,PRECTOT,RH2M,T2M,WS2M
20190601,0.3,59.55,12.69,1.27
20190602,0.03,49.25,13.82,1.95
20190603,5.23,46.02,14.15,2.33
20190604,5.95,52.47,12.33,2.0
20190605,1.84,55.1,11.27,1.87
20190606,1.66,60.26,10.44,1.31
20190607,0.05,57.8,11.89,1.51
20190608,0.36,58.35,12.01,1.91
20190609,0.0,45.95,13.46,1.65
20190610,0.08,42.57,14.43,2.18
20190611,7.28,58.27,13.06,2.64
20190612,13.32,70.0,9.8,2.39
20190613,0.0,37.73,12.08,1.31
20190614,0.0,39.92,13.72,1.63
20190615,0.2,50.79,12.16,1.5
20190616,0.0,46.91,13.31,1.43
20190617,0.46,47.28,13.13,1.71
20190618,0.93,57.58,11.79,1.58
20190619,1.99,63.5,12.38,1.44
20190620,4.41,65.03,12.02,1.03
20190621,2.47,64.49,12.26,1.22
20190622,0.81,56.23,13.48,1.52
20190623,6.62,62.79,13.26,1.29
20190624,4.2,73.0,11.73,1.64
20190625,0.79,56.81,12.76,1.57
20190626,0.23,51.66,13.47,1.39
20190627,0.73,53.78,14.03,1.49
20190628,0.03,48.03,14.64,1.57
20190629,0.21,45.75,15.67,1.52
20190630,2.09,57.62,14.54,1.62
20190701,0.23,53.28,15.48,1.51
20190702,0.0,46.77,16.79,1.39
20190703,0.01,50.91,17.84,1.69
20190704,1.39,57.29,17.1,1.32
20190705,0.25,56.61,16.63,1.82
20190706,0.57,62.21,15.81,1.64
20190707,0.59,64.41,16.76,1.61
20190708,7.5,59.1,17.87,1.48
20190709,7.62,67.38,17.33,1.94
20190710,8.74,74.73,16.39,1.89
20190711,1.33,63.87,17.19,1.62
20190712,2.14,65.27,17.39,1.7
20190713,3.33,70.55,16.3,1.62
20190714,8.96,68.83,16.93,1.59
20190715,8.91,64.26,16.96,1.56
20190716,4.66,62.09,16.67,1.38
20190717,3.96,66.98,16.72,1.23
20190718,6.62,77.43,15.19,1.22
20190719,7.39,74.94,15.52,1.22
20190720,0.91,68.91,17.17,1.15
20190721,2.77,73.68,17.01,1.38
20190722,6.89,75.03,17.03,1.36
20190723,0.68,69.82,18.14,1.2
20190724,2.8,68.5,18.53,1.55
20190725,12.42,82.22,17.19,1.5
20190726,12.31,88.78,14.84,1.18
20190727,13.8,81.68,14.43,1.26
20190728,17.33,86.97,13.91,0.93
20190729,0.62,80.53,15.55,1.01
20190730,0.04,77.17,17.32,1.49
20190731,3.14,79.65,17.36,1.59
20190801,2.25,76.38,17.35,1.31
20190802,3.6,75.0,17.07,1.44
20190803,4.92,78.73,16.07,1.49
20190804,0.24,71.01,17.5,1.25
20190805,0.09,74.09,17.68,1.31
20190806,2.16,68.8,18.43,1.38
20190807,3.56,65.33,18.37,1.13
20190808,0.34,67.28,18.71,1.46
20190809,14.56,88.44,16.14,0.82
20190810,21.75,84.17,14.87,0.7
20190811,0.72,80.34,15.6,1.27
20190812,0.04,78.65,16.81,1.18
20190813,1.73,84.25,16.81,1.47
20190814,22.75,88.26,15.35,2.19
20190815,0.67,80.67,15.15,1.58
20190816,0.45,87.7,12.85,1.2
20190817,11.13,85.1,12.9,2.11
20190818,0.8,77.77,11.97,1.51
20190819,3.28,67.74,11.65,1.34
20190820,0.04,61.26,11.82,1.25
20190821,0.0,61.08,13.02,1.3
20190822,0.0,65.53,13.84,1.3
20190823,0.0,72.1,14.12,1.28
20190824,0.19,70.15,14.22,1.34
20190825,1.79,78.31,13.45,1.08
20190826,5.37,78.37,14.33,0.95
20190827,0.12,70.57,14.69,1.51
20190828,0.12,72.09,14.16,1.09
20190829,0.15,69.71,15.62,1.32
20190830,1.05,69.43,14.62,1.07
20190831,0.38,70.36,14.78,1.39
20190901,0.41,68.17,14.39,1.46
20190902,0.46,67.49,14.55,1.33
20190903,0.01,66.17,15.27,1.43
20190904,0.03,71.39,14.69,1.54
20190905,0.59,72.42,14.92,1.67
20190906,0.99,71.34,14.24,1.53
20190907,2.47,66.73,13.33,1.41
20190908,0.06,61.06,12.82,1.51
20190909,0.0,53.2,14.41,1.47
20190910,0.0,53.39,14.21,1.56
20190911,0.0,54.74,14.42,1.45
20190912,0.0,61.41,13.89,1.6
20190913,0.02,64.83,13.34,1.61
20190914,0.01,59.95,13.15,1.54
20190915,1.56,67.93,12.2,1.59
20190916,1.91,67.34,12.35,1.66
20190917,0.0,54.55,11.52,1.43
20190918,0.0,40.29,13.06,1.47
20190919,0.3,59.73,12.93,1.59
20190920,3.7,73.1,11.72,0.91
20190921,0.0,59.75,12.06,1.25
20190922,0.0,62.38,12.59,1.37
20190923,0.0,57.67,13.9,1.37
20190924,0.06,67.02,13.7,1.42
20190925,0.45,74.43,13.35,1.18
20190926,0.46,73.05,13.41,1.02
20190927,10.79,71.73,12.64,1.35
20190928,3.25,74.09,11.9,1.1
20190929,1.6,85.63,9.73,1.22
20190930,0.77,74.77,9.64,1.2
20191001,4.82,79.48,8.14,1.2
20191002,0.15,67.33,7.95,1.27
20191003,3.02,76.71,5.73,0.91
20191004,3.07,80.21,4.41,1.53
20191005,0.04,59.52,5.35,1.34
20191006,1.24,62.57,5.58,1.16
20191007,0.63,74.67,5.46,1.3
20191008,0.0,60.31,6.88,1.39
20191009,0.29,62.45,6.91,1.19
20191010,0.02,59.87,7.02,1.39
20191011,0.0,56.45,7.74,1.28
20191012,0.0,58.89,8.06,1.28
20191013,0.0,55.73,8.17,1.33
20191014,0.0,54.79,9.03,1.2
20191015,0.0,62.37,8.86,1.08
20191016,0.0,66.64,8.39,1.32
20191017,6.2,72.87,6.23,0.97
20191018,7.86,79.14,4.03,1.04
20191019,0.02,73.26,2.9,1.22
20191020,0.0,56.11,3.97,1.18
20191021,0.0,58.44,4.26,1.19
20191022,0.0,59.94,4.69,1.28
20191023,0.18,72.53,3.81,1.39
20191024,0.02,61.44,3.55,1.08
20191025,0.0,56.28,3.53,1.25
20191026,0.0,56.78,4.1,1.24
20191027,0.0,53.15,5.58,1.2
20191028,0.0,56.19,6.53,1.18
20191029,0.0,60.36,6.33,0.99
20191030,0.26,67.83,5.49,1.18
20191031,0.1,67.58,4.99,0.99
20191101,3.72,76.89,4.18,1.32
20191102,0.3,73.45,3.73,1.11
20191103,1.53,68.39,3.58,0.88
20191104,0.11,65.32,2.96,1.13
20191105,0.45,63.28,3.01,1.62
20191106,30.33,91.75,0.55,2.97
20191107,16.65,93.7,-2.29,0.92
20191108,3.46,81.43,-4.12,1.29
20191109,0.0,70.52,-5.22,1.74
20191110,0.0,67.2,-3.02,1.31
20191111,0.0,62.49,-1.83,1.37
20191112,0.0,68.33,-0.44,1.43
20191113,0.18,64.41,1.05,1.0
20191114,5.16,89.71,0.1,1.17
20191115,16.92,92.29,0.56,2.03
20191116,5.12,89.61,1.03,1.3
20191117,0.04,76.27,-0.13,1.15
20191118,0.0,59.74,-1.7,1.12
20191119,0.0,55.94,-0.75,1.08
20191120,0.01,58.94,0.15,0.94
20191121,3.71,85.07,-2.63,0.96
20191122,12.4,95.02,-1.69,1.2
20191123,1.04,91.37,-0.93,0.81
20191124,1.25,90.23,-1.51,1.08
20191125,0.23,85.59,-2.51,0.9
20191126,1.84,87.32,-2.31,0.9
20191127,12.1,92.93,-3.76,1.13
20191128,0.65,82.37,-5.47,0.88
20191129,0.09,79.36,-6.33,1.06
20191130,0.0,69.19,-7.17,1.51
20191201,0.0,59.3,-6.82,1.39
20191202,0.0,61.97,-6.91,1.59
20191203,0.0,62.41,-6.97,2.1
20191204,0.0,53.16,-5.03,1.42
20191205,0.0,50.38,-4.04,1.3
20191206,0.0,56.15,-4.82,1.3
20191207,0.0,54.4,-5.57,1.44
20191208,0.0,57.39,-6.31,1.68
20191209,0.0,45.64,-3.22,1.18
20191210,1.17,62.46,-3.44,1.08
20191211,2.59,91.04,-4.9,1.33
20191212,2.85,86.91,-4.7,0.7
20191213,11.34,92.45,-5.55,0.83
20191214,3.9,94.81,-6.73,1.41
20191215,0.14,86.2,-8.48,0.83
20191216,0.0,73.24,-10.09,1.43
20191217,0.0,69.32,-11.01,1.99
20191218,0.0,69.12,-5.98,1.04
20191219,0.0,86.28,-4.59,0.76
20191220,0.56,88.47,-6.23,0.9
20191221,0.07,77.74,-7.16,0.92
20191222,0.0,70.84,-7.78,0.91
20191223,0.0,66.03,-8.1,1.37
20191224,0.0,65.92,-7.36,1.11
20191225,0.0,66.43,-9.92,1.68
20191226,0.0,60.49,-10.41,2.13
20191227,0.0,58.21,-8.33,1.78
20191228,0.0,50.99,-5.85,1.25
20191229,0.0,50.47,-5.71,1.11
20191230,0.0,56.31,-6.24,1.23
20191231,0.0,72.99,-7.4,1.07
20200101,0.02,68.83,-7.44,1.31
20200102,1.1,83.99,-7.02,0.95
20200103,2.49,89.28,-7.24,1.12
20200104,1.26,91.36,-8.71,1.21
20200105,0.34,79.38,-10.82,1.19
20200106,12.36,91.69,-7.48,0.79
20200107,8.44,94.14,-8.03,1.18
20200108,0.68,84.65,-9.49,0.79
20200109,0.0,67.49,-12.58,1.52
20200110,0.0,55.62,-11.62,1.42
20200111,0.82,58.17,-7.9,1.32
20200112,8.91,92.36,-5.24,1.75
20200113,44.34,94.77,-5.63,1.97
20200114,3.83,87.53,-10.25,1.05
20200115,2.97,80.89,-10.38,1.15
20200116,1.56,77.43,-10.28,1.19
20200117,0.01,77.44,-13.49,1.73
20200118,0.0,72.93,-12.59,1.28
20200119,0.0,74.85,-12.4,1.44
20200120,0.95,81.66,-8.79,1.0
20200121,6.24,91.62,-8.89,0.9
20200122,0.35,92.9,-10.2,1.13
20200123,0.0,77.87,-12.91,1.72
20200124,0.0,70.85,-8.99,1.19
20200125,0.04,94.18,-6.22,1.08
20200126,0.01,89.98,-7.56,0.8
20200127,0.73,87.84,-8.66,1.15
20200128,1.68,87.26,-6.38,1.01
20200129,3.82,90.8,-6.32,0.87
20200130,0.0,76.81,-9.77,1.08
20200131,0.01,72.65,-9.15,0.94
20200201,0.0,69.5,-8.62,1.06
20200202,0.0,70.34,-9.15,1.22
20200203,0.0,62.62,-8.31,1.21
20200204,0.55,84.9,-7.86,1.1
20200205,0.0,74.93,-8.96,1.17
20200206,0.12,75.16,-7.08,0.88
20200207,0.0,75.48,-10.54,1.85
20200208,0.0,66.67,-9.21,1.91
20200209,0.0,55.1,-5.99,1.21
20200210,0.0,58.95,-5.7,1.03
20200211,1.94,84.71,-4.83,1.08
20200212,3.09,94.63,-2.88,1.04
20200213,5.33,97.53,-2.32,2.1
20200214,0.01,75.07,-5.93,1.75
20200215,0.0,54.42,-5.42,1.4
20200216,0.0,49.9,-2.45,0.78
20200217,0.0,59.29,-4.39,1.5
20200218,0.0,60.01,-2.86,1.53
20200219,2.8,81.36,-3.4,1.33
20200220,5.75,75.16,-3.06,1.52
20200221,0.0,70.45,-3.56,1.28
20200222,0.0,77.45,-3.03,1.27
20200223,0.0,75.51,-2.42,1.31
20200224,9.51,77.33,-2.35,1.26
20200225,6.54,77.56,-2.19,1.28
20200226,0.0,61.42,-0.11,1.24
20200227,8.02,79.53,1.21,1.37
20200228,37.1,93.99,-0.1,1.58
20200229,13.97,88.18,-0.2,1.07
20200301,1.29,81.54,-0.1,0.9
20200302,0.01,79.59,-1.68,1.16
20200303,0.0,75.82,-0.96,1.02
20200304,1.99,85.08,-1.25,1.34
20200305,25.47,93.29,-2.49,1.1
20200306,13.2,93.62,-2.83,1.08
20200307,43.03,94.73,-4.05,1.89
20200308,45.66,96.22,-4.45,2.1
20200309,4.34,70.8,-5.0,1.1
20200310,0.3,68.0,-3.74,1.27
20200311,0.2,78.77,-2.79,1.4
20200312,18.27,82.57,-3.45,1.91
20200313,0.93,77.42,-3.8,1.39
20200314,0.04,78.17,-2.68,1.06
20200315,0.34,81.48,-2.54,1.15
20200316,0.0,77.68,-1.04,1.28
20200317,0.79,82.63,1.72,1.14
20200318,0.58,73.11,2.37,0.66
20200319,0.07,80.52,0.45,1.05
20200320,1.27,88.24,1.07,1.49
20200321,17.5,90.33,0.77,2.2
20200322,1.83,77.87,1.77,0.75
20200323,2.11,79.99,1.39,1.52
20200324,25.89,92.58,1.93,2.08
20200325,22.75,87.24,0.66,1.5
20200326,0.75,82.85,1.38,1.51
20200327,33.04,88.99,0.18,0.74
20200328,32.25,91.93,-0.45,2.33
20200329,0.91,77.16,-1.11,0.96
20200330,0.04,81.76,-1.84,1.61
20200331,26.52,91.67,-0.85,1.55
20200401,22.51,87.56,0.71,2.4
20200402,5.31,74.26,0.16,1.32
20200403,0.01,67.1,-0.35,1.25
20200404,0.0,66.82,1.58,0.98
20200405,0.43,78.35,2.01,1.63
20200406,3.07,89.3,2.49,2.58
20200407,18.7,88.9,0.89,1.57
20200408,0.04,73.91,1.84,1.0
20200409,7.68,87.91,2.32,1.93
20200410,0.1,75.8,4.13,1.1
20200411,0.0,74.92,4.5,1.05
20200412,0.0,74.05,6.72,0.87
20200413,0.25,84.81,6.5,0.86
20200414,26.64,93.95,6.11,1.51
20200415,8.27,90.67,6.17,1.83
20200416,0.98,78.74,5.09,1.26
20200417,26.76,85.24,3.38,1.22
20200418,32.94,92.73,2.6,1.65
20200419,5.19,81.78,3.11,1.08
20200420,0.66,80.0,2.85,1.08
20200421,2.5,79.46,3.99,0.94
20200422,0.02,79.27,3.81,1.09
20200423,0.0,75.69,4.15,0.99
20200424,0.0,74.67,5.16,0.96
20200425,3.65,81.82,5.82,0.85
20200426,4.25,85.53,6.56,0.88
20200427,10.52,91.52,6.45,0.85
20200428,2.74,85.89,6.63,0.8
20200429,0.07,74.71,8.36,1.2
20200430,0.01,69.84,9.19,1.02
