Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121211,0.02,64.28,31.83,19.75,12.09,4.45,5.46,20.25198332,79.75077264
20121212,0.01,64.63,30.9,17.99,12.91,2.14,4.26,20.25198332,79.75077264
20121213,0.0,65.99,30.72,16.9,13.82,3.06,5.18,20.25198332,79.75077264
20121214,0.06,65.86,31.54,18.45,13.09,4.28,5.02,20.25198332,79.75077264
20121215,0.0,65.98,30.54,17.45,13.09,2.35,4.45,20.25198332,79.75077264
20121216,0.0,62.98,30.86,17.25,13.6,2.26,3.86,20.25198332,79.75077264
20121217,0.0,60.29,29.66,16.11,13.55,1.99,2.65,20.25198332,79.75077264
20121218,0.0,54.49,29.04,13.23,15.81,2.83,2.66,20.25198332,79.75077264
20121219,0.0,50.81,28.83,11.4,17.43,3.07,2.92,20.25198332,79.75077264
20121220,0.0,51.14,28.8,12.73,16.07,0.93,1.86,20.25198332,79.75077264
20121221,0.0,53.91,29.6,12.23,17.37,1.06,3.28,20.25198332,79.75077264
20121222,0.0,54.38,29.44,12.04,17.4,1.12,3.26,20.25198332,79.75077264
20121223,0.0,50.14,28.26,10.61,17.65,2.26,2.81,20.25198332,79.75077264
20121224,0.0,48.84,28.57,9.52,19.06,2.4,5.16,20.25198332,79.75077264
20121225,0.0,44.34,28.58,10.6,17.97,1.59,3.76,20.25198332,79.75077264
20121226,0.0,44.58,28.39,9.38,19.02,1.39,3.18,20.25198332,79.75077264
20121227,0.0,48.42,28.44,9.78,18.67,1.68,4.63,20.25198332,79.75077264
20121228,0.0,46.1,29.31,10.17,19.14,2.7,5.56,20.25198332,79.75077264
20121229,0.0,45.28,30.26,11.19,19.07,2.88,6.2,20.25198332,79.75077264
20121230,0.0,47.95,30.99,13.33,17.65,2.72,6.6,20.25198332,79.75077264
20121231,0.09,62.48,31.4,15.43,15.97,2.45,5.98,20.25198332,79.75077264
20130101,2.21,65.98,31.6,19.57,12.03,3.15,5.26,20.25198332,79.75077264
20130102,1.28,67.56,31.61,20.49,11.12,3.43,5.2,20.25198332,79.75077264
20130103,0.17,61.27,31.21,18.33,12.88,2.28,5.47,20.25198332,79.75077264
20130104,0.0,59.66,30.95,15.28,15.68,2.72,5.73,20.25198332,79.75077264
20130105,0.0,59.8,32.74,16.64,16.1,1.7,3.26,20.25198332,79.75077264
20130106,0.0,63.16,30.55,17.01,13.53,2.97,5.21,20.25198332,79.75077264
20130107,0.0,57.64,29.35,14.73,14.63,3.43,7.04,20.25198332,79.75077264
20130108,0.0,36.13,28.07,10.8,17.27,2.25,4.98,20.25198332,79.75077264
20130109,0.0,34.11,29.0,10.0,19.0,1.83,4.77,20.25198332,79.75077264
20130110,0.0,33.08,29.73,9.97,19.76,1.06,2.71,20.25198332,79.75077264
20130111,0.0,31.47,29.47,10.23,19.24,2.28,4.06,20.25198332,79.75077264
20130112,0.0,30.79,30.02,11.26,18.75,2.69,3.23,20.25198332,79.75077264
20130113,0.0,32.25,32.15,13.38,18.76,2.18,2.55,20.25198332,79.75077264
20130114,0.0,30.53,33.35,14.77,18.58,2.0,3.48,20.25198332,79.75077264
20130115,0.0,34.61,33.47,13.54,19.94,3.2,6.29,20.25198332,79.75077264
20130116,0.0,44.16,32.73,14.62,18.1,2.66,5.72,20.25198332,79.75077264
20130117,0.0,46.48,32.75,15.45,17.3,2.69,3.16,20.25198332,79.75077264
20130118,0.0,45.82,32.44,16.99,15.45,5.0,5.25,20.25198332,79.75077264
20130119,0.0,45.44,30.42,15.01,15.41,2.42,5.74,20.25198332,79.75077264
20130120,0.0,41.35,29.62,14.74,14.88,3.48,5.65,20.25198332,79.75077264
20130121,0.0,40.64,29.83,12.59,17.24,2.41,5.47,20.25198332,79.75077264
20130122,0.02,42.73,30.63,13.29,17.34,2.32,6.0,20.25198332,79.75077264
20130123,1.05,44.49,30.97,14.48,16.49,3.49,6.79,20.25198332,79.75077264
20130124,1.31,49.95,30.31,16.92,13.39,4.8,7.47,20.25198332,79.75077264
20130125,0.01,50.73,30.32,16.9,13.42,4.17,6.07,20.25198332,79.75077264
20130126,0.0,48.06,30.83,17.2,13.63,2.68,5.63,20.25198332,79.75077264
20130127,0.0,40.36,31.42,16.65,14.78,1.86,4.15,20.25198332,79.75077264
20130128,0.21,32.62,31.14,16.7,14.44,2.23,4.16,20.25198332,79.75077264
20130129,0.06,30.25,31.13,14.12,17.0,1.81,3.32,20.25198332,79.75077264
20130130,0.0,25.15,31.94,13.26,18.68,2.11,4.45,20.25198332,79.75077264
20130131,0.0,26.44,32.29,13.92,18.37,1.17,4.26,20.25198332,79.75077264
20130201,0.0,32.34,31.73,14.33,17.4,2.4,5.8,20.25198332,79.75077264
20130202,0.0,33.85,31.52,16.31,15.21,2.68,5.31,20.25198332,79.75077264
20130203,0.0,38.36,32.24,17.51,14.73,2.29,5.19,20.25198332,79.75077264
20130204,0.01,39.56,33.5,18.04,15.47,3.39,3.97,20.25198332,79.75077264
20130205,0.0,40.59,34.13,18.16,15.97,4.91,5.21,20.25198332,79.75077264
20130206,0.0,39.96,34.22,17.32,16.9,4.52,6.5,20.25198332,79.75077264
20130207,0.49,43.43,32.56,21.59,10.97,3.88,6.08,20.25198332,79.75077264
20130208,0.01,61.05,27.92,19.21,8.71,2.32,2.75,20.25198332,79.75077264
20130209,0.0,52.48,33.22,17.97,15.24,2.46,4.5,20.25198332,79.75077264
20130210,0.0,41.26,34.11,20.45,13.66,4.37,6.35,20.25198332,79.75077264
20130211,0.0,35.94,34.91,19.01,15.9,2.63,4.78,20.25198332,79.75077264
20130212,0.0,33.92,34.23,18.92,15.31,1.14,4.12,20.25198332,79.75077264
20130213,0.0,35.78,35.55,18.22,17.33,1.91,4.7,20.25198332,79.75077264
20130214,0.09,35.41,35.58,19.47,16.11,3.61,4.94,20.25198332,79.75077264
20130215,2.3,37.67,35.16,19.58,15.57,3.03,3.06,20.25198332,79.75077264
20130216,12.22,76.44,26.89,19.8,7.08,4.03,5.27,20.25198332,79.75077264
20130217,1.03,47.83,29.61,15.3,14.31,1.93,1.95,20.25198332,79.75077264
20130218,0.0,45.08,29.21,12.15,17.06,3.43,5.69,20.25198332,79.75077264
20130219,0.0,41.37,31.45,12.5,18.95,2.62,5.78,20.25198332,79.75077264
20130220,0.0,40.44,32.87,14.08,18.79,2.86,6.61,20.25198332,79.75077264
20130221,0.0,39.92,33.22,14.46,18.76,3.36,6.79,20.25198332,79.75077264
20130222,0.01,39.07,35.04,15.86,19.18,1.98,5.28,20.25198332,79.75077264
20130223,4.17,52.93,34.37,18.1,16.27,3.62,4.76,20.25198332,79.75077264
20130224,0.0,50.73,34.33,19.98,14.35,2.92,4.56,20.25198332,79.75077264
20130225,0.0,43.43,34.77,16.94,17.84,4.01,6.25,20.25198332,79.75077264
20130226,0.0,30.25,35.86,16.71,19.15,2.97,5.37,20.25198332,79.75077264
20130227,0.0,27.76,36.26,17.32,18.95,4.17,7.58,20.25198332,79.75077264
20130228,0.0,28.45,36.49,18.51,17.98,2.16,5.69,20.25198332,79.75077264
20130301,0.0,22.27,36.13,17.6,18.54,3.02,5.48,20.25198332,79.75077264
20130302,0.0,14.96,36.56,13.84,22.72,1.6,5.43,20.25198332,79.75077264
20130303,0.0,15.18,36.76,14.34,22.41,2.34,4.01,20.25198332,79.75077264
20130304,0.0,16.34,36.8,14.28,22.53,1.67,4.1,20.25198332,79.75077264
20130305,0.0,18.45,37.31,15.33,21.98,1.85,4.9,20.25198332,79.75077264
20130306,0.0,22.64,36.71,16.82,19.89,2.74,5.6,20.25198332,79.75077264
20130307,0.0,15.51,37.47,16.88,20.59,2.72,5.28,20.25198332,79.75077264
20130308,0.0,15.32,37.68,16.84,20.84,2.34,4.44,20.25198332,79.75077264
20130309,0.0,13.79,38.26,19.06,19.2,2.52,2.75,20.25198332,79.75077264
20130310,0.0,17.27,38.6,18.65,19.95,2.7,4.55,20.25198332,79.75077264
20130311,0.0,24.49,39.33,20.88,18.46,2.68,2.27,20.25198332,79.75077264
20130312,0.03,29.81,38.14,24.16,13.98,2.79,4.76,20.25198332,79.75077264
20130313,0.65,27.9,39.5,25.17,14.33,2.88,3.81,20.25198332,79.75077264
20130314,1.02,32.55,35.97,25.8,10.16,2.44,3.62,20.25198332,79.75077264
20130315,3.61,38.43,37.61,23.63,13.98,2.1,2.53,20.25198332,79.75077264
20130316,1.03,44.35,34.2,22.85,11.35,4.12,4.97,20.25198332,79.75077264
20130317,0.09,39.28,36.83,21.22,15.61,4.44,7.57,20.25198332,79.75077264
20130318,0.0,34.73,37.57,20.98,16.59,2.39,5.15,20.25198332,79.75077264
20130319,0.01,29.09,37.94,20.95,16.99,3.56,6.71,20.25198332,79.75077264
20130320,0.02,29.68,37.57,24.31,13.27,2.51,4.49,20.25198332,79.75077264
20130321,0.0,28.36,39.37,25.73,13.64,3.17,3.53,20.25198332,79.75077264
20130322,0.0,23.98,39.6,23.54,16.06,2.1,3.86,20.25198332,79.75077264
20130323,0.0,27.53,39.03,25.29,13.74,2.88,4.21,20.25198332,79.75077264
20130324,0.0,27.48,39.9,25.04,14.86,4.37,4.9,20.25198332,79.75077264
20130325,0.01,24.41,39.6,25.89,13.71,2.66,1.75,20.25198332,79.75077264
20130326,0.0,25.61,39.31,24.5,14.82,2.41,3.31,20.25198332,79.75077264
20130327,0.0,24.43,40.57,26.59,13.98,2.87,3.6,20.25198332,79.75077264
20130328,0.05,26.34,41.35,26.25,15.11,6.5,6.95,20.25198332,79.75077264
20130329,0.03,23.5,40.95,25.92,15.04,2.21,2.02,20.25198332,79.75077264
20130330,0.0,19.75,40.92,25.14,15.78,3.77,7.66,20.25198332,79.75077264
20130331,0.0,17.77,41.13,22.02,19.11,3.9,7.48,20.25198332,79.75077264
20130401,0.46,26.94,40.67,23.04,17.64,2.05,2.95,20.25198332,79.75077264
20130402,0.97,32.05,40.33,26.78,13.55,3.11,5.03,20.25198332,79.75077264
20130403,0.01,31.08,40.86,26.37,14.5,2.68,3.33,20.25198332,79.75077264
20130404,0.0,20.25,41.27,24.7,16.57,3.44,6.81,20.25198332,79.75077264
20130405,0.0,16.46,41.28,22.68,18.6,2.34,6.07,20.25198332,79.75077264
20130406,0.0,14.41,42.05,23.04,19.02,3.22,5.43,20.25198332,79.75077264
20130407,0.0,12.91,42.1,22.53,19.58,3.56,5.87,20.25198332,79.75077264
20130408,0.0,20.41,41.79,24.26,17.53,3.13,4.38,20.25198332,79.75077264
20130409,0.0,24.84,42.64,26.18,16.46,2.23,5.3,20.25198332,79.75077264
20130410,0.0,27.64,42.4,28.13,14.27,3.77,3.25,20.25198332,79.75077264
20130411,0.01,26.3,42.13,29.2,12.93,2.79,2.48,20.25198332,79.75077264
20130412,0.0,22.85,43.23,28.12,15.1,1.84,2.82,20.25198332,79.75077264
20130413,1.24,27.38,42.92,28.42,14.5,3.92,2.53,20.25198332,79.75077264
20130414,0.13,32.89,37.88,28.33,9.54,3.59,3.57,20.25198332,79.75077264
20130415,0.0,23.85,42.16,27.84,14.33,3.74,4.33,20.25198332,79.75077264
20130416,0.0,15.07,43.77,24.46,19.3,2.19,3.67,20.25198332,79.75077264
20130417,0.0,16.57,43.69,26.17,17.52,1.6,4.78,20.25198332,79.75077264
20130418,0.0,15.86,42.98,25.74,17.24,1.8,4.51,20.25198332,79.75077264
20130419,1.04,20.69,40.88,26.37,14.5,4.2,6.68,20.25198332,79.75077264
20130420,2.67,31.89,38.79,24.25,14.55,4.93,5.64,20.25198332,79.75077264
20130421,2.45,45.39,36.23,25.3,10.93,5.65,6.85,20.25198332,79.75077264
20130422,1.91,46.19,36.25,23.95,12.31,4.44,5.43,20.25198332,79.75077264
20130423,3.2,43.88,37.76,26.5,11.27,3.49,4.22,20.25198332,79.75077264
20130424,0.01,41.14,39.07,24.95,14.12,3.44,5.18,20.25198332,79.75077264
20130425,13.64,48.28,37.94,27.23,10.71,1.58,4.03,20.25198332,79.75077264
20130426,0.25,49.38,38.96,25.72,13.24,3.36,6.93,20.25198332,79.75077264
20130427,0.01,41.1,41.62,25.77,15.85,3.16,6.5,20.25198332,79.75077264
20130428,0.0,33.58,43.01,25.74,17.27,2.12,6.4,20.25198332,79.75077264
20130429,0.0,34.84,43.26,26.03,17.23,2.48,4.93,20.25198332,79.75077264
20130430,0.0,33.53,43.92,27.14,16.77,1.55,4.57,20.25198332,79.75077264
20130501,0.0,28.0,44.97,27.88,17.08,3.74,3.85,20.25198332,79.75077264
20130502,0.0,23.76,45.27,28.53,16.74,3.39,3.86,20.25198332,79.75077264
20130503,0.0,15.12,45.04,26.87,18.17,3.01,4.58,20.25198332,79.75077264
20130504,0.0,20.23,44.24,26.48,17.76,2.69,5.63,20.25198332,79.75077264
20130505,0.0,34.3,43.82,28.48,15.34,5.59,6.11,20.25198332,79.75077264
20130506,0.0,34.02,43.64,29.72,13.91,4.87,6.43,20.25198332,79.75077264
20130507,0.0,33.45,43.86,30.76,13.1,3.64,4.61,20.25198332,79.75077264
20130508,0.0,24.58,45.71,30.1,15.62,4.87,5.25,20.25198332,79.75077264
20130509,0.0,14.87,46.72,28.96,17.77,2.47,5.77,20.25198332,79.75077264
20130510,0.0,12.98,46.56,27.85,18.71,3.82,7.39,20.25198332,79.75077264
20130511,0.0,18.74,44.92,29.62,15.3,2.72,4.28,20.25198332,79.75077264
20130512,0.12,17.73,44.41,30.05,14.37,4.01,6.18,20.25198332,79.75077264
20130513,0.01,25.75,42.86,29.7,13.17,4.21,4.82,20.25198332,79.75077264
20130514,0.0,25.12,43.6,29.11,14.49,3.83,4.58,20.25198332,79.75077264
20130515,0.0,15.33,44.51,29.64,14.87,4.21,5.44,20.25198332,79.75077264
20130516,0.0,15.36,45.91,29.42,16.5,2.44,5.02,20.25198332,79.75077264
20130517,0.0,17.08,46.55,31.53,15.02,3.25,3.35,20.25198332,79.75077264
20130518,0.0,15.08,46.86,30.39,16.47,1.89,4.57,20.25198332,79.75077264
20130519,0.01,17.76,47.18,31.33,15.85,2.49,5.22,20.25198332,79.75077264
20130520,0.1,16.81,48.02,31.87,16.15,4.96,5.56,20.25198332,79.75077264
20130521,0.62,18.62,48.43,31.16,17.27,4.19,4.58,20.25198332,79.75077264
20130522,0.0,15.62,48.33,31.98,16.35,6.62,8.53,20.25198332,79.75077264
20130523,0.0,13.42,48.0,31.0,17.0,3.84,3.89,20.25198332,79.75077264
20130524,0.0,18.14,47.22,31.33,15.89,4.93,4.32,20.25198332,79.75077264
20130525,0.01,24.64,44.23,33.12,11.11,6.78,8.69,20.25198332,79.75077264
20130526,0.25,25.61,43.68,33.42,10.26,5.7,6.32,20.25198332,79.75077264
20130527,0.48,28.27,43.69,32.25,11.44,9.15,11.2,20.25198332,79.75077264
20130528,4.19,32.7,43.83,29.82,14.02,4.09,4.3,20.25198332,79.75077264
20130529,1.23,27.45,44.46,32.12,12.34,7.02,8.03,20.25198332,79.75077264
20130530,0.09,28.62,44.53,32.13,12.39,4.92,5.92,20.25198332,79.75077264
20130531,4.58,29.72,45.09,30.63,14.46,5.15,6.89,20.25198332,79.75077264
20130601,0.48,38.32,42.83,27.73,15.1,6.76,9.26,20.25198332,79.75077264
20130602,0.02,41.42,41.03,28.29,12.74,4.09,6.03,20.25198332,79.75077264
20130603,7.83,47.5,39.37,29.17,10.2,5.15,7.55,20.25198332,79.75077264
20130604,1.43,59.27,35.09,28.05,7.04,2.05,3.82,20.25198332,79.75077264
20130605,5.28,59.3,36.26,27.63,8.64,2.6,3.05,20.25198332,79.75077264
20130606,1.96,65.89,34.76,27.61,7.15,1.72,2.05,20.25198332,79.75077264
20130607,2.77,65.44,34.63,27.0,7.63,2.11,3.71,20.25198332,79.75077264
20130608,0.98,60.99,35.25,26.04,9.22,1.55,2.01,20.25198332,79.75077264
20130609,6.37,68.92,33.33,26.34,6.99,2.64,2.52,20.25198332,79.75077264
20130610,3.3,71.96,33.52,25.64,7.88,3.18,3.33,20.25198332,79.75077264
20130611,26.21,74.69,32.32,25.29,7.03,2.65,3.75,20.25198332,79.75077264
20130612,17.69,74.43,32.97,24.93,8.04,2.55,3.84,20.25198332,79.75077264
20130613,39.01,82.12,31.79,24.67,7.12,3.82,3.75,20.25198332,79.75077264
20130614,55.1,88.44,29.77,25.25,4.52,3.82,5.6,20.25198332,79.75077264
20130615,41.37,90.28,29.29,24.28,5.01,3.4,5.24,20.25198332,79.75077264
20130616,1.32,79.28,32.3,24.15,8.16,4.44,2.81,20.25198332,79.75077264
20130617,3.12,77.89,32.3,23.85,8.45,4.87,4.31,20.25198332,79.75077264
20130618,0.79,78.22,33.07,25.2,7.87,4.48,4.22,20.25198332,79.75077264
20130619,0.12,76.04,32.59,24.91,7.68,3.53,2.8,20.25198332,79.75077264
20130620,3.94,78.09,31.76,25.2,6.56,3.7,3.49,20.25198332,79.75077264
20130621,10.51,77.77,32.82,24.78,8.04,3.55,2.34,20.25198332,79.75077264
20130622,3.64,83.75,30.86,25.19,5.67,3.44,2.54,20.25198332,79.75077264
20130623,16.86,86.42,29.87,24.85,5.02,2.61,1.83,20.25198332,79.75077264
20130624,40.73,92.97,27.75,24.59,3.16,2.19,2.59,20.25198332,79.75077264
20130625,115.39,93.44,28.58,24.53,4.05,2.66,3.59,20.25198332,79.75077264
20130626,22.87,85.72,30.08,24.65,5.43,3.55,3.0,20.25198332,79.75077264
20130627,1.9,80.39,31.8,24.15,7.65,4.07,3.34,20.25198332,79.75077264
20130628,0.37,80.61,31.72,24.46,7.26,5.26,4.29,20.25198332,79.75077264
20130629,0.48,84.24,29.53,24.73,4.8,4.57,3.85,20.25198332,79.75077264
20130630,2.94,82.28,31.47,24.45,7.02,4.32,3.15,20.25198332,79.75077264
20130701,9.27,85.77,29.87,25.24,4.63,3.61,3.49,20.25198332,79.75077264
20130702,29.44,88.2,30.16,24.63,5.53,2.92,2.36,20.25198332,79.75077264
20130703,13.04,86.94,28.15,23.35,4.81,2.64,2.77,20.25198332,79.75077264
20130704,2.91,82.29,30.84,23.07,7.77,4.96,4.54,20.25198332,79.75077264
20130705,0.79,78.15,31.19,22.3,8.89,1.66,1.24,20.25198332,79.75077264
20130706,3.93,84.12,30.56,23.98,6.58,2.2,2.57,20.25198332,79.75077264
20130707,10.0,83.87,31.35,23.73,7.62,2.67,1.78,20.25198332,79.75077264
20130708,9.11,81.25,32.4,24.41,8.0,2.69,3.95,20.25198332,79.75077264
20130709,9.36,90.01,27.48,24.38,3.1,4.32,3.76,20.25198332,79.75077264
20130710,13.64,88.22,28.84,24.13,4.71,4.25,3.77,20.25198332,79.75077264
20130711,24.3,90.29,29.06,23.6,5.46,3.33,3.46,20.25198332,79.75077264
20130712,14.25,88.26,29.83,23.96,5.87,1.95,2.5,20.25198332,79.75077264
20130713,1.42,83.48,29.69,22.3,7.38,4.64,3.88,20.25198332,79.75077264
20130714,73.1,90.08,27.37,22.78,4.59,4.38,4.65,20.25198332,79.75077264
20130715,23.33,90.16,28.36,23.45,4.91,5.26,5.29,20.25198332,79.75077264
20130716,20.07,89.04,29.55,22.49,7.06,1.76,3.5,20.25198332,79.75077264
20130717,10.47,88.53,28.94,22.48,6.46,3.53,4.34,20.25198332,79.75077264
20130718,55.26,89.19,30.85,22.93,7.91,2.17,3.52,20.25198332,79.75077264
20130719,111.9,93.83,28.38,24.99,3.39,3.02,2.06,20.25198332,79.75077264
20130720,12.89,89.86,29.82,24.38,5.43,3.06,1.81,20.25198332,79.75077264
20130721,9.13,91.39,28.52,23.81,4.71,4.12,3.2,20.25198332,79.75077264
20130722,43.55,94.2,27.63,24.39,3.25,3.0,2.18,20.25198332,79.75077264
20130723,16.72,93.88,27.95,24.42,3.52,3.85,3.45,20.25198332,79.75077264
20130724,2.87,90.27,29.27,23.67,5.6,4.2,3.83,20.25198332,79.75077264
20130725,6.44,93.28,27.41,23.77,3.64,3.21,2.46,20.25198332,79.75077264
20130726,7.1,92.2,28.02,23.96,4.06,3.84,3.84,20.25198332,79.75077264
20130727,3.98,90.03,29.09,23.75,5.34,3.74,2.72,20.25198332,79.75077264
20130728,2.16,89.66,29.26,24.24,5.02,4.52,3.4,20.25198332,79.75077264
20130729,5.52,89.17,29.16,23.73,5.43,4.74,4.33,20.25198332,79.75077264
20130730,27.64,93.32,26.32,23.3,3.02,4.84,6.0,20.25198332,79.75077264
20130731,112.39,93.07,26.67,23.4,3.27,3.81,5.1,20.25198332,79.75077264
20130801,36.25,92.83,26.91,22.58,4.33,1.6,1.47,20.25198332,79.75077264
20130802,6.85,91.52,28.36,22.7,5.67,3.84,3.86,20.25198332,79.75077264
20130803,0.4,85.48,29.81,22.63,7.18,2.55,3.69,20.25198332,79.75077264
20130804,2.71,85.67,30.14,23.12,7.02,2.53,1.73,20.25198332,79.75077264
20130805,19.57,88.36,30.19,23.74,6.46,2.47,2.45,20.25198332,79.75077264
20130806,5.79,92.12,29.39,24.78,4.61,3.2,4.22,20.25198332,79.75077264
20130807,2.68,90.75,28.2,23.95,4.25,3.14,3.23,20.25198332,79.75077264
20130808,3.6,90.29,29.33,23.5,5.83,2.34,1.27,20.25198332,79.75077264
20130809,3.95,88.97,29.33,23.64,5.69,2.46,1.31,20.25198332,79.75077264
20130810,0.06,86.19,30.13,22.92,7.21,3.34,2.39,20.25198332,79.75077264
20130811,7.07,86.79,29.15,23.42,5.73,2.87,2.44,20.25198332,79.75077264
20130812,15.49,93.64,27.08,23.7,3.39,3.34,3.16,20.25198332,79.75077264
20130813,9.52,81.11,30.59,23.44,7.15,1.08,2.48,20.25198332,79.75077264
20130814,3.06,80.7,30.95,23.67,7.28,1.57,3.57,20.25198332,79.75077264
20130815,16.26,86.2,30.78,23.86,6.92,2.34,2.6,20.25198332,79.75077264
20130816,17.5,89.95,29.66,24.47,5.19,3.22,2.36,20.25198332,79.75077264
20130817,20.88,92.62,28.13,24.11,4.02,2.07,1.92,20.25198332,79.75077264
20130818,20.02,91.68,28.66,23.69,4.97,2.91,1.97,20.25198332,79.75077264
20130819,9.31,91.82,28.21,24.14,4.07,2.34,1.65,20.25198332,79.75077264
20130820,4.19,92.71,26.96,23.43,3.53,2.73,3.16,20.25198332,79.75077264
20130821,16.66,92.85,27.7,23.11,4.59,3.81,3.93,20.25198332,79.75077264
20130822,27.32,92.42,27.76,23.49,4.26,2.14,2.56,20.25198332,79.75077264
20130823,8.66,90.3,29.64,23.09,6.55,1.79,1.69,20.25198332,79.75077264
20130824,1.41,90.26,28.79,22.94,5.85,2.88,2.89,20.25198332,79.75077264
20130825,0.38,87.53,29.61,22.74,6.87,2.89,2.91,20.25198332,79.75077264
20130826,2.39,90.56,28.6,23.13,5.47,3.02,1.98,20.25198332,79.75077264
20130827,10.44,89.48,29.2,23.03,6.17,2.38,2.15,20.25198332,79.75077264
20130828,10.26,93.13,27.85,23.04,4.81,3.19,3.14,20.25198332,79.75077264
20130829,2.89,90.91,27.79,22.93,4.86,3.04,2.52,20.25198332,79.75077264
20130830,0.09,85.23,30.5,22.42,8.08,1.88,1.26,20.25198332,79.75077264
20130831,2.11,84.71,30.82,22.43,8.4,1.68,1.27,20.25198332,79.75077264
20130901,1.05,84.9,31.19,23.32,7.87,1.41,2.02,20.25198332,79.75077264
20130902,1.53,85.47,29.88,23.42,6.45,2.28,3.49,20.25198332,79.75077264
20130903,2.52,85.71,30.25,23.73,6.53,1.74,1.45,20.25198332,79.75077264
20130904,2.33,86.92,29.72,22.8,6.92,2.73,1.96,20.25198332,79.75077264
20130905,1.34,86.78,29.57,22.98,6.58,3.3,2.11,20.25198332,79.75077264
20130906,0.46,84.85,29.97,22.68,7.28,2.88,2.55,20.25198332,79.75077264
20130907,0.33,83.87,30.2,23.38,6.82,2.78,3.6,20.25198332,79.75077264
20130908,2.34,84.67,29.71,23.42,6.29,2.49,3.11,20.25198332,79.75077264
20130909,0.95,88.5,29.25,23.16,6.09,2.49,2.31,20.25198332,79.75077264
20130910,1.26,84.93,29.69,23.47,6.22,1.76,2.71,20.25198332,79.75077264
20130911,0.44,85.9,29.98,23.32,6.66,1.02,1.33,20.25198332,79.75077264
20130912,1.37,83.97,31.04,23.6,7.44,1.5,2.98,20.25198332,79.75077264
20130913,13.59,82.99,30.92,24.69,6.23,1.53,2.3,20.25198332,79.75077264
20130914,10.94,84.85,29.96,24.77,5.19,1.52,3.62,20.25198332,79.75077264
20130915,6.57,91.32,29.03,23.92,5.11,0.81,1.77,20.25198332,79.75077264
20130916,14.5,84.35,29.81,24.07,5.74,2.27,4.16,20.25198332,79.75077264
20130917,7.81,81.55,31.12,22.72,8.41,1.89,3.83,20.25198332,79.75077264
20130918,4.16,83.65,30.74,23.27,7.47,1.2,2.69,20.25198332,79.75077264
20130919,9.41,87.1,30.21,23.97,6.24,2.93,3.26,20.25198332,79.75077264
20130920,49.67,93.28,27.88,24.1,3.78,2.52,3.26,20.25198332,79.75077264
20130921,12.58,91.24,29.38,23.34,6.04,3.91,5.56,20.25198332,79.75077264
20130922,2.29,90.38,27.26,22.5,4.76,3.43,3.98,20.25198332,79.75077264
20130923,0.14,90.51,27.42,22.32,5.1,4.43,3.64,20.25198332,79.75077264
20130924,0.03,83.3,29.82,21.65,8.17,1.89,1.24,20.25198332,79.75077264
20130925,0.16,84.09,30.72,21.49,9.24,1.66,1.9,20.25198332,79.75077264
20130926,0.43,83.85,31.03,22.69,8.34,1.56,0.92,20.25198332,79.75077264
20130927,0.67,80.0,31.45,22.96,8.48,1.73,4.19,20.25198332,79.75077264
20130928,1.42,87.03,30.23,23.53,6.7,1.44,3.27,20.25198332,79.75077264
20130929,2.05,88.29,29.24,22.79,6.45,2.51,2.05,20.25198332,79.75077264
20130930,3.91,85.07,30.29,22.31,7.98,2.44,3.16,20.25198332,79.75077264
20131001,7.35,86.18,29.63,23.11,6.51,2.32,3.77,20.25198332,79.75077264
20131002,37.58,89.6,30.0,23.37,6.63,3.33,4.98,20.25198332,79.75077264
20131003,30.27,92.94,27.26,22.9,4.36,4.9,5.94,20.25198332,79.75077264
20131004,10.46,90.49,28.51,23.1,5.41,3.63,2.38,20.25198332,79.75077264
20131005,1.12,87.75,28.86,22.94,5.92,4.07,3.32,20.25198332,79.75077264
20131006,13.43,85.9,29.78,22.19,7.6,3.43,4.44,20.25198332,79.75077264
20131007,4.35,84.16,30.43,22.85,7.58,1.22,2.74,20.25198332,79.75077264
20131008,2.05,84.0,30.49,23.0,7.49,1.75,4.16,20.25198332,79.75077264
20131009,8.55,86.37,29.56,22.95,6.62,0.96,3.09,20.25198332,79.75077264
20131010,13.14,89.98,28.2,22.76,5.44,2.22,2.76,20.25198332,79.75077264
20131011,1.16,85.42,28.99,22.25,6.74,1.65,2.72,20.25198332,79.75077264
20131012,0.09,87.45,29.53,21.59,7.94,2.89,2.56,20.25198332,79.75077264
20131013,6.02,87.54,29.62,22.64,6.97,3.81,2.8,20.25198332,79.75077264
20131014,0.34,84.42,29.6,21.67,7.93,2.73,3.14,20.25198332,79.75077264
20131015,0.05,79.91,30.46,21.67,8.79,1.16,2.12,20.25198332,79.75077264
20131016,0.0,80.38,30.49,21.68,8.81,1.91,3.96,20.25198332,79.75077264
20131017,0.0,78.33,29.34,21.16,8.18,2.32,2.12,20.25198332,79.75077264
20131018,0.0,76.05,29.54,19.19,10.35,2.02,2.69,20.25198332,79.75077264
20131019,0.0,71.83,29.86,20.13,9.72,1.74,2.34,20.25198332,79.75077264
20131020,0.88,75.38,29.44,19.49,9.95,1.66,2.77,20.25198332,79.75077264
20131021,4.52,86.18,28.56,19.66,8.9,1.99,2.37,20.25198332,79.75077264
20131022,2.51,87.85,28.01,21.34,6.67,2.42,1.93,20.25198332,79.75077264
