Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130407,0.0,18.34,39.4,22.28,17.12,3.12,6.57,23.25198332,71.75077264
20130408,0.0,37.28,37.13,20.43,16.7,2.13,3.99,23.25198332,71.75077264
20130409,0.42,40.99,38.41,23.59,14.82,2.79,5.2,23.25198332,71.75077264
20130410,0.0,27.77,36.66,22.79,13.86,2.95,4.6,23.25198332,71.75077264
20130411,0.0,29.97,37.62,21.47,16.16,1.86,3.51,23.25198332,71.75077264
20130412,0.0,22.5,39.13,23.06,16.07,1.18,3.93,23.25198332,71.75077264
20130413,0.0,20.93,41.09,24.0,17.09,1.99,2.36,23.25198332,71.75077264
20130414,0.0,23.19,41.44,23.7,17.74,2.44,5.47,23.25198332,71.75077264
20130415,0.0,27.25,41.89,23.44,18.45,2.86,5.67,23.25198332,71.75077264
20130416,0.0,33.53,41.31,22.95,18.35,4.12,4.61,23.25198332,71.75077264
20130417,0.0,40.75,40.28,22.77,17.51,3.09,4.51,23.25198332,71.75077264
20130418,1.21,38.21,39.76,24.83,14.93,3.06,4.87,23.25198332,71.75077264
20130419,2.62,37.61,39.51,23.3,16.21,3.37,5.66,23.25198332,71.75077264
20130420,7.03,45.02,38.08,23.21,14.88,3.26,5.57,23.25198332,71.75077264
20130421,0.55,50.26,36.99,23.69,13.3,3.03,4.8,23.25198332,71.75077264
20130422,6.33,54.55,35.7,24.54,11.15,2.68,4.77,23.25198332,71.75077264
20130423,0.0,47.66,37.93,23.86,14.06,3.6,4.19,23.25198332,71.75077264
20130424,0.0,41.95,39.37,25.72,13.65,2.72,5.28,23.25198332,71.75077264
20130425,0.0,34.05,41.01,25.99,15.02,2.04,3.96,23.25198332,71.75077264
20130426,0.0,30.4,40.26,25.25,15.01,3.35,4.32,23.25198332,71.75077264
20130427,0.0,30.06,42.21,24.43,17.78,2.34,3.92,23.25198332,71.75077264
20130428,0.0,26.37,42.68,25.34,17.33,3.49,6.13,23.25198332,71.75077264
20130429,0.0,30.79,42.65,25.19,17.46,3.77,6.07,23.25198332,71.75077264
20130430,0.0,32.9,42.0,26.55,15.45,3.09,5.01,23.25198332,71.75077264
20130501,0.0,17.82,43.88,25.8,18.09,3.05,3.67,23.25198332,71.75077264
20130502,0.0,15.52,42.69,24.13,18.56,2.46,3.87,23.25198332,71.75077264
20130503,0.0,34.75,42.73,24.08,18.65,2.77,4.25,23.25198332,71.75077264
20130504,0.0,34.79,43.39,25.81,17.58,3.67,3.73,23.25198332,71.75077264
20130505,0.0,35.17,41.86,23.73,18.13,3.69,5.11,23.25198332,71.75077264
20130506,0.0,35.51,41.61,25.32,16.29,4.3,6.2,23.25198332,71.75077264
20130507,0.0,31.7,42.98,26.2,16.78,4.07,6.57,23.25198332,71.75077264
20130508,0.0,27.15,42.76,24.67,18.1,3.84,4.99,23.25198332,71.75077264
20130509,0.0,28.01,42.01,25.1,16.91,4.63,4.38,23.25198332,71.75077264
20130510,0.0,33.47,42.55,23.84,18.71,6.1,5.74,23.25198332,71.75077264
20130511,0.0,33.97,41.73,26.13,15.6,4.36,4.37,23.25198332,71.75077264
20130512,0.05,34.36,42.31,25.7,16.61,2.98,4.13,23.25198332,71.75077264
20130513,0.0,33.19,42.33,25.45,16.88,4.29,6.68,23.25198332,71.75077264
20130514,0.0,31.36,43.09,26.42,16.68,3.91,5.89,23.25198332,71.75077264
20130515,0.0,29.05,45.06,26.63,18.43,4.06,6.7,23.25198332,71.75077264
20130516,0.0,31.63,45.76,26.51,19.25,4.5,6.78,23.25198332,71.75077264
20130517,0.0,32.81,45.78,26.39,19.4,2.53,4.17,23.25198332,71.75077264
20130518,0.0,31.47,45.93,25.74,20.19,3.39,5.42,23.25198332,71.75077264
20130519,0.0,26.96,45.7,27.13,18.58,2.59,5.39,23.25198332,71.75077264
20130520,0.0,26.97,45.75,27.07,18.69,3.23,4.89,23.25198332,71.75077264
20130521,0.0,24.53,45.28,26.5,18.77,3.48,3.78,23.25198332,71.75077264
20130522,0.0,27.99,44.07,26.89,17.18,3.77,3.49,23.25198332,71.75077264
20130523,0.0,37.53,43.94,25.92,18.02,3.08,4.38,23.25198332,71.75077264
20130524,0.0,41.33,43.82,27.14,16.68,2.9,3.38,23.25198332,71.75077264
20130525,0.0,44.18,42.77,28.27,14.5,3.79,4.11,23.25198332,71.75077264
20130526,0.0,49.96,39.07,28.9,10.17,2.45,2.68,23.25198332,71.75077264
20130527,0.0,48.8,40.14,28.15,11.99,3.19,4.86,23.25198332,71.75077264
20130528,0.0,46.42,40.96,28.56,12.4,3.11,4.66,23.25198332,71.75077264
20130529,0.0,44.09,41.95,27.92,14.03,3.43,5.12,23.25198332,71.75077264
20130530,0.09,39.87,43.14,28.13,15.01,6.49,8.71,23.25198332,71.75077264
20130531,0.01,38.13,43.93,27.97,15.95,5.34,7.48,23.25198332,71.75077264
20130601,0.0,36.14,43.8,28.26,15.55,4.95,6.78,23.25198332,71.75077264
20130602,0.0,35.39,43.13,29.43,13.7,7.77,9.82,23.25198332,71.75077264
20130603,0.0,37.77,42.22,30.65,11.57,7.45,9.37,23.25198332,71.75077264
20130604,5.12,45.49,39.99,29.97,10.03,4.04,5.15,23.25198332,71.75077264
20130605,0.1,45.86,38.97,30.51,8.46,4.4,6.17,23.25198332,71.75077264
20130606,0.65,45.3,41.18,30.47,10.71,3.99,5.46,23.25198332,71.75077264
20130607,4.35,57.59,36.56,30.31,6.25,3.67,3.57,23.25198332,71.75077264
20130608,1.76,57.98,36.52,29.06,7.46,2.53,4.33,23.25198332,71.75077264
20130609,2.56,63.28,36.2,28.29,7.91,2.95,3.55,23.25198332,71.75077264
20130610,27.97,79.38,32.23,28.03,4.2,4.18,5.51,23.25198332,71.75077264
20130611,3.9,71.66,34.66,27.0,7.67,1.55,2.3,23.25198332,71.75077264
20130612,4.58,71.17,33.33,28.13,5.2,2.31,2.76,23.25198332,71.75077264
20130613,1.66,65.14,36.58,27.5,9.08,1.62,2.38,23.25198332,71.75077264
20130614,10.48,66.72,35.35,27.84,7.51,2.83,3.96,23.25198332,71.75077264
20130615,3.89,66.87,35.82,28.42,7.4,2.72,3.63,23.25198332,71.75077264
20130616,34.21,74.4,33.45,28.61,4.84,2.82,4.94,23.25198332,71.75077264
20130617,8.82,77.15,33.04,27.21,5.83,4.48,6.33,23.25198332,71.75077264
20130618,3.03,69.2,35.42,26.9,8.52,5.33,5.49,23.25198332,71.75077264
20130619,1.93,63.81,36.18,26.57,9.61,3.13,4.76,23.25198332,71.75077264
20130620,0.52,64.18,36.71,26.63,10.08,2.69,3.81,23.25198332,71.75077264
20130621,0.09,62.4,37.66,27.16,10.5,2.77,3.77,23.25198332,71.75077264
20130622,0.01,61.95,37.42,27.38,10.04,2.43,2.87,23.25198332,71.75077264
20130623,0.0,58.77,37.93,27.11,10.82,2.36,3.75,23.25198332,71.75077264
20130624,0.07,58.42,38.45,27.47,10.98,2.98,3.52,23.25198332,71.75077264
20130625,0.14,62.19,37.22,27.43,9.79,2.45,3.65,23.25198332,71.75077264
20130626,0.76,69.44,34.09,27.87,6.23,2.48,2.46,23.25198332,71.75077264
20130627,0.79,68.52,35.11,26.84,8.27,3.18,3.24,23.25198332,71.75077264
20130628,0.05,65.81,37.18,26.52,10.66,3.77,3.98,23.25198332,71.75077264
20130629,0.15,63.78,36.81,26.82,9.99,3.92,4.22,23.25198332,71.75077264
20130630,0.1,61.93,37.96,26.75,11.21,3.47,4.18,23.25198332,71.75077264
20130701,0.12,61.58,37.26,27.74,9.53,3.81,4.6,23.25198332,71.75077264
20130702,0.05,60.93,36.49,27.76,8.73,3.55,4.19,23.25198332,71.75077264
20130703,7.68,66.79,34.89,27.3,7.6,5.17,7.4,23.25198332,71.75077264
20130704,35.69,76.43,32.04,26.46,5.58,3.18,3.29,23.25198332,71.75077264
20130705,24.63,77.14,33.99,26.06,7.93,2.9,4.78,23.25198332,71.75077264
20130706,12.66,74.47,35.0,25.83,9.17,2.72,3.59,23.25198332,71.75077264
20130707,2.53,80.23,32.31,26.66,5.65,3.31,4.46,23.25198332,71.75077264
20130708,2.35,78.86,33.14,26.72,6.42,2.39,2.36,23.25198332,71.75077264
20130709,1.94,78.7,32.55,26.53,6.03,3.16,2.25,23.25198332,71.75077264
20130710,7.42,77.18,32.96,25.77,7.2,2.17,3.79,23.25198332,71.75077264
20130711,1.29,74.38,33.4,25.81,7.59,5.37,7.4,23.25198332,71.75077264
20130712,28.37,84.81,30.38,26.52,3.86,1.85,2.3,23.25198332,71.75077264
20130713,34.51,87.35,30.22,25.94,4.28,3.3,2.79,23.25198332,71.75077264
20130714,2.78,79.23,32.27,25.18,7.1,2.93,2.65,23.25198332,71.75077264
20130715,0.51,76.49,32.43,25.55,6.88,2.46,2.32,23.25198332,71.75077264
20130716,0.78,75.43,34.28,25.86,8.42,3.24,4.87,23.25198332,71.75077264
20130717,3.48,80.84,31.73,26.12,5.62,2.54,3.93,23.25198332,71.75077264
20130718,2.16,80.53,32.0,26.07,5.93,3.6,2.22,23.25198332,71.75077264
20130719,2.35,79.7,33.01,25.72,7.3,4.24,3.45,23.25198332,71.75077264
20130720,0.96,80.82,32.46,25.71,6.75,3.18,3.98,23.25198332,71.75077264
20130721,0.87,76.36,34.27,25.63,8.64,3.76,5.98,23.25198332,71.75077264
20130722,11.16,81.38,31.57,26.38,5.19,4.71,6.18,23.25198332,71.75077264
20130723,2.94,84.54,31.31,26.19,5.13,2.89,4.83,23.25198332,71.75077264
20130724,18.88,80.16,34.16,26.59,7.57,5.81,7.51,23.25198332,71.75077264
20130725,11.81,85.1,31.63,26.37,5.26,1.88,2.74,23.25198332,71.75077264
20130726,15.9,86.25,30.83,25.86,4.97,3.04,2.94,23.25198332,71.75077264
20130727,3.97,80.83,33.49,25.05,8.44,1.97,3.17,23.25198332,71.75077264
20130728,21.01,86.57,30.86,25.46,5.4,3.19,3.18,23.25198332,71.75077264
20130729,7.57,86.1,30.03,25.0,5.03,2.67,2.52,23.25198332,71.75077264
20130730,1.18,79.47,32.51,24.51,8.01,2.71,2.7,23.25198332,71.75077264
20130731,0.37,82.94,31.27,24.51,6.76,2.45,2.82,23.25198332,71.75077264
20130801,12.83,85.6,30.52,25.19,5.33,2.38,4.13,23.25198332,71.75077264
20130802,31.65,87.23,31.52,25.24,6.28,5.85,8.25,23.25198332,71.75077264
20130803,10.79,81.81,31.14,24.63,6.51,5.17,3.88,23.25198332,71.75077264
20130804,1.09,79.7,32.35,23.79,8.56,2.62,2.44,23.25198332,71.75077264
20130805,0.06,77.82,33.01,24.15,8.87,2.28,3.11,23.25198332,71.75077264
20130806,3.23,80.98,31.83,25.04,6.79,2.52,4.36,23.25198332,71.75077264
20130807,1.9,78.95,32.75,24.66,8.09,2.83,4.19,23.25198332,71.75077264
20130808,1.89,81.67,31.65,25.02,6.63,2.08,2.74,23.25198332,71.75077264
20130809,5.51,84.63,30.74,25.07,5.67,3.22,2.88,23.25198332,71.75077264
20130810,10.21,86.13,30.68,24.91,5.77,2.86,1.79,23.25198332,71.75077264
20130811,2.04,79.98,33.35,24.84,8.51,3.14,3.18,23.25198332,71.75077264
20130812,2.38,84.41,31.77,25.11,6.66,2.94,3.93,23.25198332,71.75077264
20130813,4.53,87.33,30.26,25.35,4.91,3.42,5.1,23.25198332,71.75077264
20130814,25.9,88.3,29.87,25.1,4.78,3.03,2.9,23.25198332,71.75077264
20130815,5.48,84.08,32.41,24.38,8.03,4.16,3.37,23.25198332,71.75077264
20130816,2.28,82.24,32.19,25.1,7.09,3.13,4.18,23.25198332,71.75077264
20130817,3.74,81.11,32.76,24.56,8.2,2.38,2.9,23.25198332,71.75077264
20130818,0.07,77.48,33.41,24.42,8.99,2.94,4.52,23.25198332,71.75077264
20130819,0.0,77.21,33.13,24.08,9.05,2.89,3.81,23.25198332,71.75077264
20130820,0.0,76.29,33.95,23.92,10.03,3.17,3.97,23.25198332,71.75077264
20130821,0.0,76.29,33.55,24.16,9.38,2.35,3.88,23.25198332,71.75077264
20130822,0.0,74.01,33.72,23.79,9.93,3.77,4.83,23.25198332,71.75077264
20130823,1.85,74.0,33.92,23.74,10.18,3.55,5.65,23.25198332,71.75077264
20130824,2.2,77.67,32.66,24.31,8.35,3.44,3.92,23.25198332,71.75077264
20130825,0.24,77.78,32.32,24.15,8.17,2.24,2.55,23.25198332,71.75077264
20130826,0.01,78.83,31.12,24.56,6.56,3.93,3.57,23.25198332,71.75077264
20130827,0.0,73.59,34.04,23.98,10.06,2.97,2.99,23.25198332,71.75077264
20130828,0.16,75.2,34.06,23.78,10.28,2.63,2.73,23.25198332,71.75077264
20130829,0.15,77.02,32.76,24.1,8.66,2.16,2.85,23.25198332,71.75077264
20130830,1.17,78.18,33.08,24.52,8.56,2.37,2.72,23.25198332,71.75077264
20130831,0.09,75.62,33.95,24.31,9.64,2.05,3.4,23.25198332,71.75077264
20130901,0.81,74.69,33.85,23.95,9.9,2.33,3.71,23.25198332,71.75077264
20130902,0.02,72.56,34.38,23.96,10.42,2.85,4.66,23.25198332,71.75077264
20130903,0.0,72.61,33.61,23.59,10.02,2.77,3.62,23.25198332,71.75077264
20130904,0.01,70.39,34.19,23.5,10.69,3.14,4.21,23.25198332,71.75077264
20130905,0.1,70.17,34.12,23.26,10.86,2.97,3.91,23.25198332,71.75077264
20130906,3.62,72.22,33.99,22.92,11.07,2.64,3.95,23.25198332,71.75077264
20130907,4.84,72.46,33.68,23.27,10.42,3.2,4.9,23.25198332,71.75077264
20130908,0.74,69.64,33.93,23.12,10.81,3.26,5.56,23.25198332,71.75077264
20130909,0.0,68.66,34.16,23.53,10.63,2.77,5.81,23.25198332,71.75077264
20130910,0.18,63.66,35.56,23.68,11.87,3.75,5.53,23.25198332,71.75077264
20130911,0.35,65.28,36.06,24.04,12.01,2.91,4.35,23.25198332,71.75077264
20130912,0.01,66.68,35.45,25.38,10.07,1.64,2.88,23.25198332,71.75077264
20130913,3.37,66.04,35.81,26.87,8.94,2.01,2.41,23.25198332,71.75077264
20130914,0.24,64.37,35.57,26.09,9.49,4.72,7.81,23.25198332,71.75077264
20130915,0.15,62.97,36.94,25.42,11.52,3.01,6.01,23.25198332,71.75077264
20130916,0.05,65.44,35.95,25.35,10.6,3.49,5.17,23.25198332,71.75077264
20130917,0.0,57.5,37.72,24.33,13.39,4.39,6.82,23.25198332,71.75077264
20130918,0.0,57.16,38.45,25.66,12.78,3.69,3.93,23.25198332,71.75077264
20130919,0.0,51.4,39.95,25.76,14.19,3.79,3.85,23.25198332,71.75077264
20130920,0.0,49.78,39.87,25.02,14.85,2.27,3.61,23.25198332,71.75077264
20130921,0.42,55.93,37.32,24.25,13.07,5.29,5.54,23.25198332,71.75077264
20130922,16.91,74.13,33.79,25.85,7.94,5.06,5.58,23.25198332,71.75077264
20130923,32.06,84.96,30.45,25.72,4.73,3.7,3.31,23.25198332,71.75077264
20130924,45.39,81.93,31.98,25.1,6.88,3.95,5.69,23.25198332,71.75077264
20130925,88.24,87.2,31.08,25.93,5.14,3.51,5.56,23.25198332,71.75077264
20130926,86.22,91.54,29.06,25.19,3.87,4.34,4.57,23.25198332,71.75077264
20130927,6.17,85.34,31.25,24.55,6.7,3.84,3.14,23.25198332,71.75077264
20130928,6.1,85.65,30.8,24.21,6.59,4.08,3.41,23.25198332,71.75077264
20130929,0.64,82.94,32.05,24.3,7.75,4.83,3.84,23.25198332,71.75077264
20130930,12.82,82.09,32.03,24.34,7.68,3.02,2.78,23.25198332,71.75077264
20131001,1.29,79.83,32.89,24.28,8.61,3.5,5.78,23.25198332,71.75077264
20131002,0.78,80.44,32.36,24.68,7.67,2.45,3.7,23.25198332,71.75077264
20131003,0.07,78.26,33.3,25.16,8.14,2.75,2.97,23.25198332,71.75077264
20131004,0.63,73.31,33.51,25.26,8.24,3.1,3.5,23.25198332,71.75077264
20131005,0.14,74.83,33.8,24.09,9.71,1.73,4.24,23.25198332,71.75077264
20131006,0.17,75.14,33.42,23.14,10.28,2.64,5.14,23.25198332,71.75077264
20131007,0.03,80.17,32.45,23.74,8.72,1.63,4.28,23.25198332,71.75077264
20131008,18.11,81.41,32.01,23.68,8.33,2.29,4.1,23.25198332,71.75077264
20131009,10.88,83.24,30.48,24.51,5.97,1.61,1.67,23.25198332,71.75077264
20131010,0.76,82.27,30.88,24.13,6.75,1.87,1.71,23.25198332,71.75077264
20131011,0.01,78.01,32.18,23.5,8.68,1.74,4.22,23.25198332,71.75077264
20131012,0.0,77.98,31.88,22.88,9.0,2.6,4.45,23.25198332,71.75077264
20131013,0.0,73.89,32.38,23.36,9.02,1.5,3.21,23.25198332,71.75077264
20131014,0.0,72.42,33.22,22.89,10.34,1.2,2.58,23.25198332,71.75077264
20131015,0.0,74.24,33.07,22.13,10.94,1.78,4.07,23.25198332,71.75077264
20131016,0.0,73.9,32.31,21.86,10.45,1.42,2.05,23.25198332,71.75077264
20131017,0.0,64.71,33.48,20.61,12.87,2.04,3.14,23.25198332,71.75077264
20131018,0.0,54.57,34.54,20.94,13.6,1.38,2.24,23.25198332,71.75077264
20131019,0.0,47.82,34.78,20.79,13.99,2.26,3.26,23.25198332,71.75077264
20131020,0.0,48.26,34.48,21.1,13.38,1.47,2.58,23.25198332,71.75077264
20131021,0.0,53.01,33.07,18.89,14.18,3.23,5.63,23.25198332,71.75077264
20131022,0.0,54.77,32.49,18.71,13.78,2.73,3.7,23.25198332,71.75077264
20131023,0.0,58.61,32.35,16.12,16.22,2.31,4.11,23.25198332,71.75077264
20131024,0.0,64.64,31.75,17.02,14.73,2.69,4.17,23.25198332,71.75077264
20131025,0.0,70.6,31.83,18.07,13.76,2.45,3.01,23.25198332,71.75077264
20131026,0.0,68.09,32.3,20.45,11.85,3.49,4.64,23.25198332,71.75077264
20131027,0.0,55.06,32.02,17.7,14.32,2.32,4.0,23.25198332,71.75077264
20131028,0.0,53.86,31.8,19.84,11.96,2.39,4.26,23.25198332,71.75077264
20131029,0.0,60.02,31.38,18.39,12.99,2.33,4.25,23.25198332,71.75077264
20131030,0.0,59.86,30.96,17.89,13.07,1.35,2.43,23.25198332,71.75077264
20131031,0.0,57.49,30.74,18.79,11.95,1.71,2.69,23.25198332,71.75077264
20131101,0.0,57.22,30.77,18.56,12.21,2.34,4.03,23.25198332,71.75077264
20131102,0.0,59.41,31.85,19.67,12.17,2.49,4.3,23.25198332,71.75077264
20131103,0.0,57.73,31.54,20.22,11.31,1.36,1.76,23.25198332,71.75077264
20131104,0.0,58.48,31.55,18.6,12.95,2.89,3.98,23.25198332,71.75077264
20131105,0.0,59.78,30.97,17.77,13.21,2.96,4.42,23.25198332,71.75077264
20131106,0.0,61.71,30.88,19.64,11.24,2.08,3.68,23.25198332,71.75077264
20131107,0.0,54.77,31.0,17.47,13.52,1.98,3.51,23.25198332,71.75077264
20131108,0.0,60.92,29.48,16.06,13.42,1.2,4.73,23.25198332,71.75077264
20131109,0.0,61.91,29.05,15.14,13.91,2.35,5.7,23.25198332,71.75077264
20131110,0.0,63.4,29.79,15.97,13.82,2.97,6.14,23.25198332,71.75077264
20131111,0.0,58.57,29.45,14.01,15.44,2.28,5.94,23.25198332,71.75077264
20131112,0.0,51.23,29.32,14.7,14.62,2.37,5.09,23.25198332,71.75077264
20131113,0.0,49.99,29.3,15.4,13.9,2.14,3.55,23.25198332,71.75077264
20131114,0.0,55.81,29.43,15.09,14.34,2.06,3.4,23.25198332,71.75077264
20131115,0.0,60.78,29.25,15.01,14.24,2.53,3.28,23.25198332,71.75077264
20131116,0.0,52.62,28.31,11.84,16.47,1.94,4.09,23.25198332,71.75077264
20131117,0.0,57.17,28.27,11.39,16.88,1.87,3.61,23.25198332,71.75077264
20131118,0.0,51.01,29.89,12.25,17.64,2.53,5.1,23.25198332,71.75077264
20131119,0.0,49.79,30.66,12.51,18.15,2.09,4.3,23.25198332,71.75077264
20131120,0.0,43.18,30.5,12.45,18.05,2.08,3.76,23.25198332,71.75077264
20131121,0.0,41.08,30.38,13.74,16.64,2.8,4.01,23.25198332,71.75077264
20131122,0.0,48.64,29.6,13.09,16.51,2.77,4.61,23.25198332,71.75077264
20131123,0.0,51.87,29.56,13.29,16.27,3.92,7.2,23.25198332,71.75077264
20131124,0.0,53.21,29.99,13.67,16.32,2.28,4.46,23.25198332,71.75077264
20131125,0.0,49.49,31.01,15.38,15.63,1.88,3.43,23.25198332,71.75077264
20131126,0.0,49.09,31.27,13.85,17.42,1.26,3.08,23.25198332,71.75077264
20131127,0.0,47.94,31.3,15.34,15.95,2.27,4.51,23.25198332,71.75077264
20131128,0.0,54.34,30.74,16.71,14.03,2.43,2.96,23.25198332,71.75077264
20131129,0.0,51.64,30.46,14.49,15.97,3.38,3.46,23.25198332,71.75077264
20131130,0.0,47.79,30.61,12.96,17.65,3.26,5.58,23.25198332,71.75077264
20131201,0.0,46.66,30.76,12.57,18.19,3.08,6.01,23.25198332,71.75077264
20131202,0.0,42.64,30.89,14.0,16.89,1.84,2.65,23.25198332,71.75077264
20131203,0.0,42.63,29.3,13.57,15.73,1.77,5.88,23.25198332,71.75077264
20131204,0.0,48.81,30.39,11.43,18.96,2.47,5.89,23.25198332,71.75077264
20131205,0.0,53.82,30.95,14.19,16.76,2.8,5.01,23.25198332,71.75077264
20131206,0.0,43.54,30.19,12.54,17.65,2.93,4.81,23.25198332,71.75077264
20131207,0.0,41.38,29.32,11.7,17.62,3.01,5.43,23.25198332,71.75077264
20131208,0.0,46.02,28.71,12.95,15.76,2.19,3.09,23.25198332,71.75077264
20131209,0.0,45.57,29.01,13.52,15.49,2.04,3.61,23.25198332,71.75077264
20131210,0.0,41.77,29.25,11.21,18.04,3.38,5.25,23.25198332,71.75077264
20131211,0.0,41.05,29.41,12.74,16.67,2.72,4.21,23.25198332,71.75077264
20131212,0.0,43.21,29.03,12.63,16.41,1.53,3.18,23.25198332,71.75077264
20131213,0.0,41.77,28.73,11.23,17.5,3.28,5.33,23.25198332,71.75077264
20131214,0.0,41.24,29.1,12.1,17.0,2.31,3.91,23.25198332,71.75077264
20131215,0.0,49.18,28.46,12.53,15.93,2.0,3.44,23.25198332,71.75077264
20131216,0.0,49.1,28.42,13.23,15.19,1.35,2.16,23.25198332,71.75077264
20131217,0.0,46.55,28.28,14.4,13.88,1.53,2.08,23.25198332,71.75077264
20131218,0.0,48.14,29.13,15.46,13.67,2.3,2.69,23.25198332,71.75077264
20131219,0.0,44.91,28.86,13.85,15.01,3.2,7.19,23.25198332,71.75077264
20131220,0.0,34.39,27.46,9.17,18.29,2.09,4.79,23.25198332,71.75077264
20131221,0.0,42.37,26.09,7.97,18.12,2.91,6.05,23.25198332,71.75077264
20131222,0.0,38.13,26.31,9.03,17.27,2.04,6.4,23.25198332,71.75077264
20131223,0.0,39.79,25.83,9.21,16.62,2.21,4.94,23.25198332,71.75077264
20131224,0.0,49.91,26.58,10.65,15.93,2.63,5.89,23.25198332,71.75077264
20131225,0.0,50.8,26.8,11.92,14.88,1.8,5.52,23.25198332,71.75077264
20131226,0.0,47.6,26.75,12.57,14.18,1.5,5.28,23.25198332,71.75077264
20131227,0.0,32.91,26.15,9.6,16.55,1.57,4.69,23.25198332,71.75077264
20131228,0.0,33.46,24.59,5.61,18.98,1.65,5.57,23.25198332,71.75077264
20131229,0.0,50.68,25.79,7.25,18.55,3.85,8.31,23.25198332,71.75077264
20131230,0.0,36.85,24.97,9.57,15.4,1.67,5.19,23.25198332,71.75077264
20131231,0.0,27.05,24.65,6.79,17.86,1.72,5.93,23.25198332,71.75077264
20140101,0.0,37.92,25.46,6.39,19.07,2.65,6.35,23.25198332,71.75077264
20140102,0.0,54.61,26.92,11.85,15.06,3.07,5.51,23.25198332,71.75077264
20140103,0.0,51.4,26.84,13.82,13.01,2.13,5.55,23.25198332,71.75077264
20140104,0.0,35.92,25.84,11.32,14.52,1.89,3.27,23.25198332,71.75077264
20140105,0.0,30.33,26.48,7.76,18.72,2.56,5.5,23.25198332,71.75077264
20140106,0.0,27.51,25.87,7.3,18.57,1.94,6.12,23.25198332,71.75077264
20140107,0.0,37.92,27.04,7.77,19.27,3.61,5.9,23.25198332,71.75077264
20140108,0.0,45.14,29.15,9.48,19.67,1.28,4.76,23.25198332,71.75077264
20140109,0.0,33.48,25.91,8.87,17.04,1.05,4.39,23.25198332,71.75077264
20140110,0.0,37.57,24.32,6.83,17.49,4.09,6.84,23.25198332,71.75077264
20140111,0.0,39.56,23.4,6.7,16.7,3.21,4.55,23.25198332,71.75077264
20140112,0.0,37.57,25.14,8.19,16.94,3.57,6.01,23.25198332,71.75077264
20140113,0.0,40.71,26.4,8.53,17.87,3.85,8.16,23.25198332,71.75077264
20140114,0.0,33.68,27.48,10.52,16.96,2.92,6.69,23.25198332,71.75077264
20140115,0.0,35.93,25.75,8.11,17.64,2.76,4.78,23.25198332,71.75077264
20140116,0.0,43.71,26.08,8.07,18.02,2.05,5.52,23.25198332,71.75077264
20140117,0.0,39.04,24.99,9.63,15.35,4.21,5.48,23.25198332,71.75077264
20140118,0.0,36.92,25.66,7.76,17.9,1.97,5.47,23.25198332,71.75077264
20140119,0.0,34.27,27.04,8.79,18.25,3.05,4.26,23.25198332,71.75077264
20140120,0.13,46.78,27.98,10.8,17.18,2.91,5.74,23.25198332,71.75077264
20140121,1.14,57.33,25.46,15.64,9.82,1.71,3.25,23.25198332,71.75077264
20140122,2.11,53.26,27.3,13.39,13.92,3.48,4.89,23.25198332,71.75077264
20140123,0.04,40.79,27.27,10.57,16.7,2.05,4.63,23.25198332,71.75077264
20140124,0.0,48.15,27.63,10.56,17.06,1.49,4.72,23.25198332,71.75077264
20140125,0.0,47.93,28.72,11.04,17.68,2.39,4.47,23.25198332,71.75077264
20140126,0.0,44.33,29.27,12.04,17.24,2.84,5.07,23.25198332,71.75077264
20140127,0.0,39.53,30.26,12.45,17.81,2.38,4.16,23.25198332,71.75077264
20140128,0.0,32.28,30.23,11.92,18.3,4.29,6.46,23.25198332,71.75077264
20140129,0.0,27.62,30.91,11.75,19.16,2.5,4.17,23.25198332,71.75077264
20140130,0.0,26.64,30.75,11.85,18.9,2.78,4.68,23.25198332,71.75077264
20140131,0.0,29.61,30.51,11.57,18.94,2.94,3.92,23.25198332,71.75077264
20140201,0.0,32.12,30.96,11.78,19.18,3.87,6.5,23.25198332,71.75077264
20140202,0.0,34.65,31.76,15.24,16.52,3.6,6.04,23.25198332,71.75077264
20140203,0.0,32.09,31.55,17.97,13.59,4.52,5.82,23.25198332,71.75077264
20140204,0.0,35.51,31.69,15.51,16.18,2.24,4.39,23.25198332,71.75077264
20140205,0.0,36.81,32.9,15.58,17.32,1.66,4.55,23.25198332,71.75077264
20140206,0.0,35.89,33.36,16.41,16.95,4.43,8.56,23.25198332,71.75077264
20140207,0.0,48.24,31.76,15.48,16.27,4.71,4.58,23.25198332,71.75077264
20140208,0.0,31.2,27.89,10.96,16.93,2.38,4.77,23.25198332,71.75077264
20140209,0.0,25.89,27.42,9.81,17.61,2.39,4.76,23.25198332,71.75077264
20140210,0.0,29.63,27.8,10.12,17.68,5.74,7.37,23.25198332,71.75077264
20140211,0.0,32.32,27.49,9.94,17.55,2.58,6.14,23.25198332,71.75077264
20140212,0.0,25.95,28.55,9.68,18.87,3.18,6.07,23.25198332,71.75077264
20140213,0.0,33.67,28.13,11.9,16.23,4.76,6.66,23.25198332,71.75077264
20140214,0.02,36.25,27.67,12.51,15.16,3.08,4.23,23.25198332,71.75077264
20140215,0.05,41.55,27.32,12.42,14.9,3.01,6.67,23.25198332,71.75077264
20140216,0.0,24.35,27.45,9.42,18.04,2.32,6.0,23.25198332,71.75077264
