Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130505,0.0,46.5,41.88,27.68,14.2,3.39,5.3,17.75198332,80.25077264
20130506,0.05,49.39,40.43,27.47,12.96,2.41,3.01,17.75198332,80.25077264
20130507,0.0,41.22,42.54,27.11,15.43,3.56,4.59,17.75198332,80.25077264
20130508,0.0,36.81,43.45,28.45,15.0,4.58,6.57,17.75198332,80.25077264
20130509,0.0,34.31,45.22,30.25,14.97,6.35,8.32,17.75198332,80.25077264
20130510,0.0,33.51,45.55,29.96,15.6,8.96,11.2,17.75198332,80.25077264
20130511,0.0,31.11,45.08,29.74,15.34,7.85,10.23,17.75198332,80.25077264
20130512,7.2,44.28,40.87,29.47,11.41,4.28,5.69,17.75198332,80.25077264
20130513,1.96,51.33,38.68,27.9,10.78,3.6,5.83,17.75198332,80.25077264
20130514,0.84,43.03,41.02,26.52,14.51,5.1,5.92,17.75198332,80.25077264
20130515,0.0,41.57,41.96,27.5,14.47,5.19,6.12,17.75198332,80.25077264
20130516,0.0,36.16,44.35,28.33,16.02,4.83,5.99,17.75198332,80.25077264
20130517,0.0,34.73,44.29,29.54,14.75,4.45,6.38,17.75198332,80.25077264
20130518,0.01,39.15,43.6,28.92,14.68,5.41,7.4,17.75198332,80.25077264
20130519,0.01,37.7,44.22,29.43,14.79,3.82,5.69,17.75198332,80.25077264
20130520,1.11,39.87,41.49,30.1,11.39,3.94,6.01,17.75198332,80.25077264
20130521,0.27,40.15,41.58,30.33,11.25,3.58,4.27,17.75198332,80.25077264
20130522,0.0,28.63,47.24,30.27,16.97,5.05,6.59,17.75198332,80.25077264
20130523,0.0,28.54,44.31,29.67,14.64,5.29,6.26,17.75198332,80.25077264
20130524,0.0,22.94,45.08,31.36,13.72,6.03,5.54,17.75198332,80.25077264
20130525,0.21,20.5,44.87,31.13,13.74,6.29,6.13,17.75198332,80.25077264
20130526,0.18,38.14,36.16,30.2,5.96,6.48,6.38,17.75198332,80.25077264
20130527,0.32,42.26,41.72,27.87,13.86,7.52,9.13,17.75198332,80.25077264
20130528,2.08,44.53,41.22,26.52,14.7,3.4,4.81,17.75198332,80.25077264
20130529,1.69,37.44,43.33,28.86,14.48,6.63,5.9,17.75198332,80.25077264
20130530,1.55,39.08,42.18,29.24,12.94,5.49,5.77,17.75198332,80.25077264
20130531,0.98,46.08,38.13,27.89,10.24,2.52,3.49,17.75198332,80.25077264
20130601,2.5,55.88,35.31,28.15,7.16,2.22,2.67,17.75198332,80.25077264
20130602,0.26,54.18,35.57,26.84,8.73,2.91,4.48,17.75198332,80.25077264
20130603,3.59,57.88,34.34,28.19,6.15,1.98,3.4,17.75198332,80.25077264
20130604,3.4,65.95,34.03,26.56,7.47,2.63,2.69,17.75198332,80.25077264
20130605,13.01,70.01,33.45,26.59,6.86,1.91,4.09,17.75198332,80.25077264
20130606,1.68,73.19,33.15,26.41,6.75,1.75,2.71,17.75198332,80.25077264
20130607,30.44,75.96,31.33,25.83,5.49,1.86,4.44,17.75198332,80.25077264
20130608,6.13,74.52,32.69,24.72,7.97,2.47,2.95,17.75198332,80.25077264
20130609,14.67,77.56,31.62,24.97,6.65,4.24,3.95,17.75198332,80.25077264
20130610,1.9,78.84,31.0,24.39,6.61,4.5,3.98,17.75198332,80.25077264
20130611,15.55,79.91,30.8,25.28,5.52,4.72,3.94,17.75198332,80.25077264
20130612,12.72,80.29,29.77,24.59,5.18,2.71,2.89,17.75198332,80.25077264
20130613,16.52,80.13,29.55,24.15,5.4,4.74,4.23,17.75198332,80.25077264
20130614,32.01,81.48,29.96,23.94,6.02,5.21,4.66,17.75198332,80.25077264
20130615,2.92,77.39,29.87,23.77,6.09,7.32,8.65,17.75198332,80.25077264
20130616,0.06,70.42,34.33,23.56,10.77,3.79,2.52,17.75198332,80.25077264
20130617,0.0,69.95,34.22,23.51,10.71,3.58,2.97,17.75198332,80.25077264
20130618,0.08,71.59,33.71,24.74,8.97,5.41,6.07,17.75198332,80.25077264
20130619,0.0,70.9,32.52,25.5,7.01,4.66,4.99,17.75198332,80.25077264
20130620,7.99,71.95,33.02,25.34,7.68,5.7,6.6,17.75198332,80.25077264
20130621,3.98,76.09,32.04,24.98,7.06,4.82,4.99,17.75198332,80.25077264
20130622,1.59,74.97,32.27,25.3,6.97,5.17,4.56,17.75198332,80.25077264
20130623,6.55,81.96,29.09,24.68,4.42,5.25,4.54,17.75198332,80.25077264
20130624,16.55,83.33,29.53,24.34,5.19,5.3,5.41,17.75198332,80.25077264
20130625,2.96,76.46,31.87,24.35,7.52,4.1,3.86,17.75198332,80.25077264
20130626,2.13,72.18,34.29,23.86,10.43,3.33,2.99,17.75198332,80.25077264
20130627,0.68,69.39,34.9,24.6,10.31,4.58,3.66,17.75198332,80.25077264
20130628,0.22,66.09,35.03,25.1,9.92,6.37,7.11,17.75198332,80.25077264
20130629,0.71,71.3,33.33,25.15,8.18,5.06,5.03,17.75198332,80.25077264
20130630,0.63,74.37,30.78,24.77,6.01,4.68,4.84,17.75198332,80.25077264
20130701,0.59,72.7,32.45,24.7,7.75,4.05,4.49,17.75198332,80.25077264
20130702,1.4,72.13,32.64,24.3,8.34,5.11,4.97,17.75198332,80.25077264
20130703,7.18,72.6,32.24,24.25,7.99,4.23,3.17,17.75198332,80.25077264
20130704,7.85,71.74,33.4,23.85,9.55,3.43,2.91,17.75198332,80.25077264
20130705,2.76,73.29,31.35,24.48,6.87,1.9,1.39,17.75198332,80.25077264
20130706,14.68,83.58,29.93,23.99,5.93,2.58,3.64,17.75198332,80.25077264
20130707,11.76,86.1,28.45,23.87,4.57,4.18,3.59,17.75198332,80.25077264
20130708,2.89,81.06,31.45,23.79,7.66,2.39,2.8,17.75198332,80.25077264
20130709,0.81,76.05,30.68,24.22,6.46,4.89,3.97,17.75198332,80.25077264
20130710,6.82,76.88,31.68,24.22,7.47,5.93,5.15,17.75198332,80.25077264
20130711,27.98,85.02,28.35,23.49,4.85,3.68,2.93,17.75198332,80.25077264
20130712,10.08,82.66,29.73,23.49,6.24,3.7,2.57,17.75198332,80.25077264
20130713,1.45,76.33,32.15,23.01,9.14,3.09,2.41,17.75198332,80.25077264
20130714,0.77,79.07,31.06,23.74,7.32,3.58,3.36,17.75198332,80.25077264
20130715,8.51,78.5,31.85,23.97,7.88,4.79,4.38,17.75198332,80.25077264
20130716,20.85,86.66,27.88,23.94,3.94,4.28,3.8,17.75198332,80.25077264
20130717,3.09,81.42,31.57,23.44,8.13,4.52,3.78,17.75198332,80.25077264
20130718,47.16,87.47,28.67,23.54,5.12,4.94,4.73,17.75198332,80.25077264
20130719,16.8,88.55,28.51,23.75,4.77,3.24,4.88,17.75198332,80.25077264
20130720,4.9,84.3,30.24,23.78,6.46,7.62,9.64,17.75198332,80.25077264
20130721,13.56,83.33,31.12,23.6,7.52,4.83,3.65,17.75198332,80.25077264
20130722,17.58,89.08,27.6,23.74,3.86,3.08,2.93,17.75198332,80.25077264
20130723,5.66,83.6,30.1,23.32,6.78,4.62,4.0,17.75198332,80.25077264
20130724,0.73,81.93,30.86,23.33,7.52,4.64,5.27,17.75198332,80.25077264
20130725,1.46,83.46,29.99,23.57,6.42,4.74,5.71,17.75198332,80.25077264
20130726,2.58,81.95,30.72,23.61,7.1,4.4,3.26,17.75198332,80.25077264
20130727,2.22,80.84,31.27,23.21,8.06,4.8,4.91,17.75198332,80.25077264
20130728,0.93,78.67,32.17,23.99,8.17,5.33,5.01,17.75198332,80.25077264
20130729,0.04,78.05,31.77,23.89,7.88,4.79,3.89,17.75198332,80.25077264
20130730,5.01,82.97,28.81,23.38,5.43,4.18,4.72,17.75198332,80.25077264
20130731,9.63,84.73,27.71,23.38,4.33,4.12,4.23,17.75198332,80.25077264
20130801,2.74,81.83,30.67,22.33,8.34,5.6,5.02,17.75198332,80.25077264
20130802,0.79,77.58,31.82,22.42,9.4,5.38,5.22,17.75198332,80.25077264
20130803,0.06,78.1,31.26,23.41,7.85,4.52,5.2,17.75198332,80.25077264
20130804,2.52,79.9,31.35,23.57,7.78,4.59,5.18,17.75198332,80.25077264
20130805,7.82,88.95,28.08,23.44,4.64,3.42,2.69,17.75198332,80.25077264
20130806,6.19,86.42,28.63,22.94,5.69,3.49,2.73,17.75198332,80.25077264
20130807,0.99,82.98,31.04,23.04,8.0,3.85,3.31,17.75198332,80.25077264
20130808,0.58,83.17,30.99,23.52,7.47,2.1,1.11,17.75198332,80.25077264
20130809,0.99,85.66,29.44,24.2,5.24,2.21,1.33,17.75198332,80.25077264
20130810,0.72,83.06,29.91,23.56,6.35,3.01,2.9,17.75198332,80.25077264
20130811,5.31,84.28,29.7,24.01,5.69,4.62,5.25,17.75198332,80.25077264
20130812,23.33,87.73,30.38,23.69,6.69,3.64,3.66,17.75198332,80.25077264
20130813,5.78,85.12,30.09,23.74,6.36,2.35,2.4,17.75198332,80.25077264
20130814,19.63,86.48,29.1,23.88,5.22,3.35,2.92,17.75198332,80.25077264
20130815,30.63,90.66,28.22,23.81,4.41,4.05,3.28,17.75198332,80.25077264
20130816,29.95,88.89,29.98,24.38,5.6,3.15,1.98,17.75198332,80.25077264
20130817,8.75,89.76,28.66,23.5,5.16,3.92,3.22,17.75198332,80.25077264
20130818,10.13,89.98,27.41,23.74,3.67,3.88,3.27,17.75198332,80.25077264
20130819,10.64,87.54,28.98,23.76,5.23,3.68,2.86,17.75198332,80.25077264
20130820,3.12,84.14,29.87,23.57,6.3,4.65,3.01,17.75198332,80.25077264
20130821,0.86,83.55,30.54,22.71,7.82,4.86,3.79,17.75198332,80.25077264
20130822,0.24,84.35,29.34,23.35,5.99,5.15,4.43,17.75198332,80.25077264
20130823,0.02,83.08,30.25,22.88,7.37,3.89,2.65,17.75198332,80.25077264
20130824,1.84,78.83,31.37,23.02,8.35,3.66,4.31,17.75198332,80.25077264
20130825,5.43,87.38,28.68,23.21,5.47,3.49,3.79,17.75198332,80.25077264
20130826,2.9,85.45,29.59,23.57,6.02,3.86,2.83,17.75198332,80.25077264
20130827,2.14,85.33,28.3,23.41,4.89,4.55,4.4,17.75198332,80.25077264
20130828,4.58,90.45,27.92,22.87,5.05,2.43,1.7,17.75198332,80.25077264
20130829,7.43,87.47,28.99,22.6,6.39,1.75,1.6,17.75198332,80.25077264
20130830,0.58,80.81,31.37,22.38,8.99,1.49,1.86,17.75198332,80.25077264
20130831,7.97,78.71,31.13,23.98,7.15,2.01,2.18,17.75198332,80.25077264
20130901,1.29,82.03,31.09,23.66,7.43,1.43,2.56,17.75198332,80.25077264
20130902,0.22,82.7,30.49,23.89,6.59,2.5,4.11,17.75198332,80.25077264
20130903,9.99,85.35,30.4,23.66,6.74,2.36,3.22,17.75198332,80.25077264
20130904,4.58,85.52,29.79,23.3,6.5,1.72,1.79,17.75198332,80.25077264
20130905,1.82,82.69,30.88,22.5,8.38,2.39,1.21,17.75198332,80.25077264
20130906,1.83,85.47,29.97,23.04,6.93,2.63,1.75,17.75198332,80.25077264
20130907,2.91,87.66,28.85,23.22,5.63,1.99,1.89,17.75198332,80.25077264
20130908,10.18,88.51,28.47,23.69,4.78,3.47,3.21,17.75198332,80.25077264
20130909,3.55,87.31,29.87,23.49,6.38,2.62,2.31,17.75198332,80.25077264
20130910,2.31,85.92,30.18,23.68,6.49,1.31,0.75,17.75198332,80.25077264
20130911,1.31,85.19,30.53,23.72,6.8,1.45,2.0,17.75198332,80.25077264
20130912,0.76,82.13,31.31,22.96,8.34,2.91,3.88,17.75198332,80.25077264
20130913,5.69,85.71,29.84,24.14,5.7,1.64,2.71,17.75198332,80.25077264
20130914,5.14,90.08,28.56,23.93,4.63,0.93,1.16,17.75198332,80.25077264
20130915,6.3,88.68,29.38,23.97,5.41,1.45,1.84,17.75198332,80.25077264
20130916,4.35,89.16,28.19,23.96,4.23,2.25,3.93,17.75198332,80.25077264
20130917,0.82,84.32,30.52,23.33,7.19,1.22,3.34,17.75198332,80.25077264
20130918,12.15,89.04,29.51,23.61,5.9,1.2,2.31,17.75198332,80.25077264
20130919,15.3,86.73,29.73,23.3,6.42,2.26,3.61,17.75198332,80.25077264
20130920,20.46,88.53,29.71,23.84,5.87,3.89,5.17,17.75198332,80.25077264
20130921,2.19,86.49,29.11,23.14,5.97,3.21,2.22,17.75198332,80.25077264
20130922,0.35,82.79,30.56,22.24,8.32,4.13,4.15,17.75198332,80.25077264
20130923,0.0,79.72,30.86,22.55,8.31,4.08,4.64,17.75198332,80.25077264
20130924,0.28,78.18,30.99,21.78,9.22,2.47,2.55,17.75198332,80.25077264
20130925,5.73,83.52,30.2,22.79,7.41,1.29,3.39,17.75198332,80.25077264
20130926,9.21,81.55,30.84,22.04,8.8,1.55,3.04,17.75198332,80.25077264
20130927,8.81,83.77,30.74,22.85,7.89,2.09,2.69,17.75198332,80.25077264
20130928,6.13,87.09,29.99,23.11,6.87,2.28,1.8,17.75198332,80.25077264
20130929,2.76,88.09,29.18,23.96,5.21,3.45,2.98,17.75198332,80.25077264
20130930,2.85,84.86,29.54,22.66,6.88,3.24,4.43,17.75198332,80.25077264
20131001,2.48,83.64,29.45,23.45,6.0,2.01,3.59,17.75198332,80.25077264
20131002,5.85,87.95,28.89,23.59,5.3,1.83,3.71,17.75198332,80.25077264
20131003,11.82,91.87,27.9,23.03,4.87,2.13,1.24,17.75198332,80.25077264
20131004,1.96,86.86,29.34,22.31,7.03,2.58,2.68,17.75198332,80.25077264
20131005,0.05,80.92,30.32,22.28,8.03,2.11,2.29,17.75198332,80.25077264
20131006,1.06,83.77,29.87,21.54,8.33,3.61,3.71,17.75198332,80.25077264
20131007,1.21,85.89,30.1,22.31,7.79,1.26,2.82,17.75198332,80.25077264
20131008,1.27,85.67,29.26,23.55,5.72,1.68,3.93,17.75198332,80.25077264
20131009,34.58,85.47,29.22,23.77,5.45,1.57,3.33,17.75198332,80.25077264
20131010,27.91,88.22,28.63,23.05,5.58,2.09,4.85,17.75198332,80.25077264
20131011,4.94,81.96,29.85,22.45,7.4,2.22,5.25,17.75198332,80.25077264
20131012,0.03,85.32,30.17,21.81,8.36,4.82,4.35,17.75198332,80.25077264
20131013,0.58,84.47,30.6,23.0,7.6,3.72,2.59,17.75198332,80.25077264
20131014,0.07,85.69,30.54,22.99,7.55,2.51,1.9,17.75198332,80.25077264
20131015,0.04,84.43,30.68,21.7,8.98,1.53,1.29,17.75198332,80.25077264
20131016,0.02,81.42,30.77,21.66,9.1,1.45,2.29,17.75198332,80.25077264
20131017,1.26,82.55,30.7,22.25,8.46,1.6,1.84,17.75198332,80.25077264
20131018,2.04,81.12,30.48,22.25,8.24,1.98,2.81,17.75198332,80.25077264
20131019,0.59,79.14,29.68,20.35,9.33,2.24,2.22,17.75198332,80.25077264
20131020,2.2,84.06,28.3,21.25,7.06,0.57,1.35,17.75198332,80.25077264
20131021,9.24,87.78,28.73,21.77,6.96,2.16,1.55,17.75198332,80.25077264
20131022,14.65,91.85,26.24,22.4,3.84,3.56,2.63,17.75198332,80.25077264
20131023,36.85,95.81,26.78,22.93,3.85,3.06,2.43,17.75198332,80.25077264
20131024,50.53,94.1,27.65,22.87,4.78,2.93,2.98,17.75198332,80.25077264
20131025,68.27,93.68,26.94,23.18,3.76,2.25,3.52,17.75198332,80.25077264
20131026,34.58,93.76,26.81,23.63,3.18,5.32,6.71,17.75198332,80.25077264
20131027,8.68,90.72,28.7,22.5,6.2,4.03,4.73,17.75198332,80.25077264
20131028,0.11,86.44,29.55,21.63,7.92,1.36,2.78,17.75198332,80.25077264
20131029,0.0,82.25,29.25,20.41,8.84,0.76,3.04,17.75198332,80.25077264
20131030,0.02,81.32,28.41,18.08,10.33,1.13,3.0,17.75198332,80.25077264
20131031,0.03,80.72,28.14,16.65,11.49,0.96,3.15,17.75198332,80.25077264
20131101,0.04,82.99,28.55,18.82,9.72,1.44,3.27,17.75198332,80.25077264
20131102,0.01,82.25,29.52,21.24,8.29,1.1,1.54,17.75198332,80.25077264
20131103,0.0,82.76,29.0,21.82,7.18,2.15,2.29,17.75198332,80.25077264
20131104,0.0,83.58,28.6,19.48,9.12,1.55,2.84,17.75198332,80.25077264
20131105,0.0,75.28,26.92,16.19,10.72,1.97,3.12,17.75198332,80.25077264
20131106,0.0,74.47,27.24,17.46,9.78,2.25,2.67,17.75198332,80.25077264
20131107,0.0,76.17,27.66,18.67,8.99,1.71,1.93,17.75198332,80.25077264
20131108,0.0,76.43,28.23,18.73,9.5,1.29,1.61,17.75198332,80.25077264
20131109,0.0,73.3,28.69,18.74,9.95,1.42,2.68,17.75198332,80.25077264
20131110,0.0,77.98,28.42,17.47,10.95,1.47,3.47,17.75198332,80.25077264
20131111,0.0,78.83,27.08,15.84,11.24,1.66,2.57,17.75198332,80.25077264
20131112,0.0,78.42,26.87,14.95,11.92,1.04,1.93,17.75198332,80.25077264
20131113,0.0,76.78,26.79,14.13,12.66,1.77,4.09,17.75198332,80.25077264
20131114,0.0,78.99,25.96,14.12,11.84,1.08,2.59,17.75198332,80.25077264
20131115,0.0,79.45,25.32,13.36,11.95,1.86,1.78,17.75198332,80.25077264
20131116,0.02,83.2,26.7,14.11,12.59,1.56,3.11,17.75198332,80.25077264
20131117,0.02,85.05,27.27,17.81,9.46,1.28,3.42,17.75198332,80.25077264
20131118,0.0,82.93,28.34,18.54,9.8,2.24,3.5,17.75198332,80.25077264
20131119,0.0,84.53,28.58,18.23,10.34,1.39,1.43,17.75198332,80.25077264
20131120,0.06,85.2,28.43,17.41,11.02,2.64,2.11,17.75198332,80.25077264
20131121,0.98,86.04,28.55,18.24,10.31,2.44,3.09,17.75198332,80.25077264
20131122,18.15,91.54,24.64,19.86,4.77,4.43,5.2,17.75198332,80.25077264
20131123,4.55,90.42,28.15,21.96,6.19,4.31,3.83,17.75198332,80.25077264
20131124,0.84,85.96,27.87,20.87,7.0,1.67,3.32,17.75198332,80.25077264
20131125,0.08,86.09,28.59,20.4,8.18,1.76,3.71,17.75198332,80.25077264
20131126,0.0,80.06,28.11,17.56,10.55,1.21,2.58,17.75198332,80.25077264
20131127,0.0,78.61,26.91,14.26,12.65,2.24,2.62,17.75198332,80.25077264
20131128,1.8,85.05,26.26,15.85,10.41,2.25,3.3,17.75198332,80.25077264
20131129,3.54,87.8,28.2,21.25,6.95,3.91,4.34,17.75198332,80.25077264
20131130,0.04,81.93,29.06,20.26,8.8,1.31,2.17,17.75198332,80.25077264
20131201,0.42,83.46,28.77,20.64,8.14,2.3,2.49,17.75198332,80.25077264
20131202,0.09,86.48,28.19,20.48,7.72,1.72,3.22,17.75198332,80.25077264
20131203,0.0,82.7,27.52,19.33,8.19,1.3,2.63,17.75198332,80.25077264
20131204,0.0,79.29,26.82,16.33,10.49,1.53,2.06,17.75198332,80.25077264
20131205,0.0,77.74,26.73,14.36,12.38,1.95,2.34,17.75198332,80.25077264
20131206,0.0,78.14,25.36,13.5,11.86,1.71,2.88,17.75198332,80.25077264
20131207,0.0,75.21,25.31,11.7,13.61,1.73,3.58,17.75198332,80.25077264
20131208,0.0,77.12,26.23,12.69,13.54,1.11,3.13,17.75198332,80.25077264
20131209,0.0,77.63,25.41,11.67,13.73,1.95,3.79,17.75198332,80.25077264
20131210,0.0,80.48,26.09,12.19,13.9,2.06,3.76,17.75198332,80.25077264
20131211,0.0,82.64,27.82,14.84,12.98,1.77,3.22,17.75198332,80.25077264
20131212,0.0,76.98,26.63,14.48,12.15,2.48,2.19,17.75198332,80.25077264
20131213,0.0,67.56,25.86,11.91,13.95,2.28,4.33,17.75198332,80.25077264
20131214,0.0,64.51,25.6,11.08,14.52,1.49,2.42,17.75198332,80.25077264
20131215,0.0,68.18,25.81,11.37,14.44,1.47,2.29,17.75198332,80.25077264
20131216,0.0,68.45,25.47,10.63,14.84,2.25,4.38,17.75198332,80.25077264
20131217,0.0,63.79,25.77,13.43,12.34,1.13,1.71,17.75198332,80.25077264
20131218,0.0,65.95,25.65,14.3,11.35,1.39,2.11,17.75198332,80.25077264
20131219,0.0,64.55,25.82,14.33,11.48,1.62,2.26,17.75198332,80.25077264
20131220,0.0,69.83,25.86,14.38,11.47,1.74,2.16,17.75198332,80.25077264
20131221,0.0,82.11,25.83,13.42,12.41,1.94,3.41,17.75198332,80.25077264
20131222,0.0,82.93,26.07,14.96,11.11,2.55,2.54,17.75198332,80.25077264
20131223,0.0,80.18,26.09,14.95,11.14,2.0,3.94,17.75198332,80.25077264
20131224,0.0,78.36,26.2,14.66,11.53,1.46,1.41,17.75198332,80.25077264
20131225,0.0,75.16,26.11,15.48,10.64,0.96,1.62,17.75198332,80.25077264
20131226,0.0,74.08,26.05,13.77,12.29,1.64,2.26,17.75198332,80.25077264
20131227,0.0,74.66,25.61,14.38,11.24,1.37,2.24,17.75198332,80.25077264
20131228,0.0,73.97,25.67,15.11,10.56,1.58,3.1,17.75198332,80.25077264
20131229,0.0,78.14,26.0,14.23,11.77,1.35,3.35,17.75198332,80.25077264
20131230,0.0,80.29,25.75,14.16,11.6,1.46,3.38,17.75198332,80.25077264
20131231,0.0,76.55,26.49,13.96,12.54,2.21,3.35,17.75198332,80.25077264
20140101,0.0,73.1,26.16,13.84,12.32,1.85,2.82,17.75198332,80.25077264
20140102,0.0,69.84,26.9,13.86,13.04,0.97,1.54,17.75198332,80.25077264
20140103,0.0,67.19,26.97,13.86,13.11,1.27,2.11,17.75198332,80.25077264
20140104,0.0,70.55,27.54,14.56,12.98,1.19,2.43,17.75198332,80.25077264
20140105,0.0,75.4,28.06,15.29,12.78,2.16,3.72,17.75198332,80.25077264
20140106,0.0,73.44,28.63,15.54,13.08,2.55,4.7,17.75198332,80.25077264
20140107,0.0,70.87,28.28,15.84,12.44,1.22,2.71,17.75198332,80.25077264
20140108,0.0,73.03,28.19,14.62,13.57,1.13,2.39,17.75198332,80.25077264
20140109,0.0,76.02,28.09,16.36,11.73,1.87,3.25,17.75198332,80.25077264
20140110,0.0,77.53,28.64,16.43,12.21,2.71,4.55,17.75198332,80.25077264
20140111,0.0,76.89,28.59,16.77,11.83,3.51,3.38,17.75198332,80.25077264
20140112,0.0,70.2,28.76,15.09,13.67,1.49,4.43,17.75198332,80.25077264
20140113,0.26,70.36,28.45,15.83,12.62,1.69,4.08,17.75198332,80.25077264
20140114,0.03,73.89,28.15,16.01,12.14,2.58,4.67,17.75198332,80.25077264
20140115,0.0,73.51,28.74,16.55,12.19,1.77,4.59,17.75198332,80.25077264
20140116,0.0,73.91,29.49,16.56,12.93,1.62,3.84,17.75198332,80.25077264
20140117,0.0,74.26,29.15,16.48,12.67,2.12,3.84,17.75198332,80.25077264
20140118,0.0,72.94,29.31,17.64,11.67,3.61,3.08,17.75198332,80.25077264
20140119,0.0,72.7,29.49,17.34,12.15,2.53,3.29,17.75198332,80.25077264
20140120,0.0,71.35,28.97,16.68,12.29,1.85,2.35,17.75198332,80.25077264
20140121,0.0,70.7,29.46,16.95,12.51,1.66,3.71,17.75198332,80.25077264
20140122,0.0,72.93,28.41,16.53,11.88,2.24,3.71,17.75198332,80.25077264
20140123,0.0,70.99,28.68,16.64,12.04,2.35,3.98,17.75198332,80.25077264
20140124,0.0,66.95,29.32,16.64,12.68,1.58,3.48,17.75198332,80.25077264
20140125,0.0,66.39,29.48,17.54,11.94,0.65,1.91,17.75198332,80.25077264
20140126,0.0,61.45,30.4,15.87,14.53,1.24,2.17,17.75198332,80.25077264
20140127,0.0,63.28,28.7,17.0,11.7,1.52,1.74,17.75198332,80.25077264
20140128,0.0,57.51,29.5,16.4,13.1,1.2,2.96,17.75198332,80.25077264
20140129,0.0,61.18,29.56,14.55,15.01,1.67,4.34,17.75198332,80.25077264
20140130,0.0,57.04,29.78,14.68,15.1,2.45,5.25,17.75198332,80.25077264
20140131,0.0,56.12,29.91,14.55,15.36,2.25,3.13,17.75198332,80.25077264
20140201,0.0,58.07,29.9,15.62,14.28,1.36,2.75,17.75198332,80.25077264
20140202,0.0,55.14,30.78,16.23,14.55,1.98,3.69,17.75198332,80.25077264
20140203,0.0,48.71,31.74,17.39,14.35,1.17,1.65,17.75198332,80.25077264
20140204,0.0,40.82,32.6,15.45,17.14,2.13,3.38,17.75198332,80.25077264
20140205,0.0,36.67,32.67,14.84,17.83,2.44,4.15,17.75198332,80.25077264
20140206,0.0,36.22,33.47,16.31,17.16,1.39,2.36,17.75198332,80.25077264
20140207,0.0,44.36,33.41,15.96,17.45,1.97,4.24,17.75198332,80.25077264
20140208,0.0,50.2,33.35,16.16,17.18,2.73,4.84,17.75198332,80.25077264
20140209,0.0,51.96,34.16,16.69,17.47,2.9,4.6,17.75198332,80.25077264
20140210,0.0,53.36,33.29,16.28,17.01,2.51,5.1,17.75198332,80.25077264
20140211,0.0,59.22,32.49,17.41,15.08,2.57,3.1,17.75198332,80.25077264
20140212,0.0,58.61,33.01,17.32,15.69,3.17,4.63,17.75198332,80.25077264
20140213,0.0,58.56,32.66,18.38,14.28,3.21,2.47,17.75198332,80.25077264
20140214,0.01,63.69,30.66,18.76,11.9,2.91,3.0,17.75198332,80.25077264
20140215,0.01,67.21,29.5,18.84,10.66,4.13,4.23,17.75198332,80.25077264
20140216,3.46,63.43,30.5,20.64,9.86,3.71,4.24,17.75198332,80.25077264
20140217,0.0,44.36,32.25,17.31,14.94,3.63,4.09,17.75198332,80.25077264
20140218,0.0,39.62,31.84,13.93,17.91,2.47,5.33,17.75198332,80.25077264
20140219,0.0,54.33,32.02,15.69,16.33,1.89,3.14,17.75198332,80.25077264
20140220,0.0,56.0,33.06,16.01,17.05,2.46,5.43,17.75198332,80.25077264
20140221,0.0,60.19,32.61,17.41,15.2,3.98,6.58,17.75198332,80.25077264
20140222,0.0,59.16,33.29,18.29,15.0,3.8,6.09,17.75198332,80.25077264
20140223,0.0,57.39,33.02,18.89,14.13,2.73,4.49,17.75198332,80.25077264
20140224,0.0,55.53,33.77,17.63,16.14,2.59,4.85,17.75198332,80.25077264
20140225,0.0,54.92,34.03,18.37,15.66,3.09,5.2,17.75198332,80.25077264
20140226,0.16,53.33,33.94,17.67,16.27,2.52,4.36,17.75198332,80.25077264
20140227,0.13,50.49,34.49,17.98,16.51,2.97,5.35,17.75198332,80.25077264
20140228,1.06,55.45,33.21,17.07,16.14,4.05,5.62,17.75198332,80.25077264
20140301,3.74,61.07,33.0,18.9,14.1,2.39,2.87,17.75198332,80.25077264
20140302,7.02,66.97,31.59,19.02,12.57,2.93,4.44,17.75198332,80.25077264
20140303,5.28,66.19,31.02,19.65,11.37,3.31,5.94,17.75198332,80.25077264
20140304,8.71,71.6,28.02,19.09,8.94,3.15,6.01,17.75198332,80.25077264
20140305,0.02,61.8,29.53,17.59,11.94,3.38,4.64,17.75198332,80.25077264
20140306,0.29,60.56,32.65,18.94,13.71,3.27,4.16,17.75198332,80.25077264
20140307,0.06,56.46,33.4,19.27,14.13,3.24,5.0,17.75198332,80.25077264
20140308,3.83,59.7,33.02,19.96,13.06,1.49,3.2,17.75198332,80.25077264
20140309,6.14,63.69,32.07,20.02,12.04,2.02,4.99,17.75198332,80.25077264
20140310,0.22,59.2,33.25,20.63,12.62,2.04,4.21,17.75198332,80.25077264
20140311,0.0,53.42,34.71,19.59,15.12,3.32,5.08,17.75198332,80.25077264
20140312,0.0,55.72,31.92,21.1,10.82,4.18,4.79,17.75198332,80.25077264
20140313,0.0,51.7,31.92,22.44,9.48,1.46,1.76,17.75198332,80.25077264
20140314,0.0,44.01,36.75,21.23,15.52,1.61,2.86,17.75198332,80.25077264
20140315,0.0,42.1,37.27,20.59,16.68,2.57,4.5,17.75198332,80.25077264
20140316,0.0,41.08,37.61,22.45,15.16,1.65,2.22,17.75198332,80.25077264
