Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130326,0.15,37.32,37.37,20.33,17.04,3.55,5.5,12.75198332,77.75077264
20130327,0.02,35.74,37.99,22.14,15.85,3.72,4.72,12.75198332,77.75077264
20130328,0.03,38.2,37.55,22.15,15.41,3.67,5.54,12.75198332,77.75077264
20130329,0.01,39.42,38.09,22.43,15.67,4.21,5.66,12.75198332,77.75077264
20130330,0.0,44.66,37.65,23.5,14.16,3.31,4.8,12.75198332,77.75077264
20130331,4.63,48.6,37.13,24.32,12.81,3.9,5.42,12.75198332,77.75077264
20130401,0.76,52.8,34.42,24.16,10.26,5.06,6.36,12.75198332,77.75077264
20130402,6.88,52.23,35.96,22.45,13.51,3.28,5.26,12.75198332,77.75077264
20130403,0.03,52.26,35.82,22.52,13.3,3.06,5.3,12.75198332,77.75077264
20130404,0.0,45.36,37.01,22.65,14.36,3.46,5.98,12.75198332,77.75077264
20130405,2.75,48.07,36.23,23.55,12.68,3.63,5.96,12.75198332,77.75077264
20130406,0.18,46.16,36.29,23.82,12.46,2.62,4.89,12.75198332,77.75077264
20130407,0.0,40.47,37.59,23.51,14.08,5.26,7.25,12.75198332,77.75077264
20130408,0.0,40.89,37.13,24.06,13.08,3.8,5.62,12.75198332,77.75077264
20130409,0.0,39.24,37.54,23.56,13.99,3.7,5.49,12.75198332,77.75077264
20130410,0.0,38.0,37.48,23.7,13.79,2.98,4.71,12.75198332,77.75077264
20130411,0.0,33.04,38.1,21.45,16.65,3.46,6.16,12.75198332,77.75077264
20130412,0.0,38.52,38.63,21.72,16.91,3.16,5.27,12.75198332,77.75077264
20130413,0.0,40.3,38.15,21.79,16.36,2.45,5.43,12.75198332,77.75077264
20130414,0.0,44.28,38.72,23.07,15.65,4.2,6.06,12.75198332,77.75077264
20130415,2.29,45.02,37.18,24.38,12.8,5.04,6.5,12.75198332,77.75077264
20130416,0.07,35.52,38.38,24.46,13.92,3.93,3.17,12.75198332,77.75077264
20130417,0.05,32.07,38.73,22.71,16.02,2.41,4.78,12.75198332,77.75077264
20130418,1.96,39.67,37.25,23.49,13.75,4.94,5.99,12.75198332,77.75077264
20130419,0.32,38.85,37.16,23.08,14.09,4.59,5.71,12.75198332,77.75077264
20130420,0.24,40.51,36.9,24.07,12.82,3.19,4.64,12.75198332,77.75077264
20130421,0.29,44.0,36.49,22.92,13.56,5.29,6.94,12.75198332,77.75077264
20130422,0.71,49.5,33.9,23.54,10.36,3.85,5.19,12.75198332,77.75077264
20130423,0.39,43.84,37.14,22.78,14.35,2.49,3.72,12.75198332,77.75077264
20130424,1.05,56.83,31.81,24.17,7.65,2.76,2.56,12.75198332,77.75077264
20130425,0.14,52.07,33.79,23.72,10.07,1.97,2.15,12.75198332,77.75077264
20130426,0.58,48.53,34.53,23.82,10.71,1.66,3.0,12.75198332,77.75077264
20130427,0.1,43.92,37.25,22.75,14.51,2.5,3.39,12.75198332,77.75077264
20130428,1.08,45.53,36.03,24.07,11.96,3.61,4.69,12.75198332,77.75077264
20130429,1.52,47.57,33.91,24.54,9.37,3.25,4.63,12.75198332,77.75077264
20130430,0.0,41.49,38.1,23.13,14.97,4.62,5.83,12.75198332,77.75077264
20130501,0.0,42.96,38.01,22.87,15.15,3.28,4.13,12.75198332,77.75077264
20130502,0.0,37.19,38.41,22.5,15.91,3.22,5.42,12.75198332,77.75077264
20130503,2.75,42.62,36.87,24.52,12.35,2.74,4.48,12.75198332,77.75077264
20130504,2.44,54.78,34.82,24.81,10.01,2.84,3.74,12.75198332,77.75077264
20130505,0.97,57.99,34.07,23.47,10.59,2.83,3.03,12.75198332,77.75077264
20130506,0.01,48.13,37.36,23.04,14.32,3.25,4.69,12.75198332,77.75077264
20130507,0.0,46.17,35.84,23.68,12.16,1.6,3.56,12.75198332,77.75077264
20130508,0.73,48.21,36.68,24.0,12.68,4.49,5.47,12.75198332,77.75077264
20130509,6.72,57.47,34.17,24.61,9.57,3.52,4.31,12.75198332,77.75077264
20130510,6.72,63.81,33.06,23.93,9.13,3.64,3.66,12.75198332,77.75077264
20130511,2.97,57.11,35.67,22.72,12.95,3.41,3.71,12.75198332,77.75077264
20130512,0.71,59.69,33.17,23.0,10.16,5.13,4.55,12.75198332,77.75077264
20130513,0.17,57.54,31.01,23.05,7.97,2.99,4.54,12.75198332,77.75077264
20130514,0.0,58.07,31.3,22.23,9.07,6.79,7.15,12.75198332,77.75077264
20130515,0.1,55.16,34.76,22.38,12.37,4.19,2.93,12.75198332,77.75077264
20130516,0.01,55.57,33.77,21.87,11.9,4.56,4.34,12.75198332,77.75077264
20130517,0.13,47.71,37.3,22.65,14.65,4.3,4.63,12.75198332,77.75077264
20130518,4.3,53.97,36.06,23.47,12.59,4.9,5.83,12.75198332,77.75077264
20130519,2.46,60.38,34.49,23.3,11.19,4.06,4.99,12.75198332,77.75077264
20130520,5.56,61.63,34.17,23.17,11.01,4.56,5.99,12.75198332,77.75077264
20130521,0.94,59.75,33.66,22.97,10.69,3.79,3.28,12.75198332,77.75077264
20130522,13.08,61.3,33.96,21.64,12.32,4.03,3.2,12.75198332,77.75077264
20130523,0.47,59.93,35.24,21.99,13.25,4.25,3.79,12.75198332,77.75077264
20130524,0.0,57.31,35.86,22.15,13.72,6.95,7.27,12.75198332,77.75077264
20130525,0.96,70.61,29.01,22.21,6.81,4.18,5.31,12.75198332,77.75077264
20130526,5.11,71.81,30.0,21.25,8.76,7.34,8.64,12.75198332,77.75077264
20130527,0.03,74.35,29.39,22.34,7.05,4.89,4.67,12.75198332,77.75077264
20130528,0.82,74.05,28.74,21.34,7.4,4.41,4.74,12.75198332,77.75077264
20130529,0.25,70.92,30.42,21.22,9.2,6.22,6.13,12.75198332,77.75077264
20130530,9.63,72.98,31.54,20.76,10.77,5.86,6.15,12.75198332,77.75077264
20130531,51.33,84.31,25.79,21.69,4.1,4.3,4.64,12.75198332,77.75077264
20130601,8.16,83.44,26.38,20.05,6.34,3.1,2.43,12.75198332,77.75077264
20130602,5.74,81.24,27.74,20.43,7.31,3.45,2.7,12.75198332,77.75077264
20130603,3.93,75.4,29.65,20.19,9.47,4.27,2.93,12.75198332,77.75077264
20130604,0.01,74.45,29.43,20.55,8.88,4.1,2.72,12.75198332,77.75077264
20130605,0.02,67.82,31.91,20.64,11.27,4.67,4.13,12.75198332,77.75077264
20130606,8.76,77.84,30.08,20.74,9.34,5.18,5.31,12.75198332,77.75077264
20130607,5.61,81.29,27.38,19.99,7.39,2.74,2.09,12.75198332,77.75077264
20130608,0.34,77.52,27.05,19.63,7.42,3.21,3.0,12.75198332,77.75077264
20130609,0.01,72.28,28.0,19.11,8.89,4.36,4.16,12.75198332,77.75077264
20130610,0.03,70.71,29.32,18.79,10.53,4.04,3.77,12.75198332,77.75077264
20130611,3.4,76.31,28.28,20.58,7.7,5.11,5.33,12.75198332,77.75077264
20130612,0.06,74.64,27.55,20.31,7.24,5.82,5.94,12.75198332,77.75077264
20130613,0.0,69.33,29.11,19.47,9.64,5.0,5.35,12.75198332,77.75077264
20130614,0.08,68.1,28.94,20.22,8.72,2.89,3.37,12.75198332,77.75077264
20130615,0.91,70.21,29.51,21.02,8.49,6.06,5.96,12.75198332,77.75077264
20130616,0.1,72.71,29.56,20.95,8.61,5.76,5.93,12.75198332,77.75077264
20130617,0.35,72.11,29.04,20.71,8.33,5.46,5.62,12.75198332,77.75077264
20130618,2.6,73.29,28.98,20.03,8.95,4.89,4.74,12.75198332,77.75077264
20130619,2.86,72.18,30.9,20.48,10.42,4.09,3.83,12.75198332,77.75077264
20130620,2.35,71.49,29.87,19.68,10.19,4.59,4.16,12.75198332,77.75077264
20130621,2.96,73.14,29.66,20.34,9.31,4.69,4.48,12.75198332,77.75077264
20130622,1.89,73.15,27.39,20.39,7.0,4.4,4.13,12.75198332,77.75077264
20130623,0.18,68.87,28.22,20.13,8.09,5.77,6.08,12.75198332,77.75077264
20130624,1.34,71.67,28.82,20.46,8.36,5.95,6.13,12.75198332,77.75077264
20130625,0.86,70.15,30.41,20.61,9.79,5.39,5.18,12.75198332,77.75077264
20130626,12.83,75.82,30.5,20.68,9.82,3.63,3.64,12.75198332,77.75077264
20130627,2.81,78.99,28.18,20.99,7.18,4.75,3.97,12.75198332,77.75077264
20130628,9.0,74.45,30.13,19.75,10.39,4.16,2.6,12.75198332,77.75077264
20130629,0.81,71.72,29.79,19.26,10.53,3.41,2.79,12.75198332,77.75077264
20130630,0.11,74.66,27.69,19.32,8.38,4.1,3.06,12.75198332,77.75077264
20130701,0.04,72.32,28.5,18.79,9.71,3.54,3.46,12.75198332,77.75077264
20130702,1.61,69.97,29.48,18.65,10.83,3.91,3.68,12.75198332,77.75077264
20130703,1.27,77.57,26.77,18.75,8.01,5.42,5.05,12.75198332,77.75077264
20130704,1.45,73.86,29.82,20.33,9.49,5.1,4.74,12.75198332,77.75077264
20130705,0.1,73.23,30.27,20.72,9.55,4.14,2.92,12.75198332,77.75077264
20130706,4.59,72.88,30.26,20.58,9.68,4.26,3.82,12.75198332,77.75077264
20130707,1.84,80.45,26.39,20.34,6.05,3.48,2.61,12.75198332,77.75077264
20130708,0.3,72.98,29.9,19.5,10.4,3.82,3.75,12.75198332,77.75077264
20130709,3.95,75.46,28.01,20.17,7.84,4.48,4.58,12.75198332,77.75077264
20130710,15.35,74.57,28.1,19.73,8.37,5.98,5.73,12.75198332,77.75077264
20130711,2.82,72.62,28.6,18.9,9.7,5.86,5.61,12.75198332,77.75077264
20130712,0.1,78.29,27.4,19.37,8.03,5.26,5.56,12.75198332,77.75077264
20130713,2.03,74.71,29.16,19.01,10.14,4.91,4.37,12.75198332,77.75077264
20130714,0.88,76.33,28.65,20.1,8.54,3.98,3.8,12.75198332,77.75077264
20130715,1.78,76.6,29.43,20.18,9.25,6.03,4.91,12.75198332,77.75077264
20130716,6.63,79.7,26.65,20.8,5.86,4.47,4.63,12.75198332,77.75077264
20130717,0.17,77.48,27.7,20.23,7.47,3.84,3.34,12.75198332,77.75077264
20130718,3.18,77.72,27.66,20.52,7.14,4.32,3.62,12.75198332,77.75077264
20130719,18.44,85.09,25.68,20.29,5.38,5.7,5.98,12.75198332,77.75077264
20130720,8.73,80.78,27.22,19.49,7.73,4.91,4.69,12.75198332,77.75077264
20130721,1.03,79.84,27.49,18.95,8.54,4.65,4.42,12.75198332,77.75077264
20130722,3.58,79.14,27.22,19.51,7.7,4.72,4.8,12.75198332,77.75077264
20130723,0.87,77.67,27.97,19.65,8.32,5.17,5.29,12.75198332,77.75077264
20130724,1.42,76.23,27.83,19.39,8.44,4.84,5.07,12.75198332,77.75077264
20130725,0.3,72.92,28.52,19.23,9.3,3.58,3.44,12.75198332,77.75077264
20130726,0.28,76.65,27.61,19.55,8.07,5.43,5.46,12.75198332,77.75077264
20130727,0.55,74.92,29.77,19.3,10.47,3.73,3.49,12.75198332,77.75077264
20130728,1.48,77.64,28.37,19.56,8.8,3.82,3.65,12.75198332,77.75077264
20130729,0.06,75.14,27.12,18.94,8.19,5.64,5.74,12.75198332,77.75077264
20130730,0.01,76.59,27.83,18.71,9.11,5.97,6.48,12.75198332,77.75077264
20130731,0.22,75.74,27.55,19.97,7.58,4.99,5.03,12.75198332,77.75077264
20130801,1.85,75.3,29.01,19.93,9.07,5.48,5.7,12.75198332,77.75077264
20130802,0.23,73.17,29.4,19.87,9.53,5.86,5.89,12.75198332,77.75077264
20130803,5.45,76.49,28.78,19.45,9.33,5.41,4.71,12.75198332,77.75077264
20130804,4.65,76.33,29.6,19.81,9.79,4.86,4.9,12.75198332,77.75077264
20130805,4.61,79.81,27.46,20.57,6.89,5.92,6.02,12.75198332,77.75077264
20130806,0.73,76.99,27.99,19.72,8.26,5.06,3.91,12.75198332,77.75077264
20130807,1.78,73.16,30.17,19.46,10.7,3.93,3.09,12.75198332,77.75077264
20130808,2.3,78.79,28.42,20.12,8.3,4.84,4.02,12.75198332,77.75077264
20130809,1.87,79.46,27.38,19.71,7.67,3.76,2.89,12.75198332,77.75077264
20130810,5.43,77.62,28.74,19.78,8.97,4.84,3.91,12.75198332,77.75077264
20130811,5.46,78.04,28.76,19.89,8.87,4.71,3.3,12.75198332,77.75077264
20130812,0.76,76.63,28.67,19.84,8.83,3.68,2.61,12.75198332,77.75077264
20130813,4.33,79.08,27.51,20.06,7.45,3.91,2.82,12.75198332,77.75077264
20130814,13.52,79.63,26.75,19.87,6.87,4.81,3.92,12.75198332,77.75077264
20130815,6.12,83.13,26.98,19.52,7.46,5.92,5.31,12.75198332,77.75077264
20130816,11.5,82.95,26.51,19.8,6.71,4.49,3.2,12.75198332,77.75077264
20130817,1.4,77.28,28.58,19.6,8.98,4.84,3.86,12.75198332,77.75077264
20130818,0.79,80.61,27.89,19.2,8.7,4.27,3.38,12.75198332,77.75077264
20130819,0.09,79.37,28.39,20.03,8.37,4.1,3.69,12.75198332,77.75077264
20130820,2.62,77.83,28.99,19.99,9.0,4.77,4.17,12.75198332,77.75077264
20130821,0.16,76.72,28.55,19.57,8.98,5.84,5.31,12.75198332,77.75077264
20130822,0.06,72.76,30.15,19.2,10.96,3.83,3.14,12.75198332,77.75077264
20130823,0.15,72.84,30.04,19.0,11.04,5.44,4.44,12.75198332,77.75077264
20130824,4.89,73.07,30.5,19.06,11.44,3.83,2.72,12.75198332,77.75077264
20130825,1.18,76.76,28.81,19.48,9.33,4.71,3.36,12.75198332,77.75077264
20130826,0.04,73.57,29.79,19.25,10.54,3.76,2.88,12.75198332,77.75077264
20130827,0.0,68.29,31.59,19.27,12.32,3.01,1.72,12.75198332,77.75077264
20130828,5.76,74.74,29.45,20.18,9.28,1.75,2.7,12.75198332,77.75077264
20130829,10.19,80.25,27.45,20.3,7.15,2.8,2.54,12.75198332,77.75077264
20130830,9.14,76.12,30.5,19.86,10.65,2.8,3.79,12.75198332,77.75077264
20130831,15.96,79.04,29.11,20.77,8.34,1.68,2.47,12.75198332,77.75077264
20130901,25.76,81.23,28.29,21.33,6.97,2.72,3.81,12.75198332,77.75077264
20130902,13.57,79.92,28.92,20.34,8.58,1.45,3.45,12.75198332,77.75077264
20130903,13.53,87.0,24.62,20.35,4.27,2.74,2.48,12.75198332,77.75077264
20130904,2.27,81.92,25.89,19.03,6.86,2.46,0.91,12.75198332,77.75077264
20130905,7.41,78.19,28.43,18.8,9.63,2.41,1.82,12.75198332,77.75077264
20130906,9.2,80.45,27.05,19.3,7.76,3.66,2.75,12.75198332,77.75077264
20130907,5.26,83.65,26.57,19.62,6.94,4.96,4.33,12.75198332,77.75077264
20130908,17.45,81.97,27.69,19.42,8.27,2.09,1.56,12.75198332,77.75077264
20130909,22.44,86.4,26.5,19.93,6.57,3.88,3.05,12.75198332,77.75077264
20130910,26.85,89.33,24.87,19.58,5.29,3.49,3.01,12.75198332,77.75077264
20130911,15.3,86.04,26.63,19.68,6.96,3.78,3.63,12.75198332,77.75077264
20130912,25.0,87.06,26.04,19.97,6.07,4.4,5.05,12.75198332,77.75077264
20130913,9.72,86.88,27.42,20.06,7.36,3.94,4.01,12.75198332,77.75077264
20130914,18.01,85.47,27.6,20.1,7.5,2.73,2.16,12.75198332,77.75077264
20130915,7.48,87.35,26.96,20.39,6.57,3.05,2.12,12.75198332,77.75077264
20130916,5.16,86.47,27.42,20.25,7.17,3.56,2.96,12.75198332,77.75077264
20130917,1.99,87.14,27.01,20.79,6.22,2.08,1.62,12.75198332,77.75077264
20130918,3.19,87.58,25.98,20.21,5.77,5.62,6.0,12.75198332,77.75077264
20130919,0.63,84.19,27.33,19.04,8.29,3.89,3.42,12.75198332,77.75077264
20130920,2.43,87.2,27.16,19.16,8.0,4.12,4.16,12.75198332,77.75077264
20130921,0.18,81.76,28.03,19.74,8.29,3.69,2.33,12.75198332,77.75077264
20130922,0.21,82.45,27.63,19.53,8.1,4.36,2.92,12.75198332,77.75077264
20130923,0.0,79.84,28.26,18.34,9.92,3.34,1.75,12.75198332,77.75077264
20130924,0.01,81.33,28.87,17.62,11.25,2.82,1.57,12.75198332,77.75077264
20130925,0.63,81.72,28.88,18.31,10.57,3.66,2.41,12.75198332,77.75077264
20130926,2.11,77.46,29.28,18.71,10.57,2.22,1.75,12.75198332,77.75077264
20130927,0.3,77.89,29.0,19.26,9.74,1.82,2.28,12.75198332,77.75077264
20130928,0.02,83.75,26.97,20.04,6.93,2.34,1.6,12.75198332,77.75077264
20130929,0.0,79.8,27.52,18.75,8.77,3.15,2.29,12.75198332,77.75077264
20130930,1.3,84.8,27.06,18.28,8.79,3.56,2.04,12.75198332,77.75077264
20131001,1.04,84.44,27.45,19.71,7.74,4.53,4.55,12.75198332,77.75077264
20131002,11.8,84.45,27.1,20.54,6.57,3.79,3.32,12.75198332,77.75077264
20131003,2.04,85.71,25.9,19.48,6.43,2.84,2.16,12.75198332,77.75077264
20131004,0.1,83.05,26.7,17.99,8.71,2.51,1.8,12.75198332,77.75077264
20131005,0.04,80.18,27.42,17.22,10.2,2.81,1.64,12.75198332,77.75077264
20131006,0.17,81.89,28.32,18.91,9.41,4.73,4.91,12.75198332,77.75077264
20131007,2.64,85.0,27.5,20.71,6.8,2.59,2.56,12.75198332,77.75077264
20131008,14.8,92.41,24.51,20.65,3.86,2.99,2.38,12.75198332,77.75077264
20131009,3.17,88.61,25.8,19.96,5.84,2.87,3.05,12.75198332,77.75077264
20131010,0.78,84.14,27.09,19.64,7.45,3.6,2.78,12.75198332,77.75077264
20131011,0.03,81.83,27.71,19.35,8.36,3.28,1.47,12.75198332,77.75077264
20131012,0.01,79.65,28.19,18.07,10.12,3.9,2.08,12.75198332,77.75077264
20131013,0.08,81.75,28.52,19.04,9.48,4.39,3.01,12.75198332,77.75077264
20131014,0.06,82.24,28.09,19.37,8.71,4.06,4.12,12.75198332,77.75077264
20131015,3.64,83.42,27.89,20.34,7.55,2.37,2.55,12.75198332,77.75077264
20131016,4.34,85.4,27.6,20.72,6.89,1.6,3.75,12.75198332,77.75077264
20131017,5.0,86.98,27.13,20.54,6.59,1.04,2.03,12.75198332,77.75077264
20131018,1.01,85.82,26.71,19.81,6.9,2.36,1.12,12.75198332,77.75077264
20131019,4.94,82.08,28.13,19.53,8.6,1.81,3.12,12.75198332,77.75077264
20131020,3.1,85.39,26.79,19.54,7.24,2.62,2.6,12.75198332,77.75077264
20131021,3.53,88.05,25.01,18.57,6.44,4.2,3.8,12.75198332,77.75077264
20131022,3.61,88.19,25.68,19.09,6.59,2.62,1.54,12.75198332,77.75077264
20131023,1.2,85.8,27.42,20.0,7.42,3.47,2.85,12.75198332,77.75077264
20131024,4.07,89.45,25.86,20.54,5.32,1.99,1.0,12.75198332,77.75077264
20131025,2.76,86.68,27.27,19.78,7.49,2.45,1.43,12.75198332,77.75077264
20131026,8.12,85.12,27.79,20.16,7.62,2.39,2.2,12.75198332,77.75077264
20131027,8.65,84.19,27.07,19.86,7.21,2.76,2.24,12.75198332,77.75077264
20131028,2.17,85.46,27.06,19.06,8.0,2.43,1.95,12.75198332,77.75077264
20131029,0.95,88.09,26.19,19.12,7.08,2.97,2.44,12.75198332,77.75077264
20131030,0.25,85.13,27.33,18.23,9.11,1.36,1.99,12.75198332,77.75077264
20131031,0.01,83.81,27.55,18.65,8.91,1.48,2.05,12.75198332,77.75077264
20131101,1.63,84.58,27.79,18.11,9.68,1.8,1.36,12.75198332,77.75077264
20131102,1.14,86.14,27.67,19.76,7.91,2.73,1.61,12.75198332,77.75077264
20131103,1.33,88.19,25.76,18.87,6.89,3.98,3.25,12.75198332,77.75077264
20131104,2.28,84.97,26.54,18.68,7.86,3.0,1.54,12.75198332,77.75077264
20131105,0.53,82.02,26.66,18.45,8.21,3.41,2.03,12.75198332,77.75077264
20131106,0.16,81.36,27.13,17.85,9.28,3.04,2.13,12.75198332,77.75077264
20131107,0.01,81.35,27.17,16.17,11.0,2.58,2.39,12.75198332,77.75077264
20131108,0.0,77.19,26.73,16.4,10.32,2.26,2.5,12.75198332,77.75077264
20131109,0.0,76.14,26.41,14.15,12.25,2.28,2.76,12.75198332,77.75077264
20131110,0.0,78.28,27.29,15.03,12.26,1.92,4.18,12.75198332,77.75077264
20131111,0.0,78.39,27.68,17.13,10.55,2.5,3.76,12.75198332,77.75077264
20131112,0.15,78.05,27.6,16.85,10.75,2.04,3.93,12.75198332,77.75077264
20131113,0.05,76.38,26.5,16.01,10.48,2.14,1.93,12.75198332,77.75077264
20131114,0.01,75.18,27.29,16.29,11.0,1.97,3.29,12.75198332,77.75077264
20131115,0.21,74.02,26.54,15.08,11.46,2.58,2.03,12.75198332,77.75077264
20131116,8.14,87.38,23.6,17.17,6.43,3.92,3.45,12.75198332,77.75077264
20131117,6.03,91.03,23.38,19.26,4.12,4.35,3.46,12.75198332,77.75077264
20131118,5.45,86.0,26.19,16.82,9.37,2.86,3.99,12.75198332,77.75077264
20131119,0.24,77.0,27.34,17.61,9.73,1.98,2.94,12.75198332,77.75077264
20131120,0.0,75.95,28.1,16.14,11.96,2.23,2.84,12.75198332,77.75077264
20131121,0.08,74.13,28.93,16.58,12.35,1.61,4.72,12.75198332,77.75077264
20131122,0.01,75.11,28.91,17.1,11.81,1.7,4.38,12.75198332,77.75077264
20131123,15.74,83.06,27.83,18.44,9.39,2.13,4.49,12.75198332,77.75077264
20131124,7.33,86.72,26.05,19.35,6.7,1.6,1.36,12.75198332,77.75077264
20131125,1.7,82.27,27.53,18.67,8.86,2.15,2.69,12.75198332,77.75077264
20131126,0.18,79.51,28.26,18.32,9.95,2.34,2.23,12.75198332,77.75077264
20131127,0.02,79.45,27.87,18.15,9.72,3.47,3.89,12.75198332,77.75077264
20131128,0.0,64.89,28.07,15.43,12.65,0.95,2.0,12.75198332,77.75077264
20131129,0.0,77.88,27.61,15.07,12.54,2.0,3.24,12.75198332,77.75077264
20131130,0.12,74.37,28.67,16.95,11.73,2.0,3.17,12.75198332,77.75077264
20131201,0.59,79.35,27.66,19.0,8.66,2.5,1.39,12.75198332,77.75077264
20131202,0.78,78.96,27.83,17.58,10.25,3.59,2.48,12.75198332,77.75077264
20131203,0.16,77.76,26.96,17.61,9.35,3.89,2.59,12.75198332,77.75077264
20131204,0.04,70.66,27.53,17.04,10.49,3.66,2.5,12.75198332,77.75077264
20131205,0.0,70.47,28.07,16.37,11.69,3.56,2.47,12.75198332,77.75077264
20131206,0.0,62.31,28.6,14.35,14.26,2.27,3.62,12.75198332,77.75077264
20131207,0.0,66.83,28.59,15.13,13.46,2.8,2.62,12.75198332,77.75077264
20131208,0.01,72.43,29.16,16.09,13.07,3.09,1.98,12.75198332,77.75077264
20131209,0.0,59.63,29.15,14.6,14.55,3.29,2.56,12.75198332,77.75077264
20131210,0.0,45.43,29.56,11.47,18.09,2.01,3.17,12.75198332,77.75077264
20131211,0.05,49.45,30.22,13.11,17.11,2.74,3.75,12.75198332,77.75077264
20131212,2.29,80.53,26.39,16.3,10.1,6.06,4.82,12.75198332,77.75077264
20131213,0.93,76.57,28.92,18.76,10.16,4.73,3.75,12.75198332,77.75077264
20131214,0.1,74.98,29.83,17.4,12.43,2.47,1.81,12.75198332,77.75077264
20131215,0.0,58.77,30.55,14.15,16.4,2.85,5.21,12.75198332,77.75077264
20131216,0.0,49.97,28.83,10.49,18.34,2.09,2.94,12.75198332,77.75077264
20131217,0.0,67.1,27.28,12.75,14.54,2.45,4.09,12.75198332,77.75077264
20131218,0.0,65.07,27.99,12.83,15.16,1.83,3.52,12.75198332,77.75077264
20131219,0.0,63.65,28.67,12.62,16.04,2.58,5.65,12.75198332,77.75077264
20131220,0.0,59.79,29.09,13.53,15.57,2.73,6.01,12.75198332,77.75077264
20131221,0.0,63.05,28.05,13.73,14.32,1.51,4.35,12.75198332,77.75077264
20131222,0.0,65.71,28.17,14.53,13.64,2.48,3.7,12.75198332,77.75077264
20131223,0.0,67.43,27.67,14.48,13.19,3.0,2.62,12.75198332,77.75077264
20131224,0.0,66.63,27.85,14.93,12.91,4.12,2.49,12.75198332,77.75077264
20131225,0.0,65.71,28.98,15.35,13.63,3.02,2.34,12.75198332,77.75077264
20131226,0.0,62.5,28.05,13.72,14.33,1.82,3.78,12.75198332,77.75077264
20131227,0.0,64.36,28.02,14.45,13.57,1.94,3.5,12.75198332,77.75077264
20131228,0.0,64.06,27.85,14.01,13.84,2.02,3.59,12.75198332,77.75077264
20131229,0.0,62.77,27.92,13.62,14.3,2.19,5.02,12.75198332,77.75077264
20131230,0.0,59.9,28.25,11.96,16.29,2.79,4.31,12.75198332,77.75077264
20131231,0.0,63.75,28.28,13.37,14.91,3.09,3.73,12.75198332,77.75077264
20140101,0.0,67.44,28.26,14.83,13.42,3.23,3.04,12.75198332,77.75077264
20140102,0.0,63.72,29.1,15.36,13.74,1.95,3.74,12.75198332,77.75077264
20140103,0.0,68.77,28.08,14.97,13.11,2.15,1.49,12.75198332,77.75077264
20140104,0.0,59.66,29.56,15.05,14.51,2.01,4.06,12.75198332,77.75077264
20140105,0.0,56.71,30.0,15.2,14.79,2.08,3.6,12.75198332,77.75077264
20140106,0.0,53.17,30.93,14.6,16.33,3.36,6.1,12.75198332,77.75077264
20140107,0.0,56.0,30.15,14.57,15.58,3.06,3.97,12.75198332,77.75077264
20140108,0.0,64.87,29.31,15.14,14.17,3.05,2.41,12.75198332,77.75077264
20140109,0.0,61.13,30.2,15.84,14.37,2.1,4.01,12.75198332,77.75077264
20140110,0.0,61.45,30.6,16.35,14.25,2.85,5.1,12.75198332,77.75077264
20140111,0.0,59.47,30.32,16.32,14.0,2.45,4.71,12.75198332,77.75077264
20140112,0.0,56.15,30.81,15.98,14.83,2.53,4.65,12.75198332,77.75077264
20140113,0.0,54.11,30.45,15.5,14.95,2.37,3.9,12.75198332,77.75077264
20140114,0.0,56.47,30.28,16.23,14.05,1.77,3.51,12.75198332,77.75077264
20140115,0.0,57.84,30.53,16.9,13.63,1.75,4.06,12.75198332,77.75077264
20140116,0.0,60.6,30.4,16.87,13.53,3.07,5.12,12.75198332,77.75077264
20140117,0.01,61.48,29.14,17.51,11.63,2.25,3.34,12.75198332,77.75077264
20140118,0.0,58.94,29.38,17.11,12.28,1.9,3.02,12.75198332,77.75077264
20140119,0.02,61.56,30.24,16.01,14.23,3.58,3.81,12.75198332,77.75077264
20140120,0.06,60.59,29.79,17.11,12.68,2.96,2.85,12.75198332,77.75077264
20140121,0.0,57.77,29.55,16.36,13.19,2.08,2.7,12.75198332,77.75077264
20140122,0.0,56.29,29.67,16.24,13.43,3.11,2.6,12.75198332,77.75077264
20140123,0.0,54.31,30.19,14.45,15.74,2.35,3.77,12.75198332,77.75077264
20140124,0.0,53.02,31.24,14.04,17.2,3.69,5.91,12.75198332,77.75077264
20140125,0.0,55.11,30.83,17.03,13.79,2.95,3.41,12.75198332,77.75077264
20140126,0.0,56.39,30.05,15.43,14.62,4.5,3.7,12.75198332,77.75077264
20140127,0.0,57.56,28.96,14.76,14.21,3.72,3.32,12.75198332,77.75077264
20140128,0.0,52.49,29.82,15.17,14.65,3.33,4.63,12.75198332,77.75077264
20140129,0.0,49.81,30.89,15.57,15.32,2.1,4.72,12.75198332,77.75077264
20140130,0.0,50.38,30.87,14.06,16.81,3.35,4.87,12.75198332,77.75077264
20140131,0.0,48.52,31.29,14.12,17.17,3.51,5.26,12.75198332,77.75077264
20140201,0.0,53.48,31.02,15.13,15.9,2.88,4.18,12.75198332,77.75077264
20140202,0.0,52.51,31.75,17.02,14.73,1.68,2.76,12.75198332,77.75077264
20140203,0.0,43.8,33.07,14.74,18.34,2.8,3.96,12.75198332,77.75077264
20140204,0.0,41.34,33.33,15.37,17.97,2.16,4.86,12.75198332,77.75077264
