Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160826,0.52,71.92,30.54,23.79,6.75,5.48,6.15,15.25198332,77.75077264
20160827,1.36,66.33,33.25,23.15,10.1,4.29,3.4,15.25198332,77.75077264
20160828,1.11,68.05,32.52,22.63,9.89,3.8,2.61,15.25198332,77.75077264
20160829,11.0,72.71,31.62,23.16,8.46,4.71,3.77,15.25198332,77.75077264
20160830,25.71,84.35,28.0,23.33,4.67,4.97,4.36,15.25198332,77.75077264
20160831,19.55,80.58,29.62,22.51,7.11,4.11,3.99,15.25198332,77.75077264
20160901,2.56,74.73,31.24,21.59,9.64,3.18,2.56,15.25198332,77.75077264
20160902,0.22,72.87,31.21,21.69,9.52,2.39,2.56,15.25198332,77.75077264
20160903,0.07,72.71,30.2,21.8,8.4,3.69,2.27,15.25198332,77.75077264
20160904,0.08,68.87,32.12,21.54,10.58,3.1,2.21,15.25198332,77.75077264
20160905,0.01,65.5,32.24,21.72,10.53,4.47,3.6,15.25198332,77.75077264
20160906,0.22,63.28,32.79,21.37,11.41,3.67,2.35,15.25198332,77.75077264
20160907,0.19,65.4,32.83,20.79,12.04,4.84,4.66,15.25198332,77.75077264
20160908,0.0,65.62,32.69,21.4,11.29,4.13,4.7,15.25198332,77.75077264
20160909,0.09,62.83,33.67,21.35,12.32,4.21,3.94,15.25198332,77.75077264
20160910,6.49,72.36,30.98,22.26,8.72,3.52,2.19,15.25198332,77.75077264
20160911,2.61,76.96,29.23,22.2,7.03,3.75,2.77,15.25198332,77.75077264
20160912,9.9,76.88,30.26,21.81,8.44,4.01,2.92,15.25198332,77.75077264
20160913,7.07,78.82,28.93,21.77,7.16,3.27,2.24,15.25198332,77.75077264
20160914,8.55,78.24,29.84,21.29,8.54,5.3,4.82,15.25198332,77.75077264
20160915,32.77,81.99,28.21,22.07,6.15,3.58,2.63,15.25198332,77.75077264
20160916,6.94,74.96,31.77,21.42,10.36,4.8,3.62,15.25198332,77.75077264
20160917,0.17,72.72,32.64,21.24,11.4,4.75,3.85,15.25198332,77.75077264
20160918,0.06,75.82,30.06,21.23,8.83,4.27,3.53,15.25198332,77.75077264
20160919,1.09,72.87,31.92,20.97,10.95,4.34,3.29,15.25198332,77.75077264
20160920,4.21,78.17,29.64,21.8,7.83,3.87,3.67,15.25198332,77.75077264
20160921,7.61,84.17,28.13,21.88,6.26,4.7,4.29,15.25198332,77.75077264
20160922,6.6,80.59,29.6,21.94,7.66,3.03,2.78,15.25198332,77.75077264
20160923,3.01,81.82,29.33,21.87,7.46,3.93,2.37,15.25198332,77.75077264
20160924,6.92,80.59,29.63,21.81,7.82,6.13,6.55,15.25198332,77.75077264
20160925,0.91,78.82,30.59,22.12,8.47,5.17,3.94,15.25198332,77.75077264
20160926,0.64,79.29,31.43,21.94,9.49,3.91,3.17,15.25198332,77.75077264
20160927,0.15,81.98,29.56,23.01,6.55,3.26,1.82,15.25198332,77.75077264
20160928,2.47,77.41,30.9,22.95,7.95,2.96,2.18,15.25198332,77.75077264
20160929,0.1,75.12,31.38,21.81,9.57,3.25,2.56,15.25198332,77.75077264
20160930,0.42,75.68,30.9,22.52,8.38,2.69,1.45,15.25198332,77.75077264
20161001,0.26,73.56,31.24,22.45,8.79,3.86,2.54,15.25198332,77.75077264
20161002,0.03,68.24,32.98,21.32,11.66,2.98,2.78,15.25198332,77.75077264
20161003,0.14,69.16,32.61,21.44,11.16,2.24,3.23,15.25198332,77.75077264
20161004,0.17,69.48,31.99,21.67,10.33,2.45,4.17,15.25198332,77.75077264
20161005,0.05,71.52,31.16,21.68,9.48,3.09,2.05,15.25198332,77.75077264
20161006,0.0,66.58,32.71,21.45,11.27,3.42,2.03,15.25198332,77.75077264
20161007,0.03,65.29,32.47,20.07,12.4,2.55,2.2,15.25198332,77.75077264
20161008,0.2,67.78,32.89,21.87,11.02,2.61,1.78,15.25198332,77.75077264
20161009,6.17,72.44,32.31,22.3,10.01,3.93,2.5,15.25198332,77.75077264
20161010,0.63,74.72,31.42,22.25,9.17,4.34,3.29,15.25198332,77.75077264
20161011,1.87,70.02,33.52,21.76,11.76,2.37,4.02,15.25198332,77.75077264
20161012,0.6,70.6,32.51,22.44,10.07,1.89,2.26,15.25198332,77.75077264
20161013,0.02,61.74,33.84,21.22,12.61,2.56,3.59,15.25198332,77.75077264
20161014,0.0,57.59,32.71,19.77,12.94,2.87,3.0,15.25198332,77.75077264
20161015,0.0,55.0,32.66,17.29,15.37,2.53,4.81,15.25198332,77.75077264
20161016,0.0,57.49,32.66,16.89,15.77,1.89,5.22,15.25198332,77.75077264
20161017,0.0,56.17,32.89,17.55,15.34,1.72,4.75,15.25198332,77.75077264
20161018,0.0,55.15,32.95,17.02,15.94,1.58,5.0,15.25198332,77.75077264
20161019,0.0,53.59,33.19,16.93,16.26,1.94,5.63,15.25198332,77.75077264
20161020,0.0,54.04,33.2,17.4,15.8,2.47,5.59,15.25198332,77.75077264
20161021,0.0,53.94,32.29,17.23,15.06,2.08,5.05,15.25198332,77.75077264
20161022,0.0,51.44,31.63,17.11,14.52,1.47,4.62,15.25198332,77.75077264
20161023,0.0,51.19,32.73,16.15,16.58,1.31,4.7,15.25198332,77.75077264
20161024,0.0,53.91,32.81,16.66,16.15,2.73,4.85,15.25198332,77.75077264
20161025,0.0,55.61,32.55,18.49,14.07,2.3,5.1,15.25198332,77.75077264
20161026,0.0,53.75,33.07,17.58,15.48,1.5,5.01,15.25198332,77.75077264
20161027,0.0,53.45,33.5,17.73,15.78,1.91,3.42,15.25198332,77.75077264
20161028,0.02,55.16,33.74,17.48,16.27,1.56,3.89,15.25198332,77.75077264
20161029,0.05,65.17,33.58,21.61,11.97,2.55,4.15,15.25198332,77.75077264
20161030,0.08,63.67,33.98,21.49,12.49,3.25,4.55,15.25198332,77.75077264
20161031,0.19,66.71,33.6,21.63,11.97,3.5,3.36,15.25198332,77.75077264
20161101,0.12,64.61,32.99,22.52,10.47,3.32,3.1,15.25198332,77.75077264
20161102,0.06,62.12,33.2,21.63,11.57,2.62,3.07,15.25198332,77.75077264
20161103,0.0,57.29,34.66,21.24,13.43,3.34,5.0,15.25198332,77.75077264
20161104,0.0,49.54,33.94,19.57,14.37,2.98,4.29,15.25198332,77.75077264
20161105,0.0,44.95,33.92,17.1,16.83,2.2,4.09,15.25198332,77.75077264
20161106,0.0,49.37,34.05,16.96,17.09,2.37,5.61,15.25198332,77.75077264
20161107,0.0,47.2,33.96,18.51,15.45,3.02,5.55,15.25198332,77.75077264
20161108,0.0,35.02,33.42,15.15,18.27,1.77,4.48,15.25198332,77.75077264
20161109,0.0,37.2,32.77,14.97,17.81,1.35,4.45,15.25198332,77.75077264
20161110,0.0,38.49,32.99,14.98,18.0,2.82,6.47,15.25198332,77.75077264
20161111,0.0,39.59,32.8,15.23,17.57,2.58,6.52,15.25198332,77.75077264
20161112,0.0,47.06,32.95,16.87,16.08,2.95,6.14,15.25198332,77.75077264
20161113,0.0,56.57,33.87,18.84,15.03,2.9,5.29,15.25198332,77.75077264
20161114,0.02,59.7,35.06,21.76,13.31,2.63,3.46,15.25198332,77.75077264
20161115,0.01,58.88,34.21,22.05,12.16,3.31,3.92,15.25198332,77.75077264
20161116,0.18,59.74,33.44,21.92,11.52,4.14,4.15,15.25198332,77.75077264
20161117,0.1,61.86,33.2,21.64,11.56,3.86,3.94,15.25198332,77.75077264
20161118,0.0,55.02,33.6,21.3,12.3,2.79,4.05,15.25198332,77.75077264
20161119,0.0,43.77,33.87,19.15,14.72,2.04,4.08,15.25198332,77.75077264
20161120,0.0,49.95,33.83,19.54,14.29,2.26,5.02,15.25198332,77.75077264
20161121,0.0,46.4,34.0,17.43,16.57,2.27,5.0,15.25198332,77.75077264
20161122,0.0,42.32,32.45,17.18,15.27,1.62,4.23,15.25198332,77.75077264
20161123,0.0,38.36,33.87,15.27,18.6,1.66,4.54,15.25198332,77.75077264
20161124,0.0,45.82,32.97,15.35,17.62,2.38,5.85,15.25198332,77.75077264
20161125,0.0,40.47,33.97,15.58,18.39,2.08,4.64,15.25198332,77.75077264
20161126,0.0,33.87,33.7,16.1,17.6,2.79,6.22,15.25198332,77.75077264
20161127,0.0,27.52,35.57,15.04,20.53,3.2,6.01,15.25198332,77.75077264
20161128,0.0,25.02,36.1,16.46,19.63,3.48,6.51,15.25198332,77.75077264
20161129,0.0,30.47,35.31,16.68,18.63,3.35,7.12,15.25198332,77.75077264
20161130,0.0,44.3,33.94,17.07,16.87,3.2,5.8,15.25198332,77.75077264
20161201,0.34,44.36,31.53,17.15,14.37,4.08,4.35,15.25198332,77.75077264
20161202,3.16,65.45,31.99,19.33,12.66,3.01,3.03,15.25198332,77.75077264
20161203,0.59,65.7,32.94,19.93,13.01,3.72,2.93,15.25198332,77.75077264
20161204,0.66,64.53,32.93,20.82,12.12,2.71,2.53,15.25198332,77.75077264
20161205,0.2,58.85,33.65,21.19,12.46,2.53,4.52,15.25198332,77.75077264
20161206,0.0,55.43,32.01,18.91,13.1,2.34,3.53,15.25198332,77.75077264
20161207,0.0,51.8,32.32,15.96,16.36,1.74,3.91,15.25198332,77.75077264
20161208,0.0,42.58,33.33,16.64,16.69,1.58,4.0,15.25198332,77.75077264
20161209,0.0,27.99,32.61,14.09,18.52,1.43,4.53,15.25198332,77.75077264
20161210,0.0,24.91,31.96,12.44,19.53,2.18,3.19,15.25198332,77.75077264
20161211,0.04,34.38,29.84,15.11,14.73,2.98,4.36,15.25198332,77.75077264
20161212,3.42,48.39,32.18,17.59,14.59,5.44,5.75,15.25198332,77.75077264
20161213,3.63,73.64,30.05,20.92,9.14,7.4,7.39,15.25198332,77.75077264
20161214,0.18,66.7,32.21,20.38,11.83,2.99,2.5,15.25198332,77.75077264
20161215,0.49,69.07,31.56,19.8,11.76,3.79,4.26,15.25198332,77.75077264
20161216,0.1,65.73,31.63,20.31,11.32,2.79,2.28,15.25198332,77.75077264
20161217,0.0,56.2,33.11,19.13,13.98,2.37,5.19,15.25198332,77.75077264
20161218,0.0,46.68,32.68,16.86,15.83,2.9,4.5,15.25198332,77.75077264
20161219,0.0,37.66,32.51,15.02,17.49,2.31,5.53,15.25198332,77.75077264
20161220,0.0,40.65,32.28,14.89,17.39,2.92,5.32,15.25198332,77.75077264
20161221,0.0,37.35,32.86,14.93,17.93,2.3,4.58,15.25198332,77.75077264
20161222,0.0,25.77,33.81,14.88,18.93,2.42,4.3,15.25198332,77.75077264
20161223,0.0,23.05,33.34,15.13,18.21,2.97,4.99,15.25198332,77.75077264
20161224,0.0,29.19,32.67,14.41,18.26,2.69,6.18,15.25198332,77.75077264
20161225,0.0,42.89,32.65,12.64,20.01,1.3,4.57,15.25198332,77.75077264
20161226,0.0,43.15,32.81,14.56,18.25,3.33,6.98,15.25198332,77.75077264
20161227,0.0,32.52,33.11,14.47,18.65,3.03,5.73,15.25198332,77.75077264
20161228,0.0,50.36,31.7,14.2,17.5,2.31,5.47,15.25198332,77.75077264
20161229,0.0,57.41,31.12,14.91,16.21,2.33,3.76,15.25198332,77.75077264
20161230,0.0,58.39,30.97,15.89,15.08,2.37,4.57,15.25198332,77.75077264
20161231,0.0,54.99,31.27,15.84,15.43,2.71,5.02,15.25198332,77.75077264
20170101,0.0,47.12,31.09,14.31,16.78,2.34,3.73,15.25198332,77.75077264
20170102,0.0,46.05,31.71,14.33,17.38,1.05,3.87,15.25198332,77.75077264
20170103,0.0,43.46,32.53,16.07,16.46,3.1,6.15,15.25198332,77.75077264
20170104,0.0,43.29,31.62,15.47,16.16,1.5,3.91,15.25198332,77.75077264
20170105,0.0,40.2,31.63,14.63,17.0,1.8,4.56,15.25198332,77.75077264
20170106,0.0,34.59,32.19,13.94,18.25,1.94,5.03,15.25198332,77.75077264
20170107,0.0,47.63,31.63,15.29,16.34,3.4,5.85,15.25198332,77.75077264
20170108,0.0,51.37,32.12,14.81,17.31,2.62,5.18,15.25198332,77.75077264
20170109,0.0,46.11,31.26,15.87,15.39,4.46,7.12,15.25198332,77.75077264
20170110,0.0,44.63,31.68,14.94,16.74,2.96,6.31,15.25198332,77.75077264
20170111,0.0,39.1,31.89,16.16,15.73,1.31,4.49,15.25198332,77.75077264
20170112,0.0,52.05,31.0,16.11,14.9,1.75,4.63,15.25198332,77.75077264
20170113,0.0,55.57,30.91,17.28,13.62,3.53,5.94,15.25198332,77.75077264
20170114,0.0,57.16,30.14,17.32,12.82,3.44,4.2,15.25198332,77.75077264
20170115,0.0,52.94,31.54,16.82,14.72,2.73,2.7,15.25198332,77.75077264
20170116,0.0,48.77,31.69,16.43,15.25,1.39,3.54,15.25198332,77.75077264
20170117,0.0,44.76,31.71,14.91,16.8,2.14,4.83,15.25198332,77.75077264
20170118,0.0,47.18,31.16,14.23,16.93,3.62,5.8,15.25198332,77.75077264
20170119,0.0,55.33,30.37,15.26,15.11,3.23,5.77,15.25198332,77.75077264
20170120,0.0,51.15,31.64,14.98,16.66,3.01,5.49,15.25198332,77.75077264
20170121,0.0,52.5,32.91,16.2,16.71,3.64,4.16,15.25198332,77.75077264
20170122,0.0,44.65,33.66,17.55,16.11,4.18,5.72,15.25198332,77.75077264
20170123,0.0,45.26,33.52,17.6,15.92,3.97,6.23,15.25198332,77.75077264
20170124,0.0,46.61,33.24,16.93,16.3,3.35,5.65,15.25198332,77.75077264
20170125,0.0,51.57,32.73,17.0,15.73,3.52,4.6,15.25198332,77.75077264
20170126,0.03,52.59,31.39,18.29,13.1,3.82,3.1,15.25198332,77.75077264
20170127,0.36,59.0,30.96,19.45,11.51,2.64,3.58,15.25198332,77.75077264
20170128,0.03,52.31,33.8,20.09,13.72,3.24,4.32,15.25198332,77.75077264
20170129,0.0,42.96,34.13,18.94,15.19,2.85,5.38,15.25198332,77.75077264
20170130,0.0,38.33,34.18,16.34,17.84,2.37,4.05,15.25198332,77.75077264
20170131,0.0,39.64,34.89,15.78,19.11,1.57,4.4,15.25198332,77.75077264
20170201,0.0,35.47,34.84,15.81,19.04,2.28,5.24,15.25198332,77.75077264
20170202,0.0,44.77,33.42,15.22,18.19,2.64,4.57,15.25198332,77.75077264
20170203,0.0,43.24,33.26,16.53,16.73,2.17,3.27,15.25198332,77.75077264
20170204,0.0,40.32,33.65,16.25,17.4,1.49,3.6,15.25198332,77.75077264
20170205,0.0,37.58,33.61,15.87,17.73,2.37,4.77,15.25198332,77.75077264
20170206,0.0,31.33,34.24,14.7,19.53,2.37,5.46,15.25198332,77.75077264
20170207,0.0,29.2,34.85,15.75,19.1,2.08,5.83,15.25198332,77.75077264
20170208,0.0,29.23,35.09,15.88,19.22,2.09,5.59,15.25198332,77.75077264
20170209,0.0,30.76,35.19,15.75,19.44,2.39,5.96,15.25198332,77.75077264
20170210,0.0,32.02,34.9,15.33,19.57,2.69,5.94,15.25198332,77.75077264
20170211,0.0,32.62,34.37,14.97,19.4,3.63,6.67,15.25198332,77.75077264
20170212,0.0,44.25,33.22,14.58,18.64,3.83,4.97,15.25198332,77.75077264
20170213,0.0,47.57,32.9,15.1,17.8,3.0,4.05,15.25198332,77.75077264
20170214,0.0,41.29,34.22,14.49,19.73,3.46,6.1,15.25198332,77.75077264
20170215,0.0,44.31,33.62,17.07,16.55,3.87,5.75,15.25198332,77.75077264
20170216,0.0,42.09,33.64,16.04,17.6,3.72,5.19,15.25198332,77.75077264
20170217,0.0,39.16,34.47,16.18,18.29,4.47,6.99,15.25198332,77.75077264
20170218,0.0,37.17,35.64,17.58,18.06,4.4,6.44,15.25198332,77.75077264
20170219,0.0,30.47,36.6,17.68,18.92,2.99,4.61,15.25198332,77.75077264
20170220,0.0,18.02,37.63,19.4,18.22,1.96,2.94,15.25198332,77.75077264
20170221,0.0,24.0,37.86,18.25,19.61,3.6,6.46,15.25198332,77.75077264
20170222,0.0,20.86,38.24,19.2,19.04,2.82,5.43,15.25198332,77.75077264
20170223,0.0,29.56,38.49,18.26,20.23,1.58,5.07,15.25198332,77.75077264
20170224,0.0,29.84,38.57,19.61,18.97,4.49,8.24,15.25198332,77.75077264
20170225,0.0,30.49,38.05,19.91,18.14,3.07,6.9,15.25198332,77.75077264
20170226,0.0,27.45,37.52,18.3,19.21,3.7,6.66,15.25198332,77.75077264
20170227,0.0,35.94,36.26,18.05,18.21,3.65,5.95,15.25198332,77.75077264
20170228,0.0,30.37,36.96,18.49,18.47,3.94,7.34,15.25198332,77.75077264
20170301,0.0,28.33,36.7,18.68,18.03,4.73,7.1,15.25198332,77.75077264
20170302,0.0,24.2,36.45,17.67,18.79,3.36,6.26,15.25198332,77.75077264
20170303,0.0,19.19,36.97,16.26,20.71,3.15,6.86,15.25198332,77.75077264
20170304,0.0,39.86,37.42,18.24,19.18,4.83,7.36,15.25198332,77.75077264
20170305,0.0,40.4,37.85,22.34,15.51,4.49,7.43,15.25198332,77.75077264
20170306,0.07,39.23,38.5,22.39,16.1,5.78,8.38,15.25198332,77.75077264
20170307,0.29,35.29,38.71,23.64,15.06,4.76,6.95,15.25198332,77.75077264
20170308,0.66,32.53,38.13,23.02,15.11,2.32,4.25,15.25198332,77.75077264
20170309,0.0,30.76,38.99,23.17,15.82,1.8,3.95,15.25198332,77.75077264
20170310,0.0,26.26,38.05,22.2,15.85,4.38,5.08,15.25198332,77.75077264
20170311,0.0,25.62,36.94,21.21,15.73,3.76,3.74,15.25198332,77.75077264
20170312,0.0,18.24,37.12,18.66,18.47,4.37,6.22,15.25198332,77.75077264
20170313,0.0,30.61,37.93,19.9,18.03,4.94,8.29,15.25198332,77.75077264
20170314,0.0,44.45,37.18,22.79,14.38,5.33,7.34,15.25198332,77.75077264
20170315,17.08,54.35,35.36,23.71,11.65,3.29,5.77,15.25198332,77.75077264
20170316,0.35,58.79,34.11,21.46,12.66,3.33,5.99,15.25198332,77.75077264
20170317,0.0,52.96,35.4,21.85,13.55,1.13,1.41,15.25198332,77.75077264
20170318,0.0,37.86,36.97,22.15,14.82,3.1,3.26,15.25198332,77.75077264
20170319,0.01,31.53,37.65,20.8,16.85,4.33,4.88,15.25198332,77.75077264
20170320,0.02,34.47,37.87,20.74,17.13,2.13,3.4,15.25198332,77.75077264
20170321,0.65,40.06,37.65,23.53,14.12,3.29,3.67,15.25198332,77.75077264
20170322,0.0,37.09,38.36,21.7,16.66,1.85,4.2,15.25198332,77.75077264
20170323,0.0,33.98,38.88,20.06,18.82,2.37,5.16,15.25198332,77.75077264
20170324,0.0,28.63,39.53,20.5,19.04,2.19,5.16,15.25198332,77.75077264
20170325,0.0,25.7,39.93,20.43,19.5,2.09,5.41,15.25198332,77.75077264
20170326,0.0,26.81,40.33,21.64,18.69,3.88,6.81,15.25198332,77.75077264
20170327,0.0,24.86,40.79,22.45,18.34,3.04,5.73,15.25198332,77.75077264
20170328,0.0,25.39,40.22,22.65,17.57,2.52,5.31,15.25198332,77.75077264
20170329,0.0,28.59,40.57,22.68,17.89,3.04,6.34,15.25198332,77.75077264
20170330,0.0,24.82,40.65,22.97,17.69,3.67,7.09,15.25198332,77.75077264
20170331,0.0,23.1,41.63,23.19,18.44,3.31,6.02,15.25198332,77.75077264
20170401,0.0,24.76,41.06,23.4,17.67,4.53,7.07,15.25198332,77.75077264
20170402,0.0,25.27,41.59,25.51,16.08,4.3,7.15,15.25198332,77.75077264
20170403,0.81,26.82,40.78,26.79,13.99,5.78,8.29,15.25198332,77.75077264
20170404,0.1,29.26,40.88,25.75,15.14,4.19,6.6,15.25198332,77.75077264
20170405,0.01,28.78,41.22,26.86,14.36,4.12,6.46,15.25198332,77.75077264
20170406,0.0,27.09,41.99,27.64,14.35,3.98,5.72,15.25198332,77.75077264
20170407,0.0,27.45,41.51,28.28,13.23,3.73,5.48,15.25198332,77.75077264
20170408,0.0,27.37,42.06,27.35,14.71,6.05,8.24,15.25198332,77.75077264
20170409,0.0,28.58,41.93,27.32,14.61,5.02,6.74,15.25198332,77.75077264
20170410,0.0,27.16,42.33,27.73,14.6,4.05,7.05,15.25198332,77.75077264
20170411,0.0,25.97,40.69,26.5,14.19,2.18,5.04,15.25198332,77.75077264
20170412,0.0,22.42,42.2,25.07,17.13,3.79,7.38,15.25198332,77.75077264
20170413,0.0,26.56,40.98,23.45,17.53,3.49,6.71,15.25198332,77.75077264
20170414,0.0,24.85,41.6,23.4,18.2,4.93,7.72,15.25198332,77.75077264
20170415,0.0,27.79,41.49,24.12,17.37,3.68,5.5,15.25198332,77.75077264
20170416,0.0,26.77,42.54,25.49,17.05,7.06,8.19,15.25198332,77.75077264
20170417,0.0,28.85,41.65,26.31,15.34,5.64,6.11,15.25198332,77.75077264
20170418,0.01,25.9,42.93,26.39,16.55,3.88,4.28,15.25198332,77.75077264
20170419,0.0,28.11,42.29,26.75,15.54,5.63,6.38,15.25198332,77.75077264
20170420,0.0,27.1,42.36,26.73,15.62,5.67,6.54,15.25198332,77.75077264
20170421,0.0,29.3,41.92,26.5,15.42,5.71,6.67,15.25198332,77.75077264
20170422,0.0,25.59,42.01,26.02,15.98,5.1,5.17,15.25198332,77.75077264
20170423,0.0,21.26,41.76,25.18,16.58,4.53,5.58,15.25198332,77.75077264
20170424,0.0,21.55,42.21,25.59,16.62,6.25,7.16,15.25198332,77.75077264
20170425,0.48,20.72,42.59,25.77,16.82,5.05,5.41,15.25198332,77.75077264
20170426,0.89,25.47,41.75,27.12,14.63,4.95,5.72,15.25198332,77.75077264
20170427,0.46,28.8,42.34,28.39,13.95,2.27,3.16,15.25198332,77.75077264
20170428,1.36,29.07,40.64,28.02,12.62,2.93,4.36,15.25198332,77.75077264
20170429,1.09,29.1,41.39,28.61,12.78,3.41,4.23,15.25198332,77.75077264
20170430,2.14,31.92,40.0,29.27,10.73,1.39,3.18,15.25198332,77.75077264
20170501,3.71,35.1,39.29,25.69,13.6,2.61,5.52,15.25198332,77.75077264
20170502,0.28,37.87,39.34,24.97,14.37,3.66,6.54,15.25198332,77.75077264
20170503,0.0,35.76,40.22,26.04,14.17,4.36,6.83,15.25198332,77.75077264
20170504,0.0,30.71,41.38,26.35,15.03,4.03,7.12,15.25198332,77.75077264
20170505,0.0,29.79,42.38,24.87,17.51,3.94,6.29,15.25198332,77.75077264
20170506,0.21,33.08,41.43,26.92,14.5,4.55,6.92,15.25198332,77.75077264
20170507,0.45,37.51,39.61,28.69,10.91,3.14,5.28,15.25198332,77.75077264
20170508,0.15,39.33,37.75,27.94,9.8,4.36,6.07,15.25198332,77.75077264
20170509,0.08,37.5,39.45,27.78,11.67,5.99,7.04,15.25198332,77.75077264
20170510,0.68,37.9,39.5,27.8,11.69,5.13,7.0,15.25198332,77.75077264
20170511,0.43,43.61,38.09,26.67,11.42,3.06,5.08,15.25198332,77.75077264
20170512,0.05,39.5,40.01,26.86,13.15,4.59,6.51,15.25198332,77.75077264
20170513,0.0,34.46,41.89,26.72,15.18,4.19,6.9,15.25198332,77.75077264
20170514,0.16,33.08,42.6,27.8,14.8,4.13,3.77,15.25198332,77.75077264
20170515,5.35,44.42,38.53,28.84,9.7,3.92,3.92,15.25198332,77.75077264
20170516,0.05,40.5,41.8,26.62,15.18,3.62,4.02,15.25198332,77.75077264
20170517,0.04,38.64,41.36,27.39,13.97,6.97,6.68,15.25198332,77.75077264
20170518,0.01,34.54,42.43,27.04,15.39,5.97,6.03,15.25198332,77.75077264
20170519,0.02,36.06,41.63,27.18,14.45,6.41,6.35,15.25198332,77.75077264
20170520,0.06,33.13,41.51,27.45,14.06,5.76,6.37,15.25198332,77.75077264
20170521,0.1,38.57,41.59,27.74,13.85,4.87,5.76,15.25198332,77.75077264
20170522,0.03,36.96,40.93,28.26,12.67,5.83,6.6,15.25198332,77.75077264
20170523,0.01,35.17,41.1,28.59,12.51,4.84,6.98,15.25198332,77.75077264
20170524,0.05,32.61,40.99,29.76,11.24,5.91,6.83,15.25198332,77.75077264
20170525,0.0,34.68,42.03,28.12,13.92,6.36,7.59,15.25198332,77.75077264
20170526,1.32,40.96,39.9,28.69,11.2,6.74,8.3,15.25198332,77.75077264
20170527,0.69,43.82,39.88,28.1,11.78,6.46,7.15,15.25198332,77.75077264
20170528,0.04,40.1,40.03,27.73,12.3,3.64,2.15,15.25198332,77.75077264
20170529,0.0,37.85,41.55,26.79,14.77,4.55,4.73,15.25198332,77.75077264
20170530,0.0,42.82,40.43,26.4,14.03,2.94,3.5,15.25198332,77.75077264
20170531,0.0,44.98,38.89,26.42,12.47,2.53,2.74,15.25198332,77.75077264
20170601,0.2,40.18,40.3,27.15,13.15,4.39,5.8,15.25198332,77.75077264
20170602,4.5,44.13,38.78,26.85,11.93,3.83,4.82,15.25198332,77.75077264
20170603,3.82,51.16,36.96,26.01,10.95,3.44,4.73,15.25198332,77.75077264
20170604,0.57,54.24,35.65,25.12,10.52,5.26,7.03,15.25198332,77.75077264
20170605,0.48,44.88,39.67,25.49,14.18,3.22,4.68,15.25198332,77.75077264
20170606,21.46,58.58,35.91,24.6,11.31,4.56,5.84,15.25198332,77.75077264
20170607,24.05,68.86,30.55,22.95,7.59,6.69,5.96,15.25198332,77.75077264
20170608,2.63,68.49,32.53,22.73,9.8,4.76,3.99,15.25198332,77.75077264
20170609,8.02,71.05,31.92,23.31,8.61,4.56,3.62,15.25198332,77.75077264
20170610,1.59,72.17,30.01,23.5,6.51,3.46,3.22,15.25198332,77.75077264
20170611,1.14,68.51,32.51,23.1,9.41,4.27,3.08,15.25198332,77.75077264
20170612,1.54,72.64,30.73,24.56,6.17,5.17,4.62,15.25198332,77.75077264
20170613,0.07,63.06,34.41,23.26,11.15,4.37,4.18,15.25198332,77.75077264
20170614,0.53,65.03,34.82,24.24,10.58,3.83,2.14,15.25198332,77.75077264
20170615,13.07,70.12,33.43,23.81,9.63,4.98,4.75,15.25198332,77.75077264
20170616,15.44,79.17,29.69,23.89,5.79,3.02,2.78,15.25198332,77.75077264
20170617,2.37,67.25,32.89,22.67,10.22,3.95,3.24,15.25198332,77.75077264
20170618,8.01,71.68,32.35,22.98,9.37,3.42,3.4,15.25198332,77.75077264
20170619,5.03,70.28,30.52,23.06,7.46,4.79,4.22,15.25198332,77.75077264
20170620,6.98,74.71,29.98,22.75,7.23,5.27,4.35,15.25198332,77.75077264
20170621,0.24,65.72,33.76,22.46,11.3,4.35,2.77,15.25198332,77.75077264
20170622,0.07,63.1,35.12,22.72,12.41,3.68,3.58,15.25198332,77.75077264
20170623,6.71,68.46,33.49,23.27,10.22,5.23,4.36,15.25198332,77.75077264
20170624,1.23,70.43,32.14,23.64,8.5,4.52,4.33,15.25198332,77.75077264
20170625,0.47,64.77,31.92,23.75,8.17,4.7,4.48,15.25198332,77.75077264
20170626,1.18,65.92,32.94,23.52,9.42,7.1,6.48,15.25198332,77.75077264
20170627,0.06,63.82,33.43,23.23,10.2,7.07,6.36,15.25198332,77.75077264
20170628,0.07,64.34,33.21,23.36,9.84,6.53,6.71,15.25198332,77.75077264
20170629,0.0,63.29,33.71,22.53,11.17,6.36,5.79,15.25198332,77.75077264
20170630,0.9,67.84,33.01,23.32,9.7,5.14,4.98,15.25198332,77.75077264
20170701,0.07,66.66,34.11,23.18,10.93,4.8,4.92,15.25198332,77.75077264
20170702,0.01,67.43,32.9,23.6,9.3,5.17,3.61,15.25198332,77.75077264
20170703,0.07,64.88,32.56,23.34,9.22,4.67,5.31,15.25198332,77.75077264
20170704,0.04,63.79,33.43,23.02,10.41,6.23,6.21,15.25198332,77.75077264
20170705,0.05,59.94,35.04,22.12,12.92,4.15,3.89,15.25198332,77.75077264
20170706,2.96,70.88,29.94,23.33,6.62,5.08,3.69,15.25198332,77.75077264
20170707,3.82,73.15,29.75,23.31,6.44,3.87,2.73,15.25198332,77.75077264
