Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160621,8.18,76.35,29.89,22.83,7.06,2.45,3.26,15.75198332,77.25077264
20160622,2.38,73.68,31.09,22.45,8.64,4.26,3.03,15.75198332,77.25077264
20160623,0.03,66.9,33.37,22.48,10.89,3.26,2.27,15.75198332,77.25077264
20160624,0.04,69.05,31.8,22.11,9.69,3.98,3.35,15.75198332,77.25077264
20160625,1.62,69.83,31.25,22.69,8.56,4.95,4.53,15.75198332,77.25077264
20160626,2.78,73.24,30.68,21.92,8.76,5.79,6.21,15.75198332,77.25077264
20160627,8.3,78.38,29.3,23.16,6.14,4.6,3.68,15.75198332,77.25077264
20160628,6.3,77.44,29.39,23.03,6.37,4.81,5.05,15.75198332,77.25077264
20160629,2.09,80.26,28.71,23.5,5.21,4.5,5.37,15.75198332,77.25077264
20160630,0.53,72.33,31.06,22.81,8.25,5.46,5.57,15.75198332,77.25077264
20160701,5.05,70.1,33.04,22.75,10.29,4.86,4.77,15.75198332,77.25077264
20160702,0.15,70.6,32.53,23.56,8.97,5.18,5.06,15.75198332,77.25077264
20160703,0.09,66.8,34.15,23.44,10.71,4.92,4.89,15.75198332,77.25077264
20160704,0.28,69.63,33.42,23.02,10.39,4.69,4.77,15.75198332,77.25077264
20160705,0.33,74.19,30.56,23.58,6.98,5.29,4.71,15.75198332,77.25077264
20160706,6.03,70.87,32.92,23.15,9.77,5.09,4.68,15.75198332,77.25077264
20160707,1.8,67.26,33.58,22.96,10.62,4.82,4.71,15.75198332,77.25077264
20160708,1.51,68.64,32.94,23.32,9.62,5.97,6.52,15.75198332,77.25077264
20160709,1.03,71.75,31.87,23.11,8.76,8.27,9.12,15.75198332,77.25077264
20160710,0.28,66.82,33.41,23.94,9.47,4.82,4.59,15.75198332,77.25077264
20160711,2.43,68.83,32.76,23.85,8.91,6.67,7.02,15.75198332,77.25077264
20160712,0.19,66.02,33.86,23.32,10.53,4.41,4.04,15.75198332,77.25077264
20160713,0.02,65.98,33.84,23.08,10.75,3.95,3.45,15.75198332,77.25077264
20160714,0.0,63.74,34.55,22.71,11.84,3.4,2.87,15.75198332,77.25077264
20160715,0.0,64.66,34.16,22.72,11.44,3.1,3.31,15.75198332,77.25077264
20160716,0.06,66.1,32.34,22.95,9.39,3.77,4.2,15.75198332,77.25077264
20160717,0.32,66.85,32.25,22.93,9.32,2.52,3.76,15.75198332,77.25077264
20160718,3.83,71.33,32.09,23.2,8.9,4.01,4.08,15.75198332,77.25077264
20160719,3.97,72.87,30.35,22.88,7.47,3.45,2.96,15.75198332,77.25077264
20160720,9.43,76.21,30.01,22.22,7.79,3.27,2.27,15.75198332,77.25077264
20160721,3.55,76.64,29.48,22.59,6.89,4.96,4.22,15.75198332,77.25077264
20160722,2.5,77.1,29.75,22.7,7.05,3.43,2.53,15.75198332,77.25077264
20160723,3.25,76.51,29.13,22.45,6.68,4.79,4.36,15.75198332,77.25077264
20160724,7.24,74.1,30.89,22.29,8.61,3.41,2.71,15.75198332,77.25077264
20160725,6.38,70.91,32.3,22.21,10.09,2.75,3.15,15.75198332,77.25077264
20160726,1.33,68.79,32.78,21.94,10.84,4.05,6.19,15.75198332,77.25077264
20160727,16.57,81.81,28.39,23.43,4.96,3.22,2.92,15.75198332,77.25077264
20160728,11.91,81.48,29.46,22.69,6.77,2.36,2.94,15.75198332,77.25077264
20160729,15.79,83.56,27.94,22.62,5.32,3.66,2.75,15.75198332,77.25077264
20160730,5.95,81.83,29.95,21.72,8.23,3.12,3.5,15.75198332,77.25077264
20160731,2.71,79.63,28.73,21.83,6.9,3.61,3.22,15.75198332,77.25077264
20160801,8.31,76.1,29.98,21.31,8.67,5.46,5.75,15.75198332,77.25077264
20160802,0.87,75.09,30.61,21.78,8.84,6.25,6.8,15.75198332,77.25077264
20160803,0.54,76.18,29.14,22.07,7.07,4.67,4.81,15.75198332,77.25077264
20160804,0.6,79.64,29.71,22.09,7.63,5.18,4.52,15.75198332,77.25077264
20160805,3.87,73.36,32.26,21.64,10.62,6.23,6.34,15.75198332,77.25077264
20160806,1.39,72.73,31.79,22.54,9.24,5.27,5.24,15.75198332,77.25077264
20160807,0.05,71.14,32.84,22.15,10.69,5.02,4.68,15.75198332,77.25077264
20160808,0.05,70.1,33.11,21.78,11.33,4.74,4.23,15.75198332,77.25077264
20160809,0.02,70.16,32.95,22.36,10.59,3.97,2.97,15.75198332,77.25077264
20160810,0.0,68.71,32.96,22.14,10.82,4.05,3.41,15.75198332,77.25077264
20160811,0.24,68.66,33.05,21.72,11.34,3.29,2.51,15.75198332,77.25077264
20160812,1.66,74.08,31.11,22.67,8.44,2.51,2.82,15.75198332,77.25077264
20160813,2.17,70.48,33.05,22.25,10.8,3.85,3.5,15.75198332,77.25077264
20160814,0.55,69.51,32.17,22.15,10.02,2.71,2.02,15.75198332,77.25077264
20160815,0.5,69.06,32.33,21.91,10.42,4.67,4.61,15.75198332,77.25077264
20160816,0.34,67.17,33.67,22.02,11.65,5.05,5.04,15.75198332,77.25077264
20160817,0.03,66.06,34.01,21.7,12.3,5.0,5.07,15.75198332,77.25077264
20160818,0.0,63.59,34.62,22.15,12.47,3.23,3.45,15.75198332,77.25077264
20160819,0.0,63.54,34.48,21.79,12.69,3.62,2.3,15.75198332,77.25077264
20160820,0.05,60.96,35.16,22.04,13.13,2.65,2.05,15.75198332,77.25077264
20160821,0.15,62.42,35.24,22.16,13.09,2.26,2.0,15.75198332,77.25077264
20160822,0.02,66.68,32.89,22.97,9.92,3.01,3.13,15.75198332,77.25077264
20160823,3.58,65.88,34.54,22.43,12.11,2.37,2.41,15.75198332,77.25077264
20160824,0.73,68.73,33.41,22.7,10.71,3.3,2.8,15.75198332,77.25077264
20160825,0.58,70.65,32.35,22.79,9.56,4.18,4.42,15.75198332,77.25077264
20160826,0.28,69.33,31.29,23.2,8.09,5.76,6.5,15.75198332,77.25077264
20160827,1.02,65.77,33.64,23.03,10.61,3.41,2.07,15.75198332,77.25077264
20160828,1.74,68.93,32.85,22.53,10.33,3.31,2.48,15.75198332,77.25077264
20160829,6.68,73.41,31.95,23.06,8.89,3.95,3.25,15.75198332,77.25077264
20160830,27.18,83.06,28.0,23.3,4.7,5.0,4.19,15.75198332,77.25077264
20160831,13.57,79.16,30.15,22.15,8.0,4.03,3.49,15.75198332,77.25077264
20160901,4.62,76.54,31.21,21.71,9.5,2.51,1.23,15.75198332,77.25077264
20160902,0.32,74.0,31.11,21.6,9.51,2.37,2.3,15.75198332,77.25077264
20160903,0.19,74.08,29.74,21.55,8.19,2.85,1.61,15.75198332,77.25077264
20160904,0.25,69.89,31.79,21.25,10.54,2.71,2.29,15.75198332,77.25077264
20160905,0.06,65.57,32.57,21.19,11.39,3.72,3.76,15.75198332,77.25077264
20160906,0.45,65.21,32.29,21.18,11.1,2.74,3.27,15.75198332,77.25077264
20160907,0.35,65.97,32.49,20.37,12.12,4.1,4.68,15.75198332,77.25077264
20160908,0.04,65.85,32.39,20.9,11.5,3.87,4.68,15.75198332,77.25077264
20160909,0.0,63.14,33.47,20.9,12.57,3.67,4.02,15.75198332,77.25077264
20160910,4.04,73.21,30.6,21.9,8.7,3.06,1.91,15.75198332,77.25077264
20160911,2.42,74.68,30.3,21.88,8.42,3.18,1.95,15.75198332,77.25077264
20160912,7.98,74.94,30.46,21.48,8.98,3.79,2.63,15.75198332,77.25077264
20160913,13.27,82.71,27.18,21.6,5.58,2.76,1.52,15.75198332,77.25077264
20160914,15.84,84.82,26.56,21.31,5.25,3.64,3.21,15.75198332,77.25077264
20160915,56.48,87.91,27.11,21.89,5.21,2.37,2.71,15.75198332,77.25077264
20160916,5.18,79.42,30.0,21.46,8.54,4.43,3.61,15.75198332,77.25077264
20160917,0.42,77.14,31.35,21.13,10.22,4.25,3.48,15.75198332,77.25077264
20160918,0.25,79.98,29.18,20.98,8.2,4.03,3.08,15.75198332,77.25077264
20160919,2.01,75.87,31.25,20.58,10.67,4.08,3.39,15.75198332,77.25077264
20160920,4.63,81.41,28.93,21.31,7.62,3.87,3.49,15.75198332,77.25077264
20160921,7.84,86.17,27.91,21.7,6.21,5.05,4.61,15.75198332,77.25077264
20160922,10.34,84.84,28.74,21.92,6.82,2.86,3.49,15.75198332,77.25077264
20160923,8.53,85.07,28.64,21.71,6.93,2.8,1.41,15.75198332,77.25077264
20160924,8.58,84.59,28.87,22.01,6.85,5.23,5.61,15.75198332,77.25077264
20160925,1.79,81.85,29.82,22.06,7.77,4.29,3.5,15.75198332,77.25077264
20160926,1.43,82.94,30.15,21.69,8.46,3.15,2.68,15.75198332,77.25077264
20160927,0.19,85.61,28.74,22.83,5.91,3.4,2.39,15.75198332,77.25077264
20160928,1.33,79.22,30.17,22.44,7.73,3.04,2.81,15.75198332,77.25077264
20160929,0.13,78.16,30.54,21.42,9.12,3.15,2.67,15.75198332,77.25077264
20160930,0.69,79.39,30.14,22.23,7.9,1.98,2.15,15.75198332,77.25077264
20161001,0.97,80.16,29.46,22.07,7.39,3.32,1.7,15.75198332,77.25077264
20161002,0.04,75.38,31.15,20.75,10.4,2.99,3.19,15.75198332,77.25077264
20161003,0.01,73.92,31.18,20.73,10.44,2.0,4.0,15.75198332,77.25077264
20161004,0.1,74.07,31.41,20.87,10.54,2.6,3.76,15.75198332,77.25077264
20161005,0.03,75.28,30.53,21.14,9.39,3.04,2.81,15.75198332,77.25077264
20161006,0.0,70.98,31.43,20.93,10.51,2.79,2.07,15.75198332,77.25077264
20161007,0.03,70.23,31.42,19.74,11.68,2.5,3.21,15.75198332,77.25077264
20161008,0.39,73.38,31.42,21.72,9.69,2.59,2.2,15.75198332,77.25077264
20161009,10.9,77.99,30.53,21.88,8.65,3.83,2.67,15.75198332,77.25077264
20161010,1.31,78.38,30.48,21.96,8.52,3.87,3.76,15.75198332,77.25077264
20161011,1.67,74.89,31.86,21.31,10.55,1.55,3.59,15.75198332,77.25077264
20161012,0.54,73.95,31.43,21.65,9.78,1.23,3.08,15.75198332,77.25077264
20161013,0.02,67.25,32.09,20.44,11.65,2.14,2.44,15.75198332,77.25077264
20161014,0.0,64.4,30.54,18.16,12.37,2.26,2.07,15.75198332,77.25077264
20161015,0.0,62.35,31.15,16.98,14.17,2.14,3.31,15.75198332,77.25077264
20161016,0.0,62.36,31.07,16.4,14.67,1.43,3.28,15.75198332,77.25077264
20161017,0.0,60.22,31.41,16.97,14.44,1.9,2.65,15.75198332,77.25077264
20161018,0.0,59.91,31.64,16.48,15.17,1.6,3.69,15.75198332,77.25077264
20161019,0.0,56.95,31.74,16.3,15.44,1.86,4.1,15.75198332,77.25077264
20161020,0.0,57.79,31.99,17.07,14.93,2.31,4.14,15.75198332,77.25077264
20161021,0.0,57.41,31.78,17.3,14.47,2.55,4.99,15.75198332,77.25077264
20161022,0.0,54.13,30.4,16.15,14.24,1.22,3.76,15.75198332,77.25077264
20161023,0.0,54.72,31.48,15.52,15.95,1.41,4.04,15.75198332,77.25077264
20161024,0.0,56.68,31.89,17.22,14.67,2.81,4.91,15.75198332,77.25077264
20161025,0.0,59.49,31.19,17.73,13.46,2.21,4.26,15.75198332,77.25077264
20161026,0.0,57.9,31.97,17.25,14.72,2.01,4.95,15.75198332,77.25077264
20161027,0.0,58.4,32.43,17.15,15.28,2.49,3.44,15.75198332,77.25077264
20161028,0.0,58.33,32.71,16.16,16.55,1.73,3.91,15.75198332,77.25077264
20161029,0.0,66.46,32.63,20.04,12.59,2.1,4.8,15.75198332,77.25077264
20161030,0.02,67.16,33.34,20.33,13.02,2.92,4.52,15.75198332,77.25077264
20161031,0.13,68.34,32.85,21.51,11.34,3.23,2.96,15.75198332,77.25077264
20161101,0.03,65.94,32.52,21.57,10.95,2.73,2.3,15.75198332,77.25077264
20161102,0.0,63.95,32.73,20.78,11.95,1.99,3.49,15.75198332,77.25077264
20161103,0.0,60.37,33.82,19.96,13.85,3.48,5.49,15.75198332,77.25077264
20161104,0.0,52.78,32.78,18.1,14.68,2.72,4.08,15.75198332,77.25077264
20161105,0.0,49.67,32.94,15.94,17.0,1.67,4.65,15.75198332,77.25077264
20161106,0.0,53.79,33.14,16.44,16.71,2.35,6.1,15.75198332,77.25077264
20161107,0.0,48.87,33.09,17.66,15.43,2.96,5.62,15.75198332,77.25077264
20161108,0.0,37.33,32.65,13.91,18.74,2.01,4.73,15.75198332,77.25077264
20161109,0.0,40.38,32.0,13.79,18.2,1.29,4.53,15.75198332,77.25077264
20161110,0.0,40.14,32.37,13.6,18.77,2.28,6.3,15.75198332,77.25077264
20161111,0.0,39.1,32.28,13.46,18.82,2.36,6.73,15.75198332,77.25077264
20161112,0.0,44.2,32.44,14.79,17.65,2.28,5.88,15.75198332,77.25077264
20161113,0.0,52.45,33.37,17.3,16.07,2.12,4.56,15.75198332,77.25077264
20161114,0.02,57.95,34.54,20.61,13.92,2.1,3.39,15.75198332,77.25077264
20161115,0.02,58.07,34.05,21.69,12.36,2.33,2.84,15.75198332,77.25077264
20161116,0.09,57.24,33.49,21.7,11.8,3.58,3.85,15.75198332,77.25077264
20161117,0.01,55.78,33.37,20.62,12.74,2.7,3.45,15.75198332,77.25077264
20161118,0.0,52.78,33.07,20.53,12.54,2.48,4.02,15.75198332,77.25077264
20161119,0.0,37.52,33.37,16.45,16.92,1.36,4.04,15.75198332,77.25077264
20161120,0.0,45.15,33.4,18.37,15.03,1.86,4.63,15.75198332,77.25077264
20161121,0.0,43.23,33.77,16.85,16.91,1.81,4.65,15.75198332,77.25077264
20161122,0.0,37.5,32.6,16.06,16.53,1.31,4.23,15.75198332,77.25077264
20161123,0.0,33.12,33.62,14.36,19.26,1.6,4.33,15.75198332,77.25077264
20161124,0.0,40.17,32.8,14.32,18.48,1.8,5.47,15.75198332,77.25077264
20161125,0.0,35.56,33.79,14.64,19.15,1.84,4.71,15.75198332,77.25077264
20161126,0.0,30.29,33.59,14.46,19.13,1.95,5.07,15.75198332,77.25077264
20161127,0.0,26.69,35.3,14.08,21.22,3.37,6.34,15.75198332,77.25077264
20161128,0.0,26.07,35.95,15.31,20.64,3.52,6.83,15.75198332,77.25077264
20161129,0.0,29.26,34.95,15.54,19.41,2.72,6.2,15.75198332,77.25077264
20161130,0.0,38.03,33.99,15.88,18.11,2.44,5.39,15.75198332,77.25077264
20161201,0.01,40.12,32.27,16.57,15.7,4.04,3.96,15.75198332,77.25077264
20161202,1.16,57.82,32.77,18.23,14.54,2.76,3.44,15.75198332,77.25077264
20161203,0.3,60.05,33.55,20.38,13.17,3.46,3.4,15.75198332,77.25077264
20161204,0.44,59.73,33.15,20.88,12.27,2.94,2.68,15.75198332,77.25077264
20161205,0.11,50.97,34.01,20.87,13.14,2.51,5.08,15.75198332,77.25077264
20161206,0.0,46.71,32.06,17.27,14.79,1.71,3.49,15.75198332,77.25077264
20161207,0.0,44.25,32.25,15.68,16.57,1.69,4.05,15.75198332,77.25077264
20161208,0.0,34.88,33.06,15.22,17.84,1.59,5.03,15.75198332,77.25077264
20161209,0.0,26.92,32.31,13.25,19.06,1.56,5.3,15.75198332,77.25077264
20161210,0.0,24.9,31.84,11.92,19.92,1.79,4.26,15.75198332,77.25077264
20161211,0.0,32.16,31.65,13.81,17.84,1.49,4.15,15.75198332,77.25077264
20161212,0.53,39.08,32.79,16.12,16.67,4.64,5.41,15.75198332,77.25077264
20161213,2.32,64.43,31.27,20.17,11.1,6.7,6.23,15.75198332,77.25077264
20161214,0.17,63.17,32.74,20.23,12.52,2.97,1.99,15.75198332,77.25077264
20161215,0.15,62.14,32.33,20.51,11.82,3.51,3.81,15.75198332,77.25077264
20161216,0.0,59.27,32.38,20.48,11.89,2.49,2.47,15.75198332,77.25077264
20161217,0.0,49.38,33.46,19.16,14.3,1.92,4.43,15.75198332,77.25077264
20161218,0.0,39.48,32.73,16.23,16.5,2.31,4.42,15.75198332,77.25077264
20161219,0.0,30.91,32.66,14.64,18.02,2.12,5.01,15.75198332,77.25077264
20161220,0.0,32.49,32.4,14.17,18.23,2.3,4.29,15.75198332,77.25077264
20161221,0.0,30.1,32.94,14.42,18.52,2.15,4.36,15.75198332,77.25077264
20161222,0.0,21.74,33.81,13.86,19.95,2.11,4.84,15.75198332,77.25077264
20161223,0.0,20.6,33.34,14.21,19.13,2.39,5.04,15.75198332,77.25077264
20161224,0.0,21.46,32.93,13.64,19.3,2.38,5.01,15.75198332,77.25077264
20161225,0.0,34.77,32.97,12.34,20.63,1.37,4.81,15.75198332,77.25077264
20161226,0.0,37.88,32.71,14.21,18.49,3.36,7.31,15.75198332,77.25077264
20161227,0.0,27.55,32.83,13.41,19.42,2.46,5.92,15.75198332,77.25077264
20161228,0.0,39.85,31.47,13.12,18.35,2.09,5.26,15.75198332,77.25077264
20161229,0.0,51.15,31.19,14.46,16.73,2.14,3.84,15.75198332,77.25077264
20161230,0.0,52.45,31.2,15.42,15.78,1.91,3.99,15.75198332,77.25077264
20161231,0.0,50.64,31.38,15.71,15.67,1.96,4.06,15.75198332,77.25077264
20170101,0.0,42.48,31.4,14.73,16.67,1.92,4.25,15.75198332,77.25077264
20170102,0.0,42.92,31.69,14.2,17.49,1.4,4.46,15.75198332,77.25077264
20170103,0.0,40.37,32.18,15.29,16.89,3.38,6.0,15.75198332,77.25077264
20170104,0.0,33.54,31.51,14.46,17.04,1.23,4.66,15.75198332,77.25077264
20170105,0.0,30.29,31.33,13.29,18.04,1.38,4.53,15.75198332,77.25077264
20170106,0.0,25.46,32.03,12.52,19.51,2.11,5.12,15.75198332,77.25077264
20170107,0.0,40.31,31.55,14.4,17.15,3.57,5.93,15.75198332,77.25077264
20170108,0.0,45.48,32.15,14.41,17.74,2.36,5.65,15.75198332,77.25077264
20170109,0.0,45.45,31.16,15.63,15.53,4.62,7.42,15.75198332,77.25077264
20170110,0.0,39.09,31.32,15.06,16.26,2.86,5.87,15.75198332,77.25077264
20170111,0.0,33.51,31.62,15.62,16.0,1.55,4.58,15.75198332,77.25077264
20170112,0.0,42.09,30.92,14.75,16.17,1.84,4.51,15.75198332,77.25077264
20170113,0.0,51.15,30.63,16.58,14.05,3.27,6.04,15.75198332,77.25077264
20170114,0.0,55.73,29.9,17.43,12.47,3.77,4.54,15.75198332,77.25077264
20170115,0.0,49.86,31.49,16.58,14.9,3.0,3.45,15.75198332,77.25077264
20170116,0.0,44.77,31.44,16.23,15.21,1.55,2.97,15.75198332,77.25077264
20170117,0.0,37.59,31.72,14.77,16.95,1.63,4.62,15.75198332,77.25077264
20170118,0.0,41.81,31.19,14.33,16.86,2.75,5.02,15.75198332,77.25077264
20170119,0.0,50.97,30.28,14.57,15.71,2.65,4.48,15.75198332,77.25077264
20170120,0.0,46.57,31.3,14.48,16.82,2.52,4.54,15.75198332,77.25077264
20170121,0.0,45.21,33.08,15.68,17.4,3.22,4.68,15.75198332,77.25077264
20170122,0.0,40.07,33.89,17.62,16.27,3.39,4.94,15.75198332,77.25077264
20170123,0.0,41.88,33.5,17.86,15.64,3.58,5.63,15.75198332,77.25077264
20170124,0.0,41.38,33.3,17.05,16.25,2.74,4.97,15.75198332,77.25077264
20170125,0.0,47.57,32.72,16.54,16.18,2.71,4.11,15.75198332,77.25077264
20170126,0.01,46.26,31.99,18.3,13.7,3.8,3.06,15.75198332,77.25077264
20170127,0.09,50.55,32.99,18.75,14.24,2.76,5.0,15.75198332,77.25077264
20170128,0.0,47.85,33.47,20.14,13.33,3.12,3.98,15.75198332,77.25077264
20170129,0.0,36.04,33.84,18.54,15.31,2.18,3.81,15.75198332,77.25077264
20170130,0.0,26.87,34.12,15.29,18.83,2.09,3.79,15.75198332,77.25077264
20170131,0.0,33.45,34.71,15.08,19.64,1.67,3.7,15.75198332,77.25077264
20170201,0.0,32.31,34.84,15.63,19.21,1.93,5.01,15.75198332,77.25077264
20170202,0.0,40.31,33.57,15.47,18.1,2.21,3.63,15.75198332,77.25077264
20170203,0.0,40.0,33.23,16.75,16.47,2.39,3.93,15.75198332,77.25077264
20170204,0.0,34.48,33.65,16.0,17.66,1.65,2.75,15.75198332,77.25077264
20170205,0.0,34.02,33.59,15.75,17.84,3.0,5.03,15.75198332,77.25077264
20170206,0.0,26.64,34.21,14.83,19.38,2.13,4.33,15.75198332,77.25077264
20170207,0.0,25.78,34.67,15.91,18.76,1.91,5.17,15.75198332,77.25077264
20170208,0.0,27.23,34.84,15.76,19.08,1.26,4.36,15.75198332,77.25077264
20170209,0.0,28.18,35.05,15.78,19.27,2.19,5.78,15.75198332,77.25077264
20170210,0.0,28.12,34.92,15.58,19.33,2.12,5.62,15.75198332,77.25077264
20170211,0.0,29.03,34.45,15.19,19.26,3.29,6.39,15.75198332,77.25077264
20170212,0.0,39.97,33.32,14.54,18.78,3.45,5.07,15.75198332,77.25077264
20170213,0.0,42.49,33.14,15.51,17.64,2.9,3.48,15.75198332,77.25077264
20170214,0.0,37.09,34.3,14.86,19.44,3.29,5.49,15.75198332,77.25077264
20170215,0.0,39.34,33.73,17.08,16.65,2.79,5.05,15.75198332,77.25077264
20170216,0.0,38.19,33.83,16.31,17.52,3.76,5.14,15.75198332,77.25077264
20170217,0.0,35.45,34.77,16.06,18.71,4.63,6.27,15.75198332,77.25077264
20170218,0.0,33.33,35.84,17.66,18.19,4.91,6.07,15.75198332,77.25077264
20170219,0.0,27.7,36.42,17.16,19.27,3.74,5.28,15.75198332,77.25077264
20170220,0.0,16.49,37.33,19.71,17.61,2.19,3.66,15.75198332,77.25077264
20170221,0.0,23.87,37.71,18.1,19.61,4.07,7.95,15.75198332,77.25077264
20170222,0.0,15.94,38.16,18.98,19.18,2.4,3.63,15.75198332,77.25077264
20170223,0.0,24.67,38.32,18.13,20.18,1.84,3.36,15.75198332,77.25077264
20170224,0.0,24.83,38.39,19.72,18.67,3.79,6.89,15.75198332,77.25077264
20170225,0.0,23.71,37.85,18.86,19.0,2.99,7.05,15.75198332,77.25077264
20170226,0.0,16.39,37.57,17.3,20.27,3.51,7.04,15.75198332,77.25077264
20170227,0.0,29.14,36.48,16.75,19.73,2.8,5.92,15.75198332,77.25077264
20170228,0.0,28.73,37.1,18.21,18.9,3.54,6.38,15.75198332,77.25077264
20170301,0.0,26.76,36.97,18.26,18.71,4.33,7.52,15.75198332,77.25077264
20170302,0.0,23.29,36.52,18.18,18.34,2.7,5.38,15.75198332,77.25077264
20170303,0.0,17.02,37.05,17.1,19.95,3.83,6.84,15.75198332,77.25077264
20170304,0.0,32.91,37.26,17.47,19.8,3.97,7.41,15.75198332,77.25077264
20170305,0.0,36.62,37.84,21.46,16.38,4.11,6.91,15.75198332,77.25077264
20170306,0.0,30.79,38.38,21.34,17.04,3.08,5.88,15.75198332,77.25077264
20170307,0.0,28.65,38.33,22.18,16.15,3.65,5.96,15.75198332,77.25077264
20170308,0.03,25.82,37.55,20.62,16.93,2.64,3.12,15.75198332,77.25077264
20170309,0.0,24.37,38.46,21.89,16.58,2.43,2.75,15.75198332,77.25077264
20170310,0.0,23.99,37.74,21.49,16.25,4.13,5.07,15.75198332,77.25077264
20170311,0.0,21.95,36.5,19.64,16.86,2.91,3.12,15.75198332,77.25077264
20170312,0.0,18.0,36.65,17.26,19.39,4.75,7.12,15.75198332,77.25077264
20170313,0.0,27.52,37.55,18.96,18.59,2.96,6.52,15.75198332,77.25077264
20170314,0.08,40.32,37.04,21.78,15.26,4.65,6.8,15.75198332,77.25077264
20170315,17.05,52.33,35.57,23.86,11.71,3.63,5.41,15.75198332,77.25077264
20170316,6.07,63.63,33.02,21.91,11.11,3.64,5.18,15.75198332,77.25077264
20170317,0.0,52.04,35.42,21.53,13.9,1.35,3.23,15.75198332,77.25077264
20170318,0.0,36.85,36.29,19.79,16.5,3.61,5.49,15.75198332,77.25077264
20170319,0.0,34.66,36.78,19.82,16.97,3.17,4.13,15.75198332,77.25077264
20170320,0.0,34.58,36.98,19.42,17.56,3.28,4.99,15.75198332,77.25077264
20170321,0.02,37.68,37.25,20.91,16.34,3.52,4.47,15.75198332,77.25077264
20170322,0.0,33.26,38.03,20.05,17.98,2.46,4.41,15.75198332,77.25077264
20170323,0.0,32.85,38.74,19.19,19.56,3.03,5.27,15.75198332,77.25077264
20170324,0.0,29.04,39.04,20.25,18.79,3.3,6.9,15.75198332,77.25077264
20170325,0.0,25.55,39.53,20.27,19.26,2.92,5.63,15.75198332,77.25077264
20170326,0.0,25.98,40.02,21.63,18.4,3.33,5.48,15.75198332,77.25077264
20170327,0.0,25.86,40.79,22.72,18.07,2.59,4.2,15.75198332,77.25077264
20170328,0.0,25.35,40.16,22.5,17.66,2.39,5.56,15.75198332,77.25077264
20170329,0.0,28.07,40.48,22.53,17.95,2.96,6.21,15.75198332,77.25077264
20170330,0.0,26.11,40.29,22.91,17.38,3.55,6.54,15.75198332,77.25077264
20170331,0.0,22.52,41.54,23.3,18.25,2.95,6.07,15.75198332,77.25077264
20170401,0.01,26.59,40.89,23.46,17.43,4.43,7.68,15.75198332,77.25077264
20170402,0.01,26.63,41.22,26.31,14.91,3.66,6.29,15.75198332,77.25077264
20170403,0.39,24.52,41.1,27.48,13.62,4.64,7.18,15.75198332,77.25077264
20170404,0.26,27.16,41.13,25.66,15.48,5.04,7.48,15.75198332,77.25077264
20170405,0.06,27.0,41.19,26.55,14.64,3.6,5.72,15.75198332,77.25077264
20170406,0.0,25.72,41.59,26.96,14.63,3.31,3.25,15.75198332,77.25077264
20170407,0.0,24.67,41.25,25.99,15.26,2.96,3.56,15.75198332,77.25077264
20170408,0.0,25.67,41.53,26.14,15.38,5.87,8.24,15.75198332,77.25077264
20170409,0.0,26.77,42.03,27.45,14.57,3.61,4.75,15.75198332,77.25077264
20170410,0.0,24.94,41.92,27.56,14.36,3.31,5.36,15.75198332,77.25077264
20170411,0.0,23.27,40.8,26.42,14.39,2.68,5.11,15.75198332,77.25077264
20170412,0.0,16.64,41.81,23.53,18.28,2.87,6.48,15.75198332,77.25077264
20170413,0.0,23.35,41.41,22.3,19.11,2.82,6.36,15.75198332,77.25077264
20170414,0.0,22.97,41.34,23.24,18.1,4.87,8.42,15.75198332,77.25077264
20170415,0.0,27.37,41.67,23.89,17.78,3.12,5.2,15.75198332,77.25077264
20170416,0.0,27.12,42.52,25.06,17.46,5.76,7.26,15.75198332,77.25077264
20170417,0.0,27.18,42.08,25.61,16.47,6.47,8.82,15.75198332,77.25077264
20170418,0.0,23.08,43.03,25.66,17.37,4.15,5.39,15.75198332,77.25077264
20170419,0.0,24.95,42.36,25.67,16.69,4.36,5.41,15.75198332,77.25077264
20170420,0.0,24.17,42.38,25.43,16.95,5.75,8.0,15.75198332,77.25077264
20170421,0.0,27.13,41.84,25.03,16.81,6.15,8.6,15.75198332,77.25077264
20170422,0.0,24.05,41.84,24.95,16.89,4.33,5.76,15.75198332,77.25077264
20170423,0.0,20.7,41.43,24.39,17.04,4.85,8.12,15.75198332,77.25077264
20170424,0.0,21.66,41.9,24.97,16.92,5.99,8.54,15.75198332,77.25077264
20170425,0.01,18.3,42.02,24.67,17.35,4.86,5.51,15.75198332,77.25077264
20170426,0.42,20.74,41.59,25.71,15.88,3.89,4.33,15.75198332,77.25077264
20170427,0.53,27.69,42.42,27.35,15.06,3.99,5.13,15.75198332,77.25077264
20170428,2.2,29.67,40.79,28.08,12.71,3.46,5.11,15.75198332,77.25077264
20170429,1.29,29.5,41.23,27.83,13.4,2.67,3.39,15.75198332,77.25077264
20170430,0.54,28.78,39.76,28.33,11.43,2.11,3.87,15.75198332,77.25077264
20170501,1.45,28.04,40.27,27.01,13.25,3.02,6.2,15.75198332,77.25077264
20170502,0.19,31.64,40.12,26.08,14.04,2.89,5.85,15.75198332,77.25077264
