Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120903,20.19,88.0,26.77,22.46,4.31,4.14,3.89,14.75198332,75.75077264
20120904,9.16,87.71,26.69,21.93,4.77,4.79,4.93,14.75198332,75.75077264
20120905,3.11,85.72,27.19,21.55,5.64,5.13,4.98,14.75198332,75.75077264
20120906,2.04,83.69,28.77,21.28,7.49,5.08,4.6,14.75198332,75.75077264
20120907,7.32,85.34,28.21,21.36,6.85,5.31,4.84,14.75198332,75.75077264
20120908,3.55,86.74,27.23,21.3,5.93,3.31,2.79,14.75198332,75.75077264
20120909,3.34,83.26,28.57,21.08,7.49,3.99,3.39,14.75198332,75.75077264
20120910,3.93,86.73,26.27,21.2,5.07,4.29,4.32,14.75198332,75.75077264
20120911,2.07,86.1,26.31,20.85,5.46,4.34,3.9,14.75198332,75.75077264
20120912,2.59,83.09,28.2,20.35,7.85,4.54,4.18,14.75198332,75.75077264
20120913,2.69,81.66,29.49,20.76,8.73,4.11,3.43,14.75198332,75.75077264
20120914,3.15,81.21,29.5,20.69,8.8,3.71,3.06,14.75198332,75.75077264
20120915,2.29,81.28,29.3,20.74,8.56,4.95,4.11,14.75198332,75.75077264
20120916,0.79,80.7,28.77,20.92,7.85,3.49,2.91,14.75198332,75.75077264
20120917,2.02,80.09,29.42,20.93,8.49,3.75,2.72,14.75198332,75.75077264
20120918,1.12,78.11,29.56,20.26,9.3,2.73,1.38,14.75198332,75.75077264
20120919,0.13,75.24,30.44,20.03,10.41,2.12,4.15,14.75198332,75.75077264
20120920,0.0,75.33,30.52,19.93,10.59,2.06,3.65,14.75198332,75.75077264
20120921,0.0,74.25,30.66,20.15,10.52,2.51,4.05,14.75198332,75.75077264
20120922,0.0,73.39,29.96,19.73,10.23,4.08,3.39,14.75198332,75.75077264
20120923,0.0,69.34,31.1,19.24,11.86,2.86,4.69,14.75198332,75.75077264
20120924,0.0,72.95,30.42,19.07,11.36,3.03,2.35,14.75198332,75.75077264
20120925,0.0,70.46,31.27,19.39,11.88,1.87,3.53,14.75198332,75.75077264
20120926,0.49,74.14,31.15,20.25,10.9,1.69,2.93,14.75198332,75.75077264
20120927,1.67,80.99,28.46,21.66,6.8,1.51,2.98,14.75198332,75.75077264
20120928,5.92,79.33,29.54,21.25,8.29,2.49,3.13,14.75198332,75.75077264
20120929,5.26,77.18,30.24,21.66,8.57,1.63,3.5,14.75198332,75.75077264
20120930,27.07,84.89,28.53,21.49,7.04,2.31,3.18,14.75198332,75.75077264
20121001,14.16,84.72,28.0,21.49,6.5,2.26,1.82,14.75198332,75.75077264
20121002,15.99,88.42,27.26,20.47,6.79,4.1,4.04,14.75198332,75.75077264
20121003,9.28,88.88,26.42,20.85,5.57,4.83,4.75,14.75198332,75.75077264
20121004,11.77,85.66,28.42,20.58,7.84,3.35,2.26,14.75198332,75.75077264
20121005,3.02,83.88,29.34,20.49,8.85,2.5,0.87,14.75198332,75.75077264
20121006,0.94,82.65,29.24,20.29,8.95,1.45,1.86,14.75198332,75.75077264
20121007,0.18,83.73,28.49,20.83,7.66,2.32,1.88,14.75198332,75.75077264
20121008,2.62,78.68,29.88,20.23,9.65,1.77,3.39,14.75198332,75.75077264
20121009,2.04,79.34,29.07,21.6,7.47,1.64,2.04,14.75198332,75.75077264
20121010,0.22,66.93,31.04,19.06,11.98,3.12,3.28,14.75198332,75.75077264
20121011,0.0,63.06,31.19,17.07,14.12,2.21,3.0,14.75198332,75.75077264
20121012,0.0,63.41,31.34,17.43,13.91,2.41,3.95,14.75198332,75.75077264
20121013,0.0,62.77,31.3,17.75,13.55,3.01,3.67,14.75198332,75.75077264
20121014,0.43,61.36,30.53,17.57,12.95,3.36,3.38,14.75198332,75.75077264
20121015,0.01,63.42,31.57,16.79,14.79,2.2,3.32,14.75198332,75.75077264
20121016,0.0,61.4,31.4,18.33,13.07,1.77,2.95,14.75198332,75.75077264
20121017,0.0,62.43,31.06,17.45,13.61,3.2,3.77,14.75198332,75.75077264
20121018,0.0,60.4,31.6,17.22,14.39,3.86,3.75,14.75198332,75.75077264
20121019,0.08,66.46,31.89,18.47,13.42,3.74,3.43,14.75198332,75.75077264
20121020,1.8,73.7,29.01,19.57,9.44,2.99,2.4,14.75198332,75.75077264
20121021,7.55,81.56,27.37,18.77,8.59,4.07,3.34,14.75198332,75.75077264
20121022,2.9,74.13,30.5,20.83,9.67,2.46,2.06,14.75198332,75.75077264
20121023,0.01,68.58,30.74,20.14,10.6,5.2,4.77,14.75198332,75.75077264
20121024,0.0,69.36,31.29,19.79,11.5,3.41,2.96,14.75198332,75.75077264
20121025,0.0,66.29,31.85,20.24,11.6,3.3,3.51,14.75198332,75.75077264
20121026,0.0,66.81,31.1,18.77,12.32,3.32,3.44,14.75198332,75.75077264
20121027,0.0,59.31,31.92,18.77,13.15,3.3,3.38,14.75198332,75.75077264
20121028,0.0,63.42,31.29,18.32,12.97,4.3,3.64,14.75198332,75.75077264
20121029,0.0,64.91,31.43,17.83,13.6,3.99,2.78,14.75198332,75.75077264
20121030,0.0,64.29,31.11,18.42,12.7,4.06,4.21,14.75198332,75.75077264
20121031,8.58,74.64,28.21,18.32,9.89,3.7,2.27,14.75198332,75.75077264
20121101,48.94,91.3,24.41,20.12,4.29,4.22,4.08,14.75198332,75.75077264
20121102,15.0,88.58,26.55,20.16,6.39,2.51,2.78,14.75198332,75.75077264
20121103,3.51,87.42,26.99,20.14,6.85,2.82,1.85,14.75198332,75.75077264
20121104,0.51,79.98,28.65,19.61,9.04,3.43,4.86,14.75198332,75.75077264
20121105,0.46,80.54,28.85,20.01,8.84,1.13,2.15,14.75198332,75.75077264
20121106,0.57,83.11,27.53,20.7,6.83,2.1,2.16,14.75198332,75.75077264
20121107,0.26,73.3,30.46,18.77,11.69,2.82,4.52,14.75198332,75.75077264
20121108,7.37,80.0,28.85,20.79,8.06,2.82,5.55,14.75198332,75.75077264
20121109,3.24,77.4,27.58,19.7,7.89,2.66,3.0,14.75198332,75.75077264
20121110,0.1,72.98,29.23,16.98,12.25,2.84,3.42,14.75198332,75.75077264
20121111,0.05,74.87,29.02,18.22,10.8,2.72,4.68,14.75198332,75.75077264
20121112,0.29,72.02,29.17,17.47,11.7,2.8,5.68,14.75198332,75.75077264
20121113,0.06,69.74,28.86,16.79,12.07,2.09,4.18,14.75198332,75.75077264
20121114,0.0,61.29,28.2,14.15,14.05,3.04,4.14,14.75198332,75.75077264
20121115,0.0,61.54,27.97,12.49,15.49,3.64,4.36,14.75198332,75.75077264
20121116,0.0,61.26,28.1,12.64,15.46,2.24,2.99,14.75198332,75.75077264
20121117,0.0,53.67,28.05,11.65,16.4,1.62,3.49,14.75198332,75.75077264
20121118,0.0,48.79,28.79,11.64,17.16,1.29,2.98,14.75198332,75.75077264
20121119,0.0,45.73,29.47,10.9,18.57,3.26,4.63,14.75198332,75.75077264
20121120,0.0,47.21,30.76,13.55,17.21,3.3,3.76,14.75198332,75.75077264
20121121,0.02,66.02,30.94,16.16,14.78,2.7,3.24,14.75198332,75.75077264
20121122,0.01,72.68,30.47,18.19,12.28,4.14,5.42,14.75198332,75.75077264
20121123,0.01,74.45,31.0,20.01,10.99,2.53,2.59,14.75198332,75.75077264
20121124,0.13,70.95,31.17,20.35,10.82,3.13,2.43,14.75198332,75.75077264
20121125,0.0,67.87,31.53,18.99,12.53,3.13,3.27,14.75198332,75.75077264
20121126,0.0,65.14,31.34,18.86,12.47,2.59,4.58,14.75198332,75.75077264
20121127,0.0,67.74,30.56,18.33,12.23,2.96,4.35,14.75198332,75.75077264
20121128,0.0,63.13,30.48,16.62,13.85,1.82,3.41,14.75198332,75.75077264
20121129,0.0,61.47,30.4,15.32,15.08,2.72,5.64,14.75198332,75.75077264
20121130,0.0,59.61,30.56,16.11,14.45,2.12,4.32,14.75198332,75.75077264
20121201,0.0,59.76,31.0,16.3,14.69,2.26,4.14,14.75198332,75.75077264
20121202,0.0,62.96,29.92,15.39,14.54,2.02,5.0,14.75198332,75.75077264
20121203,0.01,62.45,30.13,14.63,15.5,3.5,3.0,14.75198332,75.75077264
20121204,0.47,72.12,30.08,19.76,10.32,3.83,2.18,14.75198332,75.75077264
20121205,0.2,73.41,30.64,19.59,11.05,4.75,3.82,14.75198332,75.75077264
20121206,0.03,66.15,31.7,20.38,11.32,3.76,3.86,14.75198332,75.75077264
20121207,0.0,63.61,30.61,18.24,12.37,2.59,3.74,14.75198332,75.75077264
20121208,0.0,57.2,32.58,17.22,15.36,1.83,2.75,14.75198332,75.75077264
20121209,0.0,55.09,32.35,17.03,15.32,1.39,2.53,14.75198332,75.75077264
20121210,0.0,55.79,32.63,17.83,14.8,2.37,5.04,14.75198332,75.75077264
20121211,0.0,60.37,32.73,17.6,15.13,3.08,5.55,14.75198332,75.75077264
20121212,0.0,59.26,32.43,17.38,15.05,3.55,6.45,14.75198332,75.75077264
20121213,0.0,61.82,31.63,16.95,14.67,2.71,5.46,14.75198332,75.75077264
20121214,0.0,57.33,32.07,16.1,15.96,3.15,4.95,14.75198332,75.75077264
20121215,0.0,46.46,31.14,15.76,15.37,2.89,3.52,14.75198332,75.75077264
20121216,0.0,52.24,30.17,14.74,15.43,4.23,3.09,14.75198332,75.75077264
20121217,0.0,57.84,30.17,16.76,13.41,5.09,3.46,14.75198332,75.75077264
20121218,0.0,50.16,30.21,15.89,14.31,5.68,4.61,14.75198332,75.75077264
20121219,0.0,49.94,29.46,14.94,14.52,4.83,3.52,14.75198332,75.75077264
20121220,0.0,49.84,31.52,15.15,16.37,3.99,3.02,14.75198332,75.75077264
20121221,0.0,51.99,32.04,17.01,15.02,3.58,4.02,14.75198332,75.75077264
20121222,0.0,49.38,31.01,15.89,15.11,2.79,3.03,14.75198332,75.75077264
20121223,0.0,52.95,31.64,15.03,16.61,3.38,3.91,14.75198332,75.75077264
20121224,0.0,55.29,31.54,17.03,14.51,3.57,5.28,14.75198332,75.75077264
20121225,0.0,51.37,31.31,16.58,14.74,3.53,4.5,14.75198332,75.75077264
20121226,0.0,51.05,30.58,16.11,14.47,4.17,3.84,14.75198332,75.75077264
20121227,0.0,47.57,31.41,15.31,16.1,3.02,5.94,14.75198332,75.75077264
20121228,0.0,55.59,31.15,16.29,14.85,4.34,6.01,14.75198332,75.75077264
20121229,0.0,63.53,31.32,18.52,12.8,2.78,4.31,14.75198332,75.75077264
20121230,0.0,69.35,30.12,20.08,10.04,5.65,6.24,14.75198332,75.75077264
20121231,0.0,64.41,32.01,21.15,10.86,5.22,5.67,14.75198332,75.75077264
20130101,0.01,53.03,33.47,19.96,13.52,2.61,2.57,14.75198332,75.75077264
20130102,0.0,47.33,33.87,18.32,15.55,2.89,4.75,14.75198332,75.75077264
20130103,0.0,47.3,34.15,18.79,15.36,1.72,2.09,14.75198332,75.75077264
20130104,0.0,49.52,33.31,18.13,15.18,2.37,3.81,14.75198332,75.75077264
20130105,0.0,49.01,34.06,18.24,15.82,3.33,5.82,14.75198332,75.75077264
20130106,0.0,49.08,33.28,17.64,15.64,1.89,3.65,14.75198332,75.75077264
20130107,0.0,46.05,33.31,16.86,16.45,1.96,2.77,14.75198332,75.75077264
20130108,0.0,45.38,33.22,17.63,15.59,3.69,5.44,14.75198332,75.75077264
20130109,0.0,42.93,32.39,16.72,15.68,2.89,2.92,14.75198332,75.75077264
20130110,0.0,41.82,32.35,16.71,15.64,2.57,3.95,14.75198332,75.75077264
20130111,0.0,41.74,31.92,16.3,15.63,2.41,2.73,14.75198332,75.75077264
20130112,0.0,41.79,32.16,15.69,16.46,2.38,2.84,14.75198332,75.75077264
20130113,0.0,29.86,33.09,13.78,19.31,2.74,3.6,14.75198332,75.75077264
20130114,0.0,25.84,33.56,14.06,19.5,1.56,3.95,14.75198332,75.75077264
20130115,0.0,27.92,33.61,13.85,19.75,1.93,5.47,14.75198332,75.75077264
20130116,0.0,32.75,32.69,14.27,18.42,3.8,5.11,14.75198332,75.75077264
20130117,0.0,38.76,32.2,14.81,17.39,4.27,5.25,14.75198332,75.75077264
20130118,0.0,45.42,31.97,14.48,17.48,4.67,5.3,14.75198332,75.75077264
20130119,0.0,46.28,31.89,15.87,16.02,3.12,4.25,14.75198332,75.75077264
20130120,0.0,38.63,31.67,15.24,16.42,3.64,5.46,14.75198332,75.75077264
20130121,0.0,40.64,32.02,14.42,17.6,2.58,5.78,14.75198332,75.75077264
20130122,0.0,39.19,32.29,15.9,16.39,3.66,5.01,14.75198332,75.75077264
20130123,0.0,41.2,31.56,15.74,15.82,4.1,5.66,14.75198332,75.75077264
20130124,0.0,40.13,32.17,15.25,16.93,4.56,6.78,14.75198332,75.75077264
20130125,0.0,37.62,31.77,14.7,17.07,4.2,4.68,14.75198332,75.75077264
20130126,0.0,38.48,31.6,15.19,16.42,4.76,4.96,14.75198332,75.75077264
20130127,0.0,36.32,32.41,15.32,17.1,4.95,7.27,14.75198332,75.75077264
20130128,0.0,42.04,32.51,15.19,17.32,4.33,5.68,14.75198332,75.75077264
20130129,0.0,42.72,32.77,16.61,16.17,1.44,2.46,14.75198332,75.75077264
20130130,0.0,43.74,32.48,16.19,16.29,4.52,7.47,14.75198332,75.75077264
20130131,0.0,43.29,32.35,17.34,15.01,5.49,6.51,14.75198332,75.75077264
20130201,0.0,43.41,32.03,16.53,15.49,3.6,2.36,14.75198332,75.75077264
20130202,0.0,37.54,32.19,15.94,16.24,3.01,3.14,14.75198332,75.75077264
20130203,0.0,33.08,32.64,15.09,17.55,3.14,3.74,14.75198332,75.75077264
20130204,0.0,34.99,33.49,15.18,18.32,5.23,6.87,14.75198332,75.75077264
20130205,0.0,49.17,33.34,17.27,16.06,2.71,3.72,14.75198332,75.75077264
20130206,0.0,54.87,32.89,20.06,12.83,2.29,2.7,14.75198332,75.75077264
20130207,0.0,47.51,34.2,21.91,12.29,4.08,5.29,14.75198332,75.75077264
20130208,0.0,47.37,34.3,19.4,14.9,2.79,4.91,14.75198332,75.75077264
20130209,0.0,41.59,34.34,19.6,14.74,5.56,6.75,14.75198332,75.75077264
20130210,0.0,39.05,34.22,20.44,13.78,3.43,4.08,14.75198332,75.75077264
20130211,0.0,41.99,33.94,19.4,14.53,4.46,3.67,14.75198332,75.75077264
20130212,0.0,41.58,33.26,19.67,13.59,3.33,2.26,14.75198332,75.75077264
20130213,0.0,31.02,35.07,19.98,15.1,4.3,4.17,14.75198332,75.75077264
20130214,0.69,43.03,33.88,20.07,13.81,3.19,3.45,14.75198332,75.75077264
20130215,2.04,57.75,32.09,21.64,10.45,1.32,2.17,14.75198332,75.75077264
20130216,5.18,65.72,32.3,21.44,10.86,5.16,5.53,14.75198332,75.75077264
20130217,1.43,57.33,33.21,19.76,13.45,1.95,4.13,14.75198332,75.75077264
20130218,0.0,41.33,33.57,16.73,16.84,2.46,5.87,14.75198332,75.75077264
20130219,0.0,40.14,34.44,17.69,16.75,4.33,5.76,14.75198332,75.75077264
20130220,0.0,36.34,35.23,17.32,17.92,1.88,4.14,14.75198332,75.75077264
20130221,0.0,40.98,35.03,18.0,17.02,2.37,3.9,14.75198332,75.75077264
20130222,0.0,38.51,35.2,18.08,17.12,2.34,2.92,14.75198332,75.75077264
20130223,0.0,33.29,35.89,17.76,18.13,2.38,4.19,14.75198332,75.75077264
20130224,0.0,29.62,35.53,17.16,18.37,2.7,4.6,14.75198332,75.75077264
20130225,0.0,20.18,35.73,16.75,18.98,2.88,3.79,14.75198332,75.75077264
20130226,0.0,22.09,35.67,15.99,19.68,3.21,4.77,14.75198332,75.75077264
20130227,0.0,32.06,34.53,16.76,17.76,2.72,3.31,14.75198332,75.75077264
20130228,0.0,28.16,35.7,17.22,18.49,3.66,6.5,14.75198332,75.75077264
20130301,0.0,26.0,35.94,17.91,18.02,2.4,3.06,14.75198332,75.75077264
20130302,0.0,23.41,36.34,17.8,18.54,3.61,3.63,14.75198332,75.75077264
20130303,0.0,24.58,36.71,17.95,18.75,1.8,3.34,14.75198332,75.75077264
20130304,0.0,21.67,36.88,17.19,19.69,2.6,5.1,14.75198332,75.75077264
20130305,0.0,27.03,36.29,17.67,18.62,3.41,5.01,14.75198332,75.75077264
20130306,0.0,41.3,35.99,18.26,17.73,3.97,2.73,14.75198332,75.75077264
20130307,0.04,47.81,35.2,22.2,13.0,3.65,2.73,14.75198332,75.75077264
20130308,0.0,40.43,36.42,22.25,14.17,4.09,4.17,14.75198332,75.75077264
20130309,0.0,44.5,36.15,22.61,13.54,3.85,5.03,14.75198332,75.75077264
20130310,1.6,46.79,36.12,22.61,13.51,3.91,5.36,14.75198332,75.75077264
20130311,1.76,47.05,35.88,22.97,12.91,4.53,5.92,14.75198332,75.75077264
20130312,0.0,40.96,36.63,22.3,14.33,4.18,5.74,14.75198332,75.75077264
20130313,0.0,39.57,37.25,20.94,16.31,4.53,6.28,14.75198332,75.75077264
20130314,0.0,42.45,32.48,23.65,8.83,4.06,5.3,14.75198332,75.75077264
20130315,0.0,28.49,37.73,22.93,14.8,2.96,2.0,14.75198332,75.75077264
20130316,0.16,34.41,37.31,21.08,16.23,4.65,5.17,14.75198332,75.75077264
20130317,0.03,35.36,37.67,21.17,16.49,1.85,3.05,14.75198332,75.75077264
20130318,0.0,35.62,38.0,21.92,16.08,2.6,3.09,14.75198332,75.75077264
20130319,0.0,35.86,37.39,23.87,13.53,2.66,3.76,14.75198332,75.75077264
20130320,0.0,35.13,37.43,23.61,13.82,2.57,3.48,14.75198332,75.75077264
20130321,0.0,27.52,38.41,23.69,14.71,4.84,6.66,14.75198332,75.75077264
20130322,0.0,33.68,38.07,20.55,17.53,2.93,4.4,14.75198332,75.75077264
20130323,0.0,39.16,37.55,20.91,16.64,4.3,5.78,14.75198332,75.75077264
20130324,0.0,33.76,38.11,22.53,15.58,3.36,4.99,14.75198332,75.75077264
20130325,0.0,28.52,38.31,20.56,17.75,4.51,5.04,14.75198332,75.75077264
20130326,0.0,42.53,38.51,21.53,16.98,4.99,6.51,14.75198332,75.75077264
20130327,0.0,40.22,38.74,22.4,16.34,4.38,5.67,14.75198332,75.75077264
20130328,0.0,38.14,38.9,22.63,16.27,5.39,7.06,14.75198332,75.75077264
20130329,0.0,36.36,39.39,22.84,16.56,4.54,5.85,14.75198332,75.75077264
20130330,0.0,34.61,39.41,21.49,17.93,4.5,5.61,14.75198332,75.75077264
20130331,0.02,37.88,39.77,21.46,18.31,4.44,5.93,14.75198332,75.75077264
20130401,0.14,42.85,38.72,22.35,16.37,4.9,6.47,14.75198332,75.75077264
20130402,0.01,42.35,38.59,22.93,15.66,4.46,5.8,14.75198332,75.75077264
20130403,0.55,38.6,39.87,23.06,16.81,5.11,6.39,14.75198332,75.75077264
20130404,0.02,35.59,40.04,23.08,16.96,3.13,3.25,14.75198332,75.75077264
20130405,0.0,35.66,39.1,21.69,17.4,2.65,4.65,14.75198332,75.75077264
20130406,0.0,38.63,39.72,21.14,18.58,2.2,3.05,14.75198332,75.75077264
20130407,0.0,30.89,40.17,20.36,19.81,3.72,6.05,14.75198332,75.75077264
20130408,0.0,27.44,40.53,19.97,20.57,4.56,5.96,14.75198332,75.75077264
20130409,0.0,36.23,39.92,22.03,17.89,4.74,5.11,14.75198332,75.75077264
20130410,0.0,42.98,37.79,24.67,13.12,4.35,5.79,14.75198332,75.75077264
20130411,0.0,36.9,39.55,23.52,16.03,4.98,6.15,14.75198332,75.75077264
20130412,0.0,33.75,40.65,22.82,17.83,3.31,4.07,14.75198332,75.75077264
20130413,0.0,32.24,40.95,23.81,17.14,3.55,2.51,14.75198332,75.75077264
20130414,0.0,38.83,40.46,23.42,17.04,5.11,6.34,14.75198332,75.75077264
20130415,0.0,40.62,39.8,23.34,16.46,5.67,7.36,14.75198332,75.75077264
20130416,0.0,37.96,39.38,21.43,17.95,2.39,4.27,14.75198332,75.75077264
20130417,0.0,35.95,39.11,20.92,18.19,3.52,5.57,14.75198332,75.75077264
20130418,0.0,37.81,38.46,19.58,18.88,3.22,4.76,14.75198332,75.75077264
20130419,0.0,39.13,37.83,19.81,18.02,3.54,4.67,14.75198332,75.75077264
20130420,0.0,37.15,38.05,19.61,18.45,4.03,5.15,14.75198332,75.75077264
20130421,0.0,36.29,37.74,19.3,18.44,3.93,5.8,14.75198332,75.75077264
20130422,0.0,40.61,38.55,20.56,17.98,4.92,6.36,14.75198332,75.75077264
20130423,0.26,41.14,39.26,23.55,15.71,4.07,5.34,14.75198332,75.75077264
20130424,11.6,48.9,38.32,24.09,14.22,3.74,5.16,14.75198332,75.75077264
20130425,13.23,60.54,34.32,23.71,10.61,4.34,5.4,14.75198332,75.75077264
20130426,1.33,64.61,32.79,23.66,9.13,4.22,4.62,14.75198332,75.75077264
20130427,4.57,61.72,33.79,23.9,9.89,3.48,5.99,14.75198332,75.75077264
20130428,1.14,60.72,35.22,23.04,12.18,4.58,6.68,14.75198332,75.75077264
20130429,0.03,57.78,34.93,23.21,11.72,1.79,4.25,14.75198332,75.75077264
20130430,0.04,51.36,37.96,21.91,16.06,2.43,4.52,14.75198332,75.75077264
20130501,0.14,52.49,36.32,23.22,13.1,3.68,5.75,14.75198332,75.75077264
20130502,14.5,67.06,34.11,23.82,10.29,2.49,4.69,14.75198332,75.75077264
20130503,0.42,61.64,35.81,23.3,12.51,3.21,4.7,14.75198332,75.75077264
20130504,0.0,51.8,38.12,22.23,15.89,3.12,4.93,14.75198332,75.75077264
20130505,0.07,55.87,37.26,22.72,14.54,4.64,7.12,14.75198332,75.75077264
20130506,1.26,56.83,36.41,23.38,13.04,4.09,6.22,14.75198332,75.75077264
20130507,0.64,67.18,31.97,23.91,8.06,3.07,4.29,14.75198332,75.75077264
20130508,20.6,72.74,31.12,23.36,7.76,1.89,2.62,14.75198332,75.75077264
20130509,3.79,68.35,33.84,23.01,10.83,5.01,7.27,14.75198332,75.75077264
20130510,0.06,67.12,33.32,23.55,9.77,2.74,4.41,14.75198332,75.75077264
20130511,0.03,56.85,37.05,22.61,14.44,4.51,5.86,14.75198332,75.75077264
20130512,0.01,63.76,33.52,23.44,10.08,2.34,4.07,14.75198332,75.75077264
20130513,0.0,54.87,35.67,22.64,13.03,4.22,5.37,14.75198332,75.75077264
20130514,0.02,56.21,36.59,22.27,14.32,2.95,3.3,14.75198332,75.75077264
20130515,0.0,56.44,36.13,22.23,13.9,2.13,1.66,14.75198332,75.75077264
20130516,0.0,57.91,36.19,22.72,13.47,3.97,4.25,14.75198332,75.75077264
20130517,0.73,59.31,35.88,23.08,12.8,3.2,4.8,14.75198332,75.75077264
20130518,9.86,64.87,35.2,23.27,11.93,3.37,6.02,14.75198332,75.75077264
20130519,6.69,66.8,32.61,23.45,9.17,4.18,6.78,14.75198332,75.75077264
20130520,26.74,69.43,33.76,23.24,10.52,3.04,4.72,14.75198332,75.75077264
20130521,4.41,74.98,29.99,23.13,6.86,2.08,1.92,14.75198332,75.75077264
20130522,0.02,65.13,35.18,22.93,12.25,3.43,4.23,14.75198332,75.75077264
20130523,0.0,63.61,35.67,22.69,12.98,2.57,4.54,14.75198332,75.75077264
20130524,0.0,62.69,34.93,22.62,12.31,3.47,4.23,14.75198332,75.75077264
20130525,0.28,68.34,33.78,23.41,10.37,3.06,3.34,14.75198332,75.75077264
20130526,3.81,65.33,34.91,23.06,11.85,2.67,3.9,14.75198332,75.75077264
20130527,4.06,76.92,29.05,23.16,5.89,3.74,2.89,14.75198332,75.75077264
20130528,8.39,78.72,28.93,22.74,6.2,2.53,2.1,14.75198332,75.75077264
20130529,2.48,78.07,29.3,22.02,7.28,2.33,1.86,14.75198332,75.75077264
20130530,11.8,80.79,28.5,22.54,5.97,2.99,2.81,14.75198332,75.75077264
20130531,36.13,79.48,29.73,22.03,7.7,2.49,1.62,14.75198332,75.75077264
20130601,5.44,82.95,28.39,21.44,6.95,4.95,6.02,14.75198332,75.75077264
20130602,4.49,85.48,26.58,21.95,4.63,4.72,5.13,14.75198332,75.75077264
20130603,1.96,82.57,28.41,21.83,6.58,2.43,2.12,14.75198332,75.75077264
20130604,0.27,78.34,29.66,21.76,7.9,3.06,1.86,14.75198332,75.75077264
20130605,24.55,76.47,31.76,21.65,10.11,2.17,1.56,14.75198332,75.75077264
20130606,11.06,85.62,28.97,22.39,6.57,3.22,2.66,14.75198332,75.75077264
20130607,13.89,87.8,27.28,22.56,4.72,2.65,2.97,14.75198332,75.75077264
20130608,10.83,83.93,27.9,21.79,6.11,5.78,5.71,14.75198332,75.75077264
20130609,10.3,83.33,27.12,20.98,6.14,4.62,4.44,14.75198332,75.75077264
20130610,12.39,84.62,27.92,20.98,6.94,5.19,5.45,14.75198332,75.75077264
20130611,6.25,82.81,27.89,22.05,5.84,4.62,4.52,14.75198332,75.75077264
20130612,4.13,81.07,28.56,22.27,6.29,4.81,4.55,14.75198332,75.75077264
20130613,5.37,80.86,27.99,22.23,5.76,4.73,4.93,14.75198332,75.75077264
20130614,4.72,83.5,26.18,20.92,5.26,3.44,3.69,14.75198332,75.75077264
20130615,4.54,81.9,27.8,22.56,5.24,4.46,4.45,14.75198332,75.75077264
20130616,3.56,79.91,29.0,22.3,6.7,4.99,4.81,14.75198332,75.75077264
20130617,12.64,81.93,28.45,22.3,6.15,4.47,4.0,14.75198332,75.75077264
20130618,9.4,82.3,28.82,21.69,7.12,5.96,6.25,14.75198332,75.75077264
20130619,6.43,83.45,28.1,21.75,6.35,3.91,3.47,14.75198332,75.75077264
20130620,2.69,81.73,28.35,21.95,6.4,3.81,3.42,14.75198332,75.75077264
20130621,2.24,82.01,28.93,21.79,7.14,4.45,4.1,14.75198332,75.75077264
20130622,3.59,80.92,28.7,21.92,6.77,5.94,5.63,14.75198332,75.75077264
20130623,4.06,82.42,27.04,21.65,5.39,3.8,3.61,14.75198332,75.75077264
20130624,3.92,82.42,28.34,22.14,6.2,5.45,5.7,14.75198332,75.75077264
20130625,5.72,85.54,26.91,22.67,4.24,3.59,3.14,14.75198332,75.75077264
20130626,6.0,82.36,28.71,22.63,6.09,4.63,4.4,14.75198332,75.75077264
20130627,4.25,81.69,28.71,22.39,6.32,4.46,4.02,14.75198332,75.75077264
20130628,3.74,81.51,28.36,21.99,6.37,3.42,2.89,14.75198332,75.75077264
20130629,3.87,80.93,28.68,21.64,7.04,4.17,3.71,14.75198332,75.75077264
20130630,7.96,82.79,27.7,21.38,6.32,3.64,3.33,14.75198332,75.75077264
20130701,7.08,84.41,25.97,20.57,5.4,3.71,3.62,14.75198332,75.75077264
20130702,19.19,86.86,26.77,21.47,5.3,2.58,2.32,14.75198332,75.75077264
20130703,11.5,86.67,26.07,22.42,3.66,3.76,3.63,14.75198332,75.75077264
20130704,5.24,83.33,27.74,22.0,5.74,4.76,4.55,14.75198332,75.75077264
20130705,3.13,81.61,29.38,21.66,7.72,3.49,3.16,14.75198332,75.75077264
20130706,10.26,83.97,28.2,21.57,6.63,4.88,4.79,14.75198332,75.75077264
20130707,14.24,84.57,27.53,21.44,6.09,4.01,3.61,14.75198332,75.75077264
20130708,12.16,84.46,26.45,21.25,5.2,4.08,4.41,14.75198332,75.75077264
20130709,5.97,82.9,27.23,21.1,6.13,4.49,3.96,14.75198332,75.75077264
20130710,2.94,85.07,26.82,21.45,5.37,4.74,4.5,14.75198332,75.75077264
20130711,2.19,83.02,26.65,21.11,5.54,4.31,4.43,14.75198332,75.75077264
20130712,8.36,88.34,25.62,20.97,4.65,5.36,5.65,14.75198332,75.75077264
20130713,7.94,82.71,28.25,21.3,6.96,5.0,4.86,14.75198332,75.75077264
20130714,3.57,83.37,28.3,21.14,7.16,4.43,4.31,14.75198332,75.75077264
20130715,3.86,83.84,28.12,21.64,6.48,4.5,4.32,14.75198332,75.75077264
