Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131110,0.0,76.82,29.2,18.44,10.77,1.31,2.15,10.25198332,77.25077264
20131111,0.79,79.19,28.85,19.84,9.01,2.17,2.5,10.25198332,77.25077264
20131112,3.97,82.95,27.96,19.73,8.24,1.55,1.96,10.25198332,77.25077264
20131113,8.49,82.65,25.14,19.8,5.33,2.39,2.73,10.25198332,77.25077264
20131114,6.38,82.96,24.86,19.2,5.66,1.8,2.8,10.25198332,77.25077264
20131115,6.49,79.13,28.36,18.6,9.77,1.5,1.3,10.25198332,77.25077264
20131116,9.4,85.81,25.84,17.84,8.0,2.08,1.69,10.25198332,77.25077264
20131117,7.17,85.11,27.06,19.59,7.47,1.51,1.96,10.25198332,77.25077264
20131118,7.01,83.79,27.84,19.3,8.54,2.47,2.17,10.25198332,77.25077264
20131119,1.28,79.63,28.16,19.48,8.68,1.89,3.2,10.25198332,77.25077264
20131120,2.24,75.67,29.14,18.94,10.2,1.07,0.95,10.25198332,77.25077264
20131121,7.75,81.72,28.6,20.84,7.76,1.09,1.79,10.25198332,77.25077264
20131122,3.89,83.65,26.79,20.5,6.28,1.43,2.08,10.25198332,77.25077264
20131123,2.13,82.53,28.2,19.54,8.66,1.04,2.2,10.25198332,77.25077264
20131124,2.91,86.3,26.55,20.78,5.77,0.95,1.93,10.25198332,77.25077264
20131125,12.48,83.49,27.96,19.86,8.1,1.11,1.4,10.25198332,77.25077264
20131126,4.25,80.61,28.65,19.36,9.29,1.09,1.36,10.25198332,77.25077264
20131127,0.96,80.13,28.4,19.51,8.88,1.43,1.52,10.25198332,77.25077264
20131128,0.09,79.36,28.01,19.26,8.76,1.13,1.77,10.25198332,77.25077264
20131129,0.06,77.98,28.4,19.05,9.35,1.23,1.86,10.25198332,77.25077264
20131130,0.17,76.44,28.43,17.71,10.72,1.83,1.72,10.25198332,77.25077264
20131201,13.55,85.82,26.19,19.64,6.55,2.92,3.15,10.25198332,77.25077264
20131202,4.89,86.55,25.38,18.84,6.55,3.43,3.94,10.25198332,77.25077264
20131203,1.23,85.54,25.06,18.25,6.81,2.58,2.32,10.25198332,77.25077264
20131204,0.39,85.9,26.2,18.18,8.02,3.39,3.39,10.25198332,77.25077264
20131205,0.01,80.15,27.56,18.08,9.47,2.79,2.47,10.25198332,77.25077264
20131206,0.0,71.06,28.43,17.85,10.58,2.27,2.61,10.25198332,77.25077264
20131207,0.0,65.5,28.56,18.28,10.28,1.95,2.32,10.25198332,77.25077264
20131208,0.0,76.54,29.27,19.26,10.01,1.65,1.81,10.25198332,77.25077264
20131209,0.0,78.59,28.31,19.92,8.39,1.37,1.21,10.25198332,77.25077264
20131210,0.0,74.51,29.16,19.01,10.15,1.28,1.36,10.25198332,77.25077264
20131211,0.0,64.41,29.17,18.35,10.83,1.29,1.13,10.25198332,77.25077264
20131212,16.17,79.05,26.53,17.47,9.06,2.74,4.2,10.25198332,77.25077264
20131213,6.24,87.12,26.86,20.44,6.42,3.63,3.41,10.25198332,77.25077264
20131214,1.41,79.1,28.45,18.87,9.58,1.49,1.4,10.25198332,77.25077264
20131215,0.49,79.0,28.64,18.89,9.75,2.11,2.03,10.25198332,77.25077264
20131216,0.0,66.66,27.17,15.39,11.78,2.32,2.37,10.25198332,77.25077264
20131217,0.0,73.68,25.98,14.88,11.09,2.44,2.15,10.25198332,77.25077264
20131218,0.0,77.52,27.19,15.36,11.83,2.03,2.0,10.25198332,77.25077264
20131219,0.0,76.13,28.2,16.74,11.46,1.28,2.35,10.25198332,77.25077264
20131220,0.0,76.23,27.79,16.72,11.07,1.42,1.36,10.25198332,77.25077264
20131221,0.0,74.21,27.59,15.99,11.61,1.48,1.9,10.25198332,77.25077264
20131222,0.0,72.89,27.41,15.66,11.75,1.99,2.11,10.25198332,77.25077264
20131223,0.0,71.2,27.28,14.55,12.73,2.56,2.61,10.25198332,77.25077264
20131224,0.0,76.88,27.35,16.76,10.6,3.93,4.2,10.25198332,77.25077264
20131225,0.0,72.7,28.31,16.34,11.97,2.66,2.54,10.25198332,77.25077264
20131226,0.0,70.27,27.33,16.37,10.96,2.33,1.71,10.25198332,77.25077264
20131227,0.0,71.07,27.6,16.28,11.32,1.92,1.47,10.25198332,77.25077264
20131228,0.0,68.3,27.71,15.15,12.56,1.73,2.14,10.25198332,77.25077264
20131229,0.0,70.24,27.57,15.12,12.46,1.69,2.01,10.25198332,77.25077264
20131230,0.0,66.61,27.83,14.3,13.53,2.38,2.97,10.25198332,77.25077264
20131231,0.0,68.83,27.81,15.42,12.38,2.4,2.65,10.25198332,77.25077264
20140101,0.0,72.39,28.08,16.33,11.74,2.39,1.57,10.25198332,77.25077264
20140102,0.0,70.31,28.12,16.41,11.71,2.09,1.55,10.25198332,77.25077264
20140103,0.0,75.56,26.66,16.65,10.01,2.26,2.23,10.25198332,77.25077264
20140104,0.0,70.13,28.29,18.05,10.24,2.42,2.02,10.25198332,77.25077264
20140105,0.0,63.9,29.01,16.3,12.71,1.82,1.45,10.25198332,77.25077264
20140106,0.03,66.25,29.26,16.35,12.9,2.17,2.73,10.25198332,77.25077264
20140107,2.33,74.15,28.56,17.41,11.14,2.54,2.43,10.25198332,77.25077264
20140108,1.65,79.95,27.75,17.95,9.79,2.57,2.28,10.25198332,77.25077264
20140109,0.24,74.99,29.03,18.55,10.48,2.18,1.93,10.25198332,77.25077264
20140110,0.0,68.42,29.27,17.42,11.85,1.71,0.94,10.25198332,77.25077264
20140111,0.0,65.89,29.52,16.22,13.3,1.34,1.78,10.25198332,77.25077264
20140112,0.0,65.26,30.32,16.39,13.93,0.95,0.99,10.25198332,77.25077264
20140113,0.01,66.79,28.49,17.19,11.3,1.9,2.27,10.25198332,77.25077264
20140114,0.09,71.32,29.64,18.71,10.94,1.61,1.71,10.25198332,77.25077264
20140115,0.03,69.48,29.23,17.91,11.32,2.01,1.39,10.25198332,77.25077264
20140116,0.09,67.25,30.39,17.63,12.77,1.71,1.23,10.25198332,77.25077264
20140117,0.14,68.68,29.13,18.37,10.76,1.69,0.92,10.25198332,77.25077264
20140118,0.0,65.51,29.48,17.27,12.21,2.47,1.98,10.25198332,77.25077264
20140119,0.0,66.23,29.86,16.92,12.94,2.1,2.03,10.25198332,77.25077264
20140120,0.0,63.78,29.73,18.15,11.58,2.32,1.93,10.25198332,77.25077264
20140121,0.0,61.6,29.78,16.91,12.87,2.07,2.63,10.25198332,77.25077264
20140122,0.0,64.2,29.83,17.12,12.71,2.47,2.44,10.25198332,77.25077264
20140123,0.0,61.47,30.32,17.13,13.19,2.24,2.02,10.25198332,77.25077264
20140124,0.22,62.72,30.85,17.23,13.62,2.02,1.66,10.25198332,77.25077264
20140125,0.01,64.35,29.47,18.05,11.42,2.46,2.13,10.25198332,77.25077264
20140126,0.0,59.27,29.4,17.29,12.11,3.45,3.03,10.25198332,77.25077264
20140127,0.0,61.11,29.53,16.24,13.29,2.48,2.72,10.25198332,77.25077264
20140128,0.0,56.6,30.31,17.23,13.09,2.15,2.99,10.25198332,77.25077264
20140129,0.0,55.73,30.6,15.89,14.71,2.06,1.9,10.25198332,77.25077264
20140130,0.0,56.23,30.94,16.25,14.69,1.77,2.34,10.25198332,77.25077264
20140131,0.0,58.25,31.28,16.81,14.47,1.61,2.56,10.25198332,77.25077264
20140201,0.0,61.27,31.08,18.2,12.89,1.79,2.39,10.25198332,77.25077264
20140202,0.0,60.53,31.59,18.33,13.27,1.99,1.45,10.25198332,77.25077264
20140203,0.0,52.84,31.74,17.5,14.24,1.76,1.51,10.25198332,77.25077264
20140204,0.0,52.55,31.85,16.03,15.82,1.47,1.03,10.25198332,77.25077264
20140205,0.0,46.27,32.49,16.39,16.1,2.11,2.28,10.25198332,77.25077264
20140206,0.0,43.13,32.67,15.16,17.51,1.82,2.2,10.25198332,77.25077264
20140207,0.0,44.55,31.98,15.11,16.87,2.29,2.69,10.25198332,77.25077264
20140208,0.0,46.54,31.87,14.81,17.06,2.08,2.13,10.25198332,77.25077264
20140209,0.0,45.87,32.35,15.31,17.04,1.7,2.54,10.25198332,77.25077264
20140210,0.0,49.87,33.17,17.78,15.39,1.07,2.24,10.25198332,77.25077264
20140211,0.0,49.73,33.13,17.5,15.63,0.99,2.38,10.25198332,77.25077264
20140212,0.0,57.55,31.8,18.62,13.19,1.16,1.85,10.25198332,77.25077264
20140213,0.01,54.11,33.51,18.52,15.0,1.31,2.18,10.25198332,77.25077264
20140214,0.04,54.42,33.93,20.34,13.58,1.63,2.08,10.25198332,77.25077264
20140215,0.03,58.94,33.22,20.4,12.82,2.38,3.09,10.25198332,77.25077264
20140216,0.0,56.79,33.68,20.74,12.94,2.25,2.47,10.25198332,77.25077264
20140217,0.02,51.33,35.03,20.37,14.66,2.36,3.12,10.25198332,77.25077264
20140218,0.01,60.04,32.96,21.42,11.54,1.6,1.97,10.25198332,77.25077264
20140219,0.0,54.87,33.16,19.89,13.27,2.06,1.93,10.25198332,77.25077264
20140220,0.1,58.11,33.04,19.73,13.31,1.88,2.07,10.25198332,77.25077264
20140221,4.06,59.84,32.6,19.89,12.71,1.55,1.34,10.25198332,77.25077264
20140222,2.31,57.72,32.74,18.87,13.87,1.49,1.02,10.25198332,77.25077264
20140223,0.0,49.91,33.11,17.84,15.27,1.55,2.0,10.25198332,77.25077264
20140224,1.14,67.76,31.46,18.54,12.92,3.39,3.35,10.25198332,77.25077264
20140225,0.22,63.35,31.4,19.39,12.01,2.94,2.44,10.25198332,77.25077264
20140226,0.01,49.03,33.6,18.25,15.35,1.67,1.12,10.25198332,77.25077264
20140227,0.07,50.26,34.03,18.03,16.0,1.46,1.66,10.25198332,77.25077264
20140228,0.05,61.12,32.51,21.0,11.51,1.25,1.9,10.25198332,77.25077264
20140301,0.3,63.81,31.3,21.24,10.06,2.07,2.66,10.25198332,77.25077264
20140302,0.08,63.09,30.44,21.21,9.23,1.66,1.69,10.25198332,77.25077264
20140303,1.41,60.45,31.77,21.03,10.74,1.77,2.34,10.25198332,77.25077264
20140304,0.4,59.17,34.09,20.33,13.77,1.3,2.12,10.25198332,77.25077264
20140305,0.64,71.53,27.61,21.54,6.07,2.09,1.71,10.25198332,77.25077264
20140306,0.41,57.32,33.64,19.66,13.97,1.37,1.46,10.25198332,77.25077264
20140307,0.43,57.85,31.98,20.74,11.24,2.04,2.22,10.25198332,77.25077264
20140308,0.08,55.13,33.67,20.47,13.2,2.31,2.69,10.25198332,77.25077264
20140309,0.15,52.25,32.28,20.15,12.13,2.18,2.23,10.25198332,77.25077264
20140310,0.05,49.18,34.38,20.6,13.77,2.3,2.95,10.25198332,77.25077264
20140311,0.0,49.22,33.47,20.12,13.36,2.53,2.28,10.25198332,77.25077264
20140312,0.0,45.94,34.12,18.23,15.9,2.53,2.22,10.25198332,77.25077264
20140313,0.0,48.89,34.27,17.49,16.78,3.49,3.65,10.25198332,77.25077264
20140314,0.0,43.88,34.45,16.81,17.64,3.65,3.74,10.25198332,77.25077264
20140315,0.0,37.9,34.93,16.26,18.66,3.82,4.2,10.25198332,77.25077264
20140316,0.0,39.15,34.92,16.67,18.25,4.13,4.87,10.25198332,77.25077264
20140317,0.0,41.52,35.43,17.34,18.09,3.6,3.98,10.25198332,77.25077264
20140318,0.0,44.77,36.13,19.02,17.11,3.33,3.65,10.25198332,77.25077264
20140319,0.01,46.3,34.58,20.39,14.18,3.29,3.91,10.25198332,77.25077264
20140320,1.56,53.78,34.83,21.38,13.45,3.34,4.06,10.25198332,77.25077264
20140321,1.0,46.92,36.19,22.19,14.0,2.46,2.77,10.25198332,77.25077264
20140322,0.08,46.08,36.21,22.25,13.96,1.31,2.47,10.25198332,77.25077264
20140323,0.0,42.47,36.04,22.19,13.85,1.93,1.86,10.25198332,77.25077264
20140324,0.0,37.78,36.14,21.11,15.03,2.73,3.03,10.25198332,77.25077264
20140325,0.0,34.93,36.52,20.33,16.19,4.0,4.85,10.25198332,77.25077264
20140326,0.0,34.13,36.08,19.24,16.85,4.01,4.86,10.25198332,77.25077264
20140327,0.0,34.13,35.83,18.58,17.25,2.36,2.72,10.25198332,77.25077264
20140328,0.0,30.84,36.45,19.74,16.72,3.11,3.69,10.25198332,77.25077264
20140329,0.0,28.28,37.06,21.07,15.98,4.18,5.24,10.25198332,77.25077264
20140330,0.0,34.7,36.42,20.99,15.43,2.19,3.01,10.25198332,77.25077264
20140331,0.0,42.59,37.22,20.87,16.35,2.11,2.96,10.25198332,77.25077264
20140401,0.03,43.51,37.58,21.78,15.8,2.16,2.91,10.25198332,77.25077264
20140402,0.02,43.51,37.25,22.79,14.46,1.8,2.09,10.25198332,77.25077264
20140403,0.0,36.7,37.21,21.42,15.8,3.31,3.84,10.25198332,77.25077264
20140404,0.0,39.74,37.55,21.55,16.0,3.03,3.47,10.25198332,77.25077264
20140405,0.01,44.0,36.57,21.72,14.84,3.3,3.66,10.25198332,77.25077264
20140406,0.76,48.84,35.87,21.9,13.97,3.01,3.29,10.25198332,77.25077264
20140407,2.72,51.34,36.07,22.95,13.12,1.94,2.74,10.25198332,77.25077264
20140408,2.35,64.82,31.41,23.31,8.09,1.11,2.3,10.25198332,77.25077264
20140409,0.45,56.91,33.77,22.53,11.24,1.04,1.7,10.25198332,77.25077264
20140410,0.16,48.89,35.46,23.47,11.99,1.33,2.08,10.25198332,77.25077264
20140411,0.23,54.13,34.17,23.08,11.09,1.26,2.48,10.25198332,77.25077264
20140412,3.71,53.9,35.22,22.61,12.61,2.04,3.14,10.25198332,77.25077264
20140413,0.29,53.54,34.86,23.12,11.74,1.92,2.35,10.25198332,77.25077264
20140414,1.08,53.83,34.96,23.27,11.69,2.32,2.43,10.25198332,77.25077264
20140415,0.16,53.51,34.88,23.11,11.77,2.3,2.58,10.25198332,77.25077264
20140416,0.07,49.94,35.59,22.43,13.16,1.61,2.45,10.25198332,77.25077264
20140417,0.08,52.02,35.95,23.21,12.73,1.92,2.88,10.25198332,77.25077264
20140418,0.07,48.57,36.81,22.86,13.95,1.92,2.19,10.25198332,77.25077264
20140419,0.63,50.96,36.33,23.59,12.74,1.16,1.35,10.25198332,77.25077264
20140420,0.16,49.53,34.99,24.18,10.81,1.65,2.24,10.25198332,77.25077264
20140421,0.05,47.24,36.37,23.1,13.27,1.37,1.55,10.25198332,77.25077264
20140422,1.06,48.63,35.38,23.22,12.17,2.02,1.79,10.25198332,77.25077264
20140423,7.83,57.49,35.16,23.49,11.67,2.27,2.9,10.25198332,77.25077264
20140424,3.72,68.51,32.16,23.34,8.82,2.05,3.3,10.25198332,77.25077264
20140425,0.32,61.78,34.74,22.88,11.86,1.91,2.96,10.25198332,77.25077264
20140426,0.3,56.63,35.95,23.65,12.3,0.94,1.84,10.25198332,77.25077264
20140427,0.47,56.89,35.08,24.11,10.98,1.26,1.45,10.25198332,77.25077264
20140428,0.12,62.6,32.47,24.23,8.24,1.22,1.76,10.25198332,77.25077264
20140429,3.66,59.37,33.54,24.36,9.18,1.8,2.71,10.25198332,77.25077264
20140430,9.81,61.86,34.21,22.83,11.38,0.76,1.87,10.25198332,77.25077264
20140501,2.15,54.46,33.87,22.76,11.1,1.62,3.16,10.25198332,77.25077264
20140502,2.11,59.94,34.54,23.06,11.48,1.2,2.45,10.25198332,77.25077264
20140503,0.83,61.68,34.52,23.13,11.39,2.03,2.43,10.25198332,77.25077264
20140504,7.08,70.71,30.94,23.41,7.53,1.54,1.52,10.25198332,77.25077264
20140505,6.03,73.08,31.83,22.33,9.5,1.17,1.11,10.25198332,77.25077264
20140506,32.8,82.42,27.68,22.08,5.59,3.42,3.76,10.25198332,77.25077264
20140507,42.0,87.83,27.08,22.17,4.91,2.82,3.31,10.25198332,77.25077264
20140508,25.56,81.57,28.84,22.1,6.74,3.76,3.57,10.25198332,77.25077264
20140509,2.74,83.49,28.38,22.0,6.39,2.91,2.61,10.25198332,77.25077264
20140510,0.32,76.57,31.29,21.62,9.67,1.61,1.22,10.25198332,77.25077264
20140511,1.91,75.86,30.46,22.48,7.98,2.86,3.74,10.25198332,77.25077264
20140512,7.41,79.3,29.91,22.98,6.93,1.33,1.94,10.25198332,77.25077264
20140513,5.1,82.59,28.5,22.82,5.68,0.8,1.9,10.25198332,77.25077264
20140514,0.45,76.88,30.66,22.6,8.05,1.53,2.01,10.25198332,77.25077264
20140515,0.0,76.36,28.94,23.01,5.93,1.35,1.34,10.25198332,77.25077264
20140516,0.0,67.73,31.48,21.85,9.63,1.52,1.06,10.25198332,77.25077264
20140517,0.02,72.36,30.06,21.52,8.54,1.56,1.44,10.25198332,77.25077264
20140518,0.06,69.34,32.47,21.61,10.85,2.5,3.58,10.25198332,77.25077264
20140519,3.66,69.7,32.94,22.64,10.3,1.02,2.35,10.25198332,77.25077264
20140520,3.77,78.27,30.31,22.39,7.91,0.9,2.04,10.25198332,77.25077264
20140521,5.55,68.95,31.9,20.54,11.36,3.34,4.35,10.25198332,77.25077264
20140522,0.76,70.94,33.33,21.19,12.13,2.21,3.52,10.25198332,77.25077264
20140523,1.89,73.86,31.97,22.95,9.03,1.62,2.82,10.25198332,77.25077264
20140524,5.63,81.26,28.94,22.75,6.19,1.28,1.99,10.25198332,77.25077264
20140525,0.55,79.35,27.53,22.37,5.17,1.32,1.89,10.25198332,77.25077264
20140526,6.19,75.81,30.62,21.78,8.84,1.88,1.32,10.25198332,77.25077264
20140527,0.34,69.96,33.04,21.59,11.45,1.59,2.83,10.25198332,77.25077264
20140528,6.99,73.89,31.77,23.09,8.68,1.46,1.91,10.25198332,77.25077264
20140529,0.5,75.69,30.86,22.89,7.97,1.69,1.2,10.25198332,77.25077264
20140530,0.04,74.22,31.59,22.3,9.29,2.13,1.81,10.25198332,77.25077264
20140531,0.63,73.06,32.58,22.49,10.09,1.19,1.64,10.25198332,77.25077264
20140601,4.49,78.28,30.81,23.69,7.12,1.66,0.86,10.25198332,77.25077264
20140602,5.24,81.3,28.44,22.49,5.94,3.82,5.45,10.25198332,77.25077264
20140603,0.76,78.99,28.19,22.1,6.09,2.5,4.71,10.25198332,77.25077264
20140604,1.26,73.62,31.36,21.86,9.5,2.31,1.66,10.25198332,77.25077264
20140605,4.3,74.89,31.44,21.76,9.68,2.7,2.86,10.25198332,77.25077264
20140606,4.49,78.17,29.79,22.7,7.09,2.33,2.63,10.25198332,77.25077264
20140607,6.46,77.19,28.63,22.72,5.9,3.24,2.56,10.25198332,77.25077264
20140608,5.89,74.93,30.17,22.08,8.08,3.29,3.1,10.25198332,77.25077264
20140609,4.77,77.29,29.36,22.46,6.9,4.94,5.11,10.25198332,77.25077264
20140610,9.96,80.26,28.79,22.33,6.46,4.59,4.44,10.25198332,77.25077264
20140611,7.99,77.54,28.94,22.3,6.64,4.35,4.09,10.25198332,77.25077264
20140612,4.96,77.96,28.65,21.71,6.94,3.42,3.04,10.25198332,77.25077264
20140613,3.99,75.0,28.87,21.19,7.68,3.39,3.23,10.25198332,77.25077264
20140614,2.07,76.4,29.84,22.08,7.76,3.18,2.43,10.25198332,77.25077264
20140615,0.75,72.68,29.9,21.45,8.46,3.82,3.35,10.25198332,77.25077264
20140616,1.1,76.88,29.89,21.49,8.4,4.1,4.02,10.25198332,77.25077264
20140617,4.18,76.21,29.89,21.87,8.02,4.1,4.16,10.25198332,77.25077264
20140618,3.2,78.23,29.58,22.82,6.76,4.4,4.21,10.25198332,77.25077264
20140619,3.21,78.15,28.87,22.24,6.63,3.37,3.2,10.25198332,77.25077264
20140620,0.87,78.77,29.16,22.78,6.38,2.64,2.53,10.25198332,77.25077264
20140621,2.18,77.56,28.26,22.24,6.02,2.94,2.72,10.25198332,77.25077264
20140622,1.33,73.23,30.07,21.71,8.36,3.76,3.38,10.25198332,77.25077264
20140623,0.42,75.25,30.35,21.52,8.83,3.61,2.96,10.25198332,77.25077264
20140624,1.37,75.96,30.57,21.97,8.6,3.9,3.68,10.25198332,77.25077264
20140625,0.56,76.07,29.52,22.0,7.52,2.73,1.88,10.25198332,77.25077264
20140626,0.04,72.17,31.3,21.82,9.48,2.08,1.92,10.25198332,77.25077264
20140627,0.0,75.26,30.42,22.45,7.97,1.63,2.68,10.25198332,77.25077264
20140628,1.05,79.19,29.29,22.55,6.74,1.26,1.69,10.25198332,77.25077264
20140629,1.04,75.22,30.83,21.99,8.84,2.72,2.38,10.25198332,77.25077264
20140630,10.09,73.78,30.46,21.05,9.41,1.48,1.74,10.25198332,77.25077264
20140701,5.25,84.14,27.51,22.01,5.51,2.81,3.73,10.25198332,77.25077264
20140702,0.64,76.11,29.47,21.08,8.39,2.57,3.17,10.25198332,77.25077264
20140703,0.15,74.79,29.83,21.41,8.42,3.09,2.38,10.25198332,77.25077264
20140704,1.58,74.29,30.65,21.17,9.48,3.06,2.55,10.25198332,77.25077264
20140705,2.12,77.65,29.32,22.52,6.8,3.38,2.85,10.25198332,77.25077264
20140706,0.55,71.45,30.06,21.09,8.97,3.72,3.57,10.25198332,77.25077264
20140707,1.07,74.4,27.65,20.57,7.08,2.88,2.71,10.25198332,77.25077264
20140708,0.65,73.78,27.33,20.61,6.72,3.2,3.48,10.25198332,77.25077264
20140709,4.32,72.67,28.78,20.69,8.09,3.52,3.16,10.25198332,77.25077264
20140710,8.12,76.85,27.49,21.35,6.14,5.12,5.35,10.25198332,77.25077264
20140711,3.16,79.6,27.4,21.97,5.42,4.29,4.3,10.25198332,77.25077264
20140712,2.95,79.08,27.77,22.17,5.59,4.32,4.4,10.25198332,77.25077264
20140713,10.4,77.92,27.83,21.83,6.0,3.62,3.7,10.25198332,77.25077264
20140714,10.23,76.72,27.76,21.53,6.23,3.82,3.64,10.25198332,77.25077264
20140715,14.88,81.28,26.94,21.35,5.59,3.38,3.27,10.25198332,77.25077264
20140716,2.73,78.56,27.67,21.26,6.42,3.95,4.01,10.25198332,77.25077264
20140717,0.47,77.26,27.97,21.53,6.44,3.43,3.13,10.25198332,77.25077264
20140718,2.55,74.95,29.35,21.06,8.28,3.79,3.44,10.25198332,77.25077264
20140719,4.04,78.26,27.92,21.52,6.4,3.44,3.27,10.25198332,77.25077264
20140720,4.67,78.51,28.16,21.59,6.57,3.61,3.45,10.25198332,77.25077264
20140721,4.23,80.69,27.18,21.84,5.34,3.27,2.86,10.25198332,77.25077264
20140722,7.0,81.89,25.96,21.38,4.58,4.06,3.85,10.25198332,77.25077264
20140723,6.83,79.87,26.32,20.93,5.39,2.93,2.94,10.25198332,77.25077264
20140724,4.6,74.22,28.12,19.75,8.37,3.49,3.25,10.25198332,77.25077264
20140725,4.25,77.95,27.11,20.0,7.11,3.28,3.01,10.25198332,77.25077264
20140726,4.73,76.75,29.01,19.79,9.22,3.01,2.98,10.25198332,77.25077264
20140727,2.64,81.02,26.95,21.39,5.56,3.04,2.01,10.25198332,77.25077264
20140728,1.87,80.87,26.86,21.59,5.27,2.21,1.72,10.25198332,77.25077264
20140729,0.93,77.43,28.28,21.57,6.72,2.73,2.32,10.25198332,77.25077264
20140730,1.04,75.39,29.34,20.73,8.61,4.32,4.03,10.25198332,77.25077264
20140731,12.75,79.49,27.29,21.35,5.94,3.71,3.1,10.25198332,77.25077264
20140801,23.62,82.23,27.92,22.03,5.89,3.6,3.17,10.25198332,77.25077264
20140802,8.08,80.29,27.52,21.54,5.98,3.58,3.27,10.25198332,77.25077264
20140803,8.54,82.16,27.23,21.16,6.07,2.45,1.91,10.25198332,77.25077264
20140804,5.94,80.34,26.05,21.11,4.94,2.52,2.33,10.25198332,77.25077264
20140805,5.99,79.39,27.16,21.05,6.12,3.48,3.23,10.25198332,77.25077264
20140806,3.9,77.87,27.59,20.63,6.96,3.78,4.11,10.25198332,77.25077264
20140807,4.17,78.88,27.85,20.37,7.47,3.07,3.05,10.25198332,77.25077264
20140808,5.85,79.06,28.05,20.09,7.96,3.37,3.18,10.25198332,77.25077264
20140809,9.06,81.19,27.2,19.91,7.28,2.79,2.9,10.25198332,77.25077264
20140810,6.48,81.01,27.49,19.42,8.07,2.66,2.05,10.25198332,77.25077264
20140811,20.71,81.5,27.01,20.61,6.4,2.74,2.26,10.25198332,77.25077264
20140812,4.38,83.02,26.7,19.97,6.73,2.99,3.06,10.25198332,77.25077264
20140813,0.51,80.56,27.13,20.15,6.99,1.91,1.37,10.25198332,77.25077264
20140814,0.31,80.15,27.25,20.38,6.87,2.15,1.96,10.25198332,77.25077264
20140815,3.04,81.19,27.03,20.28,6.75,2.28,2.22,10.25198332,77.25077264
20140816,11.25,80.4,27.22,20.19,7.03,2.01,1.3,10.25198332,77.25077264
20140817,5.19,82.35,27.45,20.18,7.27,2.27,1.93,10.25198332,77.25077264
20140818,23.88,81.91,28.59,20.6,7.99,1.66,2.03,10.25198332,77.25077264
20140819,10.91,81.14,28.16,21.1,7.06,1.13,2.35,10.25198332,77.25077264
20140820,4.79,81.99,29.13,21.16,7.98,1.71,2.27,10.25198332,77.25077264
20140821,11.35,82.79,29.01,21.89,7.12,1.45,1.34,10.25198332,77.25077264
20140822,20.15,87.37,27.52,22.28,5.24,0.92,2.02,10.25198332,77.25077264
20140823,14.41,84.55,27.71,21.6,6.11,3.52,3.77,10.25198332,77.25077264
20140824,1.24,82.58,27.65,20.95,6.7,2.44,1.99,10.25198332,77.25077264
20140825,0.17,79.33,28.74,20.09,8.65,1.69,1.13,10.25198332,77.25077264
20140826,0.14,81.63,27.31,20.6,6.71,3.27,2.81,10.25198332,77.25077264
20140827,1.28,82.75,26.91,20.13,6.78,2.93,2.61,10.25198332,77.25077264
20140828,3.14,80.06,28.03,20.63,7.4,4.12,4.02,10.25198332,77.25077264
20140829,8.45,80.81,28.0,20.73,7.27,3.73,3.32,10.25198332,77.25077264
20140830,9.05,80.25,27.49,20.62,6.87,4.44,4.22,10.25198332,77.25077264
20140831,8.9,82.45,27.02,20.39,6.63,3.85,3.55,10.25198332,77.25077264
20140901,8.9,82.98,27.65,21.14,6.51,3.94,3.72,10.25198332,77.25077264
20140902,10.38,83.9,27.07,20.97,6.1,2.95,2.42,10.25198332,77.25077264
20140903,4.57,80.24,26.75,20.53,6.22,3.57,3.32,10.25198332,77.25077264
20140904,1.99,78.64,28.26,19.86,8.4,2.41,1.94,10.25198332,77.25077264
20140905,7.04,78.26,28.23,20.06,8.17,2.44,1.86,10.25198332,77.25077264
20140906,2.32,78.7,27.65,19.78,7.88,3.36,3.06,10.25198332,77.25077264
20140907,1.51,84.56,25.35,20.25,5.1,2.95,3.04,10.25198332,77.25077264
20140908,0.94,79.91,28.24,20.46,7.78,3.66,3.27,10.25198332,77.25077264
20140909,0.31,78.31,28.15,20.51,7.64,2.9,2.24,10.25198332,77.25077264
20140910,0.17,76.7,29.89,20.26,9.63,2.64,2.19,10.25198332,77.25077264
20140911,0.06,74.81,30.11,19.87,10.24,1.91,1.33,10.25198332,77.25077264
20140912,9.11,79.89,28.93,19.9,9.04,1.43,2.01,10.25198332,77.25077264
20140913,3.22,78.59,29.41,20.1,9.31,1.48,1.37,10.25198332,77.25077264
20140914,3.75,79.08,29.15,21.42,7.73,2.52,2.54,10.25198332,77.25077264
20140915,0.8,79.81,28.29,21.14,7.16,2.58,2.31,10.25198332,77.25077264
20140916,0.5,81.03,27.44,21.13,6.31,2.69,2.31,10.25198332,77.25077264
20140917,0.29,77.54,29.81,20.49,9.32,3.11,2.13,10.25198332,77.25077264
20140918,0.63,79.72,27.73,20.57,7.16,2.28,1.57,10.25198332,77.25077264
20140919,0.39,76.29,30.38,20.4,9.98,2.56,2.03,10.25198332,77.25077264
20140920,0.11,75.54,29.78,19.66,10.12,2.48,1.84,10.25198332,77.25077264
20140921,0.02,74.84,30.69,20.78,9.9,1.48,1.92,10.25198332,77.25077264
