Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.0,36.21,38.13,24.98,13.14,4.55,6.65,27.25198332,70.25077264
20131017,0.0,36.77,38.66,24.23,14.43,3.77,4.91,27.25198332,70.25077264
20131018,0.0,27.89,38.57,24.07,14.5,2.99,5.67,27.25198332,70.25077264
20131019,0.0,20.93,38.39,22.6,15.79,2.09,2.33,27.25198332,70.25077264
20131020,0.0,16.9,38.21,21.95,16.26,1.31,3.25,27.25198332,70.25077264
20131021,0.0,12.19,37.06,22.96,14.1,2.01,3.0,27.25198332,70.25077264
20131022,0.0,24.96,36.59,20.36,16.23,1.91,2.13,27.25198332,70.25077264
20131023,0.0,26.6,36.13,21.46,14.67,2.91,4.06,27.25198332,70.25077264
20131024,0.0,19.84,36.61,23.22,13.39,3.29,7.11,27.25198332,70.25077264
20131025,0.0,21.27,35.01,19.95,15.06,2.03,3.71,27.25198332,70.25077264
20131026,0.0,18.92,35.63,20.7,14.93,2.37,2.64,27.25198332,70.25077264
20131027,0.0,16.15,35.42,19.95,15.47,2.26,2.6,27.25198332,70.25077264
20131028,0.0,15.01,35.08,20.19,14.89,2.46,2.65,27.25198332,70.25077264
20131029,0.0,29.85,34.28,18.37,15.91,2.82,1.85,27.25198332,70.25077264
20131030,0.0,36.25,35.01,19.25,15.76,2.55,4.18,27.25198332,70.25077264
20131031,0.0,38.51,33.65,20.25,13.4,2.27,5.64,27.25198332,70.25077264
20131101,0.0,23.1,32.42,18.89,13.53,1.44,4.62,27.25198332,70.25077264
20131102,0.0,18.8,32.99,17.52,15.48,1.44,3.22,27.25198332,70.25077264
20131103,0.0,19.0,32.47,17.0,15.47,3.15,6.39,27.25198332,70.25077264
20131104,0.0,21.3,32.26,17.36,14.9,3.37,6.51,27.25198332,70.25077264
20131105,0.05,24.72,32.04,18.54,13.5,2.06,2.63,27.25198332,70.25077264
20131106,0.12,33.87,30.39,17.8,12.59,6.27,8.75,27.25198332,70.25077264
20131107,0.01,46.95,28.22,14.94,13.28,2.4,2.23,27.25198332,70.25077264
20131108,0.0,41.67,27.35,14.89,12.45,2.56,1.88,27.25198332,70.25077264
20131109,0.0,40.19,27.6,13.98,13.62,1.2,3.59,27.25198332,70.25077264
20131110,0.0,33.31,28.19,14.01,14.19,1.97,3.24,27.25198332,70.25077264
20131111,0.0,26.33,28.58,15.27,13.31,2.27,2.63,27.25198332,70.25077264
20131112,0.0,22.64,29.94,15.81,14.13,2.51,3.18,27.25198332,70.25077264
20131113,0.0,20.83,29.91,14.86,15.05,3.1,5.62,27.25198332,70.25077264
20131114,0.0,21.16,30.17,13.41,16.76,1.79,4.77,27.25198332,70.25077264
20131115,0.0,21.08,29.72,13.64,16.08,3.24,5.96,27.25198332,70.25077264
20131116,0.0,23.02,29.75,14.54,15.21,2.17,4.1,27.25198332,70.25077264
20131117,0.0,25.54,30.18,15.8,14.38,1.81,3.71,27.25198332,70.25077264
20131118,0.0,24.03,30.98,15.43,15.55,2.5,4.25,27.25198332,70.25077264
20131119,0.0,22.58,31.06,17.13,13.93,3.71,3.94,27.25198332,70.25077264
20131120,0.0,18.6,32.01,16.29,15.73,2.0,1.84,27.25198332,70.25077264
20131121,0.0,19.33,33.29,15.95,17.35,2.73,3.45,27.25198332,70.25077264
20131122,0.0,22.64,31.2,15.44,15.76,3.35,4.91,27.25198332,70.25077264
20131123,0.0,26.24,31.11,14.65,16.46,1.72,4.4,27.25198332,70.25077264
20131124,0.0,26.12,30.3,16.48,13.82,1.63,2.9,27.25198332,70.25077264
20131125,0.0,25.22,31.66,16.03,15.63,2.03,3.64,27.25198332,70.25077264
20131126,0.0,23.47,31.32,17.85,13.47,1.68,2.71,27.25198332,70.25077264
20131127,0.0,23.9,31.2,19.23,11.97,1.71,2.46,27.25198332,70.25077264
20131128,0.0,24.94,31.27,17.01,14.25,2.87,5.66,27.25198332,70.25077264
20131129,0.0,29.52,30.73,14.82,15.91,1.73,4.03,27.25198332,70.25077264
20131130,0.0,25.61,30.6,17.48,13.12,3.11,3.88,27.25198332,70.25077264
20131201,0.0,22.03,30.89,15.24,15.65,3.3,3.27,27.25198332,70.25077264
20131202,0.0,19.67,31.3,14.87,16.43,2.07,4.3,27.25198332,70.25077264
20131203,0.0,19.36,28.99,14.12,14.86,1.46,2.54,27.25198332,70.25077264
20131204,0.0,25.11,27.66,12.33,15.34,1.93,2.55,27.25198332,70.25077264
20131205,0.0,22.64,28.1,12.18,15.91,2.68,3.79,27.25198332,70.25077264
20131206,0.0,19.94,28.2,14.38,13.82,2.55,2.8,27.25198332,70.25077264
20131207,0.0,18.99,29.98,13.89,16.09,3.38,4.32,27.25198332,70.25077264
20131208,0.0,23.56,28.97,14.52,14.45,3.15,4.26,27.25198332,70.25077264
20131209,0.0,26.27,27.61,12.17,15.45,1.68,3.48,27.25198332,70.25077264
20131210,0.0,29.21,28.05,12.7,15.35,3.44,5.0,27.25198332,70.25077264
20131211,0.0,30.39,29.1,13.49,15.61,2.91,6.52,27.25198332,70.25077264
20131212,0.0,38.07,26.59,12.12,14.48,3.44,6.5,27.25198332,70.25077264
20131213,0.0,37.83,27.59,13.68,13.91,2.93,3.37,27.25198332,70.25077264
20131214,0.0,31.08,29.42,12.89,16.53,2.46,2.87,27.25198332,70.25077264
20131215,0.0,38.46,28.67,12.53,16.15,4.02,5.52,27.25198332,70.25077264
20131216,0.0,34.01,27.96,13.91,14.06,1.87,2.76,27.25198332,70.25077264
20131217,0.0,29.5,27.97,14.33,13.65,2.07,3.35,27.25198332,70.25077264
20131218,0.0,21.38,27.91,14.15,13.76,3.67,4.26,27.25198332,70.25077264
20131219,0.0,21.4,24.97,8.21,16.77,2.11,4.44,27.25198332,70.25077264
20131220,0.0,20.5,23.25,6.85,16.4,2.6,5.69,27.25198332,70.25077264
20131221,0.0,24.78,22.59,7.38,15.21,3.22,6.84,27.25198332,70.25077264
20131222,0.0,24.71,21.56,7.81,13.75,1.2,3.89,27.25198332,70.25077264
20131223,0.0,31.95,20.33,6.5,13.84,2.87,4.08,27.25198332,70.25077264
20131224,0.0,26.99,21.67,7.97,13.71,1.48,1.98,27.25198332,70.25077264
20131225,0.0,18.74,23.35,8.01,15.34,1.69,3.28,27.25198332,70.25077264
20131226,0.0,15.79,22.78,8.83,13.95,1.28,1.68,27.25198332,70.25077264
20131227,0.0,10.82,22.39,7.75,14.64,1.73,2.13,27.25198332,70.25077264
20131228,0.0,10.76,21.97,6.07,15.9,1.87,3.04,27.25198332,70.25077264
20131229,0.0,12.26,21.56,6.08,15.48,2.23,3.56,27.25198332,70.25077264
20131230,0.0,13.3,19.74,5.41,14.33,3.59,7.07,27.25198332,70.25077264
20131231,0.0,11.49,18.88,1.96,16.92,2.25,5.84,27.25198332,70.25077264
20140101,0.0,17.52,18.26,1.59,16.67,2.97,3.02,27.25198332,70.25077264
20140102,0.0,21.97,19.43,2.16,17.27,2.01,3.02,27.25198332,70.25077264
20140103,0.0,13.51,20.77,5.88,14.9,1.74,2.5,27.25198332,70.25077264
20140104,0.0,10.45,22.33,7.25,15.08,2.25,2.34,27.25198332,70.25077264
20140105,0.0,17.33,23.43,7.41,16.02,2.3,3.89,27.25198332,70.25077264
20140106,0.0,15.41,22.66,7.14,15.52,3.18,5.32,27.25198332,70.25077264
20140107,0.0,15.2,22.84,7.66,15.18,1.7,4.66,27.25198332,70.25077264
20140108,0.0,25.7,21.6,6.84,14.76,6.67,8.44,27.25198332,70.25077264
20140109,0.0,45.01,19.75,5.57,14.18,2.97,3.53,27.25198332,70.25077264
20140110,0.0,35.51,19.92,6.59,13.33,2.92,3.67,27.25198332,70.25077264
20140111,0.0,30.78,21.09,6.06,15.03,1.45,2.8,27.25198332,70.25077264
20140112,0.0,24.01,22.03,7.41,14.62,2.34,4.53,27.25198332,70.25077264
20140113,0.0,20.72,22.49,10.37,12.13,2.51,4.4,27.25198332,70.25077264
20140114,0.0,25.15,22.9,7.86,15.04,1.63,2.42,27.25198332,70.25077264
20140115,0.0,23.05,24.71,9.16,15.56,1.62,2.64,27.25198332,70.25077264
20140116,0.0,27.1,24.18,10.72,13.46,2.52,5.02,27.25198332,70.25077264
20140117,0.0,33.62,21.91,9.7,12.21,4.3,5.55,27.25198332,70.25077264
20140118,0.0,31.67,23.04,6.87,16.17,1.53,4.68,27.25198332,70.25077264
20140119,0.0,46.64,22.57,8.47,14.1,3.39,4.23,27.25198332,70.25077264
20140120,0.0,46.59,21.65,7.45,14.19,2.65,5.35,27.25198332,70.25077264
20140121,0.0,40.83,23.81,8.77,15.04,2.53,3.12,27.25198332,70.25077264
20140122,0.0,34.35,22.89,8.5,14.39,3.12,6.11,27.25198332,70.25077264
20140123,0.0,34.26,23.85,10.32,13.53,3.27,7.07,27.25198332,70.25077264
20140124,0.0,47.16,21.9,7.8,14.1,1.8,4.5,27.25198332,70.25077264
20140125,0.0,36.24,23.82,10.65,13.18,1.02,2.24,27.25198332,70.25077264
20140126,0.0,26.89,25.68,12.18,13.49,1.69,2.56,27.25198332,70.25077264
20140127,0.0,24.01,27.06,11.28,15.77,1.41,3.64,27.25198332,70.25077264
20140128,0.0,24.67,26.7,11.65,15.04,3.01,5.17,27.25198332,70.25077264
20140129,0.0,21.88,28.34,13.46,14.88,2.13,3.6,27.25198332,70.25077264
20140130,0.0,20.02,29.2,12.51,16.69,4.68,7.23,27.25198332,70.25077264
20140131,0.0,21.48,28.2,12.55,15.65,3.4,6.57,27.25198332,70.25077264
20140201,0.0,24.2,28.45,13.32,15.14,2.37,5.66,27.25198332,70.25077264
20140202,0.0,26.87,27.77,13.66,14.11,1.59,3.53,27.25198332,70.25077264
20140203,0.0,33.28,26.27,12.75,13.52,3.7,4.34,27.25198332,70.25077264
20140204,0.04,36.43,27.16,11.97,15.2,3.88,6.67,27.25198332,70.25077264
20140205,0.04,45.03,26.76,12.75,14.02,4.01,6.67,27.25198332,70.25077264
20140206,0.25,44.91,27.63,14.34,13.29,5.88,5.47,27.25198332,70.25077264
20140207,0.0,48.48,24.42,12.0,12.42,3.55,4.32,27.25198332,70.25077264
20140208,0.0,27.56,23.3,9.47,13.83,2.65,3.98,27.25198332,70.25077264
20140209,0.0,15.05,23.63,8.83,14.81,2.66,4.61,27.25198332,70.25077264
20140210,0.0,13.86,23.14,9.9,13.24,2.13,2.42,27.25198332,70.25077264
20140211,0.0,12.93,24.8,8.66,16.15,3.73,7.98,27.25198332,70.25077264
20140212,0.0,17.18,24.46,7.57,16.89,2.13,5.11,27.25198332,70.25077264
20140213,0.0,19.51,24.13,8.06,16.08,3.3,3.15,27.25198332,70.25077264
20140214,0.0,19.24,24.37,11.77,12.6,3.25,5.95,27.25198332,70.25077264
20140215,0.0,17.65,24.41,10.95,13.46,2.53,3.05,27.25198332,70.25077264
20140216,0.0,16.03,25.47,8.94,16.52,3.01,5.58,27.25198332,70.25077264
20140217,0.0,18.31,26.92,9.38,17.55,3.19,5.51,27.25198332,70.25077264
20140218,0.0,13.15,27.35,11.48,15.87,2.12,2.14,27.25198332,70.25077264
20140219,0.0,12.97,28.6,12.35,16.24,2.53,3.93,27.25198332,70.25077264
20140220,0.0,15.8,28.14,10.99,17.14,1.35,3.32,27.25198332,70.25077264
20140221,0.0,26.62,26.81,10.27,16.54,3.08,5.63,27.25198332,70.25077264
20140222,0.0,37.72,25.91,9.31,16.6,1.56,3.51,27.25198332,70.25077264
20140223,0.0,25.98,25.65,9.98,15.67,1.56,2.8,27.25198332,70.25077264
20140224,0.0,22.08,26.39,10.58,15.81,2.15,3.91,27.25198332,70.25077264
20140225,0.0,20.48,27.75,10.67,17.08,2.26,1.91,27.25198332,70.25077264
20140226,0.0,19.11,29.4,11.76,17.64,1.9,3.4,27.25198332,70.25077264
20140227,0.0,23.11,27.84,13.58,14.26,2.37,5.23,27.25198332,70.25077264
20140228,0.0,34.79,26.7,12.41,14.29,3.32,5.32,27.25198332,70.25077264
20140301,0.0,23.2,27.01,13.17,13.84,2.41,3.61,27.25198332,70.25077264
20140302,0.0,20.49,28.75,12.03,16.72,4.37,5.86,27.25198332,70.25077264
20140303,0.07,35.45,25.29,15.96,9.32,2.3,3.85,27.25198332,70.25077264
20140304,0.0,31.27,27.44,11.88,15.56,3.65,6.31,27.25198332,70.25077264
20140305,0.0,37.98,28.72,14.2,14.52,4.98,7.44,27.25198332,70.25077264
20140306,0.0,33.67,29.62,15.35,14.28,1.33,4.4,27.25198332,70.25077264
20140307,0.0,26.18,31.77,16.3,15.47,3.79,6.41,27.25198332,70.25077264
20140308,0.0,23.36,32.76,17.07,15.69,2.94,4.85,27.25198332,70.25077264
20140309,0.0,24.25,32.52,19.94,12.57,3.16,3.41,27.25198332,70.25077264
20140310,0.0,23.95,33.39,18.31,15.08,6.1,9.33,27.25198332,70.25077264
20140311,0.0,11.4,27.73,10.73,17.0,4.74,7.94,27.25198332,70.25077264
20140312,0.0,13.98,29.11,13.15,15.96,2.92,3.38,27.25198332,70.25077264
20140313,0.0,18.04,30.48,13.68,16.8,2.59,4.36,27.25198332,70.25077264
20140314,0.0,16.32,32.82,17.67,15.15,2.09,3.81,27.25198332,70.25077264
20140315,0.0,15.94,35.28,18.1,17.18,2.9,5.17,27.25198332,70.25077264
20140316,0.0,13.91,37.28,19.82,17.46,3.0,4.3,27.25198332,70.25077264
20140317,0.0,27.33,33.99,20.23,13.76,6.34,4.8,27.25198332,70.25077264
20140318,0.0,14.09,33.89,15.3,18.59,4.11,7.58,27.25198332,70.25077264
20140319,0.0,9.38,34.91,17.38,17.52,3.5,3.7,27.25198332,70.25077264
20140320,0.0,9.14,35.74,18.73,17.01,3.85,7.73,27.25198332,70.25077264
20140321,0.0,26.78,34.79,16.86,17.92,3.95,8.4,27.25198332,70.25077264
20140322,0.23,17.99,35.19,18.01,17.19,6.19,7.43,27.25198332,70.25077264
20140323,2.2,26.67,35.52,22.0,13.52,8.61,9.1,27.25198332,70.25077264
20140324,0.39,44.58,31.77,19.12,12.66,5.29,7.31,27.25198332,70.25077264
20140325,0.0,33.2,32.1,18.72,13.37,3.97,5.9,27.25198332,70.25077264
20140326,0.0,26.32,31.46,20.15,11.32,2.1,3.61,27.25198332,70.25077264
20140327,0.04,23.96,33.38,20.26,13.12,3.61,4.82,27.25198332,70.25077264
20140328,0.0,25.94,34.31,20.45,13.86,3.91,5.7,27.25198332,70.25077264
20140329,0.0,30.13,34.06,20.31,13.75,4.48,6.41,27.25198332,70.25077264
20140330,0.0,26.56,34.19,21.03,13.16,4.36,6.1,27.25198332,70.25077264
20140331,0.0,22.83,35.82,21.99,13.83,2.77,3.8,27.25198332,70.25077264
20140401,0.0,23.22,37.59,20.96,16.63,3.58,4.76,27.25198332,70.25077264
20140402,0.0,25.34,36.45,22.4,14.06,4.9,7.35,27.25198332,70.25077264
20140403,0.0,17.86,37.72,20.78,16.95,3.83,6.26,27.25198332,70.25077264
20140404,0.0,22.3,39.21,22.83,16.38,2.99,5.56,27.25198332,70.25077264
20140405,0.0,18.93,38.79,24.47,14.32,4.3,4.59,27.25198332,70.25077264
20140406,0.0,25.98,39.07,22.9,16.16,6.3,6.93,27.25198332,70.25077264
20140407,0.16,20.55,34.97,21.68,13.28,5.58,6.25,27.25198332,70.25077264
20140408,0.0,10.88,36.11,21.62,14.49,2.47,3.22,27.25198332,70.25077264
20140409,0.0,7.68,36.12,19.04,17.07,2.37,3.5,27.25198332,70.25077264
20140410,0.0,7.96,37.98,22.63,15.35,1.73,1.71,27.25198332,70.25077264
20140411,0.0,8.32,39.92,22.42,17.49,2.64,3.7,27.25198332,70.25077264
20140412,0.0,17.28,39.83,21.14,18.69,4.52,6.4,27.25198332,70.25077264
20140413,0.0,26.45,40.02,22.4,17.62,6.98,10.45,27.25198332,70.25077264
20140414,0.0,19.11,39.29,23.27,16.02,3.84,6.41,27.25198332,70.25077264
20140415,0.0,17.04,40.81,23.65,17.15,2.81,5.73,27.25198332,70.25077264
20140416,0.66,18.62,41.14,26.4,14.74,2.34,3.81,27.25198332,70.25077264
20140417,2.65,19.7,40.46,25.51,14.94,6.49,7.92,27.25198332,70.25077264
20140418,3.34,44.05,32.38,23.45,8.93,3.6,4.64,27.25198332,70.25077264
20140419,0.07,37.97,34.9,21.69,13.21,4.88,7.19,27.25198332,70.25077264
20140420,0.0,26.9,36.85,22.7,14.15,3.76,6.06,27.25198332,70.25077264
20140421,6.14,31.85,36.02,23.39,12.63,4.41,6.69,27.25198332,70.25077264
20140422,1.06,43.75,34.27,22.74,11.53,4.54,5.76,27.25198332,70.25077264
20140423,0.0,31.16,37.62,22.06,15.56,2.61,4.72,27.25198332,70.25077264
20140424,0.0,20.7,41.29,24.69,16.6,2.8,4.52,27.25198332,70.25077264
20140425,0.03,23.28,41.04,25.57,15.47,4.85,8.06,27.25198332,70.25077264
20140426,0.79,22.98,41.34,26.56,14.78,2.1,3.81,27.25198332,70.25077264
20140427,0.0,15.62,42.52,27.07,15.45,2.61,2.83,27.25198332,70.25077264
20140428,0.0,13.82,43.44,27.81,15.63,2.66,2.81,27.25198332,70.25077264
20140429,0.0,15.44,44.13,26.48,17.65,2.96,4.03,27.25198332,70.25077264
20140430,0.0,19.24,44.12,26.77,17.35,4.45,7.02,27.25198332,70.25077264
20140501,0.0,27.08,43.06,26.5,16.56,5.02,6.8,27.25198332,70.25077264
20140502,0.0,22.57,44.25,27.88,16.37,4.91,7.65,27.25198332,70.25077264
20140503,0.67,29.96,40.71,27.96,12.75,5.11,7.09,27.25198332,70.25077264
20140504,3.53,30.63,37.97,27.71,10.26,5.69,6.4,27.25198332,70.25077264
20140505,0.0,24.96,40.96,28.12,12.84,3.56,3.69,27.25198332,70.25077264
20140506,0.0,21.43,41.73,28.99,12.74,4.73,5.85,27.25198332,70.25077264
20140507,0.0,18.68,42.29,29.31,12.98,2.97,5.32,27.25198332,70.25077264
20140508,0.0,15.98,41.52,26.79,14.74,6.06,8.37,27.25198332,70.25077264
20140509,0.02,17.25,41.4,26.94,14.47,2.39,4.37,27.25198332,70.25077264
20140510,0.27,19.62,40.29,27.78,12.51,4.94,7.15,27.25198332,70.25077264
20140511,0.7,25.31,41.49,27.77,13.71,8.55,9.33,27.25198332,70.25077264
20140512,0.66,36.4,39.76,26.82,12.94,9.23,10.9,27.25198332,70.25077264
20140513,0.13,38.17,41.13,25.72,15.41,9.55,11.74,27.25198332,70.25077264
20140514,10.3,52.7,35.88,26.62,9.26,4.76,5.08,27.25198332,70.25077264
20140515,0.92,51.45,34.44,26.78,7.66,3.45,3.9,27.25198332,70.25077264
20140516,0.27,44.69,37.26,27.05,10.2,4.54,7.27,27.25198332,70.25077264
20140517,3.73,41.06,36.18,24.37,11.81,2.2,4.66,27.25198332,70.25077264
20140518,0.22,34.82,37.43,23.35,14.08,3.76,6.22,27.25198332,70.25077264
20140519,0.05,24.59,38.86,24.53,14.33,2.07,2.39,27.25198332,70.25077264
20140520,0.03,23.31,40.43,26.16,14.28,2.73,3.92,27.25198332,70.25077264
20140521,0.0,23.53,42.71,26.59,16.12,2.04,4.75,27.25198332,70.25077264
20140522,0.0,22.24,45.23,27.13,18.1,5.6,6.73,27.25198332,70.25077264
20140523,0.0,27.41,44.25,27.12,17.13,7.85,10.37,27.25198332,70.25077264
20140524,0.0,22.01,43.97,28.46,15.51,4.23,4.58,27.25198332,70.25077264
20140525,0.0,17.74,43.31,28.95,14.36,3.79,4.07,27.25198332,70.25077264
20140526,0.0,16.76,44.87,29.59,15.28,2.94,3.71,27.25198332,70.25077264
20140527,0.0,16.35,45.38,29.4,15.98,2.7,5.11,27.25198332,70.25077264
20140528,0.0,16.9,47.19,28.86,18.32,5.62,6.76,27.25198332,70.25077264
20140529,0.0,27.1,46.78,29.21,17.56,5.41,7.4,27.25198332,70.25077264
20140530,0.0,32.65,46.29,28.88,17.41,7.69,9.77,27.25198332,70.25077264
20140531,0.0,32.05,45.07,29.91,15.15,5.99,6.44,27.25198332,70.25077264
20140601,0.0,23.46,44.83,30.27,14.56,5.96,8.71,27.25198332,70.25077264
20140602,0.0,26.12,45.06,31.37,13.7,2.6,5.44,27.25198332,70.25077264
20140603,1.06,20.02,46.09,31.03,15.06,5.91,9.73,27.25198332,70.25077264
20140604,0.0,17.38,47.41,31.59,15.82,6.26,9.13,27.25198332,70.25077264
20140605,0.0,14.91,47.24,31.61,15.63,2.66,5.49,27.25198332,70.25077264
20140606,0.0,17.54,47.48,31.35,16.13,4.34,4.01,27.25198332,70.25077264
20140607,0.0,22.45,47.17,29.69,17.48,5.36,6.84,27.25198332,70.25077264
20140608,0.0,20.13,45.99,29.82,16.17,5.57,7.21,27.25198332,70.25077264
20140609,0.0,20.75,45.67,28.78,16.89,4.66,7.8,27.25198332,70.25077264
20140610,0.0,25.68,44.47,28.41,16.06,5.65,5.11,27.25198332,70.25077264
20140611,0.0,31.16,43.84,27.4,16.44,5.04,3.61,27.25198332,70.25077264
20140612,0.0,38.03,42.64,29.99,12.66,5.01,4.7,27.25198332,70.25077264
20140613,0.0,40.04,42.13,30.39,11.74,3.43,3.67,27.25198332,70.25077264
20140614,0.0,40.31,42.63,29.31,13.32,5.47,5.11,27.25198332,70.25077264
20140615,0.0,40.47,42.83,29.81,13.02,5.33,4.43,27.25198332,70.25077264
20140616,0.0,34.29,43.73,32.09,11.64,4.98,4.54,27.25198332,70.25077264
20140617,0.0,35.16,44.42,31.06,13.36,3.96,4.52,27.25198332,70.25077264
20140618,0.0,38.96,42.95,29.27,13.67,6.4,6.72,27.25198332,70.25077264
20140619,0.0,31.91,43.37,30.23,13.14,6.06,6.02,27.25198332,70.25077264
20140620,0.0,32.72,43.74,30.05,13.69,4.91,4.42,27.25198332,70.25077264
20140621,0.0,34.22,44.95,29.33,15.62,8.32,9.05,27.25198332,70.25077264
20140622,1.33,34.62,45.74,29.23,16.51,10.06,12.69,27.25198332,70.25077264
20140623,0.29,38.75,43.52,29.18,14.34,8.45,10.31,27.25198332,70.25077264
20140624,0.27,37.03,45.64,28.57,17.06,4.87,6.58,27.25198332,70.25077264
20140625,0.0,40.34,45.06,28.47,16.59,5.02,6.71,27.25198332,70.25077264
20140626,0.0,42.38,42.61,28.92,13.69,5.76,6.87,27.25198332,70.25077264
20140627,0.0,39.31,42.92,29.18,13.74,5.17,5.89,27.25198332,70.25077264
20140628,0.0,36.4,44.56,28.6,15.97,3.63,5.09,27.25198332,70.25077264
20140629,0.0,42.13,43.96,27.64,16.33,3.64,4.72,27.25198332,70.25077264
20140630,0.0,43.62,43.89,27.62,16.27,5.18,6.85,27.25198332,70.25077264
20140701,0.0,45.18,41.59,28.17,13.42,3.79,5.17,27.25198332,70.25077264
20140702,0.03,45.43,41.41,29.08,12.33,5.52,7.07,27.25198332,70.25077264
20140703,0.03,42.72,41.32,28.51,12.81,5.09,6.5,27.25198332,70.25077264
20140704,0.02,45.71,40.01,28.52,11.49,3.86,4.48,27.25198332,70.25077264
20140705,0.0,40.49,42.02,28.64,13.38,5.41,5.98,27.25198332,70.25077264
20140706,0.0,38.78,41.55,28.77,12.78,4.45,4.3,27.25198332,70.25077264
20140707,0.0,37.7,42.61,28.74,13.87,4.77,6.03,27.25198332,70.25077264
20140708,0.0,38.33,42.66,27.69,14.97,4.25,4.35,27.25198332,70.25077264
20140709,0.0,37.52,42.78,28.02,14.77,5.23,4.71,27.25198332,70.25077264
20140710,0.0,36.46,42.48,28.15,14.33,6.03,4.88,27.25198332,70.25077264
20140711,0.0,37.87,42.77,29.25,13.52,2.94,1.9,27.25198332,70.25077264
20140712,0.0,36.3,43.09,29.79,13.3,4.71,4.08,27.25198332,70.25077264
20140713,0.0,36.29,42.76,31.35,11.42,2.31,1.84,27.25198332,70.25077264
20140714,0.0,34.9,42.91,32.59,10.32,2.96,3.07,27.25198332,70.25077264
20140715,0.0,31.19,43.69,32.08,11.61,2.13,2.06,27.25198332,70.25077264
20140716,0.61,34.84,43.48,32.96,10.53,2.43,1.73,27.25198332,70.25077264
20140717,0.8,42.2,40.36,33.48,6.89,2.84,3.58,27.25198332,70.25077264
20140718,1.9,42.71,41.79,31.13,10.65,3.83,5.01,27.25198332,70.25077264
20140719,0.5,40.3,42.02,30.85,11.17,2.36,2.62,27.25198332,70.25077264
20140720,0.0,37.16,41.95,29.35,12.6,4.28,5.4,27.25198332,70.25077264
20140721,0.0,36.13,43.16,28.8,14.36,4.57,5.24,27.25198332,70.25077264
20140722,0.0,37.19,42.54,29.01,13.53,5.72,6.16,27.25198332,70.25077264
20140723,0.0,35.44,43.34,29.69,13.65,4.37,5.77,27.25198332,70.25077264
20140724,2.97,42.98,43.75,31.35,12.4,6.9,7.35,27.25198332,70.25077264
20140725,0.45,51.46,39.21,30.18,9.03,3.75,5.13,27.25198332,70.25077264
20140726,0.03,45.03,39.93,32.04,7.9,2.13,3.25,27.25198332,70.25077264
20140727,0.06,43.24,41.8,31.36,10.43,3.38,4.76,27.25198332,70.25077264
20140728,0.07,43.83,41.48,30.98,10.5,2.9,4.11,27.25198332,70.25077264
20140729,6.23,52.08,38.84,31.55,7.29,2.27,2.58,27.25198332,70.25077264
20140730,4.92,64.35,33.56,29.81,3.74,3.35,4.13,27.25198332,70.25077264
20140731,1.99,53.03,38.26,29.01,9.25,2.47,3.89,27.25198332,70.25077264
20140801,10.14,56.65,37.6,30.41,7.19,1.84,2.96,27.25198332,70.25077264
20140802,0.74,59.91,35.98,29.27,6.71,2.99,2.7,27.25198332,70.25077264
20140803,0.05,47.67,39.51,29.41,10.1,4.55,5.69,27.25198332,70.25077264
20140804,0.0,42.2,41.4,28.76,12.65,2.93,3.72,27.25198332,70.25077264
20140805,0.0,43.6,39.15,29.24,9.9,3.55,3.29,27.25198332,70.25077264
20140806,0.11,42.33,40.39,29.34,11.05,2.08,3.11,27.25198332,70.25077264
20140807,0.41,44.85,40.12,28.75,11.37,1.86,3.15,27.25198332,70.25077264
20140808,0.61,47.07,38.79,29.73,9.06,2.04,1.57,27.25198332,70.25077264
20140809,0.01,44.46,40.36,29.99,10.37,2.12,3.08,27.25198332,70.25077264
20140810,0.0,42.65,40.67,30.5,10.16,2.75,3.88,27.25198332,70.25077264
20140811,0.01,41.52,41.51,30.41,11.1,1.74,2.8,27.25198332,70.25077264
20140812,0.0,42.25,41.26,30.02,11.24,2.39,3.05,27.25198332,70.25077264
20140813,0.0,43.41,41.07,28.58,12.48,1.4,1.74,27.25198332,70.25077264
20140814,0.0,42.2,41.81,28.28,13.53,2.66,3.22,27.25198332,70.25077264
20140815,0.0,46.38,40.36,28.01,12.35,1.87,2.9,27.25198332,70.25077264
20140816,0.47,46.85,39.0,27.8,11.2,5.91,7.25,27.25198332,70.25077264
20140817,0.38,44.4,37.49,29.94,7.55,3.13,4.79,27.25198332,70.25077264
20140818,0.0,41.09,39.82,29.46,10.36,2.99,3.64,27.25198332,70.25077264
20140819,0.0,36.42,41.34,30.11,11.24,3.88,2.86,27.25198332,70.25077264
20140820,0.0,34.39,41.49,28.54,12.95,3.17,2.63,27.25198332,70.25077264
20140821,0.0,35.65,40.81,27.33,13.48,3.87,3.15,27.25198332,70.25077264
20140822,0.0,36.98,40.44,27.67,12.77,3.69,3.04,27.25198332,70.25077264
20140823,0.0,38.85,39.95,28.24,11.71,3.83,3.6,27.25198332,70.25077264
20140824,0.0,38.34,39.71,29.58,10.13,1.66,3.15,27.25198332,70.25077264
20140825,0.0,36.56,40.42,29.74,10.69,2.51,3.66,27.25198332,70.25077264
20140826,0.0,42.15,39.82,28.55,11.26,3.41,3.55,27.25198332,70.25077264
20140827,0.2,41.21,40.0,28.59,11.41,4.06,3.69,27.25198332,70.25077264
