Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131230,0.0,75.91,22.62,11.18,11.43,1.63,1.64,23.25198332,87.75077264
20131231,0.0,70.96,22.92,10.6,12.33,2.03,2.61,23.25198332,87.75077264
20140101,0.0,71.26,23.61,10.29,13.33,1.66,3.94,23.25198332,87.75077264
20140102,0.0,84.05,24.94,12.21,12.73,2.0,2.82,23.25198332,87.75077264
20140103,0.0,78.76,21.26,10.2,11.06,1.9,4.33,23.25198332,87.75077264
20140104,0.0,67.46,20.84,6.98,13.86,1.79,4.03,23.25198332,87.75077264
20140105,0.0,66.59,22.22,6.79,15.42,2.84,5.05,23.25198332,87.75077264
20140106,0.15,79.46,22.61,11.87,10.75,1.01,1.34,23.25198332,87.75077264
20140107,0.03,76.43,22.54,10.86,11.68,1.68,4.73,23.25198332,87.75077264
20140108,0.0,63.29,20.88,6.67,14.22,1.82,5.19,23.25198332,87.75077264
20140109,0.0,60.48,20.59,5.95,14.64,1.84,3.67,23.25198332,87.75077264
20140110,0.0,61.75,22.93,9.58,13.35,2.12,2.58,23.25198332,87.75077264
20140111,0.04,69.18,23.33,10.96,12.37,3.56,6.55,23.25198332,87.75077264
20140112,0.41,83.88,23.2,11.95,11.25,2.91,5.68,23.25198332,87.75077264
20140113,0.0,79.6,22.5,10.65,11.85,1.69,3.8,23.25198332,87.75077264
20140114,0.0,74.09,22.94,9.48,13.46,2.01,5.17,23.25198332,87.75077264
20140115,0.0,69.95,22.4,8.55,13.84,1.94,4.93,23.25198332,87.75077264
20140116,0.0,71.04,22.52,9.33,13.2,1.48,3.44,23.25198332,87.75077264
20140117,0.0,66.75,23.31,9.74,13.57,1.64,3.8,23.25198332,87.75077264
20140118,0.0,69.53,24.96,9.97,15.0,2.35,3.77,23.25198332,87.75077264
20140119,0.0,80.51,24.12,13.19,10.93,2.07,5.67,23.25198332,87.75077264
20140120,0.0,72.66,22.92,10.26,12.66,2.18,5.5,23.25198332,87.75077264
20140121,0.0,67.85,23.07,9.75,13.33,3.06,6.82,23.25198332,87.75077264
20140122,0.0,67.1,24.4,10.11,14.3,2.51,4.69,23.25198332,87.75077264
20140123,0.0,68.76,25.47,11.77,13.7,2.25,5.34,23.25198332,87.75077264
20140124,0.0,71.65,24.54,10.87,13.67,1.52,4.94,23.25198332,87.75077264
20140125,0.0,76.86,25.53,12.27,13.26,2.06,3.44,23.25198332,87.75077264
20140126,0.0,69.45,23.59,10.69,12.9,2.17,5.54,23.25198332,87.75077264
20140127,0.0,65.81,22.42,7.48,14.95,2.4,5.18,23.25198332,87.75077264
20140128,0.0,64.86,22.79,7.33,15.47,2.44,6.2,23.25198332,87.75077264
20140129,0.0,64.0,23.44,8.5,14.94,2.25,3.34,23.25198332,87.75077264
20140130,0.0,62.77,25.08,9.48,15.61,2.04,5.67,23.25198332,87.75077264
20140131,0.0,61.63,24.2,8.63,15.56,2.02,5.29,23.25198332,87.75077264
20140201,0.0,63.18,24.43,8.23,16.2,1.82,5.62,23.25198332,87.75077264
20140202,0.0,59.33,24.67,7.03,17.65,2.22,5.19,23.25198332,87.75077264
20140203,0.0,64.0,24.35,6.99,17.36,1.83,6.04,23.25198332,87.75077264
20140204,0.0,61.52,25.25,8.39,16.85,2.42,5.51,23.25198332,87.75077264
20140205,0.0,65.18,27.3,10.7,16.6,2.09,4.27,23.25198332,87.75077264
20140206,0.0,66.01,27.5,11.92,15.58,1.81,3.39,23.25198332,87.75077264
20140207,0.0,63.09,28.6,12.35,16.26,2.55,4.79,23.25198332,87.75077264
20140208,0.0,63.98,29.73,14.41,15.31,3.06,4.4,23.25198332,87.75077264
20140209,0.0,59.92,29.01,14.52,14.5,3.48,5.38,23.25198332,87.75077264
20140210,0.0,61.72,26.89,13.3,13.6,2.45,3.99,23.25198332,87.75077264
20140211,0.0,62.66,27.07,12.67,14.4,2.73,6.6,23.25198332,87.75077264
20140212,0.0,54.68,27.15,11.76,15.38,1.96,4.87,23.25198332,87.75077264
20140213,0.0,52.46,26.95,11.33,15.61,2.73,5.68,23.25198332,87.75077264
20140214,0.01,58.07,27.14,14.66,12.49,2.2,2.56,23.25198332,87.75077264
20140215,13.21,80.88,25.87,15.5,10.37,3.47,4.82,23.25198332,87.75077264
20140216,8.07,77.05,25.98,15.41,10.57,7.67,9.24,23.25198332,87.75077264
20140217,2.23,66.01,24.52,11.88,12.64,4.69,5.21,23.25198332,87.75077264
20140218,0.0,54.97,24.54,7.96,16.58,2.2,5.14,23.25198332,87.75077264
20140219,0.0,55.45,25.37,9.24,16.14,1.17,3.57,23.25198332,87.75077264
20140220,0.0,51.71,26.78,9.68,17.1,2.64,5.46,23.25198332,87.75077264
20140221,0.0,57.81,27.65,12.14,15.51,2.2,4.13,23.25198332,87.75077264
20140222,0.0,58.88,28.33,15.17,13.17,1.41,2.15,23.25198332,87.75077264
20140223,0.01,69.01,25.76,14.93,10.83,1.56,3.52,23.25198332,87.75077264
20140224,0.0,73.72,27.42,15.81,11.61,1.6,3.55,23.25198332,87.75077264
20140225,0.0,63.04,28.95,15.13,13.83,2.24,4.16,23.25198332,87.75077264
20140226,0.0,60.49,29.25,14.72,14.53,1.48,4.02,23.25198332,87.75077264
20140227,0.7,62.87,29.32,16.19,13.13,1.91,3.54,23.25198332,87.75077264
20140228,6.76,73.01,27.41,18.3,9.1,2.88,3.41,23.25198332,87.75077264
20140301,0.42,77.81,27.64,16.36,11.28,3.22,4.8,23.25198332,87.75077264
20140302,1.82,76.34,27.29,16.64,10.65,3.21,3.62,23.25198332,87.75077264
20140303,0.0,63.11,29.18,14.98,14.19,1.77,3.46,23.25198332,87.75077264
20140304,0.5,59.8,28.31,15.51,12.8,1.76,4.91,23.25198332,87.75077264
20140305,1.15,61.89,28.76,15.36,13.4,3.32,4.62,23.25198332,87.75077264
20140306,0.0,52.71,29.41,13.94,15.47,2.37,4.25,23.25198332,87.75077264
20140307,0.0,52.68,29.58,14.26,15.32,1.74,3.23,23.25198332,87.75077264
20140308,0.0,54.42,30.08,14.01,16.06,2.17,5.14,23.25198332,87.75077264
20140309,0.0,51.05,29.75,14.56,15.19,2.72,4.53,23.25198332,87.75077264
20140310,0.0,48.2,30.7,14.43,16.28,2.36,4.39,23.25198332,87.75077264
20140311,0.0,51.06,31.72,15.54,16.18,2.14,3.65,23.25198332,87.75077264
20140312,0.0,59.32,31.93,17.6,14.33,2.01,3.94,23.25198332,87.75077264
20140313,0.06,60.64,31.72,19.08,12.64,2.77,2.66,23.25198332,87.75077264
20140314,0.0,55.43,32.38,18.01,14.37,1.85,3.2,23.25198332,87.75077264
20140315,0.0,46.23,32.99,16.6,16.39,2.42,4.53,23.25198332,87.75077264
20140316,0.0,43.64,33.62,15.76,17.86,2.71,4.93,23.25198332,87.75077264
20140317,0.0,40.87,33.23,15.29,17.94,2.35,4.68,23.25198332,87.75077264
20140318,0.0,49.89,34.61,18.26,16.34,1.86,2.74,23.25198332,87.75077264
20140319,0.03,47.04,36.4,20.19,16.2,1.78,2.97,23.25198332,87.75077264
20140320,0.0,42.9,34.76,19.88,14.88,2.89,3.0,23.25198332,87.75077264
20140321,0.0,37.15,34.19,17.11,17.08,3.19,3.87,23.25198332,87.75077264
20140322,1.18,46.15,35.21,19.35,15.86,3.31,6.55,23.25198332,87.75077264
20140323,9.5,66.82,32.67,21.41,11.27,2.36,5.13,23.25198332,87.75077264
20140324,4.64,57.21,32.9,19.93,12.97,2.8,5.03,23.25198332,87.75077264
20140325,0.12,58.04,35.08,19.84,15.24,2.4,5.85,23.25198332,87.75077264
20140326,0.34,58.42,35.75,21.92,13.83,3.43,6.52,23.25198332,87.75077264
20140327,0.03,49.7,37.85,21.85,15.99,2.47,3.63,23.25198332,87.75077264
20140328,0.0,44.29,38.54,21.66,16.88,3.55,3.41,23.25198332,87.75077264
20140329,0.0,40.66,39.53,20.11,19.42,5.0,6.03,23.25198332,87.75077264
20140330,0.0,39.92,39.81,20.46,19.35,3.52,3.21,23.25198332,87.75077264
20140331,0.0,39.62,38.67,21.45,17.22,3.69,4.39,23.25198332,87.75077264
20140401,0.0,36.88,38.42,20.82,17.6,3.07,3.27,23.25198332,87.75077264
20140402,0.0,36.41,38.59,21.17,17.42,1.78,4.2,23.25198332,87.75077264
20140403,0.0,49.67,38.87,22.03,16.84,2.36,5.15,23.25198332,87.75077264
20140404,0.85,44.18,38.32,23.28,15.04,2.78,4.16,23.25198332,87.75077264
20140405,1.89,36.12,37.08,21.21,15.87,2.37,4.2,23.25198332,87.75077264
20140406,0.0,41.41,38.08,21.81,16.26,1.94,3.82,23.25198332,87.75077264
20140407,0.0,39.91,39.56,22.71,16.84,3.39,6.98,23.25198332,87.75077264
20140408,0.0,47.27,40.91,23.4,17.5,3.45,6.74,23.25198332,87.75077264
20140409,0.74,44.05,39.21,24.35,14.86,2.74,4.19,23.25198332,87.75077264
20140410,0.0,25.5,39.35,21.05,18.3,3.2,3.45,23.25198332,87.75077264
20140411,0.0,28.08,39.34,20.09,19.25,2.94,5.32,23.25198332,87.75077264
20140412,0.3,44.95,39.05,21.46,17.6,3.27,6.17,23.25198332,87.75077264
20140413,0.01,44.35,39.21,23.25,15.97,2.64,4.78,23.25198332,87.75077264
20140414,0.0,44.21,39.55,23.59,15.96,3.04,6.37,23.25198332,87.75077264
20140415,0.12,41.15,39.55,23.17,16.38,2.96,5.76,23.25198332,87.75077264
20140416,0.0,39.41,41.15,23.47,17.68,3.56,6.12,23.25198332,87.75077264
20140417,3.63,40.59,41.43,25.24,16.19,2.87,4.63,23.25198332,87.75077264
20140418,0.0,34.33,42.07,24.68,17.4,2.54,6.05,23.25198332,87.75077264
20140419,0.0,34.55,41.02,24.94,16.09,2.84,5.63,23.25198332,87.75077264
20140420,0.0,34.1,41.1,25.88,15.22,1.86,2.64,23.25198332,87.75077264
20140421,0.04,28.71,40.74,25.74,15.0,2.55,4.19,23.25198332,87.75077264
20140422,0.0,28.54,41.52,26.05,15.47,2.24,4.62,23.25198332,87.75077264
20140423,0.0,29.04,42.98,25.95,17.03,2.29,4.47,23.25198332,87.75077264
20140424,0.0,28.64,43.01,26.55,16.46,3.1,5.62,23.25198332,87.75077264
20140425,0.0,30.93,43.38,27.17,16.2,3.6,6.44,23.25198332,87.75077264
20140426,0.0,33.08,43.64,25.65,17.99,3.7,6.49,23.25198332,87.75077264
20140427,0.0,36.66,43.82,26.33,17.49,4.67,6.94,23.25198332,87.75077264
20140428,0.34,40.82,43.22,27.01,16.2,5.31,7.66,23.25198332,87.75077264
20140429,0.15,38.51,43.82,27.46,16.35,4.41,6.21,23.25198332,87.75077264
20140430,0.23,37.82,43.33,26.36,16.97,3.84,5.78,23.25198332,87.75077264
20140501,1.88,46.73,41.16,27.17,13.99,5.34,7.68,23.25198332,87.75077264
20140502,6.11,51.34,40.37,27.05,13.32,3.02,4.71,23.25198332,87.75077264
20140503,8.43,60.54,36.73,24.92,11.81,4.6,5.37,23.25198332,87.75077264
20140504,9.56,61.42,38.78,25.13,13.65,3.64,5.48,23.25198332,87.75077264
20140505,2.38,55.95,38.72,25.17,13.55,3.9,5.9,23.25198332,87.75077264
20140506,0.0,46.44,40.26,25.86,14.4,2.78,4.73,23.25198332,87.75077264
20140507,0.08,41.99,41.4,26.78,14.63,3.04,4.02,23.25198332,87.75077264
20140508,0.03,43.27,42.47,27.25,15.22,3.87,3.24,23.25198332,87.75077264
20140509,0.0,35.67,44.22,29.57,14.65,3.17,3.98,23.25198332,87.75077264
20140510,0.87,38.1,40.71,28.4,12.3,4.54,4.93,23.25198332,87.75077264
20140511,0.74,44.63,41.78,26.7,15.08,6.26,8.65,23.25198332,87.75077264
20140512,0.17,39.89,44.01,27.11,16.9,5.0,6.32,23.25198332,87.75077264
20140513,0.01,39.34,44.15,27.03,17.12,4.93,7.33,23.25198332,87.75077264
20140514,0.01,33.48,43.86,28.79,15.07,4.0,6.25,23.25198332,87.75077264
20140515,0.0,29.0,43.83,28.36,15.47,4.54,5.83,23.25198332,87.75077264
20140516,0.0,25.83,44.02,26.7,17.32,4.16,5.7,23.25198332,87.75077264
20140517,0.0,32.85,43.22,29.11,14.12,5.14,7.25,23.25198332,87.75077264
20140518,0.0,33.76,44.64,28.38,16.26,4.41,5.63,23.25198332,87.75077264
20140519,0.0,28.89,45.66,28.39,17.27,3.59,4.75,23.25198332,87.75077264
20140520,0.0,25.98,45.27,27.53,17.74,4.38,6.74,23.25198332,87.75077264
20140521,0.0,38.92,45.24,27.53,17.72,6.36,8.21,23.25198332,87.75077264
20140522,0.05,43.09,43.95,28.58,15.38,6.4,8.62,23.25198332,87.75077264
20140523,0.03,43.91,41.9,28.62,13.29,4.14,6.0,23.25198332,87.75077264
20140524,0.36,50.76,38.38,29.16,9.22,4.18,5.66,23.25198332,87.75077264
20140525,6.46,58.72,35.81,28.25,7.56,2.85,2.82,23.25198332,87.75077264
20140526,28.07,79.1,32.15,26.56,5.59,2.59,3.03,23.25198332,87.75077264
20140527,15.87,74.65,34.1,26.56,7.53,5.94,5.85,23.25198332,87.75077264
20140528,5.64,69.13,35.45,27.2,8.25,6.42,6.34,23.25198332,87.75077264
20140529,0.03,56.11,38.82,25.41,13.41,4.16,6.14,23.25198332,87.75077264
20140530,11.85,65.51,38.83,28.38,10.46,2.29,2.05,23.25198332,87.75077264
20140531,13.96,77.19,34.82,27.49,7.33,3.0,4.12,23.25198332,87.75077264
20140601,2.48,68.39,35.94,27.02,8.92,2.25,4.14,23.25198332,87.75077264
20140602,0.45,71.8,34.18,27.55,6.63,2.15,4.01,23.25198332,87.75077264
20140603,0.02,67.35,35.59,27.69,7.9,2.95,5.3,23.25198332,87.75077264
20140604,0.0,63.88,37.47,27.88,9.59,3.45,5.8,23.25198332,87.75077264
20140605,0.0,63.9,37.38,28.71,8.67,2.12,4.25,23.25198332,87.75077264
20140606,0.97,64.53,39.65,28.43,11.21,2.77,3.14,23.25198332,87.75077264
20140607,3.56,68.2,38.64,28.46,10.17,3.21,4.35,23.25198332,87.75077264
20140608,0.94,72.26,35.99,28.65,7.35,2.48,2.1,23.25198332,87.75077264
20140609,1.4,66.28,39.46,28.47,11.0,3.93,5.84,23.25198332,87.75077264
20140610,2.14,69.1,37.78,28.1,9.68,3.45,4.39,23.25198332,87.75077264
20140611,1.86,65.35,39.46,28.31,11.15,2.31,4.14,23.25198332,87.75077264
20140612,3.75,56.46,42.27,28.73,13.55,2.91,4.31,23.25198332,87.75077264
20140613,3.34,55.1,41.38,28.65,12.73,3.8,6.15,23.25198332,87.75077264
20140614,4.11,59.24,39.05,29.07,9.98,3.86,6.17,23.25198332,87.75077264
20140615,5.55,60.14,38.51,28.62,9.89,3.35,5.9,23.25198332,87.75077264
20140616,15.64,68.12,36.59,28.85,7.74,3.32,5.86,23.25198332,87.75077264
20140617,5.52,69.03,36.02,27.97,8.04,2.13,3.19,23.25198332,87.75077264
20140618,7.88,75.67,33.64,28.34,5.3,2.01,3.09,23.25198332,87.75077264
20140619,11.6,79.41,33.24,27.2,6.05,3.35,5.18,23.25198332,87.75077264
20140620,20.75,82.41,33.27,27.19,6.08,2.08,3.62,23.25198332,87.75077264
20140621,32.85,85.39,32.81,26.92,5.89,1.76,2.67,23.25198332,87.75077264
20140622,9.12,78.33,35.15,26.93,8.22,2.83,4.28,23.25198332,87.75077264
20140623,2.54,72.13,37.83,27.33,10.51,3.69,5.79,23.25198332,87.75077264
20140624,0.32,74.08,34.13,27.58,6.55,4.46,5.5,23.25198332,87.75077264
20140625,10.08,78.27,33.63,26.87,6.75,2.86,3.69,23.25198332,87.75077264
20140626,3.75,79.02,33.56,26.76,6.8,1.6,4.27,23.25198332,87.75077264
20140627,3.78,76.19,34.75,27.14,7.61,3.07,5.46,23.25198332,87.75077264
20140628,5.98,77.31,34.88,27.02,7.85,2.27,2.8,23.25198332,87.75077264
20140629,7.49,77.73,34.88,27.22,7.66,3.4,5.87,23.25198332,87.75077264
20140630,20.99,86.69,32.43,27.62,4.81,1.37,2.62,23.25198332,87.75077264
20140701,17.37,78.6,34.35,26.79,7.55,1.95,3.83,23.25198332,87.75077264
20140702,13.92,82.65,33.36,27.13,6.23,3.45,4.65,23.25198332,87.75077264
20140703,23.09,87.28,31.27,26.72,4.55,2.17,2.89,23.25198332,87.75077264
20140704,13.56,87.54,31.5,26.25,5.25,2.69,3.54,23.25198332,87.75077264
20140705,5.67,80.75,33.81,26.13,7.69,2.62,3.86,23.25198332,87.75077264
20140706,3.39,82.1,33.77,27.18,6.59,2.5,1.8,23.25198332,87.75077264
20140707,1.25,79.53,33.84,26.85,6.98,2.37,2.23,23.25198332,87.75077264
20140708,5.18,85.04,33.05,26.69,6.36,2.91,2.23,23.25198332,87.75077264
20140709,3.7,76.97,35.38,26.88,8.5,2.7,4.88,23.25198332,87.75077264
20140710,5.53,85.26,32.78,27.26,5.52,2.24,4.41,23.25198332,87.75077264
20140711,2.36,80.06,33.21,26.19,7.03,2.54,1.42,23.25198332,87.75077264
20140712,4.5,83.63,33.59,26.77,6.83,4.66,5.29,23.25198332,87.75077264
20140713,4.0,83.9,33.36,27.48,5.88,5.65,5.38,23.25198332,87.75077264
20140714,12.69,87.66,33.12,27.38,5.74,4.36,3.84,23.25198332,87.75077264
20140715,6.35,83.23,33.34,26.87,6.47,3.03,2.09,23.25198332,87.75077264
20140716,7.78,82.78,33.08,26.58,6.5,4.95,4.37,23.25198332,87.75077264
20140717,9.78,84.17,32.84,26.6,6.24,1.78,3.86,23.25198332,87.75077264
20140718,10.25,83.57,32.89,27.01,5.89,2.02,4.07,23.25198332,87.75077264
20140719,9.05,84.05,33.09,27.17,5.92,2.42,2.14,23.25198332,87.75077264
20140720,13.59,86.72,32.6,26.9,5.7,3.49,5.11,23.25198332,87.75077264
20140721,9.23,86.5,32.5,26.33,6.17,4.81,5.12,23.25198332,87.75077264
20140722,3.37,87.85,30.93,26.17,4.76,4.22,3.93,23.25198332,87.75077264
20140723,1.95,83.5,31.96,25.61,6.35,1.45,2.46,23.25198332,87.75077264
20140724,10.47,81.64,32.69,25.28,7.41,2.53,4.44,23.25198332,87.75077264
20140725,8.66,83.93,31.94,25.9,6.04,2.12,3.69,23.25198332,87.75077264
20140726,3.47,85.41,32.31,25.84,6.47,2.99,2.97,23.25198332,87.75077264
20140727,2.25,88.08,31.01,26.16,4.85,3.82,4.6,23.25198332,87.75077264
20140728,6.79,85.92,31.98,25.82,6.17,3.57,2.19,23.25198332,87.75077264
20140729,8.45,88.08,31.62,26.35,5.27,4.66,3.71,23.25198332,87.75077264
20140730,6.28,84.68,32.82,26.6,6.22,4.15,2.96,23.25198332,87.75077264
20140731,4.24,84.53,32.54,26.58,5.96,3.66,2.72,23.25198332,87.75077264
20140801,1.23,84.48,32.62,26.2,6.42,3.36,2.44,23.25198332,87.75077264
20140802,8.91,87.06,32.04,26.69,5.35,1.75,2.41,23.25198332,87.75077264
20140803,9.42,85.35,32.96,26.63,6.33,4.31,4.26,23.25198332,87.75077264
20140804,20.18,88.8,32.12,26.96,5.17,7.75,8.91,23.25198332,87.75077264
20140805,13.04,85.32,31.3,26.38,4.93,8.68,9.85,23.25198332,87.75077264
20140806,3.99,84.31,32.94,25.85,7.09,1.51,2.64,23.25198332,87.75077264
20140807,2.96,87.88,30.67,25.68,4.99,2.34,2.99,23.25198332,87.75077264
20140808,15.45,82.93,33.21,25.75,7.46,2.62,5.49,23.25198332,87.75077264
20140809,38.54,85.97,32.59,26.15,6.43,2.23,1.8,23.25198332,87.75077264
20140810,9.39,87.68,32.39,26.57,5.82,3.88,4.47,23.25198332,87.75077264
20140811,2.98,81.65,32.89,25.82,7.07,2.8,2.25,23.25198332,87.75077264
20140812,6.18,85.77,31.88,26.19,5.69,3.84,2.91,23.25198332,87.75077264
20140813,15.38,91.89,30.17,26.5,3.67,2.27,3.09,23.25198332,87.75077264
20140814,8.58,90.3,29.86,26.28,3.58,2.9,4.98,23.25198332,87.75077264
20140815,16.16,91.75,30.19,25.98,4.21,1.79,3.42,23.25198332,87.75077264
20140816,13.67,86.96,30.62,26.04,4.58,2.05,4.61,23.25198332,87.75077264
20140817,5.05,87.65,30.79,25.17,5.61,2.29,4.85,23.25198332,87.75077264
20140818,16.11,83.45,32.66,25.1,7.57,1.9,4.22,23.25198332,87.75077264
20140819,9.09,86.04,32.22,25.9,6.32,1.78,2.67,23.25198332,87.75077264
20140820,3.62,90.08,30.96,26.46,4.49,2.34,3.39,23.25198332,87.75077264
20140821,6.36,85.26,32.53,25.69,6.84,1.88,2.88,23.25198332,87.75077264
20140822,11.01,89.79,30.95,26.02,4.93,1.88,2.95,23.25198332,87.75077264
20140823,3.22,90.14,30.55,25.79,4.76,1.95,3.15,23.25198332,87.75077264
20140824,13.16,90.84,30.74,25.88,4.86,1.79,0.76,23.25198332,87.75077264
20140825,10.21,86.98,31.53,25.75,5.77,1.52,3.57,23.25198332,87.75077264
20140826,6.63,88.27,31.3,25.6,5.7,1.53,1.95,23.25198332,87.75077264
20140827,8.42,89.59,30.69,25.13,5.56,1.56,2.29,23.25198332,87.75077264
20140828,2.16,88.0,31.07,25.15,5.92,2.82,2.83,23.25198332,87.75077264
20140829,4.1,88.9,30.16,25.04,5.12,3.3,1.89,23.25198332,87.75077264
20140830,6.38,91.16,29.67,25.29,4.38,3.79,2.95,23.25198332,87.75077264
20140831,19.85,91.93,28.83,25.11,3.72,3.6,3.17,23.25198332,87.75077264
20140901,20.75,92.11,29.25,25.62,3.63,4.46,4.81,23.25198332,87.75077264
20140902,7.37,91.28,29.58,25.3,4.28,3.11,2.04,23.25198332,87.75077264
20140903,1.57,86.77,31.03,24.17,6.87,1.66,2.33,23.25198332,87.75077264
20140904,1.45,86.41,31.78,24.5,7.28,2.69,2.13,23.25198332,87.75077264
20140905,4.44,89.09,30.8,25.62,5.18,4.14,4.38,23.25198332,87.75077264
20140906,5.42,88.38,31.69,24.95,6.74,4.07,3.45,23.25198332,87.75077264
20140907,4.31,90.97,30.2,25.48,4.72,4.35,3.66,23.25198332,87.75077264
20140908,3.82,87.55,31.1,24.66,6.45,3.07,2.88,23.25198332,87.75077264
20140909,4.67,86.39,31.98,24.93,7.04,2.37,3.11,23.25198332,87.75077264
20140910,4.75,85.29,31.56,25.22,6.33,2.13,4.64,23.25198332,87.75077264
20140911,0.81,86.75,31.65,24.87,6.78,1.23,3.15,23.25198332,87.75077264
20140912,1.17,85.6,32.12,24.67,7.45,0.86,3.51,23.25198332,87.75077264
20140913,2.22,87.07,31.52,24.96,6.56,1.02,3.82,23.25198332,87.75077264
20140914,8.89,89.11,30.66,25.25,5.41,0.86,2.62,23.25198332,87.75077264
20140915,3.85,87.46,31.17,25.04,6.13,1.41,2.53,23.25198332,87.75077264
20140916,0.29,83.46,31.98,25.23,6.75,2.2,4.66,23.25198332,87.75077264
20140917,8.41,81.28,32.98,24.5,8.48,1.91,4.48,23.25198332,87.75077264
20140918,4.51,85.81,32.82,25.45,7.37,2.08,5.15,23.25198332,87.75077264
20140919,4.97,91.45,30.11,25.86,4.24,2.32,1.41,23.25198332,87.75077264
20140920,27.35,95.08,29.27,25.83,3.45,4.29,4.7,23.25198332,87.75077264
20140921,22.22,94.05,29.41,25.88,3.53,2.01,1.93,23.25198332,87.75077264
20140922,8.22,90.17,30.94,25.8,5.14,2.76,4.27,23.25198332,87.75077264
20140923,21.72,81.74,32.09,24.45,7.64,2.24,4.11,23.25198332,87.75077264
20140924,11.38,79.57,32.8,25.09,7.71,0.83,2.66,23.25198332,87.75077264
20140925,10.28,80.71,32.3,24.78,7.51,1.77,2.12,23.25198332,87.75077264
20140926,4.06,80.28,32.34,24.09,8.26,1.94,1.95,23.25198332,87.75077264
20140927,0.1,78.02,32.58,22.93,9.65,1.63,3.47,23.25198332,87.75077264
20140928,0.0,77.29,32.65,21.94,10.71,1.93,4.63,23.25198332,87.75077264
20140929,0.0,75.29,32.49,23.08,9.41,2.3,4.0,23.25198332,87.75077264
20140930,3.23,74.75,32.6,24.2,8.4,1.65,1.98,23.25198332,87.75077264
20141001,3.88,76.25,31.95,23.76,8.19,1.03,1.91,23.25198332,87.75077264
20141002,0.98,75.32,32.23,24.23,7.99,1.76,2.36,23.25198332,87.75077264
20141003,5.1,78.52,31.89,24.14,7.75,1.54,2.67,23.25198332,87.75077264
20141004,2.68,78.39,31.66,23.9,7.76,1.39,2.66,23.25198332,87.75077264
20141005,0.03,80.92,31.38,24.2,7.18,2.14,2.62,23.25198332,87.75077264
20141006,0.01,78.43,31.94,24.36,7.58,0.96,1.73,23.25198332,87.75077264
20141007,18.43,79.22,31.72,23.67,8.05,1.81,3.5,23.25198332,87.75077264
20141008,3.35,76.51,31.8,23.69,8.11,1.98,3.21,23.25198332,87.75077264
20141009,1.43,76.17,32.19,24.28,7.91,1.97,2.52,23.25198332,87.75077264
20141010,4.02,80.67,31.77,24.54,7.23,2.07,2.53,23.25198332,87.75077264
20141011,7.79,87.15,30.32,24.54,5.77,3.28,4.7,23.25198332,87.75077264
20141012,12.73,93.43,28.59,24.62,3.97,3.1,2.5,23.25198332,87.75077264
20141013,4.76,91.01,30.03,24.78,5.24,1.95,1.31,23.25198332,87.75077264
20141014,6.1,91.29,29.98,24.55,5.43,2.84,1.36,23.25198332,87.75077264
20141015,2.62,86.16,31.16,23.56,7.6,1.6,3.01,23.25198332,87.75077264
20141016,0.14,83.25,29.38,22.36,7.02,2.02,3.12,23.25198332,87.75077264
20141017,0.0,83.23,28.79,20.63,8.17,1.27,3.74,23.25198332,87.75077264
20141018,0.0,79.25,29.65,19.03,10.62,0.88,3.07,23.25198332,87.75077264
20141019,0.0,75.68,29.87,18.94,10.93,0.91,2.31,23.25198332,87.75077264
20141020,0.0,70.9,29.17,17.54,11.63,1.48,2.96,23.25198332,87.75077264
20141021,0.0,66.13,29.52,17.42,12.1,1.92,3.28,23.25198332,87.75077264
20141022,0.0,69.9,29.47,18.01,11.45,1.51,2.83,23.25198332,87.75077264
20141023,0.0,73.19,29.92,18.69,11.22,2.01,3.45,23.25198332,87.75077264
20141024,0.0,74.57,29.21,19.11,10.09,1.56,3.22,23.25198332,87.75077264
20141025,0.11,76.23,29.29,20.47,8.81,1.32,3.4,23.25198332,87.75077264
20141026,2.05,84.99,26.03,19.92,6.11,1.02,3.87,23.25198332,87.75077264
20141027,0.0,86.44,25.46,18.7,6.77,1.61,4.51,23.25198332,87.75077264
20141028,0.46,79.14,27.8,19.83,7.98,2.49,5.28,23.25198332,87.75077264
20141029,0.07,75.66,28.58,18.29,10.29,2.63,4.5,23.25198332,87.75077264
20141030,0.0,70.07,28.73,18.71,10.01,1.64,2.46,23.25198332,87.75077264
20141031,0.0,76.55,28.7,18.11,10.59,1.18,2.25,23.25198332,87.75077264
20141101,0.0,81.5,28.75,18.66,10.1,1.43,2.83,23.25198332,87.75077264
20141102,0.0,79.55,28.97,18.24,10.73,1.84,3.57,23.25198332,87.75077264
20141103,0.0,77.01,27.81,17.21,10.6,1.55,4.09,23.25198332,87.75077264
20141104,0.0,69.51,28.5,15.33,13.17,2.88,6.1,23.25198332,87.75077264
20141105,0.0,71.29,27.99,15.75,12.25,2.64,4.48,23.25198332,87.75077264
20141106,0.0,76.66,28.31,15.56,12.75,2.14,3.92,23.25198332,87.75077264
20141107,0.0,76.91,28.94,16.25,12.7,1.61,2.72,23.25198332,87.75077264
20141108,0.0,74.65,29.97,16.66,13.31,2.25,4.76,23.25198332,87.75077264
20141109,0.0,77.79,29.52,17.83,11.69,2.69,4.72,23.25198332,87.75077264
20141110,0.0,76.53,28.61,17.93,10.68,1.31,4.37,23.25198332,87.75077264
