,PRECTOT,RH2M,T2M,WS2M
20190504,0.0,62.1,0.28,1.55
20190505,0.09,67.09,0.67,2.14
20190506,0.0,58.41,1.75,1.47
20190507,0.12,63.84,2.57,1.56
20190508,0.0,59.85,3.07,1.37
20190509,0.0,65.88,4.3,1.28
20190510,1.75,79.28,3.41,1.7
20190511,2.03,82.3,2.4,1.46
20190512,0.68,76.51,2.51,1.47
20190513,0.65,78.65,3.49,1.43
20190514,2.59,80.07,2.77,1.8
20190515,1.83,76.15,2.86,1.54
20190516,2.87,84.97,2.72,1.68
20190517,8.62,88.86,2.26,2.02
20190518,1.49,79.41,2.5,1.48
20190519,0.51,69.12,4.4,1.73
20190520,0.35,68.1,4.45,1.74
20190521,0.0,61.49,5.12,1.43
20190522,0.0,66.45,5.37,1.49
20190523,5.58,83.59,3.05,1.64
20190524,8.31,77.54,2.75,2.29
20190525,0.06,72.7,3.41,1.48
20190526,2.8,74.63,4.44,2.37
20190527,0.02,69.15,3.39,1.73
20190528,0.0,54.85,5.25,1.74
20190529,0.0,54.81,6.2,1.55
20190530,0.0,45.85,7.49,1.28
20190531,0.0,52.55,8.18,1.68
20190601,0.0,58.95,8.17,1.51
20190602,4.69,61.52,7.69,1.6
20190603,2.77,64.79,7.09,2.02
20190604,2.4,65.15,6.24,1.85
20190605,1.52,52.9,6.11,1.73
20190606,1.65,69.95,5.25,2.01
20190607,0.01,64.79,5.52,1.81
20190608,0.02,69.96,5.73,1.46
20190609,0.0,62.76,6.85,1.59
20190610,0.75,49.86,8.04,1.82
20190611,7.73,68.17,7.46,2.86
20190612,6.64,76.01,5.96,3.9
20190613,0.22,68.24,6.38,2.22
20190614,0.0,53.65,7.29,1.73
20190615,0.66,56.96,7.04,1.79
20190616,0.15,71.07,6.18,1.83
20190617,6.87,68.87,6.05,1.97
20190618,5.57,76.07,4.54,1.76
20190619,0.57,77.89,5.84,1.47
20190620,0.47,77.57,6.14,1.55
20190621,0.33,79.38,6.46,1.56
20190622,0.11,72.3,7.19,1.69
20190623,1.69,74.55,7.34,1.6
20190624,0.92,80.3,7.53,1.58
20190625,0.8,80.45,7.71,2.35
20190626,0.05,66.58,7.25,1.55
20190627,0.18,67.96,7.76,1.8
20190628,0.01,64.81,7.83,1.48
20190629,0.35,63.48,8.81,1.53
20190630,0.87,68.26,9.02,1.53
20190701,0.38,70.65,8.36,1.32
20190702,0.07,63.16,9.68,1.17
20190703,0.65,63.52,11.37,1.57
20190704,10.13,79.99,10.76,1.76
20190705,1.04,81.31,10.29,1.81
20190706,0.26,85.13,9.99,1.95
20190707,6.12,84.82,10.66,1.6
20190708,8.03,81.12,11.57,1.51
20190709,12.83,87.14,11.06,1.38
20190710,6.94,86.87,10.92,2.01
20190711,0.69,80.16,10.7,1.68
20190712,2.24,80.76,10.6,1.82
20190713,1.57,81.75,10.4,2.0
20190714,6.37,81.54,9.74,1.49
20190715,10.21,79.41,8.51,1.45
20190716,1.73,73.63,8.7,1.22
20190717,1.89,75.67,9.92,1.39
20190718,5.47,85.28,9.09,1.04
20190719,5.24,85.1,7.91,1.02
20190720,0.65,78.72,10.1,1.17
20190721,1.51,79.12,10.77,1.22
20190722,4.39,81.24,11.02,1.17
20190723,0.38,76.05,12.07,1.35
20190724,5.39,83.5,12.35,1.46
20190725,15.43,84.18,11.18,0.89
20190726,5.72,92.01,10.19,1.68
20190727,5.08,92.11,9.51,1.37
20190728,7.05,88.0,10.41,1.63
20190729,3.19,88.28,11.02,1.23
20190730,5.23,87.06,12.53,1.76
20190731,6.31,89.21,12.4,1.88
20190801,4.88,88.63,11.72,1.64
20190802,2.64,86.63,9.29,0.91
20190803,0.13,86.06,10.74,1.5
20190804,3.76,82.67,11.36,1.55
20190805,2.7,81.1,11.99,1.38
20190806,10.11,81.56,11.6,1.48
20190807,5.44,80.02,11.21,1.17
20190808,1.13,81.12,12.01,1.28
20190809,2.27,87.65,11.6,1.58
20190810,4.33,84.06,11.01,1.56
20190811,0.76,84.02,11.19,1.58
20190812,5.8,85.45,12.12,1.53
20190813,4.79,87.94,11.32,1.19
20190814,1.4,90.43,10.4,1.73
20190815,2.35,86.09,10.91,1.58
20190816,8.38,81.52,10.66,1.64
20190817,35.35,87.47,7.87,1.28
20190818,6.0,83.21,7.36,1.38
20190819,2.3,81.18,7.27,1.46
20190820,0.02,66.2,6.45,1.54
20190821,1.17,69.27,7.38,1.44
20190822,0.01,72.38,8.14,1.48
20190823,0.01,80.18,9.34,1.45
20190824,3.93,85.77,9.8,1.49
20190825,3.08,77.45,9.62,1.43
20190826,2.19,82.96,9.39,1.42
20190827,0.12,87.19,9.85,1.57
20190828,0.13,81.37,10.17,1.38
20190829,4.99,77.82,10.46,1.41
20190830,2.91,79.76,10.63,1.49
20190831,0.12,82.5,10.42,1.41
20190901,0.04,78.68,10.3,1.43
20190902,0.0,77.71,9.82,1.39
20190903,0.49,74.54,9.93,1.38
20190904,8.56,77.61,9.99,1.34
20190905,3.9,77.46,10.09,1.36
20190906,0.0,75.85,10.04,1.37
20190907,0.74,68.8,8.54,1.34
20190908,0.51,65.57,8.04,1.29
20190909,0.0,58.15,8.77,1.44
20190910,0.0,48.79,9.2,1.39
20190911,0.0,56.36,8.89,1.43
20190912,0.54,66.75,8.38,1.58
20190913,1.66,72.79,8.33,1.38
20190914,4.17,71.19,7.97,1.34
20190915,10.6,73.28,6.88,1.45
20190916,1.35,79.43,5.63,1.44
20190917,0.04,74.64,4.95,1.48
20190918,0.89,51.98,5.86,1.31
20190919,3.27,58.99,7.18,1.39
20190920,0.74,82.69,6.27,0.99
20190921,0.03,76.01,6.05,1.2
20190922,4.71,69.19,6.75,1.24
20190923,0.07,57.03,7.92,1.21
20190924,0.0,63.09,8.52,1.48
20190925,0.0,78.52,8.02,1.25
20190926,7.49,82.59,8.15,1.18
20190927,15.48,83.75,7.84,1.24
20190928,2.05,85.22,6.62,1.54
20190929,4.04,87.38,5.0,1.17
20190930,8.34,85.97,4.5,1.27
20191001,5.34,78.13,3.38,1.35
20191002,0.01,71.2,2.85,1.33
20191003,7.06,78.99,1.62,1.44
20191004,1.15,82.83,-0.31,1.07
20191005,0.02,69.25,0.95,1.37
20191006,0.74,67.68,1.71,1.47
20191007,1.82,85.95,0.71,1.61
20191008,0.0,73.98,1.63,1.44
20191009,1.23,80.21,0.88,1.4
20191010,0.0,65.89,1.21,1.52
20191011,0.0,69.6,1.61,1.54
20191012,0.0,67.37,1.82,1.37
20191013,0.0,66.56,2.48,1.39
20191014,0.93,66.57,2.81,1.39
20191015,1.02,78.08,2.44,1.06
20191016,0.0,68.04,2.52,1.12
20191017,9.19,80.28,1.57,1.17
20191018,0.51,70.53,-1.02,1.32
20191019,0.17,77.5,-1.77,1.6
20191020,0.0,65.17,-1.45,1.33
20191021,0.0,58.7,-0.96,1.28
20191022,0.0,59.75,-0.75,1.43
20191023,0.0,71.88,-1.32,1.35
20191024,0.0,72.36,-1.46,1.29
20191025,0.0,67.55,-1.75,1.25
20191026,0.0,65.65,-1.14,1.2
20191027,0.0,54.29,0.09,1.39
20191028,0.0,54.22,1.07,1.34
20191029,0.0,63.33,1.03,1.24
20191030,0.0,72.47,0.15,1.29
20191031,0.0,72.79,-0.78,1.09
20191101,0.0,67.86,-1.13,1.5
20191102,0.0,74.38,-0.66,1.53
20191103,4.04,84.45,-1.98,1.26
20191104,0.14,75.99,-2.69,1.18
20191105,0.01,56.78,-2.9,1.56
20191106,6.5,74.64,-3.96,2.21
20191107,41.97,93.24,-5.1,1.99
20191108,10.51,89.8,-6.7,1.5
20191109,0.17,83.28,-9.86,1.69
20191110,0.0,64.72,-8.43,1.47
20191111,0.0,63.09,-6.6,1.1
20191112,0.0,69.82,-3.5,1.11
20191113,0.01,59.2,-3.04,1.19
20191114,3.63,85.38,-3.88,1.21
20191115,3.5,90.29,-4.49,1.19
20191116,8.72,92.69,-4.59,1.48
20191117,0.07,78.02,-5.68,1.23
20191118,0.0,52.82,-6.5,1.16
20191119,0.0,47.32,-5.68,1.01
20191120,0.0,52.35,-3.52,1.0
20191121,0.37,78.07,-5.23,1.16
20191122,12.68,95.75,-3.99,1.45
20191123,4.87,96.9,-4.8,1.82
20191124,0.0,78.48,-8.43,1.55
20191125,0.0,73.77,-9.85,1.46
20191126,0.51,76.16,-8.74,1.24
20191127,21.19,82.78,-7.31,1.92
20191128,11.64,88.49,-9.71,1.64
20191129,7.39,91.06,-10.67,1.24
20191130,0.0,63.65,-13.13,1.38
20191201,0.0,70.19,-12.54,1.52
20191202,0.0,69.3,-13.8,1.65
20191203,0.0,69.11,-13.61,2.22
20191204,0.0,53.36,-9.49,1.54
20191205,0.0,50.54,-8.79,1.36
20191206,0.0,53.73,-10.03,1.43
20191207,0.0,51.63,-10.05,1.33
20191208,0.0,47.57,-9.72,1.46
20191209,0.0,53.06,-6.8,1.13
20191210,0.0,80.11,-7.27,0.99
20191211,0.5,87.81,-8.46,1.59
20191212,26.56,94.01,-9.13,1.21
20191213,49.93,95.38,-9.45,1.84
20191214,9.25,92.94,-13.22,1.39
20191215,0.01,80.98,-17.6,1.4
20191216,0.0,72.26,-18.35,1.52
20191217,0.0,54.26,-16.69,1.6
20191218,0.0,57.33,-9.06,1.04
20191219,0.0,88.95,-8.79,1.49
20191220,5.43,90.31,-11.24,1.21
20191221,1.29,90.16,-13.13,1.05
20191222,0.01,70.62,-15.2,1.24
20191223,0.0,57.91,-13.81,1.2
20191224,0.0,64.14,-15.68,1.3
20191225,0.0,69.16,-19.23,1.75
20191226,0.0,83.24,-22.06,2.76
20191227,0.0,73.8,-15.98,2.36
20191228,0.0,44.74,-11.65,1.33
20191229,0.0,39.96,-11.08,1.08
20191230,0.0,53.37,-13.33,1.34
20191231,0.0,70.2,-15.35,1.64
20200101,0.0,72.61,-15.57,1.31
20200102,0.0,77.92,-15.32,1.46
20200103,0.43,90.68,-15.19,1.62
20200104,0.73,92.65,-13.84,1.66
20200105,0.03,75.54,-14.69,0.98
20200106,7.6,92.87,-9.74,1.54
20200107,9.0,95.86,-10.54,2.5
20200108,13.28,94.94,-14.16,2.13
20200109,0.05,61.55,-19.57,1.68
20200110,0.0,47.55,-15.9,1.44
20200111,0.34,58.17,-11.21,1.3
20200112,4.55,93.57,-7.04,2.09
20200113,44.34,95.42,-7.77,4.88
20200114,5.2,65.59,-13.68,1.46
20200115,3.85,93.35,-12.17,1.54
20200116,2.21,80.6,-12.12,1.08
20200117,0.11,78.8,-16.22,1.51
20200118,0.25,79.94,-14.36,1.06
20200119,0.0,67.07,-16.84,1.32
20200120,1.76,79.91,-12.53,1.45
20200121,5.53,92.08,-12.72,1.6
20200122,0.08,92.46,-14.31,1.4
20200123,0.0,55.95,-17.45,1.46
20200124,0.0,47.61,-11.26,1.2
20200125,0.45,84.29,-10.57,1.54
20200126,0.19,89.61,-12.02,1.16
20200127,1.13,67.8,-14.22,1.37
20200128,20.65,86.11,-10.38,1.23
20200129,8.22,83.19,-13.13,1.37
20200130,0.02,75.54,-17.42,1.6
20200131,0.15,71.45,-15.98,1.66
20200201,0.12,71.63,-15.6,1.22
20200202,0.0,65.33,-16.46,1.67
20200203,0.0,60.54,-15.16,1.64
20200204,0.0,69.77,-14.03,1.36
20200205,0.0,74.71,-13.1,1.31
20200206,0.0,74.34,-13.12,1.36
20200207,0.0,77.28,-15.58,1.53
20200208,0.0,71.77,-16.95,2.28
20200209,0.0,58.45,-11.63,1.57
20200210,0.0,53.26,-11.64,1.39
20200211,0.31,63.79,-9.21,1.43
20200212,0.24,87.79,-5.68,1.33
20200213,0.35,97.44,-4.68,2.64
20200214,0.0,70.56,-9.37,1.2
20200215,0.0,49.77,-8.64,1.46
20200216,0.0,52.52,-7.98,1.18
20200217,0.0,52.96,-9.72,1.32
20200218,0.0,54.51,-7.53,1.4
20200219,1.45,76.76,-7.87,1.54
20200220,1.71,72.41,-8.07,1.3
20200221,3.3,80.24,-7.68,1.37
20200222,0.0,79.53,-9.26,1.43
20200223,0.0,75.94,-8.77,1.38
20200224,0.22,79.76,-9.59,1.45
20200225,0.02,82.79,-9.53,1.46
20200226,0.0,71.97,-9.33,1.84
20200227,0.0,74.0,-5.3,1.22
20200228,5.31,90.08,-6.03,1.91
20200229,9.54,82.61,-5.28,1.22
20200301,0.61,83.68,-5.91,1.14
20200302,0.0,83.07,-7.6,1.41
20200303,0.0,82.04,-6.99,1.34
20200304,2.78,83.7,-7.14,1.38
20200305,11.13,84.3,-6.98,1.75
20200306,9.48,84.93,-6.94,1.44
20200307,18.98,88.37,-8.79,2.0
20200308,3.59,83.73,-9.23,1.59
20200309,0.01,60.03,-8.03,1.38
20200310,0.3,71.66,-8.34,1.52
20200311,10.86,85.18,-7.57,1.6
20200312,34.51,93.75,-5.6,2.61
20200313,19.53,89.05,-6.78,1.44
20200314,10.2,82.78,-8.12,1.18
20200315,0.32,79.2,-8.44,1.43
20200316,0.0,81.19,-9.08,1.64
20200317,0.0,82.68,-6.02,1.26
20200318,0.79,81.59,-5.2,1.12
20200319,1.16,82.9,-5.71,1.21
20200320,0.39,82.23,-4.67,1.12
20200321,3.68,89.06,-4.46,1.64
20200322,1.28,83.18,-3.8,1.19
20200323,0.0,82.48,-4.98,1.55
20200324,13.04,93.09,-2.89,2.17
20200325,1.41,81.46,-4.04,1.39
20200326,0.48,72.11,-3.69,1.35
20200327,60.83,91.98,-3.19,2.75
20200328,35.12,89.08,-4.91,2.79
20200329,0.01,70.1,-7.65,1.27
20200330,0.0,70.48,-6.57,1.51
20200331,16.4,88.2,-3.62,1.86
20200401,5.9,93.0,-4.24,2.12
20200402,1.52,83.1,-7.3,1.49
20200403,0.01,75.35,-6.94,1.57
20200404,0.0,73.39,-4.87,1.39
20200405,5.0,80.64,-4.5,1.64
20200406,0.76,80.65,-3.6,1.34
20200407,4.33,76.48,-4.24,1.69
20200408,2.47,75.84,-4.23,1.12
20200409,0.16,84.14,-3.92,1.61
20200410,0.19,87.25,-1.64,1.57
20200411,0.0,72.51,-1.75,1.21
20200412,0.0,59.06,0.83,0.99
20200413,0.0,74.75,1.43,0.96
20200414,2.86,87.24,0.99,1.44
20200415,3.37,90.16,0.9,2.34
20200416,0.02,77.72,-1.2,1.38
20200417,10.39,88.82,-0.85,1.61
20200418,16.88,95.7,-0.98,2.74
20200419,1.78,87.52,-2.58,1.92
20200420,0.17,80.48,-2.73,1.05
20200421,2.69,87.29,-2.07,1.05
20200422,0.05,81.23,-1.31,1.15
20200423,0.0,72.19,-0.25,1.09
20200424,0.0,70.9,-0.86,0.97
20200425,0.16,76.96,-0.14,0.88
20200426,1.18,87.43,0.99,0.76
20200427,3.05,91.2,0.63,1.29
20200428,0.03,85.36,1.57,0.99
20200429,0.0,83.85,2.12,0.88
20200430,2.29,82.95,2.47,1.0
