Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120912,7.64,84.27,30.13,24.08,6.04,2.99,3.75,17.25198332,80.25077264
20120913,3.54,84.1,30.31,23.52,6.79,4.38,5.18,17.25198332,80.25077264
20120914,0.66,79.92,30.84,23.94,6.89,3.99,4.85,17.25198332,80.25077264
20120915,0.57,78.56,31.83,23.74,8.1,3.63,3.23,17.25198332,80.25077264
20120916,0.88,82.43,30.02,23.87,6.14,4.68,5.58,17.25198332,80.25077264
20120917,1.97,84.3,30.15,23.51,6.63,1.93,1.95,17.25198332,80.25077264
20120918,2.97,83.78,30.56,23.32,7.24,1.97,2.57,17.25198332,80.25077264
20120919,9.41,82.01,30.91,23.36,7.55,1.56,3.65,17.25198332,80.25077264
20120920,16.12,82.63,30.76,24.03,6.72,2.26,3.51,17.25198332,80.25077264
20120921,2.99,82.83,30.09,24.11,5.98,1.67,3.51,17.25198332,80.25077264
20120922,5.96,80.97,31.37,23.69,7.68,2.19,2.9,17.25198332,80.25077264
20120923,5.26,84.89,30.66,23.9,6.77,2.41,1.79,17.25198332,80.25077264
20120924,0.16,83.05,30.71,23.79,6.91,1.27,3.02,17.25198332,80.25077264
20120925,0.19,84.8,29.62,23.3,6.32,1.94,3.65,17.25198332,80.25077264
20120926,0.3,81.1,30.64,23.48,7.16,2.19,3.19,17.25198332,80.25077264
20120927,0.8,81.06,30.45,23.49,6.96,1.52,2.28,17.25198332,80.25077264
20120928,5.29,84.15,29.82,22.88,6.95,2.82,2.86,17.25198332,80.25077264
20120929,3.37,84.64,30.31,23.14,7.17,1.33,1.54,17.25198332,80.25077264
20120930,39.53,86.91,30.15,23.18,6.97,2.27,2.53,17.25198332,80.25077264
20121001,36.28,91.85,28.46,24.31,4.15,3.0,4.55,17.25198332,80.25077264
20121002,17.14,91.53,28.3,23.38,4.92,4.52,5.0,17.25198332,80.25077264
20121003,7.14,87.27,29.8,23.42,6.37,2.91,1.58,17.25198332,80.25077264
20121004,0.5,84.84,30.67,23.03,7.64,2.25,2.69,17.25198332,80.25077264
20121005,0.32,84.05,29.98,23.26,6.72,2.77,2.68,17.25198332,80.25077264
20121006,0.01,79.75,31.69,23.09,8.59,1.26,2.71,17.25198332,80.25077264
20121007,0.0,76.62,31.66,23.53,8.13,1.49,1.52,17.25198332,80.25077264
20121008,0.0,74.31,30.99,21.22,9.77,1.14,2.17,17.25198332,80.25077264
20121009,0.0,76.54,30.7,19.72,10.98,1.67,1.81,17.25198332,80.25077264
20121010,1.87,85.78,28.36,21.35,7.02,2.88,2.96,17.25198332,80.25077264
20121011,0.59,82.28,29.52,20.6,8.93,2.3,2.96,17.25198332,80.25077264
20121012,0.02,76.3,30.2,18.33,11.87,1.35,3.64,17.25198332,80.25077264
20121013,0.01,72.56,30.38,18.21,12.17,1.05,3.72,17.25198332,80.25077264
20121014,0.0,73.43,30.5,18.51,11.99,1.95,4.16,17.25198332,80.25077264
20121015,0.87,75.81,30.79,19.23,11.56,1.44,3.12,17.25198332,80.25077264
20121016,0.12,72.3,29.87,19.44,10.43,2.68,3.33,17.25198332,80.25077264
20121017,0.0,68.74,30.54,18.53,12.01,2.68,3.46,17.25198332,80.25077264
20121018,0.58,74.13,30.15,19.34,10.81,2.48,3.15,17.25198332,80.25077264
20121019,3.71,79.42,30.09,20.05,10.03,2.24,2.29,17.25198332,80.25077264
20121020,7.33,88.0,27.84,21.92,5.91,3.86,4.56,17.25198332,80.25077264
20121021,3.71,86.24,29.03,21.87,7.16,2.92,2.86,17.25198332,80.25077264
20121022,0.66,84.3,29.78,21.47,8.31,2.63,2.08,17.25198332,80.25077264
20121023,0.01,83.83,29.84,21.5,8.34,2.03,1.3,17.25198332,80.25077264
20121024,0.0,80.84,30.21,21.94,8.28,0.9,1.75,17.25198332,80.25077264
20121025,0.0,79.79,30.65,22.59,8.06,1.83,4.16,17.25198332,80.25077264
20121026,0.0,82.46,30.04,21.12,8.91,1.25,2.14,17.25198332,80.25077264
20121027,0.0,77.98,30.03,19.39,10.64,1.83,1.57,17.25198332,80.25077264
20121028,0.0,79.01,30.23,19.62,10.6,2.77,2.81,17.25198332,80.25077264
20121029,0.0,76.92,29.92,19.28,10.65,1.64,1.68,17.25198332,80.25077264
20121030,0.0,76.24,29.57,17.28,12.28,1.62,2.56,17.25198332,80.25077264
20121031,8.21,84.41,29.52,18.95,10.58,4.44,3.85,17.25198332,80.25077264
20121101,36.88,93.68,26.3,22.78,3.52,4.29,5.02,17.25198332,80.25077264
20121102,22.7,94.83,26.2,22.84,3.36,3.34,4.12,17.25198332,80.25077264
20121103,25.07,92.96,26.68,23.11,3.57,2.74,3.85,17.25198332,80.25077264
20121104,7.84,89.02,28.99,22.25,6.74,3.54,6.13,17.25198332,80.25077264
20121105,0.21,88.12,28.95,22.95,6.01,3.42,3.87,17.25198332,80.25077264
20121106,0.0,80.32,29.62,21.28,8.34,2.31,4.18,17.25198332,80.25077264
20121107,0.0,80.11,29.61,20.29,9.32,2.33,3.37,17.25198332,80.25077264
20121108,0.0,74.93,28.67,18.76,9.91,2.26,3.04,17.25198332,80.25077264
20121109,0.0,71.31,27.86,17.29,10.56,1.56,2.65,17.25198332,80.25077264
20121110,0.0,73.58,28.02,15.85,12.17,0.95,3.09,17.25198332,80.25077264
20121111,0.0,73.69,27.98,15.66,12.32,1.07,2.45,17.25198332,80.25077264
20121112,0.0,72.25,27.49,15.19,12.3,1.77,2.79,17.25198332,80.25077264
20121113,0.0,72.92,27.26,13.84,13.43,1.66,3.03,17.25198332,80.25077264
20121114,0.0,72.92,27.4,13.72,13.67,1.76,3.19,17.25198332,80.25077264
20121115,0.0,72.63,26.62,13.38,13.24,2.01,3.0,17.25198332,80.25077264
20121116,0.0,75.1,26.33,12.93,13.4,1.11,2.59,17.25198332,80.25077264
20121117,0.0,70.6,25.61,11.61,14.0,1.46,2.67,17.25198332,80.25077264
20121118,0.0,72.94,27.11,12.07,15.04,2.09,3.74,17.25198332,80.25077264
20121119,0.0,81.86,30.1,17.5,12.6,3.28,6.54,17.25198332,80.25077264
20121120,0.0,84.51,29.72,20.54,9.19,1.97,1.98,17.25198332,80.25077264
20121121,0.69,84.22,29.74,20.55,9.19,1.61,0.91,17.25198332,80.25077264
20121122,0.24,83.91,29.78,21.9,7.88,1.91,1.7,17.25198332,80.25077264
20121123,0.1,85.88,29.55,21.39,8.16,1.51,1.35,17.25198332,80.25077264
20121124,0.01,84.23,29.54,21.01,8.53,1.6,1.53,17.25198332,80.25077264
20121125,0.0,82.58,29.84,21.36,8.48,1.43,3.78,17.25198332,80.25077264
20121126,0.0,82.43,29.36,20.59,8.77,1.15,3.12,17.25198332,80.25077264
20121127,0.0,79.71,29.04,19.88,9.16,0.99,2.59,17.25198332,80.25077264
20121128,0.0,78.41,29.15,18.18,10.98,1.54,2.49,17.25198332,80.25077264
20121129,0.0,74.77,29.59,18.43,11.17,1.68,4.06,17.25198332,80.25077264
20121130,0.0,74.86,29.66,18.67,10.98,2.01,4.41,17.25198332,80.25077264
20121201,0.0,75.76,29.28,18.13,11.15,2.46,5.26,17.25198332,80.25077264
20121202,0.0,73.76,28.46,16.61,11.85,1.41,3.74,17.25198332,80.25077264
20121203,0.0,70.51,28.83,14.12,14.72,1.27,3.42,17.25198332,80.25077264
20121204,0.0,74.02,28.99,16.23,12.76,1.26,2.28,17.25198332,80.25077264
20121205,0.0,69.02,29.25,18.0,11.24,2.17,2.09,17.25198332,80.25077264
20121206,0.0,71.14,29.83,17.1,12.73,1.54,3.65,17.25198332,80.25077264
20121207,0.0,74.3,30.0,17.81,12.18,1.97,4.12,17.25198332,80.25077264
20121208,0.0,69.86,31.0,19.56,11.44,2.34,4.55,17.25198332,80.25077264
20121209,0.0,71.38,31.5,18.39,13.11,1.94,5.04,17.25198332,80.25077264
20121210,0.0,74.54,30.76,17.85,12.92,1.54,3.77,17.25198332,80.25077264
20121211,0.0,74.8,30.72,17.22,13.5,1.44,4.07,17.25198332,80.25077264
20121212,0.0,75.0,30.92,17.73,13.19,1.35,3.63,17.25198332,80.25077264
20121213,0.0,77.29,30.54,18.2,12.33,2.31,1.89,17.25198332,80.25077264
20121214,0.0,74.89,31.07,18.8,12.26,2.02,3.47,17.25198332,80.25077264
20121215,0.0,74.28,30.12,17.76,12.35,1.63,2.59,17.25198332,80.25077264
20121216,0.0,70.52,30.09,17.19,12.9,2.19,3.31,17.25198332,80.25077264
20121217,0.0,68.21,29.73,16.54,13.19,2.61,2.04,17.25198332,80.25077264
20121218,0.0,63.69,29.41,14.15,15.25,3.36,3.65,17.25198332,80.25077264
20121219,0.0,60.01,28.98,13.91,15.07,2.92,3.45,17.25198332,80.25077264
20121220,0.0,59.41,29.4,13.8,15.6,0.9,2.79,17.25198332,80.25077264
20121221,0.0,66.3,29.78,14.52,15.26,1.69,3.62,17.25198332,80.25077264
20121222,0.0,70.25,29.9,15.73,14.17,1.81,3.15,17.25198332,80.25077264
20121223,0.0,71.15,29.15,15.25,13.9,1.82,4.79,17.25198332,80.25077264
20121224,0.0,68.01,28.92,14.02,14.9,1.02,3.36,17.25198332,80.25077264
20121225,0.0,61.32,29.88,14.68,15.2,2.66,3.82,17.25198332,80.25077264
20121226,0.0,60.63,29.29,13.75,15.55,1.12,3.18,17.25198332,80.25077264
20121227,0.0,61.67,29.31,13.93,15.38,1.36,4.58,17.25198332,80.25077264
20121228,0.0,61.88,29.95,13.5,16.45,2.49,6.38,17.25198332,80.25077264
20121229,0.0,67.33,30.67,15.09,15.57,1.57,5.11,17.25198332,80.25077264
20121230,0.0,75.23,30.2,17.8,12.4,1.8,2.59,17.25198332,80.25077264
20121231,0.0,73.7,31.5,19.32,12.18,1.92,4.45,17.25198332,80.25077264
20130101,0.0,73.04,31.38,19.55,11.83,1.9,4.78,17.25198332,80.25077264
20130102,0.0,71.92,31.97,19.19,12.78,2.22,3.92,17.25198332,80.25077264
20130103,0.03,70.53,32.53,18.44,14.1,2.29,5.17,17.25198332,80.25077264
20130104,0.0,68.41,32.47,19.86,12.61,3.31,6.33,17.25198332,80.25077264
20130105,0.0,68.8,32.75,19.85,12.9,3.41,4.89,17.25198332,80.25077264
20130106,0.0,70.07,31.83,20.9,10.94,3.64,5.67,17.25198332,80.25077264
20130107,0.0,68.81,31.78,19.62,12.16,2.75,5.65,17.25198332,80.25077264
20130108,0.0,64.76,31.27,19.11,12.16,2.05,4.25,17.25198332,80.25077264
20130109,0.0,59.17,30.82,17.47,13.36,0.86,1.22,17.25198332,80.25077264
20130110,0.0,53.27,31.33,15.5,15.83,2.12,3.26,17.25198332,80.25077264
20130111,0.0,52.28,30.87,14.19,16.67,2.18,3.29,17.25198332,80.25077264
20130112,0.0,42.29,31.16,14.63,16.53,2.71,4.6,17.25198332,80.25077264
20130113,0.0,39.34,32.33,13.05,19.28,1.67,2.86,17.25198332,80.25077264
20130114,0.0,47.17,33.28,15.4,17.89,2.06,4.79,17.25198332,80.25077264
20130115,0.0,58.77,32.88,15.44,17.45,2.6,5.81,17.25198332,80.25077264
20130116,0.0,65.45,32.07,16.45,15.62,2.25,4.55,17.25198332,80.25077264
20130117,0.0,65.04,31.62,17.53,14.08,3.33,5.64,17.25198332,80.25077264
20130118,0.0,64.29,31.34,17.31,14.03,2.66,4.49,17.25198332,80.25077264
20130119,0.0,57.1,31.7,16.36,15.33,1.68,4.31,17.25198332,80.25077264
20130120,0.0,54.89,31.68,16.86,14.82,1.89,4.25,17.25198332,80.25077264
20130121,0.0,56.81,31.48,17.67,13.81,2.62,5.12,17.25198332,80.25077264
20130122,0.0,59.18,31.36,17.19,14.17,2.31,5.17,17.25198332,80.25077264
20130123,0.0,60.81,31.53,17.35,14.18,2.26,4.52,17.25198332,80.25077264
20130124,0.0,60.32,32.25,17.41,14.83,2.95,4.67,17.25198332,80.25077264
20130125,0.0,58.85,32.02,17.61,14.41,2.23,4.87,17.25198332,80.25077264
20130126,0.0,57.85,31.51,17.36,14.14,1.94,3.84,17.25198332,80.25077264
20130127,0.0,55.65,32.12,18.44,13.68,2.26,4.4,17.25198332,80.25077264
20130128,0.12,58.21,32.16,18.66,13.5,2.15,4.35,17.25198332,80.25077264
20130129,0.01,60.29,31.36,19.06,12.3,1.94,4.07,17.25198332,80.25077264
20130130,0.0,58.71,32.01,18.3,13.71,2.96,4.23,17.25198332,80.25077264
20130131,0.0,59.85,32.01,17.3,14.71,2.58,4.77,17.25198332,80.25077264
20130201,0.0,56.69,32.12,17.43,14.69,1.77,4.29,17.25198332,80.25077264
20130202,0.0,53.93,32.14,16.51,15.63,1.6,3.4,17.25198332,80.25077264
20130203,0.0,52.36,32.76,16.72,16.04,1.81,4.94,17.25198332,80.25077264
20130204,0.0,51.9,33.61,17.07,16.54,3.63,5.94,17.25198332,80.25077264
20130205,0.0,53.0,34.01,16.73,17.27,3.18,4.9,17.25198332,80.25077264
20130206,0.0,51.3,34.46,16.96,17.51,2.38,4.57,17.25198332,80.25077264
20130207,0.06,47.83,35.29,18.75,16.54,2.54,5.68,17.25198332,80.25077264
20130208,0.06,46.68,34.91,18.95,15.96,3.79,6.29,17.25198332,80.25077264
20130209,0.0,52.53,34.42,19.44,14.98,2.55,3.75,17.25198332,80.25077264
20130210,0.0,55.26,34.63,20.02,14.61,3.34,4.43,17.25198332,80.25077264
20130211,0.0,54.76,34.66,19.88,14.78,4.15,6.08,17.25198332,80.25077264
20130212,0.0,46.59,35.39,19.52,15.87,3.41,5.1,17.25198332,80.25077264
20130213,0.0,41.99,35.53,19.3,16.23,3.77,6.57,17.25198332,80.25077264
20130214,0.0,46.82,35.44,19.05,16.39,4.25,6.27,17.25198332,80.25077264
20130215,4.2,53.56,35.09,19.68,15.41,3.77,4.85,17.25198332,80.25077264
20130216,25.26,76.07,31.2,21.65,9.55,2.83,2.39,17.25198332,80.25077264
20130217,13.78,69.25,31.82,18.44,13.37,1.94,4.75,17.25198332,80.25077264
20130218,0.0,39.33,32.12,14.08,18.04,2.62,5.52,17.25198332,80.25077264
20130219,0.0,56.98,32.36,15.34,17.02,3.48,6.21,17.25198332,80.25077264
20130220,0.0,63.13,33.21,18.69,14.53,3.13,4.6,17.25198332,80.25077264
20130221,0.0,61.28,33.39,18.73,14.67,2.22,4.3,17.25198332,80.25077264
20130222,0.0,65.16,33.72,18.92,14.8,2.6,5.07,17.25198332,80.25077264
20130223,0.0,61.13,34.69,19.22,15.47,2.1,4.97,17.25198332,80.25077264
20130224,0.0,55.82,34.81,18.83,15.98,2.43,4.76,17.25198332,80.25077264
20130225,0.0,45.92,35.52,18.03,17.49,2.17,4.94,17.25198332,80.25077264
20130226,0.0,43.64,36.08,18.63,17.45,2.75,5.86,17.25198332,80.25077264
20130227,0.0,45.95,35.64,17.79,17.85,3.02,5.29,17.25198332,80.25077264
20130228,0.0,40.95,36.29,18.16,18.13,1.81,2.08,17.25198332,80.25077264
20130301,0.0,40.69,36.73,19.54,17.19,2.3,3.98,17.25198332,80.25077264
20130302,0.0,41.15,36.96,18.27,18.69,1.48,2.89,17.25198332,80.25077264
20130303,0.0,44.37,36.83,18.33,18.5,2.61,4.91,17.25198332,80.25077264
20130304,0.0,48.92,36.7,17.84,18.86,3.82,6.59,17.25198332,80.25077264
20130305,0.0,45.76,37.01,17.31,19.71,4.0,6.0,17.25198332,80.25077264
20130306,0.0,49.54,36.51,18.9,17.61,3.94,6.6,17.25198332,80.25077264
20130307,0.0,54.55,36.92,21.11,15.81,3.34,5.11,17.25198332,80.25077264
20130308,0.0,49.46,37.34,21.38,15.96,3.55,6.01,17.25198332,80.25077264
20130309,0.0,43.19,38.03,20.73,17.29,3.27,5.21,17.25198332,80.25077264
20130310,0.0,44.48,38.23,20.21,18.02,3.46,6.38,17.25198332,80.25077264
20130311,0.0,47.64,37.85,21.87,15.99,3.62,5.53,17.25198332,80.25077264
20130312,0.0,42.8,38.43,21.26,17.17,3.47,4.68,17.25198332,80.25077264
20130313,0.0,41.49,38.52,21.51,17.01,3.29,4.96,17.25198332,80.25077264
20130314,0.0,49.64,35.46,22.22,13.24,2.14,2.85,17.25198332,80.25077264
20130315,0.0,45.05,35.59,22.62,12.96,2.08,4.42,17.25198332,80.25077264
20130316,0.0,38.28,37.71,19.77,17.94,2.88,5.92,17.25198332,80.25077264
20130317,0.0,35.15,38.6,20.13,18.47,2.5,4.82,17.25198332,80.25077264
20130318,0.0,41.69,38.31,20.85,17.46,3.74,5.81,17.25198332,80.25077264
20130319,0.0,44.18,38.57,22.33,16.25,3.35,5.02,17.25198332,80.25077264
20130320,0.0,40.2,39.02,22.15,16.87,3.69,6.23,17.25198332,80.25077264
20130321,0.0,38.01,39.32,23.16,16.16,4.26,6.72,17.25198332,80.25077264
20130322,0.0,37.32,40.41,23.71,16.7,3.89,5.43,17.25198332,80.25077264
20130323,0.0,42.78,38.73,23.48,15.26,1.9,2.97,17.25198332,80.25077264
20130324,0.0,42.0,40.08,22.41,17.67,3.84,6.02,17.25198332,80.25077264
20130325,0.0,37.49,40.02,22.63,17.39,4.04,6.39,17.25198332,80.25077264
20130326,0.0,33.86,41.53,22.64,18.89,3.68,6.31,17.25198332,80.25077264
20130327,0.0,40.53,41.19,23.42,17.77,2.58,4.21,17.25198332,80.25077264
20130328,0.0,40.17,41.27,23.79,17.48,3.1,3.57,17.25198332,80.25077264
20130329,0.0,39.43,40.64,22.37,18.26,3.07,5.2,17.25198332,80.25077264
20130330,0.0,41.69,41.06,22.74,18.32,4.35,6.54,17.25198332,80.25077264
20130331,0.0,42.16,41.21,23.53,17.68,5.02,6.71,17.25198332,80.25077264
20130401,0.05,42.15,41.07,23.68,17.39,5.24,6.31,17.25198332,80.25077264
20130402,0.37,43.59,40.55,23.52,17.03,2.99,4.01,17.25198332,80.25077264
20130403,1.18,41.13,41.26,23.39,17.87,3.8,5.98,17.25198332,80.25077264
20130404,0.0,38.2,41.66,23.35,18.31,3.9,5.46,17.25198332,80.25077264
20130405,0.0,37.96,42.27,24.89,17.38,3.55,5.09,17.25198332,80.25077264
20130406,0.0,38.93,42.33,26.43,15.9,3.67,5.67,17.25198332,80.25077264
20130407,0.0,42.09,41.76,25.92,15.84,4.26,6.26,17.25198332,80.25077264
20130408,0.0,44.86,41.69,25.77,15.91,4.92,6.95,17.25198332,80.25077264
20130409,0.0,44.86,41.64,25.32,16.32,4.43,6.54,17.25198332,80.25077264
20130410,0.0,42.91,41.42,24.63,16.79,3.59,5.12,17.25198332,80.25077264
20130411,0.0,39.12,42.02,23.8,18.22,3.03,5.09,17.25198332,80.25077264
20130412,0.0,41.24,42.16,24.31,17.85,3.66,5.49,17.25198332,80.25077264
20130413,0.0,43.37,41.82,25.08,16.74,3.09,4.25,17.25198332,80.25077264
20130414,0.0,41.22,41.25,23.8,17.45,2.43,4.63,17.25198332,80.25077264
20130415,0.0,43.42,41.05,24.0,17.05,4.07,5.2,17.25198332,80.25077264
20130416,0.0,38.59,43.05,26.39,16.66,4.36,5.51,17.25198332,80.25077264
20130417,0.0,31.33,43.82,26.81,17.01,3.48,4.84,17.25198332,80.25077264
20130418,0.0,30.53,43.96,25.82,18.14,4.09,6.14,17.25198332,80.25077264
20130419,0.72,32.67,43.76,27.11,16.65,2.18,3.63,17.25198332,80.25077264
20130420,7.15,45.43,40.3,26.34,13.96,3.84,4.04,17.25198332,80.25077264
20130421,13.02,66.71,34.29,24.6,9.69,2.14,3.06,17.25198332,80.25077264
20130422,5.9,66.28,34.65,24.32,10.32,2.48,3.74,17.25198332,80.25077264
20130423,1.63,60.16,36.87,23.82,13.05,3.64,5.39,17.25198332,80.25077264
20130424,0.08,57.0,37.56,24.28,13.28,3.37,5.12,17.25198332,80.25077264
20130425,3.14,56.39,37.98,24.61,13.38,2.11,4.08,17.25198332,80.25077264
20130426,4.58,55.87,37.77,24.46,13.31,2.74,5.17,17.25198332,80.25077264
20130427,1.87,53.79,38.96,25.08,13.88,4.56,7.35,17.25198332,80.25077264
20130428,0.0,47.83,41.05,25.42,15.63,4.46,6.74,17.25198332,80.25077264
20130429,0.03,48.29,41.46,26.91,14.54,3.84,6.15,17.25198332,80.25077264
20130430,0.0,45.51,42.16,26.97,15.19,3.59,5.67,17.25198332,80.25077264
20130501,0.0,42.77,42.38,25.75,16.63,3.69,6.05,17.25198332,80.25077264
20130502,0.0,42.94,42.86,26.46,16.4,3.32,4.51,17.25198332,80.25077264
20130503,0.0,39.22,44.39,28.27,16.12,5.86,7.02,17.25198332,80.25077264
20130504,0.0,43.91,43.3,27.86,15.44,4.8,6.6,17.25198332,80.25077264
20130505,0.0,49.08,41.8,27.95,13.85,2.51,4.14,17.25198332,80.25077264
20130506,0.05,53.3,39.51,27.52,11.99,2.6,3.19,17.25198332,80.25077264
20130507,0.0,43.4,42.41,27.0,15.42,1.96,3.4,17.25198332,80.25077264
20130508,0.0,40.43,43.36,28.22,15.14,4.25,6.05,17.25198332,80.25077264
20130509,0.0,38.21,44.89,30.14,14.74,5.66,7.51,17.25198332,80.25077264
20130510,0.0,36.48,44.97,29.98,14.98,5.5,7.32,17.25198332,80.25077264
20130511,0.0,33.05,45.11,29.96,15.15,7.38,9.48,17.25198332,80.25077264
20130512,11.36,48.91,40.82,29.02,11.8,4.37,5.94,17.25198332,80.25077264
20130513,3.02,55.01,37.94,27.93,10.01,3.3,5.85,17.25198332,80.25077264
20130514,1.82,47.86,40.26,26.57,13.69,4.38,5.71,17.25198332,80.25077264
20130515,0.01,46.66,41.41,27.15,14.26,4.58,6.75,17.25198332,80.25077264
20130516,0.0,39.87,43.93,28.39,15.54,5.04,6.81,17.25198332,80.25077264
20130517,0.0,40.07,43.23,29.39,13.84,5.13,6.99,17.25198332,80.25077264
20130518,0.0,45.38,41.86,28.83,13.03,3.99,5.83,17.25198332,80.25077264
20130519,0.0,43.0,42.7,29.29,13.41,2.86,4.6,17.25198332,80.25077264
20130520,0.31,44.1,40.35,29.93,10.42,3.68,5.67,17.25198332,80.25077264
20130521,0.13,43.64,39.56,30.11,9.45,3.68,3.79,17.25198332,80.25077264
20130522,0.0,31.28,46.97,29.7,17.28,4.95,6.29,17.25198332,80.25077264
20130523,0.0,29.52,43.93,30.02,13.91,4.94,5.33,17.25198332,80.25077264
20130524,0.0,24.58,45.02,31.25,13.77,6.46,6.69,17.25198332,80.25077264
20130525,0.06,21.83,44.48,31.43,13.05,7.12,7.85,17.25198332,80.25077264
20130526,0.15,40.74,35.84,29.99,5.85,7.88,8.54,17.25198332,80.25077264
20130527,0.21,47.77,39.05,26.75,12.3,5.94,6.97,17.25198332,80.25077264
20130528,0.62,45.14,41.27,26.23,15.04,3.54,4.82,17.25198332,80.25077264
20130529,1.97,38.44,42.99,28.93,14.07,5.72,6.01,17.25198332,80.25077264
20130530,1.92,40.98,41.82,28.78,13.04,4.99,5.13,17.25198332,80.25077264
20130531,0.62,47.71,37.49,28.18,9.31,2.65,4.19,17.25198332,80.25077264
20130601,2.64,55.38,36.16,28.51,7.65,3.7,4.87,17.25198332,80.25077264
20130602,0.39,55.24,35.88,26.79,9.09,3.14,4.51,17.25198332,80.25077264
20130603,2.93,58.04,34.28,28.11,6.17,2.08,3.21,17.25198332,80.25077264
20130604,5.1,65.25,34.68,26.74,7.94,2.73,3.09,17.25198332,80.25077264
20130605,13.27,72.2,33.1,26.78,6.32,2.11,4.11,17.25198332,80.25077264
20130606,1.58,72.68,33.42,26.42,6.99,2.22,3.99,17.25198332,80.25077264
20130607,40.21,77.07,31.3,25.96,5.34,1.92,4.47,17.25198332,80.25077264
20130608,7.68,77.31,32.02,24.9,7.11,2.41,3.03,17.25198332,80.25077264
20130609,8.0,77.49,31.62,25.03,6.59,4.66,4.12,17.25198332,80.25077264
20130610,1.46,76.59,31.86,24.39,7.47,4.79,4.02,17.25198332,80.25077264
20130611,15.95,79.98,30.54,25.54,5.0,4.66,4.02,17.25198332,80.25077264
20130612,10.17,79.75,30.32,24.68,5.63,3.42,2.86,17.25198332,80.25077264
20130613,9.57,77.75,30.59,24.41,6.19,5.07,4.51,17.25198332,80.25077264
20130614,16.86,77.7,31.46,24.06,7.4,5.47,4.74,17.25198332,80.25077264
20130615,1.18,71.39,32.86,24.49,8.37,7.46,8.52,17.25198332,80.25077264
20130616,0.02,66.0,35.51,24.17,11.34,4.08,2.79,17.25198332,80.25077264
20130617,0.0,65.63,35.35,24.05,11.3,3.73,2.36,17.25198332,80.25077264
20130618,0.01,67.13,34.91,25.14,9.76,5.34,5.31,17.25198332,80.25077264
20130619,0.0,66.76,33.93,25.85,8.09,5.25,5.81,17.25198332,80.25077264
20130620,7.83,69.16,33.96,25.95,8.01,5.22,5.63,17.25198332,80.25077264
20130621,3.31,74.27,31.84,25.3,6.54,4.81,4.89,17.25198332,80.25077264
20130622,1.27,70.91,33.27,25.62,7.66,5.02,3.96,17.25198332,80.25077264
20130623,4.14,78.71,29.87,24.76,5.11,5.34,5.22,17.25198332,80.25077264
20130624,11.85,78.07,30.74,24.52,6.21,5.86,5.68,17.25198332,80.25077264
20130625,1.57,70.05,33.84,24.41,9.43,4.2,4.28,17.25198332,80.25077264
20130626,1.97,68.03,35.53,24.24,11.3,3.91,3.7,17.25198332,80.25077264
20130627,0.4,65.26,35.64,25.05,10.59,4.51,3.26,17.25198332,80.25077264
20130628,0.11,60.61,36.39,25.54,10.86,6.33,6.57,17.25198332,80.25077264
20130629,0.66,64.73,34.64,25.62,9.01,5.41,5.21,17.25198332,80.25077264
20130630,0.44,69.03,32.05,25.11,6.93,4.91,5.29,17.25198332,80.25077264
20130701,0.15,67.87,33.02,25.3,7.72,4.11,3.36,17.25198332,80.25077264
20130702,0.35,65.32,34.39,24.9,9.49,5.77,5.63,17.25198332,80.25077264
20130703,5.74,66.24,33.86,24.89,8.97,4.35,3.44,17.25198332,80.25077264
20130704,9.37,68.05,34.24,24.48,9.76,3.39,2.84,17.25198332,80.25077264
20130705,3.15,72.58,31.59,24.61,6.97,2.78,2.24,17.25198332,80.25077264
20130706,18.73,83.98,29.48,24.33,5.15,2.77,2.93,17.25198332,80.25077264
20130707,11.48,82.2,30.1,24.1,6.01,4.84,4.79,17.25198332,80.25077264
20130708,2.06,81.25,30.81,24.11,6.7,2.12,2.76,17.25198332,80.25077264
20130709,0.53,73.14,31.63,24.32,7.32,4.71,3.6,17.25198332,80.25077264
20130710,7.07,72.4,33.15,24.5,8.65,6.13,5.38,17.25198332,80.25077264
20130711,26.96,83.55,29.05,23.75,5.29,3.79,2.95,17.25198332,80.25077264
20130712,6.68,79.9,30.84,23.59,7.25,3.83,2.37,17.25198332,80.25077264
20130713,1.4,74.8,32.58,23.18,9.4,3.16,1.95,17.25198332,80.25077264
20130714,0.58,75.84,32.14,24.09,8.05,4.43,3.84,17.25198332,80.25077264
20130715,6.97,75.07,32.97,24.34,8.63,4.39,3.57,17.25198332,80.25077264
20130716,26.57,85.4,28.28,24.26,4.02,3.34,3.23,17.25198332,80.25077264
20130717,3.11,79.96,32.13,23.6,8.54,4.29,3.73,17.25198332,80.25077264
20130718,25.8,84.49,29.76,23.92,5.84,4.77,5.12,17.25198332,80.25077264
20130719,8.65,86.19,28.48,23.67,4.81,2.69,3.54,17.25198332,80.25077264
20130720,1.42,80.27,31.59,23.78,7.81,5.92,7.04,17.25198332,80.25077264
20130721,8.95,80.06,31.91,23.76,8.16,4.7,3.69,17.25198332,80.25077264
20130722,10.68,85.85,28.66,24.01,4.64,3.21,2.78,17.25198332,80.25077264
20130723,3.68,80.63,30.91,23.56,7.35,4.41,3.7,17.25198332,80.25077264
20130724,0.57,78.13,31.73,23.4,8.34,4.37,4.75,17.25198332,80.25077264
