,PRECTOT,RH2M,T2M,WS2M
20190722,0.96,39.31,36.8,2.03
20190723,0.23,46.4,35.36,2.46
20190724,0.01,41.63,36.79,4.76
20190725,0.22,48.56,34.65,7.19
20190726,0.36,49.76,33.93,4.97
20190727,5.84,54.61,33.38,4.33
20190728,31.12,78.13,29.48,2.42
20190729,2.76,63.88,31.94,3.1
20190730,0.48,56.46,33.64,3.18
20190731,0.4,53.18,34.04,3.12
20190801,4.22,56.13,32.97,4.42
20190802,1.57,57.41,32.5,3.33
20190803,6.49,60.07,32.69,2.18
20190804,1.02,64.31,32.1,2.51
20190805,1.11,54.44,33.18,3.73
20190806,0.04,53.17,33.65,4.35
20190807,1.11,51.63,33.92,2.87
20190808,9.38,62.46,31.41,1.83
20190809,4.26,56.9,32.91,3.09
20190810,1.98,58.76,32.29,4.39
20190811,2.59,64.35,31.29,4.79
20190812,0.1,58.71,31.1,4.65
20190813,0.09,50.79,32.6,3.74
20190814,1.67,55.71,31.54,4.14
20190815,4.37,57.77,32.01,2.92
20190816,18.19,74.58,28.82,3.66
20190817,2.81,69.87,29.45,3.87
20190818,0.0,57.61,31.76,4.29
20190819,0.01,55.27,32.09,3.0
20190820,0.11,51.51,32.49,3.05
20190821,0.01,48.87,32.67,3.89
20190822,0.0,49.24,32.41,3.39
20190823,0.0,47.15,32.96,3.36
20190824,0.0,45.75,32.83,3.79
20190825,0.02,45.02,33.09,3.02
20190826,1.39,46.11,33.2,3.1
20190827,6.24,56.34,31.96,2.29
20190828,23.54,74.63,30.06,1.9
20190829,12.76,77.92,29.8,1.84
20190830,4.57,73.22,29.64,2.32
20190831,8.05,65.3,30.47,1.41
20190901,6.99,68.55,30.69,1.09
20190902,4.27,70.08,30.42,1.05
20190903,0.71,69.49,30.47,1.41
20190904,7.48,69.84,30.84,1.37
20190905,3.43,68.89,31.22,1.75
20190906,0.27,61.52,32.51,1.51
20190907,1.9,60.67,32.29,2.3
20190908,0.03,58.43,31.81,2.27
20190909,0.0,49.79,33.69,1.55
20190910,0.01,46.83,34.7,2.6
20190911,0.02,52.64,34.24,3.63
20190912,0.0,57.24,33.12,3.92
20190913,0.0,55.41,32.81,3.27
20190914,0.0,50.34,33.83,2.76
20190915,0.0,50.31,33.54,2.67
20190916,0.0,51.17,32.8,3.03
20190917,0.0,52.18,32.39,3.33
20190918,0.0,45.49,33.11,2.23
20190919,0.0,41.3,32.74,1.54
20190920,0.0,51.84,31.77,2.38
20190921,0.0,50.4,31.65,2.27
20190922,0.07,52.61,32.0,2.02
20190923,0.18,54.07,31.45,2.39
20190924,0.17,53.31,31.18,2.33
20190925,0.05,57.34,30.79,2.74
20190926,0.05,62.29,29.77,2.85
20190927,5.14,64.51,29.08,2.24
20190928,1.56,63.52,29.43,2.31
20190929,2.11,59.59,29.77,1.8
20190930,0.38,58.54,29.54,1.71
20191001,3.22,60.15,29.64,1.33
20191002,3.33,70.48,27.69,1.62
20191003,6.18,75.81,26.78,2.1
20191004,2.59,66.85,25.68,1.4
20191005,3.12,58.27,26.54,1.07
20191006,6.76,69.36,25.24,1.88
20191007,0.4,62.09,25.79,2.55
20191008,0.0,39.86,27.35,1.14
20191009,0.0,34.41,28.47,1.11
20191010,0.0,35.95,28.35,1.42
20191011,0.0,35.17,28.9,0.95
20191012,0.0,38.35,29.29,1.69
20191013,0.0,35.09,30.28,0.96
20191014,0.0,36.46,30.78,1.24
20191015,0.0,31.68,31.25,0.7
20191016,0.0,34.95,30.24,0.79
20191017,0.04,38.37,30.5,1.04
20191018,0.08,37.4,29.86,1.58
20191019,0.0,37.08,28.71,1.3
20191020,0.0,41.29,28.06,1.41
20191021,0.0,38.63,27.11,1.58
20191022,0.0,37.41,26.42,1.49
20191023,0.0,30.45,26.8,1.55
20191024,0.0,29.17,27.19,1.2
20191025,0.0,29.74,26.95,1.07
20191026,0.0,39.89,25.43,2.13
20191027,0.0,42.37,25.12,1.97
20191028,0.0,45.95,25.54,2.08
20191029,0.0,54.81,26.41,1.53
20191030,0.47,49.02,28.01,1.06
20191031,0.03,43.77,28.67,0.89
20191101,7.01,48.95,27.8,0.96
20191102,3.49,53.66,25.56,2.29
20191103,0.03,54.58,25.59,2.07
20191104,0.0,44.4,25.84,1.3
20191105,0.0,32.57,25.65,1.4
20191106,0.0,43.84,24.95,1.98
20191107,0.0,34.63,22.81,2.06
20191108,0.01,35.13,20.74,3.16
20191109,0.0,41.9,20.31,3.08
20191110,0.0,35.12,21.8,1.91
20191111,0.01,32.18,22.96,1.32
20191112,0.78,49.3,24.29,1.66
20191113,3.4,58.16,24.57,1.71
20191114,42.55,80.66,21.44,1.71
20191115,2.65,80.72,20.47,2.59
20191116,0.69,73.75,20.26,3.35
20191117,0.0,67.52,20.47,2.46
20191118,0.0,55.43,21.43,1.02
20191119,0.0,47.83,21.86,0.97
20191120,0.0,48.31,21.42,1.3
20191121,0.0,52.57,22.2,1.67
20191122,0.01,62.15,22.55,2.45
20191123,0.0,52.7,21.48,3.22
20191124,0.0,57.84,20.39,2.44
20191125,0.0,49.39,20.4,2.46
20191126,0.13,46.41,19.91,2.35
20191127,0.21,55.06,18.81,1.98
20191128,0.0,49.81,18.23,2.11
20191129,0.0,54.18,17.01,2.91
20191130,0.0,45.61,15.79,2.82
20191201,0.0,40.56,15.9,2.58
20191202,0.0,34.53,16.63,2.16
20191203,0.0,32.72,17.24,1.85
20191204,0.0,31.85,17.34,1.86
20191205,0.0,35.69,17.17,1.81
20191206,0.0,38.17,16.05,2.28
20191207,0.0,36.4,15.64,2.2
20191208,0.0,43.71,15.56,2.23
20191209,0.0,46.77,16.49,1.65
20191210,0.0,42.05,17.38,1.33
20191211,0.24,40.37,17.79,1.71
20191212,1.3,67.5,16.61,2.41
20191213,0.09,64.39,15.15,2.06
20191214,0.0,53.67,14.45,2.2
20191215,0.0,54.09,13.57,2.55
20191216,0.0,57.37,12.44,2.46
20191217,0.0,54.18,11.74,2.42
20191218,0.0,46.76,12.66,1.74
20191219,0.0,42.09,15.13,1.76
20191220,0.0,41.47,17.65,1.64
20191221,0.0,41.06,16.66,2.68
20191222,0.0,42.54,13.81,3.05
20191223,0.0,39.9,14.06,2.4
20191224,0.0,36.46,14.59,2.82
20191225,0.0,36.49,12.73,2.57
20191226,0.0,32.78,13.2,1.69
20191227,0.0,31.02,12.95,1.7
20191228,0.0,32.16,11.99,2.14
20191229,0.0,39.59,10.89,2.49
20191230,0.0,38.35,10.64,2.31
20191231,0.0,40.53,10.38,2.65
20200101,0.0,52.16,11.64,2.96
20200102,0.0,58.31,12.84,2.86
20200103,0.0,45.94,13.18,2.24
20200104,0.0,40.14,15.5,1.26
20200105,0.0,39.38,16.82,1.55
20200106,0.08,45.23,16.54,1.99
20200107,0.04,68.65,13.27,3.04
20200108,0.0,53.2,12.13,2.23
20200109,0.0,41.86,10.83,2.35
20200110,0.0,42.47,10.71,3.08
20200111,0.0,33.73,12.86,2.68
20200112,0.11,49.54,15.17,2.09
20200113,7.82,69.92,12.73,3.0
20200114,0.01,57.97,11.58,1.3
20200115,0.0,53.03,11.0,2.59
20200116,0.0,51.42,10.84,2.91
20200117,0.0,41.9,12.64,1.03
20200118,0.0,38.43,12.55,1.56
20200119,0.0,41.55,12.03,2.05
20200120,0.0,39.15,12.85,1.67
20200121,0.0,40.06,14.41,2.21
20200122,0.0,47.62,14.03,3.6
20200123,0.0,52.27,13.66,2.44
20200124,0.0,44.65,14.7,1.49
20200125,0.0,35.63,17.86,1.51
20200126,0.0,35.84,19.21,1.24
20200127,0.52,51.21,17.07,1.82
20200128,0.04,55.37,15.22,2.47
20200129,0.0,36.15,16.26,1.44
20200130,0.0,36.25,14.41,1.69
20200131,0.0,35.8,14.44,1.68
20200201,0.0,29.53,15.46,1.09
20200202,0.0,33.35,14.45,1.81
20200203,0.0,32.61,14.95,1.8
20200204,0.0,36.66,14.96,2.53
20200205,0.0,41.98,14.3,3.05
20200206,0.0,35.82,15.16,1.36
20200207,0.0,28.57,15.7,1.78
20200208,0.0,31.99,14.86,2.31
20200209,0.0,26.28,15.41,2.2
20200210,0.0,25.65,15.5,2.01
20200211,0.0,26.09,16.76,2.2
20200212,0.0,26.73,18.25,1.94
20200213,0.0,31.94,19.93,1.92
20200214,0.0,27.38,18.44,2.0
20200215,0.0,13.96,20.97,0.87
20200216,0.0,13.01,21.85,1.09
20200217,0.0,15.03,21.81,1.44
20200218,0.0,14.54,22.46,1.6
20200219,0.0,16.02,22.2,2.16
20200220,0.0,24.75,20.82,3.01
20200221,0.0,36.28,18.05,2.81
20200222,0.0,45.12,18.79,2.86
20200223,0.0,48.46,19.48,2.81
20200224,0.0,39.43,20.77,1.68
20200225,0.0,28.58,23.26,1.84
20200226,0.0,24.7,24.98,0.99
20200227,0.0,27.94,24.47,2.28
20200228,0.0,27.64,24.6,3.46
20200229,0.0,38.2,22.92,1.82
20200301,0.0,42.39,22.43,3.24
20200302,0.0,41.27,22.37,2.16
20200303,0.0,33.74,23.12,1.46
20200304,0.0,30.66,23.16,2.32
20200305,10.31,43.78,21.97,3.96
20200306,5.57,61.62,17.51,2.84
20200307,0.0,40.43,19.51,1.59
20200308,0.0,37.5,20.39,2.3
20200309,0.0,34.19,21.21,2.21
20200310,0.4,33.34,22.87,3.35
20200311,1.01,47.93,20.0,3.95
20200312,0.01,31.25,18.19,3.79
20200313,0.0,28.6,18.33,2.18
20200314,0.0,38.71,19.28,2.12
20200315,0.0,42.79,19.24,2.73
20200316,0.0,35.83,21.04,2.14
20200317,0.0,27.74,23.62,1.87
20200318,0.0,25.17,25.4,1.56
20200319,0.0,24.72,26.85,1.67
20200320,0.0,24.81,26.35,2.26
20200321,0.01,31.91,25.63,1.53
20200322,2.19,28.65,27.33,1.54
20200323,3.35,46.83,26.47,1.83
20200324,0.0,41.55,26.06,1.79
20200325,0.53,41.19,26.27,1.93
20200326,6.26,62.77,23.04,2.19
20200327,1.73,60.22,21.64,2.64
20200328,0.0,37.28,24.2,1.67
20200329,0.0,28.42,25.97,1.23
20200330,0.0,28.25,25.92,1.79
20200331,0.0,31.38,26.33,3.02
20200401,0.0,39.72,25.48,2.85
20200402,0.0,34.96,26.03,1.95
20200403,0.0,24.47,27.39,1.92
20200404,0.0,22.41,29.05,1.51
20200405,0.01,24.4,29.52,3.15
20200406,0.0,26.4,29.52,1.37
20200407,0.0,24.61,29.46,3.55
20200408,0.0,33.71,27.8,2.95
20200409,0.0,22.87,29.33,1.98
20200410,0.0,26.1,30.29,3.3
20200411,0.0,33.16,30.46,2.26
20200412,0.0,27.61,32.34,2.06
20200413,0.0,19.68,31.69,3.8
20200414,0.0,21.6,30.6,4.29
20200415,0.0,30.74,31.16,3.97
20200416,1.58,31.93,31.22,3.29
20200417,0.03,34.63,30.51,2.84
20200418,0.0,32.08,30.03,3.54
20200419,0.08,31.18,31.06,2.13
20200420,1.61,36.26,29.87,3.46
20200421,0.01,31.75,30.5,2.59
20200422,0.5,28.25,31.64,1.93
20200423,1.17,36.67,32.02,2.96
20200424,0.0,29.54,33.22,1.45
20200425,0.02,28.89,32.98,2.6
20200426,0.37,25.65,34.11,1.6
20200427,1.07,22.08,34.76,2.01
20200428,0.64,25.92,33.64,2.68
20200429,0.0,23.12,34.38,1.19
20200430,0.19,23.03,34.44,1.61
