Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130307,0.0,24.96,36.44,17.4,19.03,3.62,3.86,18.75198332,74.25077264
20130308,0.0,27.08,36.34,18.63,17.71,6.13,7.43,18.75198332,74.25077264
20130309,0.0,22.56,37.83,22.94,14.89,3.45,5.64,18.75198332,74.25077264
20130310,0.0,19.58,37.25,19.14,18.11,3.66,6.83,18.75198332,74.25077264
20130311,0.0,23.6,37.3,19.15,18.15,4.32,6.97,18.75198332,74.25077264
20130312,0.0,30.76,36.46,19.72,16.74,3.1,4.87,18.75198332,74.25077264
20130313,0.0,32.03,36.74,18.62,18.12,5.21,7.42,18.75198332,74.25077264
20130314,0.0,30.42,36.37,18.8,17.57,4.16,5.06,18.75198332,74.25077264
20130315,0.05,26.18,36.42,19.54,16.88,4.19,5.98,18.75198332,74.25077264
20130316,1.02,31.03,34.9,21.93,12.97,2.71,3.83,18.75198332,74.25077264
20130317,0.21,26.93,37.05,20.9,16.15,3.88,6.44,18.75198332,74.25077264
20130318,0.0,23.62,37.5,20.33,17.18,4.29,6.57,18.75198332,74.25077264
20130319,0.0,23.28,37.35,20.97,16.38,4.82,7.57,18.75198332,74.25077264
20130320,0.0,18.48,36.67,19.76,16.91,3.55,5.0,18.75198332,74.25077264
20130321,0.0,16.56,37.46,16.91,20.55,4.66,7.39,18.75198332,74.25077264
20130322,0.0,23.58,37.93,17.87,20.06,5.36,7.86,18.75198332,74.25077264
20130323,0.0,36.21,37.46,19.98,17.48,4.9,7.06,18.75198332,74.25077264
20130324,0.0,34.45,36.35,19.05,17.3,3.81,5.48,18.75198332,74.25077264
20130325,0.0,27.29,37.1,23.97,13.13,4.18,5.96,18.75198332,74.25077264
20130326,0.0,29.02,37.12,23.44,13.68,3.59,6.01,18.75198332,74.25077264
20130327,0.0,36.82,37.32,21.0,16.32,4.6,6.72,18.75198332,74.25077264
20130328,0.0,38.67,36.3,19.8,16.5,4.05,6.19,18.75198332,74.25077264
20130329,0.0,30.31,37.32,18.89,18.43,3.96,6.7,18.75198332,74.25077264
20130330,0.0,21.84,37.91,17.98,19.93,4.6,7.06,18.75198332,74.25077264
20130331,0.0,20.84,39.05,19.11,19.94,5.16,7.92,18.75198332,74.25077264
20130401,0.0,25.36,39.17,19.77,19.4,6.8,9.04,18.75198332,74.25077264
20130402,0.0,38.5,37.54,19.32,18.22,4.99,6.78,18.75198332,74.25077264
20130403,0.0,35.42,37.69,19.03,18.66,4.17,6.59,18.75198332,74.25077264
20130404,0.0,28.63,38.12,17.88,20.24,3.33,6.61,18.75198332,74.25077264
20130405,0.0,24.29,39.11,18.81,20.3,4.57,7.2,18.75198332,74.25077264
20130406,0.0,28.7,39.5,19.07,20.43,5.0,7.59,18.75198332,74.25077264
20130407,0.0,25.16,39.35,17.98,21.38,5.61,8.56,18.75198332,74.25077264
20130408,0.0,22.53,40.18,18.05,22.13,5.12,7.87,18.75198332,74.25077264
20130409,0.0,27.0,40.11,19.69,20.42,6.1,8.38,18.75198332,74.25077264
20130410,0.0,34.72,39.29,20.9,18.39,3.7,6.09,18.75198332,74.25077264
20130411,0.0,28.62,38.84,21.4,17.44,3.67,5.93,18.75198332,74.25077264
20130412,0.0,25.6,39.95,20.74,19.21,4.4,6.12,18.75198332,74.25077264
20130413,0.16,27.58,39.93,24.22,15.71,3.39,6.25,18.75198332,74.25077264
20130414,0.17,28.6,39.57,22.37,17.21,4.26,5.41,18.75198332,74.25077264
20130415,0.0,28.51,39.49,20.36,19.13,4.64,5.34,18.75198332,74.25077264
20130416,0.0,35.26,37.43,17.63,19.8,3.48,3.52,18.75198332,74.25077264
20130417,0.0,41.31,37.18,18.48,18.71,3.72,5.18,18.75198332,74.25077264
20130418,0.0,42.5,36.94,18.88,18.05,5.35,6.91,18.75198332,74.25077264
20130419,0.0,44.75,36.04,19.87,16.18,4.65,6.38,18.75198332,74.25077264
20130420,0.01,46.34,35.94,20.5,15.44,5.42,7.19,18.75198332,74.25077264
20130421,0.0,43.36,37.04,20.42,16.62,6.97,8.88,18.75198332,74.25077264
20130422,0.0,39.02,37.79,21.35,16.44,3.95,5.68,18.75198332,74.25077264
20130423,0.0,34.21,38.87,22.06,16.81,6.31,8.47,18.75198332,74.25077264
20130424,0.01,36.06,39.26,21.89,17.37,4.06,5.9,18.75198332,74.25077264
20130425,1.16,34.35,39.82,23.38,16.45,2.84,3.11,18.75198332,74.25077264
20130426,0.02,29.95,39.72,25.33,14.39,2.36,2.72,18.75198332,74.25077264
20130427,0.01,23.13,41.25,25.38,15.87,3.32,5.54,18.75198332,74.25077264
20130428,0.01,23.87,41.31,23.59,17.72,3.62,5.72,18.75198332,74.25077264
20130429,0.0,30.27,41.32,22.78,18.54,4.06,6.23,18.75198332,74.25077264
20130430,0.0,31.13,42.3,23.09,19.22,4.86,6.44,18.75198332,74.25077264
20130501,0.15,30.5,41.1,26.68,14.43,6.35,8.48,18.75198332,74.25077264
20130502,0.03,34.67,40.29,25.3,14.98,4.74,6.63,18.75198332,74.25077264
20130503,0.0,31.33,39.78,21.14,18.64,3.4,3.69,18.75198332,74.25077264
20130504,0.0,42.22,38.78,21.11,17.66,3.76,3.54,18.75198332,74.25077264
20130505,0.0,38.32,41.02,21.93,19.09,6.66,8.84,18.75198332,74.25077264
20130506,0.0,35.98,40.73,22.96,17.77,5.62,7.74,18.75198332,74.25077264
20130507,0.02,40.93,41.02,21.78,19.23,7.2,9.06,18.75198332,74.25077264
20130508,0.01,40.22,39.81,22.77,17.04,5.76,7.7,18.75198332,74.25077264
20130509,0.0,35.57,41.12,22.37,18.74,3.94,6.0,18.75198332,74.25077264
20130510,0.0,34.2,40.56,21.6,18.96,4.68,5.13,18.75198332,74.25077264
20130511,0.0,39.27,39.49,22.86,16.64,4.32,4.01,18.75198332,74.25077264
20130512,0.0,40.42,37.87,22.03,15.83,4.87,4.32,18.75198332,74.25077264
20130513,0.0,42.15,38.48,20.48,18.0,4.49,6.42,18.75198332,74.25077264
20130514,0.0,40.9,38.68,23.01,15.67,3.29,5.11,18.75198332,74.25077264
20130515,0.14,46.96,37.43,23.47,13.95,3.45,4.68,18.75198332,74.25077264
20130516,0.0,46.96,36.54,23.31,13.23,2.28,3.83,18.75198332,74.25077264
20130517,0.0,41.68,39.28,23.26,16.02,1.64,3.29,18.75198332,74.25077264
20130518,0.0,39.09,40.94,22.61,18.33,4.42,6.21,18.75198332,74.25077264
20130519,0.27,41.69,40.18,23.39,16.79,3.66,4.97,18.75198332,74.25077264
20130520,0.03,41.63,41.06,24.91,16.15,4.49,6.17,18.75198332,74.25077264
20130521,0.0,44.75,39.81,23.91,15.9,2.79,4.37,18.75198332,74.25077264
20130522,0.0,40.13,40.13,23.41,16.72,2.97,4.03,18.75198332,74.25077264
20130523,0.0,42.05,40.3,22.89,17.41,2.65,3.43,18.75198332,74.25077264
20130524,0.0,48.12,39.37,23.28,16.09,3.39,3.58,18.75198332,74.25077264
20130525,0.01,51.74,38.33,23.09,15.24,3.56,3.25,18.75198332,74.25077264
20130526,0.17,49.48,38.59,23.47,15.11,2.3,3.14,18.75198332,74.25077264
20130527,0.18,53.14,37.83,23.74,14.09,2.6,3.19,18.75198332,74.25077264
20130528,0.12,55.11,36.68,24.34,12.34,3.68,3.42,18.75198332,74.25077264
20130529,0.72,58.43,35.95,24.45,11.51,2.54,2.92,18.75198332,74.25077264
20130530,2.12,56.18,37.2,23.8,13.4,3.15,4.52,18.75198332,74.25077264
20130531,0.13,53.87,35.83,23.82,12.01,3.38,3.67,18.75198332,74.25077264
20130601,0.5,48.87,35.56,24.17,11.4,2.66,4.14,18.75198332,74.25077264
20130602,6.8,66.62,32.02,24.35,7.67,4.18,5.64,18.75198332,74.25077264
20130603,5.07,72.15,30.57,23.37,7.2,4.66,5.82,18.75198332,74.25077264
20130604,18.12,66.47,33.83,21.93,11.9,3.29,5.04,18.75198332,74.25077264
20130605,5.39,72.36,31.58,22.96,8.62,1.66,3.29,18.75198332,74.25077264
20130606,30.95,83.06,29.08,23.89,5.2,2.65,1.85,18.75198332,74.25077264
20130607,6.48,79.02,30.31,23.25,7.06,3.41,4.6,18.75198332,74.25077264
20130608,6.34,81.35,29.37,22.97,6.41,5.03,5.69,18.75198332,74.25077264
20130609,14.77,83.07,29.1,22.72,6.38,6.13,6.56,18.75198332,74.25077264
20130610,11.23,83.71,28.3,23.2,5.1,5.06,4.81,18.75198332,74.25077264
20130611,1.84,79.49,29.17,23.13,6.04,4.46,3.74,18.75198332,74.25077264
20130612,1.62,75.98,30.21,22.45,7.76,4.52,3.91,18.75198332,74.25077264
20130613,3.41,75.94,31.05,22.43,8.61,4.27,3.91,18.75198332,74.25077264
20130614,8.84,82.83,29.16,22.6,6.56,5.23,5.93,18.75198332,74.25077264
20130615,29.02,84.56,27.17,22.51,4.65,5.74,5.87,18.75198332,74.25077264
20130616,43.39,88.02,27.04,22.35,4.69,7.31,7.75,18.75198332,74.25077264
20130617,8.72,84.71,29.31,22.64,6.66,5.36,5.34,18.75198332,74.25077264
20130618,12.49,85.61,28.05,22.51,5.54,5.33,5.3,18.75198332,74.25077264
20130619,16.12,82.69,28.02,22.29,5.74,4.14,3.0,18.75198332,74.25077264
20130620,0.92,82.29,28.52,22.17,6.35,5.28,4.8,18.75198332,74.25077264
20130621,3.31,81.93,27.84,22.13,5.71,3.81,3.09,18.75198332,74.25077264
20130622,1.41,79.46,28.79,22.14,6.65,3.88,3.16,18.75198332,74.25077264
20130623,2.57,82.3,28.64,22.49,6.15,3.63,2.95,18.75198332,74.25077264
20130624,17.47,82.98,28.69,22.48,6.21,3.57,3.14,18.75198332,74.25077264
20130625,15.91,87.12,27.06,22.65,4.4,3.7,3.39,18.75198332,74.25077264
20130626,4.53,84.11,28.32,22.61,5.7,5.81,5.52,18.75198332,74.25077264
20130627,2.81,83.81,28.21,22.67,5.54,4.54,4.61,18.75198332,74.25077264
20130628,2.45,78.83,29.88,21.99,7.89,4.25,3.97,18.75198332,74.25077264
20130629,2.38,81.18,29.04,22.11,6.93,4.21,3.9,18.75198332,74.25077264
20130630,2.55,81.52,28.77,22.49,6.28,4.69,4.46,18.75198332,74.25077264
20130701,2.66,82.23,28.37,22.48,5.89,5.21,5.05,18.75198332,74.25077264
20130702,5.16,85.92,27.26,22.42,4.83,3.89,3.44,18.75198332,74.25077264
20130703,11.86,88.47,26.29,22.69,3.6,3.66,3.44,18.75198332,74.25077264
20130704,2.33,81.55,27.17,21.27,5.89,6.91,6.68,18.75198332,74.25077264
20130705,0.83,80.81,29.14,21.29,7.85,5.93,4.95,18.75198332,74.25077264
20130706,3.27,84.68,28.52,22.33,6.19,3.56,3.06,18.75198332,74.25077264
20130707,3.85,83.11,29.01,22.0,7.01,5.67,4.89,18.75198332,74.25077264
20130708,2.61,84.24,27.86,21.9,5.96,4.63,4.7,18.75198332,74.25077264
20130709,3.92,83.59,27.76,21.63,6.13,5.06,4.24,18.75198332,74.25077264
20130710,6.84,87.6,25.84,22.16,3.68,4.77,4.56,18.75198332,74.25077264
20130711,14.35,88.36,26.03,22.04,3.99,3.49,3.23,18.75198332,74.25077264
20130712,20.77,88.94,25.69,20.44,5.25,6.02,6.45,18.75198332,74.25077264
20130713,4.99,81.71,27.01,19.72,7.29,4.12,3.69,18.75198332,74.25077264
20130714,3.98,83.53,27.97,21.6,6.37,4.91,4.69,18.75198332,74.25077264
20130715,2.41,85.88,26.8,21.66,5.14,3.96,3.74,18.75198332,74.25077264
20130716,9.22,88.43,25.7,21.75,3.96,5.49,5.34,18.75198332,74.25077264
20130717,17.65,90.04,25.12,21.92,3.2,3.41,3.6,18.75198332,74.25077264
20130718,6.03,83.26,28.21,21.89,6.32,4.34,3.96,18.75198332,74.25077264
20130719,14.24,86.22,27.66,22.25,5.41,5.84,5.62,18.75198332,74.25077264
20130720,11.35,87.7,27.04,22.31,4.73,5.69,5.57,18.75198332,74.25077264
20130721,9.26,87.02,27.08,22.19,4.89,3.69,3.18,18.75198332,74.25077264
20130722,11.88,89.16,25.78,22.07,3.71,3.25,2.9,18.75198332,74.25077264
20130723,35.68,90.74,26.04,22.0,4.04,4.07,3.94,18.75198332,74.25077264
20130724,14.81,87.33,26.92,21.77,5.15,6.54,6.98,18.75198332,74.25077264
20130725,6.3,86.01,27.36,22.18,5.18,4.36,4.31,18.75198332,74.25077264
20130726,5.73,87.52,26.25,21.35,4.9,4.6,4.73,18.75198332,74.25077264
20130727,7.7,86.62,27.23,21.42,5.81,2.76,2.45,18.75198332,74.25077264
20130728,5.6,85.7,27.77,22.11,5.66,4.59,4.98,18.75198332,74.25077264
20130729,3.22,84.17,27.7,22.0,5.7,3.72,3.33,18.75198332,74.25077264
20130730,5.34,86.57,26.0,21.4,4.6,4.97,5.17,18.75198332,74.25077264
20130731,15.99,89.08,25.81,21.46,4.35,4.07,4.45,18.75198332,74.25077264
20130801,18.65,91.68,24.27,21.31,2.97,3.19,2.95,18.75198332,74.25077264
20130802,7.77,87.5,25.11,20.85,4.26,5.0,4.85,18.75198332,74.25077264
20130803,1.81,84.43,28.14,20.6,7.54,4.79,4.17,18.75198332,74.25077264
20130804,2.13,84.44,28.1,20.65,7.45,4.19,3.26,18.75198332,74.25077264
20130805,0.9,85.22,27.32,20.7,6.62,2.69,1.59,18.75198332,74.25077264
20130806,0.72,86.24,26.26,21.14,5.11,3.74,2.8,18.75198332,74.25077264
20130807,2.09,84.17,28.72,20.9,7.82,4.09,3.54,18.75198332,74.25077264
20130808,1.46,83.5,28.66,21.08,7.58,5.96,5.49,18.75198332,74.25077264
20130809,2.55,85.52,27.24,21.44,5.8,4.35,3.8,18.75198332,74.25077264
20130810,2.74,86.06,27.35,21.29,6.05,5.25,4.94,18.75198332,74.25077264
20130811,0.83,84.03,28.18,20.96,7.22,4.92,4.62,18.75198332,74.25077264
20130812,1.99,84.35,27.76,20.99,6.78,3.59,2.97,18.75198332,74.25077264
20130813,4.34,86.3,27.48,21.41,6.07,4.21,3.9,18.75198332,74.25077264
20130814,2.12,83.02,28.52,21.34,7.18,3.51,3.15,18.75198332,74.25077264
20130815,0.59,82.48,29.19,21.16,8.04,3.58,3.01,18.75198332,74.25077264
20130816,0.74,84.75,28.03,21.31,6.72,3.7,3.19,18.75198332,74.25077264
20130817,2.68,86.54,27.99,21.69,6.3,4.3,3.89,18.75198332,74.25077264
20130818,1.24,87.09,27.22,21.88,5.34,4.04,3.63,18.75198332,74.25077264
20130819,0.36,82.77,28.4,21.16,7.24,5.09,4.39,18.75198332,74.25077264
20130820,0.21,83.34,27.73,21.3,6.43,3.72,3.38,18.75198332,74.25077264
20130821,0.42,81.64,28.51,21.3,7.21,4.24,3.73,18.75198332,74.25077264
20130822,0.91,83.42,27.07,21.17,5.9,3.56,3.24,18.75198332,74.25077264
20130823,1.19,83.16,27.76,21.16,6.59,3.1,2.74,18.75198332,74.25077264
20130824,2.56,82.36,28.57,20.94,7.63,3.71,3.37,18.75198332,74.25077264
20130825,3.5,83.61,26.93,20.93,6.0,5.46,5.09,18.75198332,74.25077264
20130826,1.07,84.66,27.05,20.84,6.2,4.26,3.76,18.75198332,74.25077264
20130827,0.26,82.97,27.74,20.68,7.07,4.02,2.98,18.75198332,74.25077264
20130828,0.39,83.2,27.46,20.9,6.56,3.4,2.27,18.75198332,74.25077264
20130829,0.85,81.16,29.04,20.35,8.68,4.0,3.23,18.75198332,74.25077264
20130830,0.83,80.84,29.89,20.6,9.29,5.08,4.41,18.75198332,74.25077264
20130831,0.74,79.44,29.98,20.07,9.91,3.89,4.21,18.75198332,74.25077264
20130901,0.37,75.76,30.64,19.48,11.15,2.7,4.78,18.75198332,74.25077264
20130902,0.07,77.21,30.66,20.06,10.6,3.59,5.16,18.75198332,74.25077264
20130903,0.04,78.74,29.62,20.3,9.32,3.2,3.29,18.75198332,74.25077264
20130904,0.15,77.78,29.29,20.01,9.28,3.88,3.19,18.75198332,74.25077264
20130905,3.44,78.79,28.68,19.75,8.93,3.9,2.37,18.75198332,74.25077264
20130906,0.71,77.7,29.47,19.98,9.5,2.95,2.53,18.75198332,74.25077264
20130907,0.11,77.04,29.56,20.17,9.39,2.09,1.82,18.75198332,74.25077264
20130908,5.51,79.11,28.69,20.34,8.35,1.85,1.41,18.75198332,74.25077264
20130909,13.55,82.2,28.75,21.04,7.71,2.17,1.94,18.75198332,74.25077264
20130910,40.63,89.62,26.8,21.9,4.9,1.94,2.19,18.75198332,74.25077264
20130911,13.25,82.6,29.37,21.4,7.96,3.24,2.77,18.75198332,74.25077264
20130912,3.41,82.61,29.92,21.33,8.59,3.95,3.57,18.75198332,74.25077264
20130913,12.08,83.1,29.99,22.04,7.95,2.56,4.1,18.75198332,74.25077264
20130914,7.85,83.05,29.57,22.82,6.75,1.8,3.35,18.75198332,74.25077264
20130915,14.65,85.98,28.64,22.42,6.22,2.24,3.59,18.75198332,74.25077264
20130916,8.33,85.12,27.84,21.98,5.86,3.67,5.01,18.75198332,74.25077264
20130917,7.15,83.96,28.39,21.53,6.85,2.56,0.98,18.75198332,74.25077264
20130918,36.09,88.6,27.56,22.08,5.48,1.17,2.51,18.75198332,74.25077264
20130919,10.67,88.55,27.1,22.23,4.87,2.25,3.0,18.75198332,74.25077264
20130920,0.76,83.51,29.17,21.99,7.18,2.79,1.94,18.75198332,74.25077264
20130921,0.17,86.96,26.21,21.36,4.85,3.01,2.5,18.75198332,74.25077264
20130922,2.84,87.21,25.7,21.02,4.68,3.09,2.89,18.75198332,74.25077264
20130923,6.52,85.69,26.61,20.66,5.94,5.53,5.45,18.75198332,74.25077264
20130924,4.85,86.32,27.51,20.65,6.85,5.04,4.67,18.75198332,74.25077264
20130925,2.59,85.08,27.3,20.19,7.11,4.99,4.48,18.75198332,74.25077264
20130926,2.33,84.36,28.93,20.05,8.87,3.49,2.67,18.75198332,74.25077264
20130927,0.76,84.47,29.47,20.54,8.93,4.05,3.08,18.75198332,74.25077264
20130928,0.3,83.07,28.64,20.32,8.32,3.33,2.2,18.75198332,74.25077264
20130929,2.08,84.06,28.91,20.53,8.38,4.06,3.0,18.75198332,74.25077264
20130930,0.19,84.18,28.68,20.71,7.96,3.3,2.29,18.75198332,74.25077264
20131001,0.05,82.98,28.74,20.71,8.03,1.9,2.16,18.75198332,74.25077264
20131002,1.25,83.5,28.72,20.64,8.07,1.9,2.17,18.75198332,74.25077264
20131003,3.36,84.25,29.15,20.7,8.45,2.02,3.17,18.75198332,74.25077264
20131004,2.26,88.88,27.03,21.22,5.82,2.55,3.24,18.75198332,74.25077264
20131005,3.44,89.33,26.98,19.94,7.04,2.58,1.73,18.75198332,74.25077264
20131006,1.53,83.24,28.85,20.84,8.01,2.37,2.14,18.75198332,74.25077264
20131007,1.18,82.28,29.46,20.21,9.25,2.56,4.92,18.75198332,74.25077264
20131008,0.08,80.45,29.85,20.07,9.78,2.39,4.79,18.75198332,74.25077264
20131009,5.98,84.77,28.13,21.1,7.03,2.63,2.27,18.75198332,74.25077264
20131010,5.74,83.84,28.21,20.07,8.13,1.64,2.34,18.75198332,74.25077264
20131011,1.97,84.36,27.5,20.21,7.3,2.92,2.62,18.75198332,74.25077264
20131012,1.03,82.69,28.78,19.99,8.79,2.15,2.52,18.75198332,74.25077264
20131013,1.15,83.07,28.99,20.44,8.55,2.66,3.19,18.75198332,74.25077264
20131014,0.72,82.59,29.11,20.43,8.68,1.75,2.37,18.75198332,74.25077264
20131015,15.53,82.86,29.34,20.26,9.08,2.28,4.38,18.75198332,74.25077264
20131016,4.29,81.16,29.26,20.24,9.02,1.91,2.42,18.75198332,74.25077264
20131017,1.51,79.63,29.57,19.59,9.99,2.52,2.66,18.75198332,74.25077264
20131018,0.09,72.56,29.9,18.84,11.06,2.85,2.71,18.75198332,74.25077264
20131019,0.0,71.53,30.33,17.69,12.64,2.43,3.15,18.75198332,74.25077264
20131020,0.0,70.04,29.52,17.66,11.87,2.0,2.13,18.75198332,74.25077264
20131021,0.0,66.98,29.52,17.08,12.44,1.13,3.32,18.75198332,74.25077264
20131022,0.14,71.84,29.22,17.64,11.58,2.9,1.42,18.75198332,74.25077264
20131023,0.27,77.5,29.1,18.16,10.94,3.28,2.61,18.75198332,74.25077264
20131024,0.49,79.84,29.01,18.6,10.41,4.27,3.03,18.75198332,74.25077264
20131025,1.35,82.34,29.18,20.2,8.98,3.15,1.96,18.75198332,74.25077264
20131026,1.09,81.71,29.04,20.46,8.58,2.43,2.09,18.75198332,74.25077264
20131027,0.44,80.92,29.32,20.28,9.04,3.34,3.31,18.75198332,74.25077264
20131028,0.03,77.36,29.66,19.76,9.9,1.52,2.34,18.75198332,74.25077264
20131029,0.0,71.82,29.58,18.46,11.11,1.81,2.71,18.75198332,74.25077264
20131030,0.0,68.29,29.94,16.46,13.48,1.67,4.18,18.75198332,74.25077264
20131031,0.0,66.88,29.11,15.34,13.76,1.67,4.6,18.75198332,74.25077264
20131101,0.0,61.75,28.7,14.47,14.23,1.93,3.94,18.75198332,74.25077264
20131102,0.55,71.75,29.28,15.64,13.63,2.9,5.16,18.75198332,74.25077264
20131103,0.07,74.41,29.78,17.65,12.12,2.31,4.89,18.75198332,74.25077264
20131104,0.0,73.08,29.24,18.67,10.57,2.34,3.52,18.75198332,74.25077264
20131105,0.0,65.2,28.95,16.54,12.41,4.11,4.5,18.75198332,74.25077264
20131106,0.0,68.73,28.3,16.23,12.07,3.93,5.87,18.75198332,74.25077264
20131107,0.0,72.54,28.55,15.86,12.7,3.92,4.49,18.75198332,74.25077264
20131108,0.0,71.84,28.94,18.3,10.64,3.28,3.39,18.75198332,74.25077264
20131109,0.0,71.8,28.69,18.27,10.42,3.19,4.97,18.75198332,74.25077264
20131110,0.0,64.88,28.83,16.27,12.56,2.94,4.54,18.75198332,74.25077264
20131111,0.0,63.65,28.2,14.65,13.55,2.68,3.91,18.75198332,74.25077264
20131112,0.0,59.98,28.42,14.62,13.8,3.28,5.83,18.75198332,74.25077264
20131113,0.0,61.06,28.7,13.13,15.56,3.02,4.67,18.75198332,74.25077264
20131114,0.0,64.0,28.52,13.62,14.9,3.06,5.34,18.75198332,74.25077264
20131115,0.0,64.51,28.11,13.69,14.42,2.48,3.26,18.75198332,74.25077264
20131116,0.0,61.11,28.01,13.67,14.34,3.15,4.91,18.75198332,74.25077264
20131117,0.0,64.64,29.45,12.29,17.16,2.19,4.25,18.75198332,74.25077264
20131118,0.0,70.14,30.2,17.39,12.8,3.32,4.37,18.75198332,74.25077264
20131119,0.0,62.32,30.97,16.63,14.34,2.08,3.16,18.75198332,74.25077264
20131120,0.0,50.58,30.23,13.35,16.87,1.41,4.12,18.75198332,74.25077264
20131121,0.0,54.33,30.12,12.12,18.0,3.64,5.05,18.75198332,74.25077264
20131122,0.0,59.46,29.7,13.01,16.69,4.27,6.32,18.75198332,74.25077264
20131123,0.0,69.26,29.77,14.28,15.49,2.68,5.86,18.75198332,74.25077264
20131124,11.17,74.25,29.44,18.11,11.33,3.83,4.91,18.75198332,74.25077264
20131125,5.53,77.31,29.34,19.18,10.15,3.69,4.56,18.75198332,74.25077264
20131126,1.4,77.56,29.63,19.11,10.52,3.39,4.01,18.75198332,74.25077264
20131127,0.0,64.35,28.58,16.87,11.71,2.37,3.88,18.75198332,74.25077264
20131128,0.0,55.05,28.67,13.34,15.33,2.61,4.18,18.75198332,74.25077264
20131129,0.1,70.35,29.51,13.45,16.06,2.82,3.84,18.75198332,74.25077264
20131130,0.06,71.77,29.82,19.4,10.43,3.99,4.29,18.75198332,74.25077264
20131201,0.62,72.23,29.77,18.26,11.52,2.87,3.36,18.75198332,74.25077264
20131202,8.85,78.04,28.71,18.65,10.07,3.67,4.59,18.75198332,74.25077264
20131203,1.76,77.24,28.21,19.19,9.03,2.66,4.7,18.75198332,74.25077264
20131204,0.0,73.16,29.03,18.01,11.03,3.24,4.33,18.75198332,74.25077264
20131205,0.0,63.58,29.35,16.21,13.14,2.27,3.94,18.75198332,74.25077264
20131206,0.0,57.91,28.37,13.98,14.39,1.72,4.05,18.75198332,74.25077264
20131207,0.0,53.52,27.84,11.47,16.37,1.49,4.21,18.75198332,74.25077264
20131208,0.0,48.48,28.21,9.91,18.3,2.0,5.03,18.75198332,74.25077264
20131209,0.0,50.34,28.37,9.97,18.39,1.01,3.83,18.75198332,74.25077264
20131210,0.0,49.5,28.73,10.87,17.86,1.75,3.79,18.75198332,74.25077264
20131211,0.0,49.51,28.23,11.1,17.13,1.26,4.31,18.75198332,74.25077264
20131212,0.0,49.15,27.59,9.94,17.65,2.27,4.13,18.75198332,74.25077264
20131213,0.0,47.1,27.69,9.0,18.69,3.82,5.56,18.75198332,74.25077264
20131214,0.0,45.81,28.65,9.33,19.32,2.8,5.31,18.75198332,74.25077264
20131215,0.0,43.11,30.04,11.44,18.6,2.95,6.18,18.75198332,74.25077264
20131216,0.0,45.79,28.69,10.01,18.68,2.78,6.14,18.75198332,74.25077264
20131217,0.0,46.24,27.85,9.12,18.73,2.34,4.36,18.75198332,74.25077264
20131218,0.0,43.12,27.93,9.07,18.86,2.13,4.4,18.75198332,74.25077264
20131219,0.0,42.68,29.1,10.84,18.26,1.73,3.77,18.75198332,74.25077264
20131220,0.0,47.86,29.17,12.11,17.06,2.4,4.87,18.75198332,74.25077264
20131221,0.0,49.85,29.15,12.44,16.7,2.0,4.51,18.75198332,74.25077264
20131222,0.0,48.78,28.87,10.37,18.5,2.98,4.16,18.75198332,74.25077264
20131223,0.0,60.27,27.97,12.57,15.4,4.53,3.9,18.75198332,74.25077264
20131224,0.0,58.27,27.98,14.25,13.72,4.34,4.4,18.75198332,74.25077264
20131225,0.0,58.43,28.16,12.66,15.5,4.14,5.44,18.75198332,74.25077264
20131226,0.0,56.57,27.64,12.82,14.83,4.35,5.11,18.75198332,74.25077264
20131227,0.0,55.27,27.97,13.19,14.78,4.15,4.14,18.75198332,74.25077264
20131228,0.0,58.06,29.19,12.59,16.6,2.59,3.05,18.75198332,74.25077264
20131229,0.0,61.36,28.75,13.71,15.05,2.43,2.28,18.75198332,74.25077264
20131230,0.0,60.18,28.15,14.33,13.82,6.22,7.08,18.75198332,74.25077264
20131231,0.0,56.93,28.76,12.4,16.36,5.59,6.19,18.75198332,74.25077264
20140101,0.0,58.3,28.76,13.49,15.26,5.52,6.15,18.75198332,74.25077264
20140102,0.0,53.59,29.16,13.91,15.25,3.73,6.09,18.75198332,74.25077264
20140103,0.0,51.38,29.21,13.42,15.79,5.07,6.65,18.75198332,74.25077264
20140104,0.0,51.34,29.87,13.68,16.19,3.78,3.98,18.75198332,74.25077264
20140105,0.0,56.37,29.36,13.99,15.37,3.9,6.99,18.75198332,74.25077264
20140106,0.0,44.12,29.1,11.48,17.62,2.4,4.33,18.75198332,74.25077264
20140107,0.0,50.75,30.72,13.61,17.11,5.07,6.73,18.75198332,74.25077264
20140108,0.0,48.46,30.5,13.97,16.53,5.36,6.58,18.75198332,74.25077264
20140109,0.0,47.88,31.18,14.15,17.03,3.32,6.06,18.75198332,74.25077264
20140110,0.0,42.65,30.55,13.4,17.15,4.45,6.32,18.75198332,74.25077264
20140111,0.0,40.81,28.84,9.37,19.47,2.28,4.51,18.75198332,74.25077264
20140112,0.0,49.84,30.56,11.07,19.49,3.56,4.45,18.75198332,74.25077264
20140113,0.0,52.23,30.62,13.92,16.7,4.15,4.9,18.75198332,74.25077264
20140114,0.0,49.07,31.11,15.5,15.61,3.19,4.04,18.75198332,74.25077264
20140115,0.0,49.01,30.8,14.79,16.01,1.94,4.06,18.75198332,74.25077264
20140116,0.0,44.61,31.25,13.73,17.52,2.18,3.54,18.75198332,74.25077264
