Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131003,0.29,25.56,11.15,-1.68,12.83,2.86,2.67,34.25198332,77.25077264
20131004,0.78,16.84,11.54,-2.2,13.73,3.39,3.44,34.25198332,77.25077264
20131005,0.73,14.07,11.76,-2.1,13.86,2.63,2.4,34.25198332,77.25077264
20131006,0.0,12.17,12.11,-2.29,14.4,1.83,1.82,34.25198332,77.25077264
20131007,0.01,11.01,13.74,-1.35,15.09,1.83,1.94,34.25198332,77.25077264
20131008,0.01,13.3,15.29,-0.25,15.54,1.76,1.71,34.25198332,77.25077264
20131009,0.0,29.36,14.4,-0.56,14.96,2.58,2.56,34.25198332,77.25077264
20131010,0.0,41.17,12.56,-0.94,13.5,5.05,4.95,34.25198332,77.25077264
20131011,1.2,42.2,8.99,-3.45,12.44,3.56,3.33,34.25198332,77.25077264
20131012,1.71,57.96,6.01,-3.61,9.62,2.67,2.67,34.25198332,77.25077264
20131013,2.58,67.46,5.62,-3.38,9.0,4.75,4.82,34.25198332,77.25077264
20131014,0.36,58.26,4.98,-4.89,9.87,3.26,3.27,34.25198332,77.25077264
20131015,0.0,46.02,6.05,-4.36,10.42,3.98,3.88,34.25198332,77.25077264
20131016,0.01,44.64,5.88,-4.9,10.77,3.49,3.45,34.25198332,77.25077264
20131017,0.08,46.87,5.09,-4.77,9.86,4.38,4.23,34.25198332,77.25077264
20131018,0.0,43.67,3.63,-4.65,8.28,2.41,2.04,34.25198332,77.25077264
20131019,0.0,31.77,4.21,-5.16,9.37,3.61,3.36,34.25198332,77.25077264
20131020,0.0,21.28,2.48,-6.0,8.49,3.45,3.14,34.25198332,77.25077264
20131021,0.0,16.41,2.44,-6.56,9.01,2.08,2.06,34.25198332,77.25077264
20131022,0.0,15.29,5.39,-6.56,11.96,2.27,2.23,34.25198332,77.25077264
20131023,0.0,27.77,5.21,-5.98,11.19,5.47,5.4,34.25198332,77.25077264
20131024,0.0,41.2,2.73,-6.8,9.52,3.54,3.39,34.25198332,77.25077264
20131025,0.0,36.42,2.77,-6.45,9.22,3.55,3.48,34.25198332,77.25077264
20131026,0.0,34.38,2.58,-7.1,9.68,4.17,4.08,34.25198332,77.25077264
20131027,0.0,37.56,0.73,-8.11,8.84,5.33,5.16,34.25198332,77.25077264
20131028,0.0,30.64,-0.37,-8.8,8.43,2.99,2.69,34.25198332,77.25077264
20131029,0.0,41.89,-0.53,-7.43,6.9,4.67,4.47,34.25198332,77.25077264
20131030,1.23,50.32,-1.72,-7.43,5.72,3.06,2.97,34.25198332,77.25077264
20131031,0.5,47.68,-3.27,-9.17,5.9,5.09,5.39,34.25198332,77.25077264
20131101,0.02,38.96,-3.33,-12.29,8.96,3.43,3.19,34.25198332,77.25077264
20131102,0.0,37.92,-3.94,-11.03,7.09,3.25,2.67,34.25198332,77.25077264
20131103,0.0,31.71,-2.08,-11.03,8.96,3.55,3.5,34.25198332,77.25077264
20131104,0.0,32.12,0.48,-11.88,12.36,2.91,2.87,34.25198332,77.25077264
20131105,0.0,47.95,0.09,-8.89,8.98,2.31,2.14,34.25198332,77.25077264
20131106,1.04,58.13,-2.55,-7.46,4.92,3.88,4.16,34.25198332,77.25077264
20131107,0.86,55.74,-3.5,-9.71,6.21,3.18,3.44,34.25198332,77.25077264
20131108,0.92,55.31,-5.92,-11.15,5.23,1.91,1.58,34.25198332,77.25077264
20131109,0.0,44.11,-5.46,-13.59,8.14,4.81,4.69,34.25198332,77.25077264
20131110,0.0,25.86,-3.65,-14.28,10.63,3.2,3.28,34.25198332,77.25077264
20131111,0.0,35.69,-4.36,-14.56,10.2,4.57,4.67,34.25198332,77.25077264
20131112,0.0,36.12,-6.21,-13.61,7.4,5.34,5.12,34.25198332,77.25077264
20131113,0.0,35.81,-6.57,-17.18,10.62,3.15,3.13,34.25198332,77.25077264
20131114,0.0,30.21,-4.85,-16.52,11.67,3.69,3.73,34.25198332,77.25077264
20131115,0.0,23.02,-2.27,-15.86,13.59,3.02,3.07,34.25198332,77.25077264
20131116,0.0,26.43,-2.05,-13.29,11.24,2.76,2.76,34.25198332,77.25077264
20131117,0.0,31.74,-2.6,-13.77,11.17,2.54,2.5,34.25198332,77.25077264
20131118,0.0,25.29,-0.78,-12.78,12.01,2.25,2.27,34.25198332,77.25077264
20131119,0.0,25.19,-0.26,-10.09,9.83,4.17,4.29,34.25198332,77.25077264
20131120,0.0,31.34,-0.06,-12.56,12.5,4.77,4.85,34.25198332,77.25077264
20131121,0.0,32.29,-1.94,-13.96,12.02,5.48,5.52,34.25198332,77.25077264
20131122,0.0,37.16,-0.82,-14.17,13.35,4.28,4.38,34.25198332,77.25077264
20131123,0.0,34.06,1.3,-12.19,13.49,3.32,3.54,34.25198332,77.25077264
20131124,0.0,35.26,0.12,-8.96,9.08,5.74,5.88,34.25198332,77.25077264
20131125,0.0,34.11,-0.24,-10.29,10.05,5.56,5.72,34.25198332,77.25077264
20131126,0.0,29.74,-0.77,-12.46,11.69,3.82,3.85,34.25198332,77.25077264
20131127,0.0,26.17,-0.16,-13.55,13.39,5.04,5.22,34.25198332,77.25077264
20131128,0.0,30.88,-2.04,-12.9,10.86,4.17,4.23,34.25198332,77.25077264
20131129,0.0,24.96,-1.46,-14.18,12.72,1.82,1.72,34.25198332,77.25077264
20131130,0.0,14.67,-1.07,-12.31,11.24,1.79,1.75,34.25198332,77.25077264
20131201,0.0,19.05,-1.03,-12.72,11.69,4.05,4.13,34.25198332,77.25077264
20131202,0.0,33.18,-4.26,-12.53,8.27,5.24,5.36,34.25198332,77.25077264
20131203,0.0,32.96,-5.92,-14.55,8.63,3.21,3.07,34.25198332,77.25077264
20131204,0.0,29.91,-4.27,-17.01,12.74,2.59,2.54,34.25198332,77.25077264
20131205,0.0,25.43,-2.07,-14.72,12.65,2.84,3.01,34.25198332,77.25077264
20131206,0.0,52.82,-4.68,-11.87,7.2,3.11,3.15,34.25198332,77.25077264
20131207,0.0,66.24,-5.03,-14.14,9.12,2.08,2.15,34.25198332,77.25077264
20131208,0.0,61.56,-5.86,-12.87,7.01,3.07,3.11,34.25198332,77.25077264
20131209,0.0,49.74,-6.03,-15.34,9.31,3.15,3.09,34.25198332,77.25077264
20131210,0.0,47.63,-6.72,-16.07,9.35,3.56,3.5,34.25198332,77.25077264
20131211,0.0,48.88,-6.13,-17.37,11.23,2.68,2.68,34.25198332,77.25077264
20131212,0.0,41.34,-5.47,-15.18,9.71,4.24,4.39,34.25198332,77.25077264
20131213,0.0,24.22,-5.56,-14.96,9.4,3.85,3.94,34.25198332,77.25077264
20131214,0.0,21.27,-4.49,-13.36,8.87,3.9,4.06,34.25198332,77.25077264
20131215,0.0,31.71,-0.8,-13.17,12.36,2.62,2.73,34.25198332,77.25077264
20131216,0.0,34.05,0.6,-13.66,14.26,5.89,6.2,34.25198332,77.25077264
20131217,0.0,47.24,-2.98,-13.04,10.06,4.51,4.38,34.25198332,77.25077264
20131218,0.0,41.9,-7.15,-15.58,8.43,3.16,3.07,34.25198332,77.25077264
20131219,0.0,50.12,-11.07,-19.31,8.25,3.4,3.38,34.25198332,77.25077264
20131220,0.0,38.2,-9.03,-18.13,9.1,3.58,3.63,34.25198332,77.25077264
20131221,0.9,50.91,-11.79,-17.9,6.11,3.38,3.17,34.25198332,77.25077264
20131222,0.7,52.65,-11.22,-16.41,5.19,7.01,7.17,34.25198332,77.25077264
20131223,0.55,47.69,-10.72,-17.42,6.69,4.63,4.45,34.25198332,77.25077264
20131224,0.01,44.05,-9.78,-18.78,9.01,6.53,6.46,34.25198332,77.25077264
20131225,0.0,42.92,-10.01,-16.39,6.38,4.02,3.97,34.25198332,77.25077264
20131226,0.0,39.36,-9.39,-18.83,9.45,2.78,2.72,34.25198332,77.25077264
20131227,0.0,38.94,-10.86,-21.02,10.16,3.53,3.45,34.25198332,77.25077264
20131228,0.0,37.86,-11.8,-19.96,8.15,5.16,4.96,34.25198332,77.25077264
20131229,0.0,32.78,-9.95,-20.69,10.74,4.36,4.43,34.25198332,77.25077264
20131230,0.1,24.94,-9.31,-20.4,11.08,6.1,6.27,34.25198332,77.25077264
20131231,8.65,47.39,-10.23,-19.93,9.69,9.12,9.41,34.25198332,77.25077264
20140101,0.9,50.79,-12.86,-21.69,8.83,4.44,4.51,34.25198332,77.25077264
20140102,0.0,38.85,-9.39,-24.96,15.58,3.95,4.11,34.25198332,77.25077264
20140103,0.0,42.86,-7.5,-20.98,13.49,3.39,3.55,34.25198332,77.25077264
20140104,0.0,54.08,-10.95,-20.96,10.0,3.5,3.54,34.25198332,77.25077264
20140105,0.44,54.89,-13.2,-18.59,5.39,3.19,3.11,34.25198332,77.25077264
20140106,0.11,47.28,-14.72,-19.16,4.44,2.93,2.84,34.25198332,77.25077264
20140107,0.0,40.04,-11.14,-23.45,12.3,2.47,2.44,34.25198332,77.25077264
20140108,1.02,65.89,-9.31,-18.92,9.61,5.79,6.18,34.25198332,77.25077264
20140109,0.76,53.45,-12.2,-19.47,7.27,3.45,3.34,34.25198332,77.25077264
20140110,0.19,58.43,-13.82,-22.86,9.03,2.31,2.41,34.25198332,77.25077264
20140111,0.0,44.95,-11.53,-20.73,9.2,2.01,2.02,34.25198332,77.25077264
20140112,0.0,47.66,-7.01,-22.47,15.46,1.65,1.76,34.25198332,77.25077264
20140113,0.04,68.03,-8.49,-16.65,8.17,3.94,3.99,34.25198332,77.25077264
20140114,0.08,64.24,-7.76,-17.49,9.73,4.04,4.22,34.25198332,77.25077264
20140115,0.0,59.19,-8.94,-17.38,8.44,2.62,2.73,34.25198332,77.25077264
20140116,0.0,44.49,-7.12,-21.01,13.89,2.03,2.12,34.25198332,77.25077264
20140117,0.1,57.14,-8.91,-15.47,6.56,2.93,3.11,34.25198332,77.25077264
20140118,0.41,55.37,-6.7,-16.64,9.94,3.36,3.63,34.25198332,77.25077264
20140119,0.02,43.11,-7.42,-20.42,13.0,1.6,1.78,34.25198332,77.25077264
20140120,0.0,29.76,-4.58,-18.73,14.15,2.21,2.35,34.25198332,77.25077264
20140121,2.3,52.57,-6.79,-17.44,10.65,6.73,7.0,34.25198332,77.25077264
20140122,10.17,68.51,-7.6,-13.72,6.12,4.78,4.91,34.25198332,77.25077264
20140123,2.55,67.02,-10.31,-21.42,11.11,2.7,2.67,34.25198332,77.25077264
20140124,0.0,71.32,-11.49,-26.2,14.71,2.79,2.89,34.25198332,77.25077264
20140125,0.0,72.06,-11.79,-25.45,13.66,2.7,2.86,34.25198332,77.25077264
20140126,0.0,66.78,-10.42,-25.14,14.73,2.64,2.58,34.25198332,77.25077264
20140127,0.0,64.76,-10.97,-24.74,13.76,2.85,2.89,34.25198332,77.25077264
20140128,0.0,54.19,-7.78,-24.98,17.2,1.34,1.33,34.25198332,77.25077264
20140129,0.0,56.46,-7.85,-22.81,14.96,2.46,2.45,34.25198332,77.25077264
20140130,0.0,62.15,-9.45,-25.44,15.99,2.26,2.25,34.25198332,77.25077264
20140131,0.0,64.68,-8.74,-23.53,14.8,2.26,2.24,34.25198332,77.25077264
20140201,0.0,73.2,-8.62,-24.03,15.41,2.65,2.58,34.25198332,77.25077264
20140202,0.02,69.83,-6.75,-18.9,12.15,3.12,3.21,34.25198332,77.25077264
20140203,0.81,69.43,-7.67,-14.01,6.35,4.85,4.75,34.25198332,77.25077264
20140204,0.57,65.49,-9.77,-17.13,7.37,4.16,3.52,34.25198332,77.25077264
20140205,0.46,61.36,-10.57,-19.54,8.97,6.35,6.0,34.25198332,77.25077264
20140206,2.21,65.88,-8.94,-19.68,10.73,6.59,7.1,34.25198332,77.25077264
20140207,2.88,65.5,-8.12,-19.57,11.45,7.07,6.77,34.25198332,77.25077264
20140208,0.04,55.77,-12.46,-21.31,8.85,3.71,3.6,34.25198332,77.25077264
20140209,0.0,54.53,-12.4,-20.21,7.81,2.74,2.64,34.25198332,77.25077264
20140210,0.11,64.1,-13.35,-22.61,9.25,4.33,4.44,34.25198332,77.25077264
20140211,0.45,60.94,-15.2,-21.92,6.72,3.56,3.56,34.25198332,77.25077264
20140212,0.02,60.59,-12.05,-27.71,15.66,3.12,3.03,34.25198332,77.25077264
20140213,0.02,67.85,-11.22,-27.45,16.23,4.62,4.7,34.25198332,77.25077264
20140214,0.72,65.51,-10.51,-17.34,6.83,5.0,5.35,34.25198332,77.25077264
20140215,1.5,68.26,-12.67,-18.92,6.25,3.53,3.53,34.25198332,77.25077264
20140216,0.11,51.57,-13.55,-21.15,7.6,2.82,2.59,34.25198332,77.25077264
20140217,0.0,39.12,-10.73,-24.58,13.85,1.02,1.23,34.25198332,77.25077264
20140218,0.0,50.83,-7.58,-24.54,16.96,2.79,2.89,34.25198332,77.25077264
20140219,0.0,61.19,-9.03,-18.13,9.1,4.58,4.69,34.25198332,77.25077264
20140220,0.0,64.32,-10.24,-18.41,8.17,4.2,4.26,34.25198332,77.25077264
20140221,0.37,63.4,-10.53,-19.15,8.63,3.74,3.78,34.25198332,77.25077264
20140222,0.67,70.22,-9.66,-17.75,8.09,4.22,4.46,34.25198332,77.25077264
20140223,0.03,65.55,-9.56,-21.16,11.6,3.73,3.72,34.25198332,77.25077264
20140224,0.0,61.93,-7.05,-21.6,14.56,4.82,4.92,34.25198332,77.25077264
20140225,0.0,64.22,-7.6,-22.52,14.92,4.72,4.97,34.25198332,77.25077264
20140226,0.01,60.96,-9.25,-18.5,9.24,3.56,3.47,34.25198332,77.25077264
20140227,0.54,59.96,-10.47,-16.06,5.59,3.56,3.65,34.25198332,77.25077264
20140228,0.23,53.05,-9.45,-16.47,7.03,3.23,3.36,34.25198332,77.25077264
20140301,0.43,63.92,-8.83,-15.32,6.5,3.78,3.78,34.25198332,77.25077264
20140302,0.04,61.37,-10.23,-18.4,8.17,2.97,2.87,34.25198332,77.25077264
20140303,0.03,59.55,-8.36,-18.72,10.36,4.04,3.87,34.25198332,77.25077264
20140304,0.02,61.9,-7.69,-15.02,7.33,6.26,6.21,34.25198332,77.25077264
20140305,0.03,63.83,-8.27,-15.59,7.32,6.21,6.29,34.25198332,77.25077264
20140306,0.0,53.31,-8.93,-19.11,10.18,3.75,3.59,34.25198332,77.25077264
20140307,0.0,58.57,-7.31,-20.34,13.03,3.62,3.71,34.25198332,77.25077264
20140308,0.0,56.8,-5.89,-17.82,11.93,3.44,3.38,34.25198332,77.25077264
20140309,0.49,60.18,-5.66,-16.53,10.87,5.23,5.21,34.25198332,77.25077264
20140310,10.7,60.83,-6.09,-14.23,8.14,7.51,8.0,34.25198332,77.25077264
20140311,7.2,64.15,-5.91,-15.75,9.83,2.99,2.82,34.25198332,77.25077264
20140312,4.24,60.52,-9.06,-19.05,9.99,3.32,3.24,34.25198332,77.25077264
20140313,0.0,60.3,-4.7,-23.27,18.57,1.82,1.8,34.25198332,77.25077264
20140314,0.0,58.69,-1.9,-21.43,19.54,2.12,2.0,34.25198332,77.25077264
20140315,0.07,69.52,-2.38,-16.72,14.34,2.8,2.84,34.25198332,77.25077264
20140316,0.02,70.93,-2.83,-12.88,10.05,3.98,3.75,34.25198332,77.25077264
20140317,4.59,71.56,-0.77,-13.2,12.42,5.49,5.62,34.25198332,77.25077264
20140318,0.57,64.25,-4.89,-15.99,11.1,5.2,5.07,34.25198332,77.25077264
20140319,0.0,57.4,-5.72,-16.43,10.71,4.12,3.96,34.25198332,77.25077264
20140320,0.0,52.21,-3.17,-18.75,15.58,3.08,3.08,34.25198332,77.25077264
20140321,0.0,62.93,-4.32,-13.21,8.89,3.61,3.48,34.25198332,77.25077264
20140322,0.0,60.18,-3.81,-13.02,9.21,3.85,3.89,34.25198332,77.25077264
20140323,0.74,55.7,-2.46,-13.19,10.74,2.5,2.33,34.25198332,77.25077264
20140324,1.52,63.88,-1.56,-9.4,7.84,4.3,4.51,34.25198332,77.25077264
20140325,0.72,57.55,-2.88,-10.95,8.07,3.83,3.49,34.25198332,77.25077264
20140326,0.7,64.99,-3.89,-9.94,6.05,3.41,3.49,34.25198332,77.25077264
20140327,1.62,65.69,-2.11,-12.23,10.11,4.73,4.6,34.25198332,77.25077264
20140328,0.96,63.3,-2.56,-10.23,7.66,6.09,6.18,34.25198332,77.25077264
20140329,1.23,58.15,-3.15,-13.66,10.5,4.51,4.33,34.25198332,77.25077264
20140330,0.18,54.88,-2.55,-11.2,8.65,3.65,3.32,34.25198332,77.25077264
20140331,0.0,45.89,-2.38,-12.96,10.59,3.24,2.99,34.25198332,77.25077264
20140401,0.0,44.21,-0.64,-14.34,13.7,4.62,4.4,34.25198332,77.25077264
20140402,2.23,54.29,-0.76,-10.15,9.39,3.96,3.72,34.25198332,77.25077264
20140403,0.46,52.9,-1.01,-9.64,8.63,4.74,4.66,34.25198332,77.25077264
20140404,1.16,62.35,0.17,-8.9,9.06,4.57,4.48,34.25198332,77.25077264
20140405,0.21,60.98,1.75,-10.17,11.91,5.81,5.76,34.25198332,77.25077264
20140406,5.21,62.73,0.59,-11.0,11.6,3.76,3.72,34.25198332,77.25077264
20140407,4.84,64.28,-0.5,-10.57,10.07,5.79,6.48,34.25198332,77.25077264
20140408,0.01,59.72,-2.41,-15.13,12.72,5.26,5.35,34.25198332,77.25077264
20140409,0.0,47.76,-3.24,-13.15,9.91,4.59,4.46,34.25198332,77.25077264
20140410,0.0,42.05,-0.21,-14.65,14.43,4.25,4.13,34.25198332,77.25077264
20140411,0.0,53.53,-0.73,-10.6,9.87,4.59,4.55,34.25198332,77.25077264
20140412,2.73,55.27,-0.9,-10.73,9.84,4.17,3.89,34.25198332,77.25077264
20140413,1.61,59.3,-3.14,-9.77,6.63,5.63,5.51,34.25198332,77.25077264
20140414,0.02,50.86,-2.13,-11.42,9.29,5.71,5.54,34.25198332,77.25077264
20140415,0.05,59.7,-0.56,-11.39,10.82,4.61,4.42,34.25198332,77.25077264
20140416,1.1,65.3,-0.19,-7.31,7.12,4.98,4.96,34.25198332,77.25077264
20140417,1.61,64.05,-1.35,-7.09,5.74,5.06,4.99,34.25198332,77.25077264
20140418,1.98,64.0,-0.19,-8.97,8.78,4.5,4.56,34.25198332,77.25077264
20140419,2.41,60.18,-2.41,-8.55,6.14,4.96,5.14,34.25198332,77.25077264
20140420,0.01,48.52,-1.17,-10.88,9.71,3.74,3.31,34.25198332,77.25077264
20140421,0.0,55.61,0.02,-9.59,9.61,4.12,4.0,34.25198332,77.25077264
20140422,0.0,56.51,1.52,-6.75,8.28,3.08,2.75,34.25198332,77.25077264
20140423,0.02,57.88,2.58,-6.39,8.97,5.85,5.79,34.25198332,77.25077264
20140424,0.66,46.28,3.32,-6.41,9.73,4.41,4.1,34.25198332,77.25077264
20140425,0.38,50.2,2.24,-5.41,7.65,5.49,5.56,34.25198332,77.25077264
20140426,0.07,59.81,2.37,-5.89,8.26,3.91,3.74,34.25198332,77.25077264
20140427,0.0,42.7,5.03,-7.01,12.04,4.45,4.21,34.25198332,77.25077264
20140428,0.0,34.59,6.7,-4.98,11.67,3.87,3.61,34.25198332,77.25077264
20140429,0.0,38.98,8.63,-4.53,13.16,5.74,5.45,34.25198332,77.25077264
20140430,0.08,47.91,8.32,-3.92,12.24,4.9,4.43,34.25198332,77.25077264
20140501,0.0,48.95,7.15,-2.98,10.13,3.03,2.82,34.25198332,77.25077264
20140502,0.04,45.4,8.48,-3.64,12.12,3.84,3.4,34.25198332,77.25077264
20140503,0.04,51.4,7.42,-2.81,10.24,3.2,2.66,34.25198332,77.25077264
20140504,0.18,48.91,9.18,-3.52,12.69,3.57,3.05,34.25198332,77.25077264
20140505,0.36,61.13,6.05,-2.12,8.17,2.42,1.99,34.25198332,77.25077264
20140506,0.1,55.06,7.73,-2.63,10.36,3.68,3.26,34.25198332,77.25077264
20140507,0.25,50.56,9.19,-3.22,12.41,5.5,5.34,34.25198332,77.25077264
20140508,0.37,51.05,7.76,-2.3,10.06,4.94,4.4,34.25198332,77.25077264
20140509,0.0,52.11,4.79,-2.6,7.39,2.93,2.77,34.25198332,77.25077264
20140510,0.04,51.88,4.84,-3.25,8.09,3.62,3.31,34.25198332,77.25077264
20140511,0.36,53.17,5.11,-4.56,9.68,3.56,3.08,34.25198332,77.25077264
20140512,4.71,60.51,3.07,-4.32,7.39,5.71,5.6,34.25198332,77.25077264
20140513,1.47,62.77,2.27,-5.6,7.87,4.06,4.08,34.25198332,77.25077264
20140514,3.31,54.05,0.18,-8.69,8.88,5.59,5.82,34.25198332,77.25077264
20140515,0.12,53.09,3.04,-7.32,10.36,5.25,5.02,34.25198332,77.25077264
20140516,0.0,46.2,6.01,-6.05,12.06,5.51,5.35,34.25198332,77.25077264
20140517,0.0,47.21,4.87,-3.1,7.97,3.79,3.7,34.25198332,77.25077264
20140518,0.14,46.66,8.36,-3.14,11.49,5.6,5.3,34.25198332,77.25077264
20140519,0.17,57.19,6.11,-2.98,9.09,4.13,3.83,34.25198332,77.25077264
20140520,0.66,56.01,5.64,-3.8,9.44,3.8,3.67,34.25198332,77.25077264
20140521,0.36,49.0,4.24,-4.24,8.48,5.05,4.63,34.25198332,77.25077264
20140522,1.47,51.07,6.52,-4.94,11.45,9.43,9.81,34.25198332,77.25077264
20140523,0.07,59.23,2.43,-4.25,6.68,3.65,3.65,34.25198332,77.25077264
20140524,0.01,47.4,5.26,-4.87,10.12,4.76,4.57,34.25198332,77.25077264
20140525,0.0,42.65,5.87,-4.79,10.66,3.35,3.05,34.25198332,77.25077264
20140526,0.0,50.36,5.9,-3.48,9.38,4.35,4.08,34.25198332,77.25077264
20140527,0.0,50.29,5.89,-3.74,9.63,4.23,3.96,34.25198332,77.25077264
20140528,0.0,37.35,9.15,-3.83,12.98,5.0,4.85,34.25198332,77.25077264
20140529,0.01,41.84,9.77,-2.28,12.05,5.5,5.38,34.25198332,77.25077264
20140530,1.69,52.02,9.84,-2.32,12.15,7.18,7.16,34.25198332,77.25077264
20140531,2.25,52.46,7.5,-3.88,11.38,6.07,6.04,34.25198332,77.25077264
20140601,1.99,57.58,5.07,-3.59,8.67,5.74,5.98,34.25198332,77.25077264
20140602,0.0,44.04,9.41,-4.7,14.12,5.09,4.73,34.25198332,77.25077264
20140603,0.0,37.58,11.34,-3.35,14.69,5.52,5.32,34.25198332,77.25077264
20140604,0.0,42.21,10.78,-2.73,13.51,5.52,5.22,34.25198332,77.25077264
20140605,0.0,44.01,11.44,-1.9,13.34,6.01,5.87,34.25198332,77.25077264
20140606,0.0,46.72,12.37,-0.66,13.03,5.43,5.23,34.25198332,77.25077264
20140607,0.0,46.2,12.19,-1.0,13.19,5.62,5.34,34.25198332,77.25077264
20140608,0.0,45.23,10.6,-1.03,11.63,5.55,5.3,34.25198332,77.25077264
20140609,0.0,47.77,9.48,-1.69,11.18,5.11,4.8,34.25198332,77.25077264
20140610,0.0,46.43,8.52,-2.1,10.62,4.36,4.13,34.25198332,77.25077264
20140611,0.0,47.87,7.94,-1.62,9.56,3.54,3.47,34.25198332,77.25077264
20140612,0.0,45.46,8.12,-2.81,10.92,5.14,4.9,34.25198332,77.25077264
20140613,0.0,33.24,11.33,-2.49,13.82,3.84,3.49,34.25198332,77.25077264
20140614,0.0,19.43,13.69,-1.64,15.33,2.25,1.94,34.25198332,77.25077264
20140615,0.0,22.33,16.09,0.2,15.89,3.21,2.92,34.25198332,77.25077264
20140616,0.07,35.59,16.7,1.42,15.28,5.28,4.99,34.25198332,77.25077264
20140617,0.6,46.83,15.76,1.33,14.43,5.27,4.98,34.25198332,77.25077264
20140618,1.19,47.24,14.45,1.52,12.93,4.69,4.11,34.25198332,77.25077264
20140619,1.02,49.76,14.14,0.53,13.62,5.66,5.41,34.25198332,77.25077264
20140620,0.56,51.75,13.74,-0.2,13.94,5.93,5.64,34.25198332,77.25077264
20140621,0.08,44.45,11.41,-0.17,11.58,5.22,5.02,34.25198332,77.25077264
20140622,0.19,41.95,11.53,-1.19,12.72,4.1,3.81,34.25198332,77.25077264
20140623,0.16,50.55,10.9,-0.33,11.23,4.57,4.21,34.25198332,77.25077264
20140624,0.26,39.57,11.95,-0.14,12.09,4.92,5.08,34.25198332,77.25077264
20140625,0.15,22.31,13.52,-0.2,13.73,4.27,4.4,34.25198332,77.25077264
20140626,1.74,31.47,13.66,1.15,12.51,4.85,4.82,34.25198332,77.25077264
20140627,0.02,37.05,15.06,1.29,13.77,3.85,3.61,34.25198332,77.25077264
20140628,2.06,27.59,16.63,1.63,15.0,4.45,4.57,34.25198332,77.25077264
20140629,0.16,34.72,15.54,0.94,14.6,3.55,3.69,34.25198332,77.25077264
20140630,0.7,39.09,16.64,2.16,14.48,3.52,3.36,34.25198332,77.25077264
20140701,1.37,46.75,15.65,2.65,13.0,2.63,2.52,34.25198332,77.25077264
20140702,3.37,60.61,13.64,3.0,10.64,2.68,2.45,34.25198332,77.25077264
20140703,4.62,57.17,15.2,2.06,13.14,5.94,5.87,34.25198332,77.25077264
20140704,0.61,54.4,13.58,1.76,11.82,5.35,5.13,34.25198332,77.25077264
20140705,0.57,43.1,14.71,0.81,13.91,5.29,4.87,34.25198332,77.25077264
20140706,0.28,46.36,14.79,0.81,13.98,5.87,5.64,34.25198332,77.25077264
20140707,0.02,46.88,14.62,0.78,13.84,4.82,4.25,34.25198332,77.25077264
20140708,0.0,37.7,15.54,0.29,15.25,4.27,3.98,34.25198332,77.25077264
20140709,0.01,34.87,16.47,1.74,14.73,3.83,3.44,34.25198332,77.25077264
20140710,0.0,44.64,16.78,2.7,14.09,3.93,3.9,34.25198332,77.25077264
20140711,0.0,43.16,18.63,3.24,15.38,4.21,3.89,34.25198332,77.25077264
20140712,0.0,44.48,19.29,4.04,15.26,4.69,4.4,34.25198332,77.25077264
20140713,0.02,45.88,19.16,5.01,14.15,5.42,5.12,34.25198332,77.25077264
20140714,0.41,49.32,19.58,4.73,14.85,4.99,4.69,34.25198332,77.25077264
20140715,0.8,45.49,20.6,5.83,14.78,4.55,4.59,34.25198332,77.25077264
20140716,0.6,52.65,18.85,6.12,12.74,5.41,5.13,34.25198332,77.25077264
20140717,3.17,52.67,16.86,4.44,12.42,6.1,5.99,34.25198332,77.25077264
20140718,1.94,45.69,16.24,1.71,14.52,6.5,6.4,34.25198332,77.25077264
20140719,0.21,45.96,15.85,2.96,12.89,6.22,6.17,34.25198332,77.25077264
20140720,0.0,43.16,16.19,1.73,14.46,4.39,4.14,34.25198332,77.25077264
20140721,0.0,36.75,18.14,2.4,15.74,4.3,4.41,34.25198332,77.25077264
20140722,0.6,29.97,20.54,1.85,18.69,3.58,3.35,34.25198332,77.25077264
20140723,0.34,35.52,23.69,4.21,19.48,5.47,5.5,34.25198332,77.25077264
20140724,0.01,32.63,22.55,5.11,17.44,4.77,4.47,34.25198332,77.25077264
20140725,0.12,34.93,21.34,5.45,15.89,4.79,4.49,34.25198332,77.25077264
20140726,1.05,41.54,19.6,5.13,14.46,4.53,4.43,34.25198332,77.25077264
20140727,0.63,37.62,20.73,4.64,16.09,4.68,4.38,34.25198332,77.25077264
20140728,1.07,42.89,18.15,5.81,12.34,3.98,3.82,34.25198332,77.25077264
20140729,1.45,42.75,18.84,5.55,13.3,3.71,3.29,34.25198332,77.25077264
20140730,1.09,41.53,19.38,4.89,14.49,4.31,4.04,34.25198332,77.25077264
20140731,0.64,44.46,17.47,4.8,12.67,2.94,2.49,34.25198332,77.25077264
20140801,0.08,47.82,18.23,4.92,13.31,5.8,5.59,34.25198332,77.25077264
20140802,0.03,45.16,18.47,4.06,14.41,5.29,5.14,34.25198332,77.25077264
20140803,0.01,44.17,18.51,3.79,14.72,5.73,5.53,34.25198332,77.25077264
20140804,0.01,40.69,18.47,2.93,15.54,5.16,4.76,34.25198332,77.25077264
