Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131211,0.0,65.31,24.54,11.19,13.35,2.05,3.2,25.25198332,86.25077264
20131212,0.0,61.36,24.53,9.65,14.88,1.71,3.57,25.25198332,86.25077264
20131213,0.0,63.04,24.79,9.88,14.91,2.37,5.11,25.25198332,86.25077264
20131214,0.0,57.37,24.68,10.87,13.8,2.14,3.5,25.25198332,86.25077264
20131215,0.0,59.26,24.53,11.47,13.06,1.92,2.75,25.25198332,86.25077264
20131216,0.0,60.12,24.29,10.75,13.54,1.96,3.04,25.25198332,86.25077264
20131217,0.0,66.33,24.63,10.94,13.69,1.35,2.19,25.25198332,86.25077264
20131218,0.0,68.63,23.49,12.12,11.37,2.06,3.36,25.25198332,86.25077264
20131219,0.0,62.43,24.48,12.81,11.67,1.1,1.6,25.25198332,86.25077264
20131220,0.0,67.55,25.31,11.83,13.48,2.21,3.18,25.25198332,86.25077264
20131221,0.0,71.77,25.19,12.35,12.85,2.28,3.47,25.25198332,86.25077264
20131222,0.0,68.12,25.71,12.26,13.44,2.51,4.27,25.25198332,86.25077264
20131223,0.0,68.21,26.06,14.3,11.76,2.98,3.87,25.25198332,86.25077264
20131224,0.0,65.17,24.14,12.19,11.94,3.06,2.65,25.25198332,86.25077264
20131225,0.0,57.83,22.18,8.88,13.31,2.38,3.41,25.25198332,86.25077264
20131226,0.0,54.91,23.14,7.85,15.29,2.15,2.95,25.25198332,86.25077264
20131227,0.0,51.68,23.21,7.76,15.45,1.88,2.49,25.25198332,86.25077264
20131228,0.0,52.46,24.56,9.52,15.04,2.12,2.98,25.25198332,86.25077264
20131229,0.0,63.67,23.8,11.9,11.89,2.62,2.53,25.25198332,86.25077264
20131230,0.0,53.84,24.29,10.89,13.4,2.09,2.98,25.25198332,86.25077264
20131231,0.0,45.46,24.57,10.64,13.93,1.57,2.39,25.25198332,86.25077264
20140101,0.0,60.46,25.47,10.57,14.9,3.17,5.41,25.25198332,86.25077264
20140102,0.0,65.06,24.71,13.03,11.68,3.36,1.93,25.25198332,86.25077264
20140103,0.0,55.68,21.65,8.2,13.44,2.66,3.96,25.25198332,86.25077264
20140104,0.0,47.8,21.55,5.96,15.58,1.46,2.36,25.25198332,86.25077264
20140105,0.04,51.15,23.82,7.42,16.4,1.96,1.7,25.25198332,86.25077264
20140106,0.06,69.63,23.76,11.1,12.66,4.04,4.24,25.25198332,86.25077264
20140107,0.0,49.21,22.42,7.99,14.42,2.59,2.93,25.25198332,86.25077264
20140108,0.0,40.46,21.84,5.49,16.35,2.03,2.7,25.25198332,86.25077264
20140109,0.06,37.17,21.96,7.33,14.63,2.02,2.53,25.25198332,86.25077264
20140110,1.49,48.33,21.35,9.51,11.84,2.84,4.33,25.25198332,86.25077264
20140111,7.95,80.79,19.57,12.35,7.22,5.23,7.28,25.25198332,86.25077264
20140112,0.01,75.41,22.5,10.59,11.92,4.1,5.91,25.25198332,86.25077264
20140113,0.0,68.04,23.18,8.71,14.47,1.36,4.98,25.25198332,86.25077264
20140114,0.0,58.62,23.34,8.38,14.96,1.61,4.41,25.25198332,86.25077264
20140115,0.0,54.66,23.21,8.05,15.16,2.22,4.99,25.25198332,86.25077264
20140116,0.0,55.22,23.65,8.59,15.06,1.67,2.17,25.25198332,86.25077264
20140117,0.0,51.43,25.21,10.09,15.12,1.4,2.68,25.25198332,86.25077264
20140118,3.98,58.24,26.49,9.48,17.01,5.28,6.01,25.25198332,86.25077264
20140119,0.0,72.22,24.9,12.89,12.01,5.31,7.85,25.25198332,86.25077264
20140120,0.01,61.8,24.21,8.62,15.59,1.01,4.07,25.25198332,86.25077264
20140121,0.0,55.85,24.98,9.32,15.66,1.66,4.06,25.25198332,86.25077264
20140122,0.0,53.55,25.7,11.17,14.54,2.67,5.45,25.25198332,86.25077264
20140123,0.0,53.91,26.23,13.05,13.18,1.53,4.58,25.25198332,86.25077264
20140124,0.0,59.04,25.81,13.46,12.36,1.56,3.34,25.25198332,86.25077264
20140125,0.0,59.29,26.04,13.88,12.15,2.64,2.3,25.25198332,86.25077264
20140126,0.0,52.83,23.84,9.34,14.5,3.78,2.97,25.25198332,86.25077264
20140127,0.0,49.69,23.68,7.81,15.87,2.64,3.46,25.25198332,86.25077264
20140128,0.0,50.25,24.25,8.81,15.44,2.72,5.42,25.25198332,86.25077264
20140129,0.0,45.85,25.68,10.6,15.08,2.24,5.37,25.25198332,86.25077264
20140130,0.0,45.91,24.96,9.18,15.77,0.88,4.09,25.25198332,86.25077264
20140131,0.0,46.82,24.71,7.57,17.14,1.32,4.11,25.25198332,86.25077264
20140201,0.0,46.0,24.58,7.23,17.35,1.77,4.03,25.25198332,86.25077264
20140202,0.0,44.99,25.1,7.53,17.57,2.6,3.35,25.25198332,86.25077264
20140203,0.0,44.83,24.86,9.34,15.52,2.51,3.37,25.25198332,86.25077264
20140204,0.0,48.06,27.11,9.71,17.4,3.18,3.92,25.25198332,86.25077264
20140205,0.0,51.56,28.19,11.09,17.11,2.12,3.28,25.25198332,86.25077264
20140206,0.0,47.06,28.05,12.65,15.4,4.41,3.91,25.25198332,86.25077264
20140207,0.0,51.2,29.81,12.71,17.1,2.25,4.23,25.25198332,86.25077264
20140208,0.0,49.98,30.11,14.61,15.5,3.49,3.13,25.25198332,86.25077264
20140209,0.0,45.13,29.12,13.41,15.71,4.01,3.87,25.25198332,86.25077264
20140210,0.0,42.19,26.35,10.98,15.38,3.04,2.97,25.25198332,86.25077264
20140211,0.0,35.74,26.43,9.6,16.83,3.05,4.92,25.25198332,86.25077264
20140212,0.0,38.55,26.84,10.26,16.57,3.62,3.21,25.25198332,86.25077264
20140213,0.0,32.17,27.44,8.01,19.42,1.64,4.5,25.25198332,86.25077264
20140214,3.53,41.02,26.58,13.07,13.52,3.46,4.71,25.25198332,86.25077264
20140215,4.9,78.65,20.41,13.02,7.39,3.58,4.22,25.25198332,86.25077264
20140216,2.0,70.32,25.01,11.93,13.08,5.64,7.22,25.25198332,86.25077264
20140217,0.02,50.47,25.07,10.6,14.47,7.52,8.17,25.25198332,86.25077264
20140218,1.11,42.77,25.67,8.0,17.67,2.81,5.66,25.25198332,86.25077264
20140219,0.0,37.05,26.49,9.52,16.97,1.94,3.4,25.25198332,86.25077264
20140220,0.0,36.34,27.64,9.72,17.92,0.88,2.34,25.25198332,86.25077264
20140221,0.0,34.9,29.65,12.43,17.22,1.6,3.68,25.25198332,86.25077264
20140222,0.02,42.43,28.57,13.51,15.06,4.8,7.55,25.25198332,86.25077264
20140223,4.22,67.56,26.57,15.13,11.45,2.25,2.62,25.25198332,86.25077264
20140224,0.0,57.61,28.28,14.64,13.64,2.96,2.45,25.25198332,86.25077264
20140225,0.0,41.43,29.31,12.45,16.86,2.57,3.58,25.25198332,86.25077264
20140226,0.51,42.51,26.41,13.56,12.85,2.72,4.27,25.25198332,86.25077264
20140227,4.47,63.59,28.27,14.14,14.12,4.0,4.09,25.25198332,86.25077264
20140228,7.25,80.31,22.96,17.22,5.74,3.14,3.67,25.25198332,86.25077264
20140301,4.52,81.73,24.03,16.0,8.02,1.36,2.76,25.25198332,86.25077264
20140302,0.19,64.01,28.4,16.87,11.54,4.18,5.37,25.25198332,86.25077264
20140303,0.0,49.74,29.14,14.02,15.13,2.38,2.29,25.25198332,86.25077264
20140304,0.09,43.75,27.05,11.68,15.37,2.53,4.6,25.25198332,86.25077264
20140305,0.09,41.19,28.22,11.71,16.51,3.28,2.82,25.25198332,86.25077264
20140306,0.0,41.4,29.64,13.34,16.31,2.9,2.97,25.25198332,86.25077264
20140307,0.0,44.23,30.16,12.58,17.58,3.13,3.83,25.25198332,86.25077264
20140308,0.0,41.84,30.17,13.19,16.97,3.27,3.25,25.25198332,86.25077264
20140309,0.0,37.24,30.46,12.93,17.53,2.04,3.5,25.25198332,86.25077264
20140310,0.0,39.18,29.8,14.71,15.08,2.26,3.49,25.25198332,86.25077264
20140311,0.0,39.15,32.57,14.55,18.03,3.13,3.16,25.25198332,86.25077264
20140312,0.0,44.79,33.07,16.4,16.66,3.22,5.69,25.25198332,86.25077264
20140313,0.12,47.31,33.13,18.01,15.13,3.81,4.18,25.25198332,86.25077264
20140314,0.0,40.21,32.82,16.6,16.22,1.85,3.79,25.25198332,86.25077264
20140315,0.0,30.1,33.09,13.76,19.33,2.07,3.03,25.25198332,86.25077264
20140316,0.0,31.05,33.48,14.52,18.95,1.7,2.42,25.25198332,86.25077264
20140317,0.0,34.98,33.82,16.08,17.74,2.56,4.57,25.25198332,86.25077264
20140318,0.0,35.21,35.78,18.8,16.98,3.39,4.08,25.25198332,86.25077264
20140319,0.0,32.85,36.1,20.11,15.99,5.83,7.34,25.25198332,86.25077264
20140320,0.0,29.42,33.53,16.05,17.48,4.78,5.73,25.25198332,86.25077264
20140321,0.0,28.72,33.66,19.1,14.57,3.42,3.99,25.25198332,86.25077264
20140322,0.21,27.03,35.7,17.7,18.0,3.14,5.05,25.25198332,86.25077264
20140323,0.01,30.27,34.64,18.23,16.41,2.07,4.91,25.25198332,86.25077264
20140324,0.0,32.55,34.42,18.21,16.21,3.71,5.11,25.25198332,86.25077264
20140325,0.04,31.58,34.9,19.23,15.67,3.02,3.69,25.25198332,86.25077264
20140326,0.0,31.11,36.96,21.25,15.71,4.52,5.09,25.25198332,86.25077264
20140327,0.02,27.89,39.44,22.51,16.93,6.55,8.18,25.25198332,86.25077264
20140328,0.0,28.66,39.81,21.94,17.87,5.14,4.74,25.25198332,86.25077264
20140329,0.0,24.48,40.4,21.67,18.73,6.56,6.97,25.25198332,86.25077264
20140330,0.0,26.32,39.82,23.46,16.37,5.46,5.73,25.25198332,86.25077264
20140331,0.0,23.33,36.25,22.82,13.43,5.02,3.9,25.25198332,86.25077264
20140401,0.0,20.65,37.88,20.39,17.48,5.79,6.77,25.25198332,86.25077264
20140402,0.0,21.14,38.81,18.85,19.96,5.99,6.52,25.25198332,86.25077264
20140403,0.0,21.16,40.23,21.74,18.5,3.07,6.03,25.25198332,86.25077264
20140404,0.0,22.27,37.92,23.55,14.37,3.67,5.12,25.25198332,86.25077264
20140405,0.03,20.94,38.09,24.06,14.03,3.04,3.37,25.25198332,86.25077264
20140406,0.0,30.05,39.29,22.11,17.18,4.17,6.71,25.25198332,86.25077264
20140407,0.0,28.63,40.09,23.39,16.7,4.01,5.07,25.25198332,86.25077264
20140408,0.0,23.65,41.65,24.69,16.97,4.87,6.47,25.25198332,86.25077264
20140409,0.01,19.57,39.16,23.26,15.91,4.86,4.47,25.25198332,86.25077264
20140410,0.0,14.6,38.96,19.12,19.83,4.22,4.43,25.25198332,86.25077264
20140411,0.0,12.66,38.96,19.83,19.14,5.17,6.01,25.25198332,86.25077264
20140412,0.0,14.71,40.28,21.05,19.24,3.98,4.93,25.25198332,86.25077264
20140413,0.0,20.62,38.67,22.14,16.53,3.06,6.11,25.25198332,86.25077264
20140414,0.01,26.72,40.11,23.29,16.82,2.99,6.15,25.25198332,86.25077264
20140415,0.03,21.1,40.07,24.87,15.2,3.27,4.21,25.25198332,86.25077264
20140416,0.0,20.92,41.22,25.05,16.17,3.1,3.68,25.25198332,86.25077264
20140417,0.34,20.25,41.49,24.38,17.11,3.59,2.98,25.25198332,86.25077264
20140418,0.0,19.02,42.03,25.46,16.57,3.36,4.42,25.25198332,86.25077264
20140419,0.0,25.6,41.11,26.88,14.22,2.77,5.67,25.25198332,86.25077264
20140420,0.0,24.37,40.26,26.13,14.13,4.28,3.98,25.25198332,86.25077264
20140421,0.0,20.37,40.55,22.68,17.87,4.67,5.5,25.25198332,86.25077264
20140422,0.0,17.6,41.83,25.21,16.62,3.58,2.9,25.25198332,86.25077264
20140423,0.0,15.15,42.65,24.59,18.07,5.48,4.67,25.25198332,86.25077264
20140424,0.0,19.0,42.05,24.81,17.24,4.32,4.4,25.25198332,86.25077264
20140425,0.0,17.02,43.05,26.1,16.95,4.71,5.05,25.25198332,86.25077264
20140426,0.0,15.22,43.28,27.43,15.85,2.88,3.89,25.25198332,86.25077264
20140427,0.0,17.02,43.32,27.32,16.0,3.38,4.06,25.25198332,86.25077264
20140428,0.04,16.96,42.92,28.72,14.2,5.41,6.35,25.25198332,86.25077264
20140429,0.0,15.29,43.28,26.52,16.75,3.16,6.37,25.25198332,86.25077264
20140430,0.0,26.93,42.33,25.2,17.13,4.41,7.31,25.25198332,86.25077264
20140501,0.08,26.1,43.65,27.44,16.21,4.86,7.86,25.25198332,86.25077264
20140502,1.13,36.16,41.61,27.28,14.34,2.2,3.93,25.25198332,86.25077264
20140503,0.88,36.73,41.28,27.62,13.67,4.86,6.8,25.25198332,86.25077264
20140504,0.74,39.58,40.11,27.84,12.27,4.63,6.81,25.25198332,86.25077264
20140505,0.66,37.82,39.91,26.93,12.98,4.74,6.37,25.25198332,86.25077264
20140506,0.63,36.39,40.34,27.45,12.9,3.69,5.45,25.25198332,86.25077264
20140507,0.53,31.49,41.77,27.8,13.97,5.57,6.06,25.25198332,86.25077264
20140508,0.06,27.34,42.0,28.62,13.38,6.04,6.04,25.25198332,86.25077264
20140509,0.0,20.56,45.02,28.56,16.46,6.74,5.66,25.25198332,86.25077264
20140510,0.0,26.92,43.24,30.85,12.39,4.37,5.05,25.25198332,86.25077264
20140511,0.0,26.07,44.35,29.51,14.85,3.17,3.28,25.25198332,86.25077264
20140512,0.01,18.77,44.01,28.42,15.59,5.18,4.61,25.25198332,86.25077264
20140513,0.0,20.17,43.98,29.67,14.32,5.17,5.67,25.25198332,86.25077264
20140514,0.03,19.75,43.7,28.99,14.71,5.02,4.7,25.25198332,86.25077264
20140515,0.0,20.08,42.31,29.43,12.87,4.94,3.61,25.25198332,86.25077264
20140516,0.0,18.8,43.34,27.12,16.22,5.24,5.69,25.25198332,86.25077264
20140517,0.0,18.24,43.79,28.74,15.05,3.07,3.53,25.25198332,86.25077264
20140518,0.0,17.21,44.2,29.45,14.75,5.81,6.46,25.25198332,86.25077264
20140519,0.0,14.78,44.68,26.35,18.33,2.36,3.97,25.25198332,86.25077264
20140520,0.0,15.03,44.58,27.29,17.29,3.38,4.13,25.25198332,86.25077264
20140521,0.0,17.4,45.2,27.51,17.69,5.88,6.74,25.25198332,86.25077264
20140522,0.0,17.11,44.72,28.68,16.03,5.21,5.89,25.25198332,86.25077264
20140523,0.0,16.29,44.75,29.22,15.54,5.17,8.19,25.25198332,86.25077264
20140524,0.02,38.56,41.83,30.03,11.8,2.09,4.07,25.25198332,86.25077264
20140525,0.53,45.52,37.14,30.19,6.95,2.8,2.48,25.25198332,86.25077264
20140526,27.54,60.48,33.28,26.19,7.09,3.16,2.39,25.25198332,86.25077264
20140527,43.39,86.89,27.41,23.31,4.11,6.05,6.84,25.25198332,86.25077264
20140528,9.98,78.67,31.29,24.8,6.5,7.79,8.6,25.25198332,86.25077264
20140529,0.25,51.71,38.8,24.76,14.04,4.38,7.77,25.25198332,86.25077264
20140530,6.08,59.66,38.92,26.02,12.91,2.08,5.0,25.25198332,86.25077264
20140531,2.29,60.76,37.6,27.33,10.27,1.85,3.98,25.25198332,86.25077264
20140601,0.03,59.88,36.99,26.97,10.03,3.02,1.88,25.25198332,86.25077264
20140602,0.07,55.43,37.65,26.86,10.79,1.22,3.63,25.25198332,86.25077264
20140603,0.17,48.32,40.23,27.86,12.38,3.8,5.96,25.25198332,86.25077264
20140604,0.05,43.94,41.39,28.8,12.59,3.84,5.91,25.25198332,86.25077264
20140605,0.0,43.76,42.7,29.71,12.98,4.5,6.7,25.25198332,86.25077264
20140606,0.77,44.93,43.81,29.74,14.07,5.81,8.3,25.25198332,86.25077264
20140607,1.49,50.71,42.26,29.25,13.02,4.43,6.45,25.25198332,86.25077264
20140608,0.65,49.47,42.43,29.9,12.53,3.6,5.63,25.25198332,86.25077264
20140609,3.55,49.32,41.9,29.67,12.23,5.01,7.47,25.25198332,86.25077264
20140610,8.44,55.71,41.04,28.07,12.97,4.24,6.61,25.25198332,86.25077264
20140611,0.46,48.34,42.45,28.35,14.1,5.19,6.9,25.25198332,86.25077264
20140612,0.02,39.0,43.58,28.79,14.79,4.02,5.98,25.25198332,86.25077264
20140613,0.21,29.52,43.72,29.15,14.57,2.97,3.62,25.25198332,86.25077264
20140614,0.32,34.55,42.28,28.58,13.7,3.03,2.82,25.25198332,86.25077264
20140615,2.14,41.85,40.67,29.97,10.69,1.76,2.25,25.25198332,86.25077264
20140616,1.57,42.06,40.79,31.71,9.08,2.5,4.78,25.25198332,86.25077264
20140617,1.91,48.79,40.16,30.3,9.86,2.35,4.03,25.25198332,86.25077264
20140618,5.25,50.02,39.74,30.18,9.57,2.25,3.31,25.25198332,86.25077264
20140619,17.78,61.85,35.6,29.91,5.68,2.74,4.97,25.25198332,86.25077264
20140620,2.85,57.12,38.56,29.53,9.03,2.62,3.58,25.25198332,86.25077264
20140621,10.76,68.63,35.23,29.1,6.13,3.21,3.55,25.25198332,86.25077264
20140622,3.14,56.57,39.32,28.29,11.03,4.68,4.28,25.25198332,86.25077264
20140623,6.28,49.05,40.79,30.36,10.43,5.03,5.72,25.25198332,86.25077264
20140624,1.97,51.11,39.96,30.03,9.93,4.9,6.12,25.25198332,86.25077264
20140625,2.27,51.8,38.54,29.79,8.76,3.02,5.02,25.25198332,86.25077264
20140626,2.72,56.54,37.82,28.44,9.39,1.77,3.48,25.25198332,86.25077264
20140627,0.28,55.3,38.21,28.57,9.64,3.44,5.69,25.25198332,86.25077264
20140628,1.58,56.43,37.51,29.09,8.42,3.25,5.42,25.25198332,86.25077264
20140629,13.88,59.12,37.43,29.54,7.89,2.87,4.42,25.25198332,86.25077264
20140630,15.34,63.09,36.99,29.08,7.91,2.85,5.56,25.25198332,86.25077264
20140701,18.46,70.64,34.91,28.34,6.58,1.57,1.8,25.25198332,86.25077264
20140702,15.41,82.73,30.09,27.42,2.67,5.22,5.02,25.25198332,86.25077264
20140703,18.24,81.04,32.47,26.35,6.12,2.9,2.45,25.25198332,86.25077264
20140704,64.94,90.1,28.82,26.58,2.24,3.52,2.44,25.25198332,86.25077264
20140705,48.82,89.28,30.81,25.77,5.03,2.87,5.57,25.25198332,86.25077264
20140706,14.39,85.16,32.61,26.57,6.03,4.01,3.63,25.25198332,86.25077264
20140707,3.69,79.92,33.33,26.75,6.58,2.46,3.19,25.25198332,86.25077264
20140708,3.19,77.48,33.83,26.75,7.07,2.68,3.72,25.25198332,86.25077264
20140709,0.72,72.36,34.96,27.29,7.67,1.65,3.68,25.25198332,86.25077264
20140710,5.26,73.28,33.77,29.01,4.77,1.15,2.55,25.25198332,86.25077264
20140711,1.89,81.03,33.26,27.72,5.54,1.34,3.74,25.25198332,86.25077264
20140712,0.39,79.93,34.05,26.6,7.45,1.88,3.73,25.25198332,86.25077264
20140713,0.82,82.24,34.15,27.96,6.19,3.79,3.17,25.25198332,86.25077264
20140714,1.07,84.55,32.47,27.35,5.11,4.89,4.3,25.25198332,86.25077264
20140715,11.85,85.83,31.73,27.57,4.16,2.6,2.64,25.25198332,86.25077264
20140716,4.77,83.54,33.39,26.7,6.68,3.68,3.24,25.25198332,86.25077264
20140717,5.77,84.68,32.59,26.57,6.02,3.17,2.29,25.25198332,86.25077264
20140718,20.79,86.04,31.89,26.91,4.98,2.72,5.42,25.25198332,86.25077264
20140719,11.56,87.94,31.98,26.95,5.03,2.01,2.51,25.25198332,86.25077264
20140720,4.73,86.24,31.89,26.83,5.05,4.3,3.44,25.25198332,86.25077264
20140721,3.91,86.7,31.72,26.67,5.06,7.74,8.52,25.25198332,86.25077264
20140722,4.86,85.4,31.95,25.76,6.19,4.16,4.14,25.25198332,86.25077264
20140723,1.22,83.06,32.27,25.66,6.6,2.94,2.59,25.25198332,86.25077264
20140724,3.37,81.46,31.12,25.54,5.59,2.25,3.67,25.25198332,86.25077264
20140725,9.19,80.08,32.04,26.07,5.98,2.66,2.95,25.25198332,86.25077264
20140726,14.03,83.53,32.72,26.06,6.66,3.09,3.12,25.25198332,86.25077264
20140727,8.89,85.83,31.82,26.7,5.12,3.58,4.01,25.25198332,86.25077264
20140728,2.53,82.35,32.84,26.01,6.83,2.87,2.11,25.25198332,86.25077264
20140729,1.47,82.02,32.91,25.96,6.95,3.35,1.88,25.25198332,86.25077264
20140730,4.19,82.55,33.17,26.47,6.71,3.49,2.11,25.25198332,86.25077264
20140731,0.52,81.23,33.48,26.73,6.75,3.88,2.47,25.25198332,86.25077264
20140801,0.06,81.24,33.37,26.39,6.98,1.86,2.22,25.25198332,86.25077264
20140802,0.82,83.3,33.41,26.55,6.86,1.57,1.89,25.25198332,86.25077264
20140803,3.78,85.0,32.84,26.43,6.41,2.5,2.04,25.25198332,86.25077264
20140804,3.68,85.03,32.37,26.78,5.59,7.14,7.3,25.25198332,86.25077264
20140805,3.12,83.63,32.58,26.21,6.38,6.72,7.41,25.25198332,86.25077264
20140806,1.9,79.11,33.96,25.94,8.02,4.06,5.09,25.25198332,86.25077264
20140807,5.15,81.07,32.17,26.85,5.32,2.88,3.98,25.25198332,86.25077264
20140808,17.7,79.74,32.85,26.75,6.1,1.36,1.8,25.25198332,86.25077264
20140809,18.3,82.97,32.84,26.9,5.95,2.49,1.97,25.25198332,86.25077264
20140810,4.25,82.81,33.23,26.7,6.53,2.97,2.85,25.25198332,86.25077264
20140811,4.33,83.48,33.16,26.59,6.57,5.12,6.17,25.25198332,86.25077264
20140812,12.48,81.22,33.77,26.76,7.01,2.41,4.64,25.25198332,86.25077264
20140813,35.65,89.2,31.56,27.12,4.44,1.71,2.35,25.25198332,86.25077264
20140814,52.97,87.9,31.48,26.51,4.97,1.7,4.11,25.25198332,86.25077264
20140815,23.78,83.1,31.47,26.29,5.19,1.73,4.03,25.25198332,86.25077264
20140816,9.51,84.32,31.75,25.54,6.21,2.03,2.41,25.25198332,86.25077264
20140817,10.05,85.79,31.29,25.22,6.07,1.76,3.02,25.25198332,86.25077264
20140818,5.55,83.62,31.75,25.92,5.84,1.46,2.0,25.25198332,86.25077264
20140819,0.64,82.51,32.58,25.81,6.77,2.07,2.04,25.25198332,86.25077264
20140820,2.49,80.3,32.78,26.3,6.48,2.03,4.85,25.25198332,86.25077264
20140821,1.48,83.83,31.44,26.59,4.85,1.47,3.39,25.25198332,86.25077264
20140822,1.95,82.25,32.77,25.98,6.8,2.15,5.17,25.25198332,86.25077264
20140823,1.2,81.35,33.1,25.82,7.28,1.83,5.15,25.25198332,86.25077264
20140824,2.62,80.23,34.1,25.62,8.48,1.64,2.78,25.25198332,86.25077264
20140825,1.04,82.88,33.32,25.53,7.79,1.59,2.56,25.25198332,86.25077264
20140826,8.26,80.39,33.82,25.22,8.59,2.54,3.91,25.25198332,86.25077264
20140827,1.84,81.49,33.07,26.1,6.97,2.23,4.69,25.25198332,86.25077264
20140828,0.77,89.08,29.53,25.51,4.02,2.88,2.83,25.25198332,86.25077264
20140829,0.6,84.71,31.94,25.04,6.9,2.74,1.64,25.25198332,86.25077264
20140830,0.42,85.81,31.71,25.63,6.08,3.41,3.37,25.25198332,86.25077264
20140831,7.68,89.36,29.78,25.14,4.64,3.86,4.09,25.25198332,86.25077264
20140901,2.85,92.89,28.32,25.21,3.11,3.97,3.94,25.25198332,86.25077264
20140902,0.53,86.56,31.07,24.98,6.08,5.27,4.38,25.25198332,86.25077264
20140903,0.1,83.91,32.17,24.49,7.68,2.39,1.88,25.25198332,86.25077264
20140904,0.3,81.09,32.56,25.07,7.48,2.55,4.06,25.25198332,86.25077264
20140905,3.95,81.77,31.52,26.53,4.98,1.03,1.54,25.25198332,86.25077264
20140906,2.69,86.06,31.27,25.26,6.01,3.12,4.03,25.25198332,86.25077264
20140907,0.81,84.94,32.12,25.29,6.83,4.48,3.73,25.25198332,86.25077264
20140908,0.49,83.91,31.53,25.62,5.9,3.25,1.96,25.25198332,86.25077264
20140909,1.49,84.33,32.23,25.05,7.18,2.0,3.73,25.25198332,86.25077264
20140910,4.54,84.91,31.04,25.74,5.3,1.82,3.65,25.25198332,86.25077264
20140911,6.32,88.6,30.27,25.64,4.63,0.9,2.15,25.25198332,86.25077264
20140912,7.78,89.08,30.51,24.85,5.66,1.01,2.69,25.25198332,86.25077264
20140913,5.65,87.74,30.06,25.54,4.52,2.03,4.63,25.25198332,86.25077264
20140914,9.19,90.07,29.65,25.14,4.51,2.61,2.24,25.25198332,86.25077264
20140915,4.08,89.05,29.91,25.13,4.78,1.46,2.82,25.25198332,86.25077264
20140916,2.74,83.27,30.71,25.01,5.7,1.28,3.28,25.25198332,86.25077264
20140917,1.15,78.2,33.13,25.69,7.44,1.32,2.47,25.25198332,86.25077264
20140918,7.8,78.45,33.46,25.69,7.76,1.85,3.1,25.25198332,86.25077264
20140919,22.17,84.49,32.46,26.67,5.79,3.16,5.9,25.25198332,86.25077264
20140920,21.09,89.61,30.66,25.35,5.31,4.33,4.31,25.25198332,86.25077264
20140921,32.53,91.12,28.97,25.11,3.86,2.33,3.79,25.25198332,86.25077264
20140922,7.16,85.83,31.01,24.27,6.74,1.89,1.93,25.25198332,86.25077264
20140923,6.35,82.66,31.54,22.91,8.64,3.02,2.86,25.25198332,86.25077264
20140924,2.29,79.92,32.18,24.0,8.18,2.11,3.43,25.25198332,86.25077264
20140925,2.8,82.99,31.51,24.24,7.27,2.6,3.08,25.25198332,86.25077264
20140926,2.51,82.78,31.19,22.91,8.27,2.54,2.33,25.25198332,86.25077264
20140927,1.54,82.7,31.82,21.89,9.93,2.13,2.05,25.25198332,86.25077264
20140928,0.52,80.2,32.05,22.78,9.27,2.05,3.45,25.25198332,86.25077264
20140929,1.48,78.28,32.13,22.72,9.4,1.38,2.45,25.25198332,86.25077264
20140930,0.62,77.02,31.61,23.69,7.93,2.18,2.51,25.25198332,86.25077264
20141001,0.56,77.66,31.17,23.69,7.48,1.98,3.96,25.25198332,86.25077264
20141002,0.24,79.98,31.19,23.08,8.12,0.8,2.29,25.25198332,86.25077264
20141003,0.54,78.04,31.15,23.58,7.57,1.16,1.92,25.25198332,86.25077264
20141004,0.15,76.03,31.76,24.16,7.6,1.62,2.92,25.25198332,86.25077264
20141005,0.0,76.56,32.07,23.91,8.16,1.52,2.54,25.25198332,86.25077264
20141006,0.0,78.12,32.17,24.19,7.98,1.76,3.16,25.25198332,86.25077264
20141007,1.07,77.45,31.71,24.14,7.57,1.58,2.86,25.25198332,86.25077264
20141008,0.12,76.3,31.78,24.68,7.1,1.56,2.14,25.25198332,86.25077264
20141009,0.1,77.53,32.35,23.92,8.43,1.4,3.13,25.25198332,86.25077264
20141010,0.01,74.18,32.65,23.62,9.03,1.81,3.03,25.25198332,86.25077264
20141011,0.14,72.69,32.29,23.92,8.37,1.95,3.24,25.25198332,86.25077264
20141012,8.02,90.55,27.65,23.69,3.96,3.22,3.39,25.25198332,86.25077264
20141013,1.81,91.1,27.63,23.6,4.03,1.92,1.59,25.25198332,86.25077264
20141014,7.17,85.65,31.05,24.12,6.93,5.15,4.2,25.25198332,86.25077264
20141015,4.81,83.8,30.4,21.54,8.86,3.06,2.78,25.25198332,86.25077264
20141016,0.0,83.26,28.85,19.07,9.78,2.23,1.74,25.25198332,86.25077264
20141017,0.0,79.85,28.88,18.47,10.41,2.21,2.37,25.25198332,86.25077264
20141018,0.0,71.68,30.28,17.55,12.73,1.6,2.85,25.25198332,86.25077264
20141019,0.01,71.4,29.62,16.62,13.0,1.78,2.29,25.25198332,86.25077264
20141020,0.0,67.56,29.28,16.2,13.08,0.67,2.24,25.25198332,86.25077264
20141021,0.0,63.21,30.03,17.32,12.71,1.66,3.03,25.25198332,86.25077264
20141022,0.0,68.8,30.04,17.86,12.18,1.39,3.97,25.25198332,86.25077264
