Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130321,0.0,20.29,38.18,19.03,19.15,2.9,5.3,16.25198332,74.75077264
20130322,0.0,36.12,37.67,18.72,18.94,4.07,6.14,16.25198332,74.75077264
20130323,0.0,43.33,35.59,19.6,15.99,4.53,6.43,16.25198332,74.75077264
20130324,0.0,40.97,37.62,20.58,17.04,3.32,4.56,16.25198332,74.75077264
20130325,0.0,37.11,38.25,22.64,15.61,4.46,5.62,16.25198332,74.75077264
20130326,0.0,43.48,38.12,21.08,17.04,4.6,6.55,16.25198332,74.75077264
20130327,0.0,38.43,38.56,21.77,16.79,4.61,6.75,16.25198332,74.75077264
20130328,0.0,38.55,38.57,20.46,18.11,5.63,7.63,16.25198332,74.75077264
20130329,0.0,33.86,39.03,21.8,17.23,2.91,4.87,16.25198332,74.75077264
20130330,0.0,25.79,39.68,20.22,19.46,4.35,5.22,16.25198332,74.75077264
20130331,0.0,31.79,40.37,19.87,20.5,6.07,8.27,16.25198332,74.75077264
20130401,0.0,39.7,39.12,19.61,19.51,5.44,7.56,16.25198332,74.75077264
20130402,0.0,41.64,38.68,19.92,18.75,5.69,7.67,16.25198332,74.75077264
20130403,0.0,38.28,39.53,20.44,19.09,5.13,6.9,16.25198332,74.75077264
20130404,0.0,32.42,38.62,20.31,18.31,3.42,5.01,16.25198332,74.75077264
20130405,0.0,33.45,39.57,20.1,19.47,3.6,5.2,16.25198332,74.75077264
20130406,0.0,34.85,39.99,19.27,20.72,3.15,5.5,16.25198332,74.75077264
20130407,0.0,29.9,40.06,18.03,22.02,4.44,5.97,16.25198332,74.75077264
20130408,0.0,26.57,40.77,18.17,22.6,3.28,4.12,16.25198332,74.75077264
20130409,0.0,33.01,40.59,19.87,20.72,6.18,7.99,16.25198332,74.75077264
20130410,0.0,41.12,39.52,22.23,17.29,4.99,6.91,16.25198332,74.75077264
20130411,0.0,35.26,39.84,22.3,17.54,4.64,6.37,16.25198332,74.75077264
20130412,0.0,30.24,40.79,23.47,17.31,3.91,5.04,16.25198332,74.75077264
20130413,0.09,36.42,41.27,22.58,18.69,5.82,7.27,16.25198332,74.75077264
20130414,0.0,40.19,40.46,23.26,17.21,5.79,7.64,16.25198332,74.75077264
20130415,0.0,35.57,40.0,20.79,19.21,6.28,6.98,16.25198332,74.75077264
20130416,0.0,39.19,38.22,19.1,19.11,3.72,3.76,16.25198332,74.75077264
20130417,0.0,37.04,37.57,18.45,19.12,4.33,4.06,16.25198332,74.75077264
20130418,0.0,39.45,37.75,17.9,19.85,4.3,4.8,16.25198332,74.75077264
20130419,0.0,41.24,37.22,18.57,18.64,3.99,4.7,16.25198332,74.75077264
20130420,0.0,43.99,36.97,18.73,18.23,4.04,4.95,16.25198332,74.75077264
20130421,0.0,41.91,38.01,19.87,18.14,6.24,8.11,16.25198332,74.75077264
20130422,0.0,44.88,38.66,21.4,17.26,4.57,6.21,16.25198332,74.75077264
20130423,0.0,42.2,39.85,21.72,18.14,5.91,7.66,16.25198332,74.75077264
20130424,0.63,41.26,39.85,22.42,17.43,3.62,3.26,16.25198332,74.75077264
20130425,4.67,47.66,38.82,22.94,15.89,3.29,4.35,16.25198332,74.75077264
20130426,0.12,50.82,36.95,24.19,12.75,3.7,3.66,16.25198332,74.75077264
20130427,10.41,50.44,37.64,24.21,13.43,3.59,5.63,16.25198332,74.75077264
20130428,0.04,42.96,39.3,23.37,15.93,4.01,5.94,16.25198332,74.75077264
20130429,0.01,48.95,37.32,22.52,14.79,3.47,5.72,16.25198332,74.75077264
20130430,0.1,46.06,39.35,23.28,16.07,3.54,4.94,16.25198332,74.75077264
20130501,1.15,47.45,38.23,26.2,12.03,4.28,6.05,16.25198332,74.75077264
20130502,9.14,53.02,36.56,24.17,12.39,2.43,4.86,16.25198332,74.75077264
20130503,0.0,45.25,38.41,22.22,16.19,1.84,4.07,16.25198332,74.75077264
20130504,0.0,45.63,38.75,20.55,18.2,3.97,4.74,16.25198332,74.75077264
20130505,0.0,47.79,40.08,21.77,18.31,6.93,8.93,16.25198332,74.75077264
20130506,0.06,46.1,39.39,22.67,16.72,5.67,7.77,16.25198332,74.75077264
20130507,0.04,46.84,39.52,22.78,16.74,6.58,8.55,16.25198332,74.75077264
20130508,6.08,57.96,35.73,24.18,11.55,3.04,4.6,16.25198332,74.75077264
20130509,0.02,51.53,38.97,23.62,15.34,5.43,7.17,16.25198332,74.75077264
20130510,0.0,47.66,37.83,23.31,14.51,3.51,5.22,16.25198332,74.75077264
20130511,0.0,48.32,38.51,22.09,16.42,2.85,4.45,16.25198332,74.75077264
20130512,0.0,49.26,36.44,23.86,12.57,3.3,4.39,16.25198332,74.75077264
20130513,0.0,44.71,37.78,22.49,15.29,3.12,4.21,16.25198332,74.75077264
20130514,0.0,48.7,37.91,22.82,15.1,2.39,4.01,16.25198332,74.75077264
20130515,0.33,52.57,36.48,22.81,13.67,1.61,2.52,16.25198332,74.75077264
20130516,0.12,53.46,35.32,23.04,12.27,2.58,4.14,16.25198332,74.75077264
20130517,0.74,52.5,37.02,23.67,13.35,1.95,3.31,16.25198332,74.75077264
20130518,2.04,50.04,38.6,23.35,15.25,5.32,7.39,16.25198332,74.75077264
20130519,0.32,45.86,39.09,23.07,16.01,4.47,6.39,16.25198332,74.75077264
20130520,4.74,55.91,36.02,24.28,11.74,3.6,5.07,16.25198332,74.75077264
20130521,0.9,60.88,34.63,23.53,11.1,3.57,4.08,16.25198332,74.75077264
20130522,0.01,53.02,37.76,23.38,14.38,2.58,4.34,16.25198332,74.75077264
20130523,0.0,51.8,38.88,23.35,15.53,3.86,5.64,16.25198332,74.75077264
20130524,0.0,52.85,36.85,23.9,12.95,3.02,3.61,16.25198332,74.75077264
20130525,0.01,56.45,36.89,23.64,13.25,3.61,3.25,16.25198332,74.75077264
20130526,0.27,53.67,37.81,23.67,14.14,3.06,3.33,16.25198332,74.75077264
20130527,3.26,64.67,32.98,24.1,8.88,2.06,2.38,16.25198332,74.75077264
20130528,5.13,70.2,31.51,23.6,7.91,3.22,2.82,16.25198332,74.75077264
20130529,4.77,69.92,32.56,22.66,9.89,1.88,1.95,16.25198332,74.75077264
20130530,2.85,75.82,29.94,23.76,6.18,3.85,4.33,16.25198332,74.75077264
20130531,4.53,77.29,28.14,22.45,5.7,1.66,1.02,16.25198332,74.75077264
20130601,3.17,77.82,28.79,22.21,6.58,1.75,2.01,16.25198332,74.75077264
20130602,1.2,77.99,29.27,22.54,6.72,1.88,1.89,16.25198332,74.75077264
20130603,3.78,74.73,30.83,22.5,8.33,2.98,2.88,16.25198332,74.75077264
20130604,0.43,68.1,32.2,21.74,10.45,3.37,2.62,16.25198332,74.75077264
20130605,20.62,73.48,32.22,22.32,9.9,2.83,2.66,16.25198332,74.75077264
20130606,9.25,83.13,28.8,23.41,5.39,3.59,2.79,16.25198332,74.75077264
20130607,9.98,81.61,28.43,22.57,5.86,4.96,5.07,16.25198332,74.75077264
20130608,13.67,86.76,26.54,22.51,4.03,5.81,6.13,16.25198332,74.75077264
20130609,10.4,84.52,26.98,22.45,4.53,5.35,5.57,16.25198332,74.75077264
20130610,15.1,83.62,28.59,22.52,6.07,4.87,5.32,16.25198332,74.75077264
20130611,3.32,81.19,28.57,22.72,5.85,4.8,5.29,16.25198332,74.75077264
20130612,3.13,78.25,29.83,22.31,7.53,5.79,5.96,16.25198332,74.75077264
20130613,4.07,78.16,29.59,22.29,7.29,4.2,4.15,16.25198332,74.75077264
20130614,7.88,81.07,28.4,22.14,6.25,4.71,4.99,16.25198332,74.75077264
20130615,4.14,84.13,27.24,22.74,4.5,4.47,4.53,16.25198332,74.75077264
20130616,6.59,82.52,27.49,22.78,4.71,4.71,4.59,16.25198332,74.75077264
20130617,11.51,79.24,30.02,22.84,7.18,4.59,4.12,16.25198332,74.75077264
20130618,8.45,81.34,28.76,22.48,6.28,5.67,5.93,16.25198332,74.75077264
20130619,3.08,81.8,28.6,22.14,6.46,4.33,4.11,16.25198332,74.75077264
20130620,1.78,78.78,29.09,22.33,6.75,4.71,4.55,16.25198332,74.75077264
20130621,1.56,77.01,29.95,21.75,8.2,5.03,4.6,16.25198332,74.75077264
20130622,1.92,78.68,29.68,22.24,7.44,4.5,4.17,16.25198332,74.75077264
20130623,6.34,79.84,28.47,22.31,6.16,4.13,3.72,16.25198332,74.75077264
20130624,7.7,80.52,28.78,22.49,6.29,4.89,4.58,16.25198332,74.75077264
20130625,6.71,84.57,27.31,22.78,4.53,4.42,4.42,16.25198332,74.75077264
20130626,4.21,80.33,29.1,22.91,6.18,4.86,4.85,16.25198332,74.75077264
20130627,0.98,77.73,30.2,22.54,7.66,5.21,5.03,16.25198332,74.75077264
20130628,0.82,76.85,30.0,21.88,8.12,4.14,3.8,16.25198332,74.75077264
20130629,4.17,78.68,29.57,21.56,8.01,4.83,4.69,16.25198332,74.75077264
20130630,8.85,83.08,27.12,22.67,4.46,3.54,3.43,16.25198332,74.75077264
20130701,6.6,84.5,26.66,22.25,4.41,3.4,3.25,16.25198332,74.75077264
20130702,9.47,85.64,26.87,22.24,4.63,3.16,2.93,16.25198332,74.75077264
20130703,8.73,85.01,27.21,22.51,4.7,3.85,3.69,16.25198332,74.75077264
20130704,2.16,83.83,27.42,22.22,5.21,5.14,5.19,16.25198332,74.75077264
20130705,3.38,80.63,29.16,22.19,6.97,4.67,4.01,16.25198332,74.75077264
20130706,7.82,85.05,27.03,21.8,5.24,4.1,3.87,16.25198332,74.75077264
20130707,9.84,85.23,27.71,21.61,6.1,4.06,3.8,16.25198332,74.75077264
20130708,5.94,83.46,26.86,21.88,4.99,5.37,5.88,16.25198332,74.75077264
20130709,3.13,81.19,28.27,21.77,6.5,5.05,4.61,16.25198332,74.75077264
20130710,5.07,82.92,27.01,22.01,5.0,4.66,4.5,16.25198332,74.75077264
20130711,15.63,87.0,25.82,21.78,4.04,4.43,4.42,16.25198332,74.75077264
20130712,19.35,89.17,25.42,22.1,3.33,4.65,4.76,16.25198332,74.75077264
20130713,10.79,85.35,27.27,22.06,5.21,4.99,4.95,16.25198332,74.75077264
20130714,4.05,82.16,29.07,21.62,7.45,4.87,4.42,16.25198332,74.75077264
20130715,1.68,81.12,28.66,21.79,6.87,5.67,5.41,16.25198332,74.75077264
20130716,4.25,82.76,28.32,21.74,6.58,5.4,5.42,16.25198332,74.75077264
20130717,7.36,83.34,27.56,22.17,5.39,4.08,3.85,16.25198332,74.75077264
20130718,10.13,84.03,27.05,22.1,4.94,4.65,4.57,16.25198332,74.75077264
20130719,16.23,88.85,26.25,22.19,4.06,3.92,3.72,16.25198332,74.75077264
20130720,11.88,87.62,25.54,21.97,3.57,4.83,4.96,16.25198332,74.75077264
20130721,15.88,88.31,25.99,22.08,3.91,3.35,3.1,16.25198332,74.75077264
20130722,17.01,89.0,25.53,22.05,3.48,3.46,3.41,16.25198332,74.75077264
20130723,17.72,90.71,24.66,21.78,2.88,2.97,2.8,16.25198332,74.75077264
20130724,16.2,85.35,26.47,21.67,4.8,5.29,5.4,16.25198332,74.75077264
20130725,12.78,83.99,27.24,22.01,5.23,4.79,4.9,16.25198332,74.75077264
20130726,10.41,87.3,26.23,20.65,5.58,4.53,4.67,16.25198332,74.75077264
20130727,6.81,84.86,27.19,20.91,6.28,3.6,3.27,16.25198332,74.75077264
20130728,4.95,84.39,27.57,21.79,5.77,4.08,3.72,16.25198332,74.75077264
20130729,2.49,83.68,27.59,21.23,6.37,4.38,4.1,16.25198332,74.75077264
20130730,7.56,83.72,27.67,21.62,6.04,5.88,6.21,16.25198332,74.75077264
20130731,11.82,86.82,25.73,21.34,4.39,3.62,3.79,16.25198332,74.75077264
20130801,13.34,84.8,27.1,21.72,5.38,4.63,4.78,16.25198332,74.75077264
20130802,9.05,84.07,27.3,20.93,6.37,5.79,5.96,16.25198332,74.75077264
20130803,3.89,83.25,28.18,20.77,7.42,5.99,5.96,16.25198332,74.75077264
20130804,1.06,82.36,28.65,21.05,7.6,4.01,3.44,16.25198332,74.75077264
20130805,3.7,86.22,27.23,20.87,6.36,3.0,2.47,16.25198332,74.75077264
20130806,4.93,86.77,26.2,21.22,4.98,3.19,2.61,16.25198332,74.75077264
20130807,1.22,82.46,28.75,20.94,7.81,4.12,3.4,16.25198332,74.75077264
20130808,0.93,82.96,28.45,20.82,7.62,5.25,5.13,16.25198332,74.75077264
20130809,0.83,84.73,27.16,20.88,6.28,4.77,4.34,16.25198332,74.75077264
20130810,1.09,86.35,25.99,21.21,4.78,4.4,4.22,16.25198332,74.75077264
20130811,1.18,84.46,27.09,21.16,5.94,3.8,3.23,16.25198332,74.75077264
20130812,4.81,84.52,27.15,21.12,6.03,3.49,3.03,16.25198332,74.75077264
20130813,2.78,82.55,28.12,20.9,7.22,5.05,5.07,16.25198332,74.75077264
20130814,1.22,82.54,28.1,20.96,7.14,3.55,3.22,16.25198332,74.75077264
20130815,3.38,84.53,27.06,21.06,6.01,3.46,3.01,16.25198332,74.75077264
20130816,4.67,86.12,27.44,21.43,6.02,3.42,3.33,16.25198332,74.75077264
20130817,11.86,86.35,27.74,21.25,6.49,4.56,4.37,16.25198332,74.75077264
20130818,8.41,90.8,25.18,21.57,3.6,3.37,3.73,16.25198332,74.75077264
20130819,3.42,87.28,26.87,21.2,5.66,3.92,4.04,16.25198332,74.75077264
20130820,1.69,83.2,28.13,21.39,6.73,4.24,4.18,16.25198332,74.75077264
20130821,2.95,83.28,27.92,21.25,6.67,4.87,4.87,16.25198332,74.75077264
20130822,3.01,82.82,28.29,21.11,7.19,4.91,4.96,16.25198332,74.75077264
20130823,1.28,81.2,28.56,20.95,7.61,5.33,5.0,16.25198332,74.75077264
20130824,0.75,81.01,28.57,20.53,8.04,4.31,3.7,16.25198332,74.75077264
20130825,1.32,80.65,28.61,20.91,7.7,4.92,4.63,16.25198332,74.75077264
20130826,0.92,80.75,28.37,20.73,7.64,4.76,4.35,16.25198332,74.75077264
20130827,1.55,80.61,29.05,20.58,8.47,4.92,4.66,16.25198332,74.75077264
20130828,3.85,82.83,27.92,20.76,7.16,4.19,3.71,16.25198332,74.75077264
20130829,0.72,80.92,28.69,20.67,8.02,3.85,3.0,16.25198332,74.75077264
20130830,0.29,78.35,30.12,20.52,9.6,3.95,3.15,16.25198332,74.75077264
20130831,1.14,77.44,29.92,20.61,9.32,3.09,4.5,16.25198332,74.75077264
20130901,3.88,77.59,30.72,20.35,10.37,3.27,5.24,16.25198332,74.75077264
20130902,1.6,80.25,29.82,20.97,8.86,3.2,4.6,16.25198332,74.75077264
20130903,0.13,79.24,29.77,20.94,8.83,3.99,3.99,16.25198332,74.75077264
20130904,1.87,80.62,28.15,20.34,7.81,4.04,3.75,16.25198332,74.75077264
20130905,1.78,79.08,28.89,20.34,8.56,4.31,3.47,16.25198332,74.75077264
20130906,0.91,77.53,29.25,20.14,9.1,2.78,1.9,16.25198332,74.75077264
20130907,1.99,78.69,29.38,20.17,9.21,1.79,1.07,16.25198332,74.75077264
20130908,7.01,81.92,27.7,20.45,7.25,2.41,2.01,16.25198332,74.75077264
20130909,3.56,83.08,28.99,20.61,8.37,1.62,1.18,16.25198332,74.75077264
20130910,6.6,85.02,27.98,20.83,7.15,2.26,3.15,16.25198332,74.75077264
20130911,13.44,86.13,27.58,20.63,6.94,2.23,3.93,16.25198332,74.75077264
20130912,10.11,83.29,29.82,21.08,8.74,1.98,3.47,16.25198332,74.75077264
20130913,10.45,82.2,29.9,21.8,8.11,2.43,2.23,16.25198332,74.75077264
20130914,9.24,83.43,29.04,22.04,7.0,1.45,3.08,16.25198332,74.75077264
20130915,15.11,88.36,27.43,21.84,5.58,2.75,4.23,16.25198332,74.75077264
20130916,5.25,88.79,27.23,21.59,5.64,3.43,2.62,16.25198332,74.75077264
20130917,16.6,88.76,26.54,21.64,4.91,2.2,0.94,16.25198332,74.75077264
20130918,12.06,91.95,25.85,21.62,4.23,1.32,1.36,16.25198332,74.75077264
20130919,19.68,93.65,25.0,21.39,3.6,3.88,4.27,16.25198332,74.75077264
20130920,6.14,90.23,26.24,21.21,5.03,3.6,3.67,16.25198332,74.75077264
20130921,1.18,85.53,27.62,21.01,6.61,4.02,3.1,16.25198332,74.75077264
20130922,4.13,85.13,27.73,20.7,7.03,4.62,4.27,16.25198332,74.75077264
20130923,1.72,85.0,26.73,19.97,6.77,5.16,4.09,16.25198332,74.75077264
20130924,2.53,84.46,28.33,20.37,7.97,5.53,4.75,16.25198332,74.75077264
20130925,2.84,84.3,28.66,20.03,8.62,4.36,3.75,16.25198332,74.75077264
20130926,1.26,83.95,29.08,21.15,7.93,3.94,3.26,16.25198332,74.75077264
20130927,2.14,83.79,28.94,20.19,8.76,3.38,2.16,16.25198332,74.75077264
20130928,0.98,83.14,28.31,20.52,7.79,3.73,2.58,16.25198332,74.75077264
20130929,5.9,84.81,28.25,20.07,8.18,4.42,3.75,16.25198332,74.75077264
20130930,2.62,84.14,28.28,20.72,7.56,3.48,2.27,16.25198332,74.75077264
20131001,1.48,85.14,26.92,20.65,6.27,2.27,1.22,16.25198332,74.75077264
20131002,1.09,85.08,27.61,20.67,6.94,3.14,2.38,16.25198332,74.75077264
20131003,2.9,84.12,28.71,20.37,8.34,3.87,2.68,16.25198332,74.75077264
20131004,7.08,84.52,27.79,20.99,6.8,3.54,3.24,16.25198332,74.75077264
20131005,5.74,84.86,27.88,20.86,7.02,5.11,4.75,16.25198332,74.75077264
20131006,1.26,82.32,28.99,20.66,8.33,3.09,2.24,16.25198332,74.75077264
20131007,0.49,83.6,29.14,20.52,8.62,2.35,4.33,16.25198332,74.75077264
20131008,0.09,82.79,28.23,20.91,7.32,1.59,3.53,16.25198332,74.75077264
20131009,0.02,80.97,29.06,20.55,8.51,2.95,2.63,16.25198332,74.75077264
20131010,0.47,80.93,28.75,20.11,8.64,3.06,2.62,16.25198332,74.75077264
20131011,0.89,79.57,28.39,19.15,9.24,3.42,2.68,16.25198332,74.75077264
20131012,0.89,80.9,28.79,19.61,9.18,3.17,2.34,16.25198332,74.75077264
20131013,1.83,81.39,29.44,20.66,8.77,2.78,2.15,16.25198332,74.75077264
20131014,0.21,79.58,30.0,20.69,9.31,1.77,2.75,16.25198332,74.75077264
20131015,3.83,80.4,30.37,20.96,9.4,2.13,4.46,16.25198332,74.75077264
20131016,4.26,82.86,29.26,21.1,8.16,2.13,2.38,16.25198332,74.75077264
20131017,1.75,75.4,30.58,21.09,9.49,4.01,3.53,16.25198332,74.75077264
20131018,1.21,71.58,30.91,19.79,11.12,3.05,2.26,16.25198332,74.75077264
20131019,0.05,63.59,31.64,17.74,13.9,3.16,2.75,16.25198332,74.75077264
20131020,0.0,67.66,30.52,18.12,12.4,2.73,3.09,16.25198332,74.75077264
20131021,0.01,64.9,31.0,17.65,13.35,2.91,2.43,16.25198332,74.75077264
20131022,8.58,77.83,29.51,18.62,10.89,4.73,4.55,16.25198332,74.75077264
20131023,5.53,84.21,29.11,20.56,8.55,2.81,2.33,16.25198332,74.75077264
20131024,2.39,80.85,29.44,19.79,9.65,2.99,2.68,16.25198332,74.75077264
20131025,7.56,84.5,28.41,20.26,8.15,3.7,4.02,16.25198332,74.75077264
20131026,4.68,93.66,24.63,21.66,2.97,3.74,4.31,16.25198332,74.75077264
20131027,2.93,89.41,25.07,20.26,4.81,1.46,1.13,16.25198332,74.75077264
20131028,0.43,81.98,29.19,19.22,9.97,1.96,3.62,16.25198332,74.75077264
20131029,0.0,73.91,30.11,19.43,10.67,1.9,1.9,16.25198332,74.75077264
20131030,0.0,67.83,30.08,16.75,13.33,2.69,3.34,16.25198332,74.75077264
20131031,0.0,63.96,29.4,15.37,14.03,2.66,3.63,16.25198332,74.75077264
20131101,0.0,73.5,29.83,17.27,12.56,3.25,2.64,16.25198332,74.75077264
20131102,0.23,73.85,30.77,19.16,11.6,4.16,4.27,16.25198332,74.75077264
20131103,0.05,78.08,29.33,20.48,8.85,2.87,1.55,16.25198332,74.75077264
20131104,0.0,72.66,30.24,19.98,10.26,4.14,2.93,16.25198332,74.75077264
20131105,0.0,76.44,28.95,20.28,8.67,3.9,3.0,16.25198332,74.75077264
20131106,0.0,73.09,29.08,18.87,10.21,5.03,5.69,16.25198332,74.75077264
20131107,0.0,70.91,29.8,18.24,11.56,5.31,5.66,16.25198332,74.75077264
20131108,0.0,69.13,30.21,17.14,13.08,4.04,4.08,16.25198332,74.75077264
20131109,0.0,66.21,30.05,17.42,12.63,3.85,3.59,16.25198332,74.75077264
20131110,0.0,64.73,29.81,16.6,13.21,3.44,3.56,16.25198332,74.75077264
20131111,0.0,58.47,29.29,14.95,14.35,3.2,3.99,16.25198332,74.75077264
20131112,0.0,59.26,29.57,13.55,16.02,4.51,7.76,16.25198332,74.75077264
20131113,0.0,59.81,29.57,13.24,16.33,4.31,6.08,16.25198332,74.75077264
20131114,0.0,59.6,29.15,13.69,15.46,3.35,5.37,16.25198332,74.75077264
20131115,0.0,55.69,28.86,13.49,15.38,2.94,3.04,16.25198332,74.75077264
20131116,0.0,62.03,29.3,12.68,16.62,4.08,3.67,16.25198332,74.75077264
20131117,0.0,71.13,29.16,16.56,12.6,4.12,3.15,16.25198332,74.75077264
20131118,0.0,70.43,30.4,18.92,11.49,3.71,2.63,16.25198332,74.75077264
20131119,0.0,68.67,30.89,18.23,12.67,3.28,2.02,16.25198332,74.75077264
20131120,0.0,55.28,30.96,16.89,14.08,3.33,2.44,16.25198332,74.75077264
20131121,0.0,55.54,31.32,14.62,16.7,3.84,5.07,16.25198332,74.75077264
20131122,0.0,53.4,31.07,14.06,17.01,3.99,6.03,16.25198332,74.75077264
20131123,0.0,55.9,30.86,13.83,17.03,4.52,6.42,16.25198332,74.75077264
20131124,0.0,61.99,31.0,16.15,14.85,3.37,3.77,16.25198332,74.75077264
20131125,0.02,68.27,30.37,19.53,10.84,2.51,3.22,16.25198332,74.75077264
20131126,0.11,67.66,31.68,19.35,12.33,4.29,5.0,16.25198332,74.75077264
20131127,0.04,57.33,30.82,18.11,12.71,2.77,3.12,16.25198332,74.75077264
20131128,0.0,44.01,30.97,15.23,15.74,3.43,2.74,16.25198332,74.75077264
20131129,0.12,69.77,26.97,17.09,9.87,3.21,6.03,16.25198332,74.75077264
20131130,0.61,66.37,31.23,16.83,14.4,4.46,5.52,16.25198332,74.75077264
20131201,0.0,60.4,32.19,17.8,14.39,4.78,5.48,16.25198332,74.75077264
20131202,0.01,67.62,30.95,20.11,10.84,4.5,5.33,16.25198332,74.75077264
20131203,0.0,65.5,29.02,20.73,8.29,3.82,5.09,16.25198332,74.75077264
20131204,0.0,54.0,31.13,17.64,13.49,3.69,2.39,16.25198332,74.75077264
20131205,0.0,50.9,31.05,16.7,14.34,4.3,3.08,16.25198332,74.75077264
20131206,0.0,46.53,30.45,14.69,15.76,3.51,4.03,16.25198332,74.75077264
20131207,0.0,40.54,29.92,13.16,16.76,2.85,4.58,16.25198332,74.75077264
20131208,0.0,35.7,31.45,11.18,20.27,3.85,7.16,16.25198332,74.75077264
20131209,0.0,39.01,31.18,12.15,19.02,2.06,3.35,16.25198332,74.75077264
20131210,0.0,35.67,30.92,11.58,19.34,2.59,3.68,16.25198332,74.75077264
20131211,0.0,34.19,31.07,11.41,19.66,2.1,4.69,16.25198332,74.75077264
20131212,0.0,34.97,30.7,11.32,19.38,3.28,4.26,16.25198332,74.75077264
20131213,0.0,36.89,30.93,11.43,19.5,3.89,3.98,16.25198332,74.75077264
20131214,0.0,47.94,31.79,14.32,17.47,3.0,4.57,16.25198332,74.75077264
20131215,0.0,28.96,32.49,12.28,20.21,1.6,4.89,16.25198332,74.75077264
20131216,0.0,32.34,31.21,12.05,19.16,2.62,5.2,16.25198332,74.75077264
20131217,0.0,35.0,30.07,11.48,18.59,3.91,4.73,16.25198332,74.75077264
20131218,0.0,38.31,30.15,11.0,19.15,3.48,4.97,16.25198332,74.75077264
20131219,0.0,38.25,30.65,11.65,19.0,3.6,5.47,16.25198332,74.75077264
20131220,0.0,39.75,31.33,14.13,17.2,2.42,5.0,16.25198332,74.75077264
20131221,0.0,47.86,31.25,13.07,18.18,2.44,2.94,16.25198332,74.75077264
20131222,0.0,51.35,31.06,13.66,17.41,4.57,4.8,16.25198332,74.75077264
20131223,0.0,50.5,29.93,14.35,15.58,4.48,3.1,16.25198332,74.75077264
20131224,0.0,50.47,29.97,15.73,14.24,5.6,4.81,16.25198332,74.75077264
20131225,0.0,49.45,30.45,14.3,16.15,4.41,4.92,16.25198332,74.75077264
20131226,0.0,44.4,30.94,14.05,16.88,4.84,5.15,16.25198332,74.75077264
20131227,0.0,42.84,30.35,12.55,17.79,3.47,3.8,16.25198332,74.75077264
20131228,0.0,51.6,30.58,13.48,17.1,3.41,3.08,16.25198332,74.75077264
20131229,0.0,54.94,30.2,14.8,15.4,4.3,5.0,16.25198332,74.75077264
20131230,0.0,45.44,30.36,14.65,15.7,6.55,7.68,16.25198332,74.75077264
20131231,0.0,49.48,30.75,14.82,15.93,6.68,7.63,16.25198332,74.75077264
20140101,0.0,52.86,30.46,16.28,14.19,5.17,4.76,16.25198332,74.75077264
20140102,0.0,43.63,30.68,14.61,16.07,3.59,4.02,16.25198332,74.75077264
20140103,0.0,43.4,31.14,14.4,16.74,5.37,5.99,16.25198332,74.75077264
20140104,0.0,45.48,31.85,14.44,17.41,5.66,6.9,16.25198332,74.75077264
20140105,0.0,49.23,31.58,14.45,17.13,4.11,3.9,16.25198332,74.75077264
20140106,0.0,49.83,31.68,14.63,17.05,1.53,1.58,16.25198332,74.75077264
20140107,0.0,41.61,32.08,14.49,17.59,5.0,5.04,16.25198332,74.75077264
20140108,0.0,39.43,31.83,15.22,16.61,5.93,6.19,16.25198332,74.75077264
20140109,0.0,43.87,32.15,14.68,17.47,5.13,6.88,16.25198332,74.75077264
20140110,0.0,44.8,32.15,14.35,17.81,4.03,4.26,16.25198332,74.75077264
20140111,0.0,46.88,31.83,13.77,18.06,2.15,3.74,16.25198332,74.75077264
20140112,0.0,47.1,32.26,14.49,17.77,4.16,4.68,16.25198332,74.75077264
20140113,0.0,46.34,31.86,15.66,16.2,5.37,5.89,16.25198332,74.75077264
20140114,0.0,43.95,31.94,15.43,16.51,5.68,6.68,16.25198332,74.75077264
20140115,0.0,45.23,32.21,16.44,15.78,6.21,7.47,16.25198332,74.75077264
20140116,0.0,46.13,32.57,16.47,16.1,4.44,4.55,16.25198332,74.75077264
20140117,0.0,53.02,31.59,17.11,14.48,4.53,5.13,16.25198332,74.75077264
20140118,0.0,51.27,31.97,15.99,15.98,2.98,3.58,16.25198332,74.75077264
20140119,0.0,46.96,32.07,17.19,14.88,6.12,6.68,16.25198332,74.75077264
20140120,0.0,44.66,31.42,17.7,13.72,5.69,4.88,16.25198332,74.75077264
20140121,0.0,42.34,31.09,18.19,12.9,5.2,5.47,16.25198332,74.75077264
20140122,0.0,44.49,31.32,17.5,13.82,7.0,8.0,16.25198332,74.75077264
20140123,0.0,47.95,29.87,16.9,12.97,5.78,6.3,16.25198332,74.75077264
20140124,0.0,50.47,28.09,18.65,9.44,4.9,6.12,16.25198332,74.75077264
20140125,0.0,43.68,32.57,17.19,15.39,5.2,4.93,16.25198332,74.75077264
20140126,0.0,42.8,32.12,17.5,14.63,4.08,3.72,16.25198332,74.75077264
20140127,0.0,44.52,30.06,17.34,12.71,3.83,2.08,16.25198332,74.75077264
20140128,0.0,44.87,30.63,16.31,14.32,3.75,4.02,16.25198332,74.75077264
20140129,0.0,44.54,31.18,17.0,14.17,4.44,4.41,16.25198332,74.75077264
20140130,0.0,42.48,31.12,17.27,13.84,4.46,4.23,16.25198332,74.75077264
