Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120911,0.05,57.03,7.84,-5.86,13.69,3.03,3.35,35.51008343,77.90304214
20120912,0.0,47.25,8.62,-6.04,14.66,4.01,4.24,35.51008343,77.90304214
20120913,0.04,48.21,8.09,-4.7,12.79,5.7,6.31,35.51008343,77.90304214
20120914,0.24,54.43,7.04,-4.71,11.75,6.91,7.6,35.51008343,77.90304214
20120915,0.05,56.41,5.02,-6.3,11.32,7.24,8.07,35.51008343,77.90304214
20120916,0.06,49.96,5.08,-7.03,12.11,7.21,7.8,35.51008343,77.90304214
20120917,0.67,57.57,4.75,-5.54,10.29,8.4,8.85,35.51008343,77.90304214
20120918,0.35,62.86,2.82,-5.65,8.47,6.51,7.19,35.51008343,77.90304214
20120919,0.0,48.93,0.57,-7.47,8.04,5.82,5.6,35.51008343,77.90304214
20120920,0.0,44.15,0.75,-7.57,8.32,6.92,6.81,35.51008343,77.90304214
20120921,0.0,47.09,-0.09,-7.96,7.87,7.62,7.33,35.51008343,77.90304214
20120922,0.0,49.14,-1.57,-8.04,6.48,7.25,7.83,35.51008343,77.90304214
20120923,0.0,49.41,-2.69,-8.3,5.61,3.73,3.81,35.51008343,77.90304214
20120924,0.0,38.7,-1.54,-9.73,8.19,4.87,4.73,35.51008343,77.90304214
20120925,0.0,39.18,-0.15,-8.48,8.34,5.52,5.67,35.51008343,77.90304214
20120926,0.0,39.89,-1.03,-8.93,7.9,7.22,7.35,35.51008343,77.90304214
20120927,0.0,42.48,-0.27,-8.81,8.54,5.93,6.0,35.51008343,77.90304214
20120928,0.0,41.75,-0.41,-7.13,6.72,5.48,5.38,35.51008343,77.90304214
20120929,0.0,46.02,0.18,-7.94,8.13,6.1,6.17,35.51008343,77.90304214
20120930,0.0,44.93,-1.33,-7.83,6.5,7.8,7.6,35.51008343,77.90304214
20121001,0.0,35.11,-1.58,-8.21,6.63,5.6,5.42,35.51008343,77.90304214
20121002,0.0,33.84,-1.36,-8.56,7.2,4.63,4.48,35.51008343,77.90304214
20121003,0.0,44.64,-3.77,-9.15,5.37,3.29,3.26,35.51008343,77.90304214
20121004,0.0,38.98,-3.61,-11.31,7.7,4.06,4.42,35.51008343,77.90304214
20121005,0.0,37.52,-3.64,-10.95,7.31,5.45,5.48,35.51008343,77.90304214
20121006,0.0,39.49,-3.65,-13.08,9.43,5.85,5.01,35.51008343,77.90304214
20121007,0.0,42.71,-5.82,-12.32,6.5,2.22,2.11,35.51008343,77.90304214
20121008,0.0,36.67,-4.6,-14.19,9.59,2.66,2.46,35.51008343,77.90304214
20121009,0.0,33.75,-4.02,-13.53,9.51,2.51,2.74,35.51008343,77.90304214
20121010,0.0,29.51,-3.58,-12.89,9.31,2.91,2.93,35.51008343,77.90304214
20121011,0.0,25.05,-4.5,-12.93,8.43,3.71,3.37,35.51008343,77.90304214
20121012,0.0,30.04,-4.7,-14.66,9.96,3.16,2.91,35.51008343,77.90304214
20121013,0.0,38.7,-5.37,-13.05,7.69,6.49,6.83,35.51008343,77.90304214
20121014,0.0,41.14,-6.13,-12.91,6.78,6.76,6.84,35.51008343,77.90304214
20121015,0.13,36.84,-4.74,-14.11,9.37,4.16,4.39,35.51008343,77.90304214
20121016,0.48,54.22,-6.23,-13.21,6.97,2.63,2.62,35.51008343,77.90304214
20121017,0.0,50.85,-6.6,-12.58,5.98,4.92,5.05,35.51008343,77.90304214
20121018,0.0,48.95,-7.52,-15.32,7.8,6.79,6.45,35.51008343,77.90304214
20121019,0.0,46.99,-7.63,-14.93,7.3,7.4,6.5,35.51008343,77.90304214
20121020,0.0,50.09,-6.97,-13.41,6.45,6.02,5.95,35.51008343,77.90304214
20121021,0.0,48.17,-7.83,-14.5,6.67,6.7,6.52,35.51008343,77.90304214
20121022,0.0,40.95,-8.88,-15.95,7.07,6.18,5.77,35.51008343,77.90304214
20121023,0.0,35.87,-10.25,-16.24,5.99,3.27,3.32,35.51008343,77.90304214
20121024,0.0,25.1,-7.74,-18.86,11.12,2.54,2.48,35.51008343,77.90304214
20121025,0.0,29.41,-8.13,-17.76,9.63,3.79,3.62,35.51008343,77.90304214
20121026,0.0,27.85,-8.43,-18.22,9.79,2.72,2.29,35.51008343,77.90304214
20121027,0.0,27.23,-6.88,-18.29,11.41,3.43,3.59,35.51008343,77.90304214
20121028,0.0,36.8,-6.92,-16.4,9.48,2.89,2.58,35.51008343,77.90304214
20121029,0.0,39.97,-5.85,-16.09,10.24,3.51,3.58,35.51008343,77.90304214
20121030,0.0,30.98,-5.03,-16.76,11.73,2.52,2.41,35.51008343,77.90304214
20121031,0.0,24.81,-4.28,-16.51,12.23,3.56,3.69,35.51008343,77.90304214
20121101,0.0,37.63,-5.09,-15.78,10.69,4.17,4.12,35.51008343,77.90304214
20121102,0.0,41.97,-4.59,-17.29,12.69,4.17,4.19,35.51008343,77.90304214
20121103,0.0,48.34,-7.34,-17.07,9.73,6.0,5.54,35.51008343,77.90304214
20121104,0.0,54.11,-7.98,-19.66,11.68,7.74,7.78,35.51008343,77.90304214
20121105,0.0,50.83,-9.81,-16.63,6.82,4.13,4.12,35.51008343,77.90304214
20121106,0.0,41.43,-8.64,-18.49,9.85,3.35,3.23,35.51008343,77.90304214
20121107,0.0,33.4,-8.13,-21.46,13.33,3.72,3.45,35.51008343,77.90304214
20121108,0.0,28.21,-8.67,-21.36,12.68,3.61,3.7,35.51008343,77.90304214
20121109,0.0,20.15,-7.58,-18.64,11.06,2.71,4.07,35.51008343,77.90304214
20121110,0.0,29.45,-7.14,-20.93,13.79,3.8,3.94,35.51008343,77.90304214
20121111,0.0,19.67,-6.93,-20.13,13.19,1.78,1.99,35.51008343,77.90304214
20121112,0.0,16.59,-6.88,-18.72,11.84,5.04,5.42,35.51008343,77.90304214
20121113,0.0,48.37,-10.29,-21.13,10.84,5.71,5.2,35.51008343,77.90304214
20121114,0.0,38.34,-12.23,-19.54,7.32,4.9,6.62,35.51008343,77.90304214
20121115,0.0,20.09,-8.33,-21.97,13.64,4.91,5.24,35.51008343,77.90304214
20121116,0.0,25.02,-8.3,-21.96,13.65,6.99,6.28,35.51008343,77.90304214
20121117,0.0,55.99,-11.11,-21.33,10.22,6.07,5.15,35.51008343,77.90304214
20121118,0.01,58.35,-12.82,-19.96,7.13,5.27,5.34,35.51008343,77.90304214
20121119,0.0,51.7,-14.04,-20.08,6.04,6.82,5.95,35.51008343,77.90304214
20121120,0.0,44.43,-12.9,-20.28,7.38,6.81,5.33,35.51008343,77.90304214
20121121,0.0,58.74,-12.11,-20.15,8.05,11.07,11.57,35.51008343,77.90304214
20121122,0.0,61.3,-11.56,-22.06,10.5,5.44,4.78,35.51008343,77.90304214
20121123,0.0,57.85,-14.7,-21.82,7.12,6.1,4.96,35.51008343,77.90304214
20121124,0.0,52.02,-16.16,-23.91,7.75,4.74,4.73,35.51008343,77.90304214
20121125,0.0,35.69,-14.16,-23.33,9.17,3.5,3.28,35.51008343,77.90304214
20121126,0.0,53.95,-13.72,-23.38,9.66,4.11,3.56,35.51008343,77.90304214
20121127,0.0,59.44,-12.69,-22.57,9.89,6.11,5.04,35.51008343,77.90304214
20121128,0.48,68.82,-11.69,-22.2,10.52,5.42,4.23,35.51008343,77.90304214
20121129,0.66,53.01,-16.3,-22.42,6.12,8.28,8.23,35.51008343,77.90304214
20121130,0.0,33.54,-15.25,-26.46,11.21,4.9,4.85,35.51008343,77.90304214
20121201,0.0,17.83,-12.97,-25.77,12.8,2.95,2.9,35.51008343,77.90304214
20121202,0.0,21.05,-12.32,-24.36,12.04,4.36,4.55,35.51008343,77.90304214
20121203,0.0,51.96,-13.5,-26.61,13.1,4.57,4.74,35.51008343,77.90304214
20121204,0.0,47.28,-12.0,-25.49,13.49,3.93,3.93,35.51008343,77.90304214
20121205,0.0,49.57,-10.54,-24.36,13.81,3.04,3.03,35.51008343,77.90304214
20121206,0.0,62.99,-10.27,-20.14,9.87,5.77,6.17,35.51008343,77.90304214
20121207,0.0,53.36,-10.23,-22.82,12.59,4.88,4.77,35.51008343,77.90304214
20121208,0.0,67.83,-12.2,-21.79,9.58,2.79,3.0,35.51008343,77.90304214
20121209,0.0,51.51,-13.61,-22.77,9.16,5.31,5.38,35.51008343,77.90304214
20121210,0.0,53.71,-13.99,-25.69,11.7,4.09,4.35,35.51008343,77.90304214
20121211,0.07,60.97,-16.37,-23.91,7.54,3.17,3.32,35.51008343,77.90304214
20121212,0.03,51.19,-18.41,-24.4,5.98,6.49,5.07,35.51008343,77.90304214
20121213,0.59,58.77,-15.86,-24.49,8.63,7.07,6.23,35.51008343,77.90304214
20121214,1.0,60.14,-16.22,-19.76,3.54,11.27,12.05,35.51008343,77.90304214
20121215,0.1,57.6,-16.21,-20.58,4.38,9.36,9.53,35.51008343,77.90304214
20121216,0.0,52.88,-17.97,-23.76,5.79,5.24,5.58,35.51008343,77.90304214
20121217,0.0,55.72,-15.29,-25.67,10.38,5.43,3.77,35.51008343,77.90304214
20121218,0.0,58.02,-14.85,-21.31,6.45,8.18,7.82,35.51008343,77.90304214
20121219,0.0,43.58,-18.01,-24.72,6.71,5.59,5.19,35.51008343,77.90304214
20121220,0.0,36.82,-17.3,-26.9,9.6,6.53,6.83,35.51008343,77.90304214
20121221,0.0,37.84,-13.87,-28.61,14.75,4.09,4.02,35.51008343,77.90304214
20121222,0.0,27.1,-11.41,-24.59,13.18,2.39,3.62,35.51008343,77.90304214
20121223,0.0,28.17,-11.68,-26.24,14.56,6.76,6.42,35.51008343,77.90304214
20121224,0.0,64.36,-15.74,-23.1,7.36,8.39,9.09,35.51008343,77.90304214
20121225,0.0,50.35,-14.81,-26.42,11.62,4.93,4.56,35.51008343,77.90304214
20121226,0.0,56.53,-14.07,-28.22,14.15,6.61,7.17,35.51008343,77.90304214
20121227,0.01,69.13,-13.29,-22.18,8.89,6.56,6.19,35.51008343,77.90304214
20121228,1.96,69.91,-16.11,-20.22,4.11,5.28,7.15,35.51008343,77.90304214
20121229,0.73,54.15,-16.66,-21.97,5.3,4.08,4.36,35.51008343,77.90304214
20121230,0.06,46.13,-15.64,-23.94,8.3,2.62,2.78,35.51008343,77.90304214
20121231,0.0,28.09,-10.81,-27.56,16.76,4.31,5.89,35.51008343,77.90304214
20130101,0.0,39.2,-13.18,-26.96,13.78,10.19,11.07,35.51008343,77.90304214
20130102,0.0,45.92,-15.12,-29.24,14.12,3.65,3.53,35.51008343,77.90304214
20130103,0.0,58.66,-18.41,-30.43,12.03,7.12,6.9,35.51008343,77.90304214
20130104,0.0,50.71,-21.65,-27.7,6.05,8.47,8.17,35.51008343,77.90304214
20130105,0.0,52.52,-19.83,-30.47,10.64,2.83,2.45,35.51008343,77.90304214
20130106,0.0,54.01,-19.7,-32.88,13.18,6.94,7.19,35.51008343,77.90304214
20130107,0.0,52.28,-20.76,-31.61,10.85,2.67,2.23,35.51008343,77.90304214
20130108,0.0,55.01,-18.72,-33.83,15.11,7.26,7.75,35.51008343,77.90304214
20130109,0.01,68.58,-18.38,-26.91,8.53,4.73,4.54,35.51008343,77.90304214
20130110,0.0,57.14,-17.7,-29.44,11.74,3.81,3.24,35.51008343,77.90304214
20130111,0.1,55.07,-14.26,-31.25,17.0,6.61,6.63,35.51008343,77.90304214
20130112,0.36,71.26,-11.74,-25.5,13.76,13.77,15.5,35.51008343,77.90304214
20130113,0.02,51.72,-17.06,-22.03,4.96,10.08,12.27,35.51008343,77.90304214
20130114,0.0,55.26,-17.21,-26.03,8.83,6.1,5.12,35.51008343,77.90304214
20130115,0.0,57.74,-17.97,-27.39,9.43,5.91,4.15,35.51008343,77.90304214
20130116,0.42,57.0,-18.18,-26.61,8.44,6.36,5.34,35.51008343,77.90304214
20130117,2.72,63.88,-16.34,-22.71,6.37,6.73,6.36,35.51008343,77.90304214
20130118,1.76,60.73,-17.21,-23.48,6.28,4.74,7.4,35.51008343,77.90304214
20130119,0.08,53.89,-20.07,-29.03,8.96,3.29,2.62,35.51008343,77.90304214
20130120,0.0,56.23,-20.93,-32.4,11.46,4.1,3.77,35.51008343,77.90304214
20130121,0.0,43.65,-18.06,-33.14,15.08,3.79,3.58,35.51008343,77.90304214
20130122,0.0,59.36,-17.48,-32.33,14.85,4.26,3.67,35.51008343,77.90304214
20130123,0.0,65.68,-18.47,-30.18,11.72,5.02,5.14,35.51008343,77.90304214
20130124,0.0,44.79,-16.42,-32.66,16.24,2.2,1.83,35.51008343,77.90304214
20130125,0.0,43.74,-15.9,-30.73,14.83,3.84,3.63,35.51008343,77.90304214
20130126,0.0,44.06,-16.49,-31.38,14.89,2.24,2.45,35.51008343,77.90304214
20130127,0.0,52.19,-12.84,-29.72,16.88,4.11,3.77,35.51008343,77.90304214
20130128,0.0,60.25,-15.34,-29.03,13.69,5.07,4.87,35.51008343,77.90304214
20130129,0.0,53.24,-13.77,-30.48,16.71,3.29,3.01,35.51008343,77.90304214
20130130,0.0,65.56,-13.26,-27.35,14.09,5.52,4.58,35.51008343,77.90304214
20130131,0.0,63.54,-11.75,-26.36,14.61,3.34,3.79,35.51008343,77.90304214
20130201,0.0,54.03,-12.13,-25.82,13.68,3.21,3.86,35.51008343,77.90304214
20130202,0.0,69.22,-11.89,-24.27,12.39,6.22,5.58,35.51008343,77.90304214
20130203,0.1,67.47,-12.81,-23.77,10.96,5.99,5.58,35.51008343,77.90304214
20130204,0.87,70.21,-12.44,-21.08,8.64,10.1,11.26,35.51008343,77.90304214
20130205,0.9,64.36,-12.45,-19.18,6.73,5.34,6.65,35.51008343,77.90304214
20130206,0.1,48.7,-16.78,-27.71,10.93,7.43,7.27,35.51008343,77.90304214
20130207,0.0,33.06,-18.48,-29.75,11.28,5.06,5.13,35.51008343,77.90304214
20130208,0.01,21.31,-14.39,-30.39,16.0,3.77,4.85,35.51008343,77.90304214
20130209,0.0,47.34,-14.87,-28.79,13.91,7.35,7.67,35.51008343,77.90304214
20130210,0.0,58.78,-17.98,-24.13,6.15,6.97,5.49,35.51008343,77.90304214
20130211,0.0,57.4,-15.86,-26.31,10.46,6.03,4.25,35.51008343,77.90304214
20130212,0.0,65.04,-15.73,-25.7,9.97,7.07,5.89,35.51008343,77.90304214
20130213,0.0,62.04,-16.19,-26.24,10.05,5.66,4.88,35.51008343,77.90304214
20130214,0.01,63.03,-14.13,-25.46,11.34,6.33,5.77,35.51008343,77.90304214
20130215,0.29,69.88,-14.04,-23.7,9.67,7.19,7.97,35.51008343,77.90304214
20130216,0.07,62.43,-14.19,-21.45,7.26,7.13,7.72,35.51008343,77.90304214
20130217,0.01,53.62,-14.98,-27.21,12.22,5.25,4.67,35.51008343,77.90304214
20130218,0.0,60.32,-15.55,-28.56,13.01,5.85,5.13,35.51008343,77.90304214
20130219,0.0,57.43,-15.42,-27.62,12.2,5.42,4.23,35.51008343,77.90304214
20130220,0.0,56.65,-15.88,-26.3,10.42,5.0,4.48,35.51008343,77.90304214
20130221,0.45,61.38,-12.8,-28.37,15.56,5.61,5.24,35.51008343,77.90304214
20130222,1.58,65.64,-13.78,-21.23,7.45,8.28,7.62,35.51008343,77.90304214
20130223,0.68,65.5,-13.68,-24.13,10.45,7.77,7.52,35.51008343,77.90304214
20130224,0.0,67.47,-12.1,-26.77,14.67,4.9,4.28,35.51008343,77.90304214
20130225,0.01,66.34,-11.64,-24.43,12.79,5.28,4.73,35.51008343,77.90304214
20130226,0.94,64.27,-11.25,-22.02,10.77,5.15,4.2,35.51008343,77.90304214
20130227,0.94,64.44,-13.78,-21.08,7.3,4.73,4.38,35.51008343,77.90304214
20130228,0.07,56.77,-18.75,-25.2,6.45,4.64,3.23,35.51008343,77.90304214
20130301,0.0,55.25,-13.25,-28.91,15.66,3.82,4.71,35.51008343,77.90304214
20130302,0.0,53.29,-10.0,-26.99,16.99,3.27,2.85,35.51008343,77.90304214
20130303,0.0,50.67,-8.78,-24.97,16.19,3.36,3.14,35.51008343,77.90304214
20130304,0.0,45.24,-7.84,-23.55,15.7,8.26,8.82,35.51008343,77.90304214
20130305,0.0,50.54,-8.29,-22.02,13.73,2.8,2.82,35.51008343,77.90304214
20130306,0.0,36.42,-6.21,-23.83,17.62,1.71,2.61,35.51008343,77.90304214
20130307,0.0,32.28,-5.0,-22.24,17.24,3.95,3.33,35.51008343,77.90304214
20130308,0.0,54.39,-7.79,-23.13,15.34,8.17,7.68,35.51008343,77.90304214
20130309,0.0,60.89,-8.97,-22.07,13.1,6.94,5.88,35.51008343,77.90304214
20130310,0.0,55.24,-10.52,-21.01,10.48,8.63,8.34,35.51008343,77.90304214
20130311,0.0,58.41,-7.54,-23.63,16.09,5.47,5.13,35.51008343,77.90304214
20130312,0.0,63.54,-7.42,-22.49,15.07,5.81,4.54,35.51008343,77.90304214
20130313,0.56,61.83,-8.77,-20.91,12.14,5.98,4.95,35.51008343,77.90304214
20130314,0.46,52.59,-8.85,-17.31,8.46,7.58,8.24,35.51008343,77.90304214
20130315,0.03,57.5,-12.13,-19.95,7.82,4.35,4.49,35.51008343,77.90304214
20130316,0.0,54.65,-10.84,-24.0,13.16,5.71,5.33,35.51008343,77.90304214
20130317,0.0,53.74,-11.1,-21.83,10.74,5.98,5.33,35.51008343,77.90304214
20130318,0.0,57.66,-8.31,-21.29,12.98,7.32,6.96,35.51008343,77.90304214
20130319,0.0,59.14,-6.47,-20.31,13.84,4.93,4.22,35.51008343,77.90304214
20130320,0.34,62.29,-7.27,-18.61,11.34,5.78,5.46,35.51008343,77.90304214
20130321,0.04,58.15,-7.62,-19.88,12.26,5.92,5.49,35.51008343,77.90304214
20130322,0.0,48.14,-6.02,-23.49,17.47,5.43,5.07,35.51008343,77.90304214
20130323,1.98,62.45,-6.36,-17.98,11.62,6.23,5.65,35.51008343,77.90304214
20130324,0.36,62.35,-6.41,-18.66,12.26,9.37,10.07,35.51008343,77.90304214
20130325,0.01,50.55,-9.39,-20.06,10.67,2.61,2.21,35.51008343,77.90304214
20130326,0.0,43.98,-7.21,-19.07,11.86,5.35,5.15,35.51008343,77.90304214
20130327,0.0,51.38,-5.92,-19.74,13.82,3.35,3.56,35.51008343,77.90304214
20130328,0.09,60.28,-6.59,-14.41,7.82,3.91,4.14,35.51008343,77.90304214
20130329,0.02,57.42,-5.88,-15.47,9.59,3.59,3.9,35.51008343,77.90304214
20130330,0.0,48.79,-6.16,-16.59,10.43,1.58,1.44,35.51008343,77.90304214
20130331,0.0,48.08,-5.94,-17.07,11.13,3.82,3.91,35.51008343,77.90304214
20130401,0.33,49.58,-6.17,-17.81,11.64,7.42,7.25,35.51008343,77.90304214
20130402,0.26,53.34,-7.34,-16.8,9.46,6.64,5.42,35.51008343,77.90304214
20130403,0.4,56.0,-8.38,-18.04,9.66,7.79,7.74,35.51008343,77.90304214
20130404,0.01,54.59,-10.53,-18.16,7.63,4.57,5.09,35.51008343,77.90304214
20130405,0.0,47.52,-9.73,-17.4,7.67,2.98,3.01,35.51008343,77.90304214
20130406,0.0,41.99,-8.51,-18.04,9.53,6.08,5.1,35.51008343,77.90304214
20130407,0.0,54.5,-6.58,-17.6,11.01,6.84,6.75,35.51008343,77.90304214
20130408,0.0,53.41,-5.04,-15.97,10.93,6.4,5.72,35.51008343,77.90304214
20130409,0.01,56.14,-4.57,-14.5,9.93,4.81,4.0,35.51008343,77.90304214
20130410,0.01,50.01,-4.53,-16.27,11.74,4.56,4.27,35.51008343,77.90304214
20130411,0.0,53.59,-7.36,-14.41,7.05,3.17,2.9,35.51008343,77.90304214
20130412,0.0,36.96,-5.03,-17.36,12.33,5.52,5.62,35.51008343,77.90304214
20130413,0.0,37.2,-4.67,-17.01,12.34,3.44,3.01,35.51008343,77.90304214
20130414,0.0,39.11,-2.84,-15.57,12.73,2.41,1.96,35.51008343,77.90304214
20130415,0.24,39.56,-1.88,-12.69,10.81,3.71,3.69,35.51008343,77.90304214
20130416,1.48,51.34,-3.24,-12.12,8.88,5.67,5.83,35.51008343,77.90304214
20130417,0.05,43.57,-7.22,-17.14,9.92,7.89,7.95,35.51008343,77.90304214
20130418,0.0,46.95,-6.78,-18.78,12.0,6.51,5.25,35.51008343,77.90304214
20130419,0.0,48.88,-5.39,-16.02,10.63,5.44,4.34,35.51008343,77.90304214
20130420,0.55,52.02,-3.69,-16.07,12.37,5.0,3.93,35.51008343,77.90304214
20130421,0.25,49.41,-4.65,-14.62,9.97,6.62,6.82,35.51008343,77.90304214
20130422,0.0,37.87,-2.33,-15.58,13.25,4.91,4.54,35.51008343,77.90304214
20130423,0.02,38.65,-1.64,-14.23,12.59,3.53,3.32,35.51008343,77.90304214
20130424,0.27,47.98,-2.73,-10.59,7.87,5.81,5.5,35.51008343,77.90304214
20130425,0.1,49.75,-3.55,-12.72,9.17,7.32,7.3,35.51008343,77.90304214
20130426,0.3,52.99,-2.97,-12.88,9.91,7.03,6.68,35.51008343,77.90304214
20130427,0.11,51.65,-3.64,-14.0,10.36,8.78,9.37,35.51008343,77.90304214
20130428,0.03,47.42,-4.11,-11.16,7.05,7.73,7.67,35.51008343,77.90304214
20130429,0.0,49.57,-2.86,-11.96,9.09,7.75,7.54,35.51008343,77.90304214
20130430,1.77,46.65,-4.51,-10.63,6.12,7.58,8.04,35.51008343,77.90304214
20130501,6.69,42.49,-5.13,-12.06,6.93,2.68,2.59,35.51008343,77.90304214
20130502,1.96,59.74,-6.09,-13.25,7.15,5.72,5.81,35.51008343,77.90304214
20130503,2.09,48.79,-3.34,-16.35,13.01,5.99,6.27,35.51008343,77.90304214
20130504,2.24,60.68,-4.42,-13.8,9.38,5.57,5.76,35.51008343,77.90304214
20130505,0.21,60.13,-4.0,-12.99,8.98,4.81,4.97,35.51008343,77.90304214
20130506,0.72,59.46,-4.31,-14.75,10.44,4.34,4.38,35.51008343,77.90304214
20130507,0.03,57.63,-4.22,-13.28,9.06,5.4,5.5,35.51008343,77.90304214
20130508,0.0,59.12,-3.95,-11.02,7.08,4.0,4.23,35.51008343,77.90304214
20130509,0.0,55.3,-2.5,-9.84,7.34,5.65,5.68,35.51008343,77.90304214
20130510,0.01,44.55,-0.18,-12.42,12.24,3.48,3.12,35.51008343,77.90304214
20130511,0.01,55.89,-0.99,-8.66,7.67,5.59,6.05,35.51008343,77.90304214
20130512,0.31,54.59,-1.49,-7.98,6.49,6.8,7.04,35.51008343,77.90304214
20130513,7.21,55.32,-2.06,-10.2,8.15,7.04,7.39,35.51008343,77.90304214
20130514,0.35,52.19,-3.7,-10.87,7.17,4.74,5.0,35.51008343,77.90304214
20130515,0.04,46.19,-4.05,-12.1,8.06,3.49,3.68,35.51008343,77.90304214
20130516,0.0,45.27,-2.1,-11.21,9.11,3.94,4.35,35.51008343,77.90304214
20130517,0.0,44.57,-1.69,-10.7,9.01,5.33,5.81,35.51008343,77.90304214
20130518,0.0,37.03,1.68,-10.01,11.69,5.48,5.2,35.51008343,77.90304214
20130519,0.0,41.61,1.88,-9.25,11.12,7.46,7.39,35.51008343,77.90304214
20130520,0.0,51.32,1.65,-7.75,9.4,5.63,5.27,35.51008343,77.90304214
20130521,0.0,45.54,2.06,-8.68,10.75,7.13,7.13,35.51008343,77.90304214
20130522,0.0,47.6,2.19,-7.49,9.68,6.57,6.47,35.51008343,77.90304214
20130523,0.0,40.11,2.48,-8.17,10.65,4.44,4.19,35.51008343,77.90304214
20130524,0.0,44.33,3.55,-7.52,11.07,6.8,6.42,35.51008343,77.90304214
20130525,0.02,56.39,2.37,-5.72,8.08,7.17,6.43,35.51008343,77.90304214
20130526,6.18,55.66,3.43,-5.41,8.84,10.62,10.63,35.51008343,77.90304214
20130527,16.83,64.14,-1.98,-10.36,8.38,9.4,10.23,35.51008343,77.90304214
20130528,14.78,73.18,-5.08,-13.16,8.08,5.06,5.26,35.51008343,77.90304214
20130529,3.39,80.77,-5.66,-16.58,10.92,3.1,3.41,35.51008343,77.90304214
20130530,0.01,68.65,-3.36,-19.66,16.3,2.6,2.88,35.51008343,77.90304214
20130531,0.0,38.91,0.06,-16.1,16.16,2.25,2.39,35.51008343,77.90304214
20130601,0.0,35.89,3.26,-9.34,12.6,4.63,4.98,35.51008343,77.90304214
20130602,0.08,33.17,4.68,-7.55,12.23,6.21,6.45,35.51008343,77.90304214
20130603,0.82,56.17,3.89,-7.7,11.59,6.54,6.34,35.51008343,77.90304214
20130604,0.0,59.64,4.03,-6.48,10.51,5.78,5.6,35.51008343,77.90304214
20130605,0.0,55.66,4.73,-4.55,9.29,6.92,7.1,35.51008343,77.90304214
20130606,0.0,61.05,5.15,-6.71,11.87,5.75,6.1,35.51008343,77.90304214
20130607,0.0,49.79,5.56,-7.54,13.09,4.67,4.9,35.51008343,77.90304214
20130608,0.0,48.45,7.28,-7.5,14.78,5.44,6.14,35.51008343,77.90304214
20130609,0.0,38.45,9.44,-8.8,18.24,3.12,3.55,35.51008343,77.90304214
20130610,0.0,34.36,10.67,-5.22,15.9,4.51,4.7,35.51008343,77.90304214
20130611,0.01,40.03,10.27,-3.06,13.32,6.48,6.91,35.51008343,77.90304214
20130612,0.13,55.88,9.26,-3.67,12.92,6.38,6.89,35.51008343,77.90304214
20130613,0.59,50.21,7.58,-5.6,13.18,5.98,5.76,35.51008343,77.90304214
20130614,6.22,62.31,3.1,-4.93,8.03,6.5,6.91,35.51008343,77.90304214
20130615,2.72,70.19,0.68,-5.88,6.56,4.01,4.86,35.51008343,77.90304214
20130616,0.61,61.08,0.17,-8.21,8.38,8.34,8.75,35.51008343,77.90304214
20130617,0.53,49.07,1.13,-9.35,10.48,6.09,6.78,35.51008343,77.90304214
20130618,0.44,61.63,0.27,-8.0,8.27,5.66,5.86,35.51008343,77.90304214
20130619,0.0,45.37,2.88,-9.5,12.38,6.39,6.54,35.51008343,77.90304214
20130620,0.0,39.0,5.39,-8.03,13.41,2.54,2.41,35.51008343,77.90304214
20130621,0.0,42.5,7.99,-6.9,14.89,3.25,3.09,35.51008343,77.90304214
20130622,0.0,42.89,7.95,-6.63,14.58,4.85,4.88,35.51008343,77.90304214
20130623,0.0,50.21,7.24,-6.09,13.33,4.88,5.02,35.51008343,77.90304214
20130624,0.0,50.2,8.53,-6.03,14.56,3.53,3.51,35.51008343,77.90304214
20130625,0.06,43.71,9.56,-5.46,15.03,4.69,5.05,35.51008343,77.90304214
20130626,0.35,41.69,9.34,-3.16,12.5,4.99,5.03,35.51008343,77.90304214
20130627,0.93,50.06,8.72,-3.99,12.71,4.95,5.14,35.51008343,77.90304214
20130628,1.37,57.58,7.47,-3.76,11.22,8.07,8.32,35.51008343,77.90304214
20130629,0.71,55.38,6.97,-6.03,13.0,7.97,7.88,35.51008343,77.90304214
20130630,6.86,61.64,6.27,-5.38,11.66,7.59,7.3,35.51008343,77.90304214
20130701,2.04,58.94,5.12,-6.41,11.53,6.44,6.31,35.51008343,77.90304214
20130702,0.0,60.37,5.71,-6.52,12.24,8.14,8.35,35.51008343,77.90304214
20130703,0.0,56.83,7.93,-4.33,12.26,6.56,6.86,35.51008343,77.90304214
20130704,0.0,50.19,9.63,-4.52,14.15,3.66,3.63,35.51008343,77.90304214
20130705,0.01,49.7,10.94,-3.77,14.71,4.73,4.97,35.51008343,77.90304214
20130706,0.07,53.78,11.26,-2.6,13.85,6.52,6.98,35.51008343,77.90304214
20130707,0.83,56.86,8.99,-3.74,12.73,7.96,8.1,35.51008343,77.90304214
20130708,3.38,55.66,5.93,-4.74,10.67,9.15,9.91,35.51008343,77.90304214
20130709,3.79,61.77,5.63,-5.86,11.48,10.29,11.65,35.51008343,77.90304214
20130710,6.6,60.77,4.86,-6.27,11.13,6.52,6.57,35.51008343,77.90304214
20130711,0.37,58.88,4.81,-8.38,13.2,7.29,7.56,35.51008343,77.90304214
