,PRECTOT,RH2M,T2M,WS2M
20190722,0.07,77.95,27.58,2.0
20190723,3.69,77.6,27.87,2.07
20190724,23.08,80.1,27.76,1.41
20190725,26.73,87.04,27.08,1.24
20190726,14.54,86.76,26.36,1.51
20190727,12.52,85.5,26.52,1.65
20190728,29.37,86.24,26.66,1.56
20190729,14.81,87.29,26.49,2.25
20190730,1.52,84.12,25.88,3.38
20190731,0.78,86.09,25.85,2.63
20190801,0.35,84.15,26.63,1.5
20190802,3.51,85.99,27.04,1.14
20190803,3.18,83.57,27.29,1.17
20190804,3.09,83.41,27.93,2.19
20190805,11.26,88.44,26.68,2.34
20190806,17.03,91.3,26.86,1.37
20190807,26.95,89.24,26.84,1.77
20190808,8.32,87.9,26.27,3.59
20190809,3.08,82.73,27.19,1.68
20190810,1.05,82.22,27.34,1.64
20190811,8.42,86.5,27.26,1.65
20190812,38.46,93.28,27.04,1.16
20190813,16.71,86.44,26.88,1.45
20190814,5.28,88.3,26.47,2.5
20190815,3.05,86.73,26.23,1.95
20190816,9.69,86.89,26.51,1.32
20190817,6.25,91.9,25.92,1.31
20190818,38.6,93.51,25.55,1.6
20190819,2.01,88.22,26.18,2.01
20190820,0.86,87.3,26.89,1.56
20190821,2.07,90.58,26.39,1.22
20190822,17.8,84.93,27.04,0.57
20190823,7.27,87.42,26.85,0.99
20190824,9.61,86.22,26.63,1.34
20190825,25.77,92.84,25.68,0.97
20190826,7.56,90.25,25.73,1.18
20190827,2.03,89.44,26.36,0.71
20190828,2.67,88.77,26.4,1.22
20190829,7.25,93.04,26.03,1.33
20190830,0.49,88.45,26.71,1.33
20190831,0.38,88.71,26.49,1.16
20190901,4.89,87.35,26.46,0.83
20190902,12.45,92.91,25.98,1.36
20190903,18.64,91.08,25.97,1.72
20190904,14.51,94.04,25.89,1.58
20190905,8.9,89.32,26.67,1.44
20190906,16.92,90.9,26.75,1.82
20190907,15.8,90.75,26.73,1.76
20190908,4.38,89.75,27.11,1.28
20190909,0.44,88.6,26.48,1.45
20190910,2.66,91.23,26.34,1.38
20190911,13.88,93.67,25.91,1.51
20190912,29.48,92.9,25.41,2.43
20190913,2.17,89.09,25.92,1.6
20190914,0.17,88.27,26.34,0.94
20190915,14.45,87.4,26.6,0.82
20190916,9.8,90.53,26.34,0.78
20190917,1.76,91.26,25.75,1.12
20190918,3.14,90.19,25.71,1.6
20190919,5.98,90.14,25.96,1.44
20190920,0.9,85.03,26.27,0.87
20190921,1.53,82.73,26.32,0.73
20190922,8.05,85.81,25.96,0.88
20190923,13.83,92.75,25.22,1.48
20190924,53.61,96.34,25.35,1.71
20190925,23.92,94.92,24.43,1.61
20190926,16.88,94.09,24.21,1.28
20190927,12.77,92.11,23.94,1.06
20190928,12.04,94.63,23.98,1.46
20190929,12.41,93.44,23.93,1.41
20190930,6.36,93.39,23.38,1.49
20191001,2.38,90.09,24.94,1.54
20191002,0.51,85.49,25.87,0.85
20191003,1.41,87.74,25.24,1.03
20191004,1.44,87.73,24.91,1.22
20191005,4.72,82.33,25.45,0.6
20191006,5.97,87.27,25.61,0.48
20191007,12.56,92.49,24.59,0.78
20191008,9.86,91.21,24.01,0.92
20191009,13.72,88.79,23.67,0.62
20191010,3.52,86.33,24.59,0.4
20191011,0.96,90.87,24.0,1.24
20191012,0.41,85.44,24.36,0.82
20191013,4.53,84.46,24.1,0.9
20191014,0.79,82.01,24.13,0.97
20191015,0.0,79.18,23.68,0.96
20191016,1.87,84.87,23.73,0.94
20191017,1.9,87.91,24.08,0.79
20191018,1.7,87.27,24.78,0.95
20191019,0.99,86.06,24.93,0.72
20191020,10.9,82.66,25.24,0.65
20191021,4.79,83.59,24.99,0.62
20191022,0.86,83.12,25.17,0.46
20191023,19.52,90.46,23.47,0.78
20191024,91.27,95.85,21.1,2.24
20191025,40.46,96.39,23.19,2.49
20191026,0.68,88.14,24.11,0.68
20191027,0.06,88.94,23.67,0.89
20191028,0.01,88.19,23.33,0.91
20191029,0.0,85.21,22.56,0.78
20191030,0.0,84.5,22.95,0.8
20191031,0.0,79.25,23.34,0.61
20191101,0.0,85.53,22.69,0.94
20191102,0.0,88.35,22.03,1.14
20191103,0.0,86.3,22.13,0.97
20191104,0.0,85.6,22.33,1.13
20191105,0.0,85.16,22.23,0.97
20191106,0.0,83.77,21.63,1.02
20191107,0.0,80.59,20.58,1.17
20191108,13.28,90.67,20.44,2.32
20191109,34.01,92.02,21.26,4.59
20191110,1.76,90.29,22.57,2.26
20191111,0.01,86.43,22.28,1.03
20191112,0.0,79.59,20.8,0.92
20191113,0.0,76.06,19.5,0.93
20191114,0.0,76.2,19.8,0.93
20191115,0.0,75.89,20.38,0.8
20191116,0.0,78.51,20.15,0.79
20191117,0.0,78.77,19.78,0.87
20191118,0.0,80.27,19.17,1.01
20191119,0.0,75.87,19.31,0.84
20191120,0.0,74.65,20.01,0.48
20191121,0.0,74.95,20.07,0.47
20191122,0.0,78.22,19.8,0.6
20191123,0.0,79.41,20.01,0.49
20191124,0.0,79.74,19.81,0.61
20191125,0.0,81.23,19.72,0.7
20191126,0.0,86.18,19.85,0.77
20191127,0.0,86.2,20.59,0.63
20191128,0.0,85.61,20.55,0.81
20191129,0.0,82.35,20.33,0.69
20191130,0.0,84.67,19.53,0.99
20191201,0.0,84.09,19.14,0.96
20191202,0.0,81.6,18.19,1.06
20191203,0.0,82.14,18.47,0.89
20191204,0.0,83.01,17.17,1.15
20191205,0.0,76.44,15.3,1.19
20191206,0.0,80.26,16.65,0.88
20191207,0.11,82.72,18.64,0.66
20191208,0.0,81.45,19.56,0.47
20191209,0.0,81.81,19.16,0.61
20191210,0.22,82.91,18.95,0.63
20191211,0.12,77.64,18.38,0.57
20191212,0.0,80.01,18.34,0.8
20191213,0.14,87.36,18.76,1.02
20191214,0.01,83.49,19.77,0.53
20191215,0.32,83.75,19.62,0.49
20191216,0.44,86.0,19.13,0.69
20191217,0.0,88.23,18.2,0.8
20191218,0.0,83.74,15.93,1.04
20191219,0.0,77.49,13.13,1.03
20191220,0.0,72.5,13.67,0.76
20191221,0.0,70.42,14.73,0.72
20191222,0.0,69.61,16.01,0.87
20191223,0.0,78.74,15.72,1.04
20191224,0.0,77.89,15.86,1.03
20191225,0.07,81.22,16.25,0.63
20191226,1.32,89.57,16.53,0.56
20191227,5.49,86.2,13.28,1.45
20191228,0.0,71.57,9.98,1.42
20191229,0.0,74.64,12.22,0.96
20191230,0.0,70.86,12.71,1.03
20191231,0.0,69.89,13.48,1.01
20200101,0.0,74.36,14.08,1.17
20200102,1.12,81.98,16.21,0.93
20200103,17.21,92.76,15.38,1.31
20200104,0.77,85.2,16.46,0.5
20200105,0.04,83.15,15.56,1.25
20200106,0.0,74.33,13.42,0.98
20200107,0.0,70.74,14.67,0.68
20200108,0.0,72.43,16.09,0.65
20200109,4.19,90.2,15.78,0.65
20200110,0.19,81.46,14.53,1.37
20200111,0.0,72.75,11.75,1.2
20200112,0.0,62.83,12.18,1.09
20200113,0.0,60.19,14.02,0.85
20200114,0.0,61.7,15.8,0.71
20200115,0.0,64.94,17.45,0.57
20200116,0.0,69.81,18.09,0.88
20200117,0.0,69.79,17.85,1.1
20200118,0.0,67.19,18.07,0.87
20200119,0.0,73.93,18.21,0.92
20200120,0.0,83.15,16.92,0.76
20200121,0.0,71.5,15.87,0.71
20200122,0.0,67.14,17.36,0.74
20200123,0.06,78.83,18.54,0.99
20200124,0.0,62.85,16.92,1.04
20200125,0.0,54.61,15.82,0.7
20200126,0.0,60.13,15.74,1.05
20200127,0.0,58.87,15.64,1.18
20200128,0.03,64.75,17.69,0.85
20200129,4.67,85.22,19.44,0.87
20200130,6.03,78.53,19.54,1.38
20200131,0.07,66.53,16.77,0.96
20200201,0.08,70.22,16.97,0.71
20200202,0.0,67.36,16.68,0.76
20200203,0.0,64.89,16.01,0.98
20200204,0.58,65.22,16.69,0.65
20200205,1.95,78.27,16.91,0.6
20200206,0.3,74.63,17.47,1.01
20200207,2.69,84.81,15.22,1.48
20200208,9.38,91.14,14.75,1.57
20200209,0.48,73.36,16.82,1.18
20200210,0.0,49.9,15.91,0.91
20200211,0.0,46.77,16.17,0.86
20200212,0.0,46.44,16.63,0.94
20200213,0.0,51.1,17.45,1.41
20200214,0.0,54.86,19.59,1.56
20200215,0.0,53.21,19.68,1.45
20200216,0.0,48.34,19.39,0.74
20200217,0.0,49.2,19.59,0.81
20200218,0.0,45.67,19.32,0.94
20200219,0.0,47.48,19.88,0.75
20200220,0.0,53.75,19.89,1.09
20200221,0.01,61.63,20.48,1.21
20200222,0.01,53.41,21.09,0.88
20200223,0.29,55.52,21.71,0.91
20200224,0.5,54.76,21.86,1.01
20200225,12.32,76.18,20.34,1.18
20200226,4.89,63.09,20.4,0.62
20200227,0.16,60.18,19.05,0.88
20200228,0.0,63.72,19.94,0.87
20200229,0.0,61.99,21.05,0.82
20200301,0.0,59.0,21.52,0.9
20200302,0.09,56.97,22.93,0.84
20200303,8.32,58.82,23.37,0.91
20200304,5.4,64.86,23.06,1.34
20200305,3.93,69.89,22.49,0.92
20200306,4.79,75.76,22.29,1.76
20200307,11.4,78.29,22.84,1.87
20200308,4.98,69.58,22.93,1.36
20200309,0.0,51.54,22.1,1.25
20200310,0.0,51.92,22.46,0.77
20200311,1.44,69.1,23.9,1.02
20200312,2.37,70.51,25.37,1.06
20200313,0.47,69.1,25.61,0.96
20200314,1.18,68.08,25.4,1.38
20200315,0.02,67.3,24.48,0.7
20200316,0.03,64.43,25.08,0.73
20200317,0.02,56.65,24.63,0.73
20200318,0.01,51.97,24.53,0.99
20200319,5.55,51.12,24.77,0.88
20200320,18.11,60.34,23.13,1.56
20200321,2.77,52.34,24.68,1.05
20200322,1.04,63.15,23.32,0.74
20200323,0.81,60.41,23.8,0.8
20200324,0.02,54.53,24.54,0.8
20200325,0.0,53.15,26.31,0.98
20200326,0.0,49.0,25.97,1.31
20200327,0.0,53.44,27.52,0.95
20200328,0.0,53.18,28.44,1.02
20200329,0.04,50.42,28.24,1.41
20200330,0.01,47.31,28.25,1.01
20200331,0.0,45.54,27.55,1.14
20200401,1.16,47.75,28.24,1.53
20200402,0.28,43.48,28.51,1.63
20200403,3.19,44.72,28.22,1.33
20200404,3.54,42.6,28.25,0.99
20200405,1.24,45.95,26.67,1.37
20200406,0.0,34.36,27.24,1.59
20200407,0.08,36.81,27.93,1.47
20200408,5.58,50.47,28.29,1.56
20200409,1.0,45.76,28.08,1.27
20200410,0.05,45.1,28.16,1.05
20200411,0.12,44.32,29.09,0.89
20200412,0.12,35.79,29.55,1.04
20200413,0.24,38.04,29.73,1.25
20200414,0.05,41.99,30.15,0.85
20200415,5.72,45.05,30.18,1.44
20200416,4.18,50.46,29.44,1.21
20200417,0.72,43.43,30.49,1.5
20200418,5.22,49.98,30.35,1.43
20200419,6.97,51.96,29.6,1.54
20200420,2.33,45.27,30.65,1.27
20200421,8.28,56.7,29.21,1.98
20200422,16.52,61.73,27.85,1.38
20200423,5.74,56.37,28.73,1.45
20200424,42.43,74.56,27.31,2.12
20200425,11.01,69.18,27.85,1.25
20200426,6.5,74.38,26.94,1.25
20200427,6.26,75.16,26.48,1.15
20200428,3.1,70.58,26.31,0.97
20200429,2.87,69.37,26.27,1.03
20200430,6.01,69.47,27.09,1.25
