Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130611,3.3,50.11,39.66,28.57,11.09,4.83,4.99,26.70848404,84.72845422
20130612,1.39,49.24,40.14,28.26,11.88,4.94,4.74,26.70848404,84.72845422
20130613,1.07,52.51,38.77,28.52,10.24,4.27,4.57,26.70848404,84.72845422
20130614,0.61,56.72,37.1,27.96,9.14,6.32,6.77,26.70848404,84.72845422
20130615,2.54,67.85,32.71,27.17,5.54,4.59,4.26,26.70848404,84.72845422
20130616,6.44,67.13,33.95,26.46,7.5,4.3,3.93,26.70848404,84.72845422
20130617,43.92,70.89,33.43,26.59,6.84,3.35,5.35,26.70848404,84.72845422
20130618,9.1,65.12,35.54,26.21,9.33,2.76,4.38,26.70848404,84.72845422
20130619,7.77,65.16,34.76,26.51,8.25,2.49,3.82,26.70848404,84.72845422
20130620,0.68,61.06,35.69,25.93,9.76,3.09,2.95,26.70848404,84.72845422
20130621,4.78,58.01,36.58,27.45,9.13,2.55,4.33,26.70848404,84.72845422
20130622,23.95,63.31,36.31,27.46,8.84,2.07,3.79,26.70848404,84.72845422
20130623,14.1,60.46,37.31,28.06,9.26,1.4,3.21,26.70848404,84.72845422
20130624,11.86,65.74,35.96,28.18,7.78,2.69,3.87,26.70848404,84.72845422
20130625,1.93,68.75,35.01,27.52,7.49,5.01,4.9,26.70848404,84.72845422
20130626,15.03,75.34,34.36,27.11,7.26,4.8,5.2,26.70848404,84.72845422
20130627,25.05,79.29,33.4,25.6,7.81,3.59,3.92,26.70848404,84.72845422
20130628,39.39,78.71,34.08,26.16,7.92,2.93,3.25,26.70848404,84.72845422
20130629,28.39,84.71,31.92,26.44,5.48,3.48,5.17,26.70848404,84.72845422
20130630,7.42,78.51,33.32,25.39,7.92,3.49,2.34,26.70848404,84.72845422
20130701,7.07,77.12,33.6,25.6,8.0,1.81,1.43,26.70848404,84.72845422
20130702,2.48,75.28,34.19,26.0,8.19,2.37,3.53,26.70848404,84.72845422
20130703,4.64,78.65,33.25,26.18,7.08,2.03,2.62,26.70848404,84.72845422
20130704,1.7,73.4,33.85,26.27,7.58,2.09,2.97,26.70848404,84.72845422
20130705,21.63,79.34,31.71,26.33,5.37,1.16,2.17,26.70848404,84.72845422
20130706,14.22,76.36,32.98,25.82,7.16,1.86,2.13,26.70848404,84.72845422
20130707,5.51,74.73,33.55,25.92,7.63,1.32,1.95,26.70848404,84.72845422
20130708,12.86,74.8,33.59,26.23,7.36,1.95,1.92,26.70848404,84.72845422
20130709,24.12,78.62,32.76,26.63,6.13,1.21,1.4,26.70848404,84.72845422
20130710,22.84,81.6,32.75,26.4,6.35,2.71,3.31,26.70848404,84.72845422
20130711,3.04,85.44,31.36,25.67,5.69,2.04,2.06,26.70848404,84.72845422
20130712,0.23,81.31,32.69,25.63,7.06,3.45,3.15,26.70848404,84.72845422
20130713,0.12,80.71,32.22,25.88,6.34,4.46,5.09,26.70848404,84.72845422
20130714,0.01,79.01,33.04,26.01,7.03,1.63,3.69,26.70848404,84.72845422
20130715,0.0,78.68,34.13,25.45,8.67,2.56,1.52,26.70848404,84.72845422
20130716,0.27,75.57,33.79,25.82,7.97,2.36,1.8,26.70848404,84.72845422
20130717,3.73,76.98,33.85,26.14,7.7,2.51,2.11,26.70848404,84.72845422
20130718,4.45,74.21,33.69,26.32,7.37,1.21,2.63,26.70848404,84.72845422
20130719,19.57,78.76,32.97,26.4,6.57,1.17,3.8,26.70848404,84.72845422
20130720,1.64,81.8,32.39,25.97,6.42,3.26,2.36,26.70848404,84.72845422
20130721,0.07,77.46,33.47,25.7,7.78,1.82,1.73,26.70848404,84.72845422
20130722,1.13,77.21,34.11,26.09,8.02,3.81,3.4,26.70848404,84.72845422
20130723,0.23,72.44,34.85,25.61,9.25,2.38,2.52,26.70848404,84.72845422
20130724,1.96,75.32,33.5,25.86,7.65,1.93,1.23,26.70848404,84.72845422
20130725,2.89,71.95,34.32,26.18,8.14,2.03,4.37,26.70848404,84.72845422
20130726,6.46,71.5,34.52,27.4,7.12,2.39,4.27,26.70848404,84.72845422
20130727,4.75,76.1,32.67,26.25,6.42,5.22,5.35,26.70848404,84.72845422
20130728,7.46,77.52,33.72,25.15,8.57,4.81,4.65,26.70848404,84.72845422
20130729,2.85,72.0,34.6,25.68,8.92,1.87,4.2,26.70848404,84.72845422
20130730,4.24,73.79,35.0,26.67,8.33,2.04,4.26,26.70848404,84.72845422
20130731,10.48,77.99,33.29,26.6,6.69,3.9,4.33,26.70848404,84.72845422
20130801,3.4,77.32,33.07,25.78,7.3,4.02,4.27,26.70848404,84.72845422
20130802,1.59,74.36,33.6,25.36,8.24,3.82,2.47,26.70848404,84.72845422
20130803,5.72,72.37,34.36,25.34,9.01,2.09,3.9,26.70848404,84.72845422
20130804,5.21,69.89,35.1,26.24,8.86,1.11,2.71,26.70848404,84.72845422
20130805,27.38,73.65,33.75,26.94,6.81,2.04,4.51,26.70848404,84.72845422
20130806,10.26,79.08,32.65,24.96,7.7,2.19,2.33,26.70848404,84.72845422
20130807,6.24,75.46,32.92,25.86,7.06,1.27,2.07,26.70848404,84.72845422
20130808,11.2,78.46,33.13,25.54,7.59,2.34,4.74,26.70848404,84.72845422
20130809,14.95,83.67,31.6,25.23,6.37,5.39,5.14,26.70848404,84.72845422
20130810,1.51,80.5,32.31,25.34,6.97,3.29,3.64,26.70848404,84.72845422
20130811,8.59,76.75,33.32,25.3,8.02,1.87,3.27,26.70848404,84.72845422
20130812,64.58,80.41,31.61,25.08,6.53,1.95,2.14,26.70848404,84.72845422
20130813,16.35,80.79,31.85,24.73,7.12,1.89,1.83,26.70848404,84.72845422
20130814,4.79,75.89,32.94,25.28,7.66,0.78,1.82,26.70848404,84.72845422
20130815,5.8,72.83,32.64,25.81,6.83,0.97,1.51,26.70848404,84.72845422
20130816,19.08,82.94,31.7,25.3,6.4,2.35,2.86,26.70848404,84.72845422
20130817,8.39,86.14,31.13,24.87,6.26,2.43,1.91,26.70848404,84.72845422
20130818,17.64,82.83,31.89,25.13,6.76,3.45,4.03,26.70848404,84.72845422
20130819,5.91,77.26,33.2,25.05,8.15,2.21,3.92,26.70848404,84.72845422
20130820,2.8,84.43,30.28,25.65,4.63,2.0,3.13,26.70848404,84.72845422
20130821,6.53,85.42,29.94,25.57,4.38,4.78,4.35,26.70848404,84.72845422
20130822,1.95,85.69,29.4,24.33,5.08,3.27,5.96,26.70848404,84.72845422
20130823,0.64,82.1,32.27,24.02,8.26,1.88,1.2,26.70848404,84.72845422
20130824,1.66,77.42,32.91,24.67,8.25,0.91,2.26,26.70848404,84.72845422
20130825,2.95,78.73,32.86,25.37,7.49,3.27,3.61,26.70848404,84.72845422
20130826,6.16,83.99,30.22,25.11,5.11,2.42,4.68,26.70848404,84.72845422
20130827,21.57,85.23,28.83,23.24,5.59,2.76,5.19,26.70848404,84.72845422
20130828,13.37,80.66,31.4,24.03,7.37,1.45,3.4,26.70848404,84.72845422
20130829,4.12,87.63,29.75,24.63,5.12,3.25,3.24,26.70848404,84.72845422
20130830,1.62,80.37,31.92,24.37,7.55,0.99,2.12,26.70848404,84.72845422
20130831,1.68,80.21,32.14,24.86,7.28,0.87,2.39,26.70848404,84.72845422
20130901,10.78,86.32,31.27,24.96,6.31,2.75,2.42,26.70848404,84.72845422
20130902,76.44,89.01,31.29,25.42,5.87,2.24,2.37,26.70848404,84.72845422
20130903,66.55,88.97,31.1,25.6,5.5,1.99,3.22,26.70848404,84.72845422
20130904,23.87,88.79,30.84,24.79,6.06,4.12,4.39,26.70848404,84.72845422
20130905,2.24,88.52,31.87,24.21,7.67,3.09,2.83,26.70848404,84.72845422
20130906,0.75,84.92,32.04,24.54,7.51,2.86,4.04,26.70848404,84.72845422
20130907,2.31,81.63,31.04,23.87,7.16,2.33,2.59,26.70848404,84.72845422
20130908,0.17,76.22,31.77,24.06,7.71,1.27,1.75,26.70848404,84.72845422
20130909,4.68,81.86,31.6,24.65,6.95,1.74,3.37,26.70848404,84.72845422
20130910,6.31,83.13,31.65,24.35,7.3,1.88,1.88,26.70848404,84.72845422
20130911,2.94,81.88,31.6,24.5,7.1,2.15,3.09,26.70848404,84.72845422
20130912,0.06,80.54,31.93,24.45,7.48,2.53,3.65,26.70848404,84.72845422
20130913,4.56,79.82,31.78,24.57,7.21,0.76,1.58,26.70848404,84.72845422
20130914,2.19,81.85,31.45,23.73,7.72,1.85,3.75,26.70848404,84.72845422
20130915,6.0,80.62,31.2,23.68,7.51,1.53,2.89,26.70848404,84.72845422
20130916,1.67,81.05,31.24,22.92,8.32,1.25,2.9,26.70848404,84.72845422
20130917,0.0,83.16,31.12,23.6,7.52,1.44,2.46,26.70848404,84.72845422
20130918,0.99,80.3,32.0,23.03,8.97,1.49,3.05,26.70848404,84.72845422
20130919,4.19,81.01,31.53,24.8,6.72,1.85,4.48,26.70848404,84.72845422
20130920,0.72,88.18,30.22,25.09,5.13,4.05,3.21,26.70848404,84.72845422
20130921,0.29,87.59,30.9,25.25,5.65,2.72,2.43,26.70848404,84.72845422
20130922,4.03,82.24,32.11,24.44,7.67,2.28,4.31,26.70848404,84.72845422
20130923,1.03,78.15,32.64,24.61,8.02,1.72,2.08,26.70848404,84.72845422
20130924,1.31,78.03,33.05,25.04,8.01,1.59,2.89,26.70848404,84.72845422
20130925,1.21,81.72,32.08,26.5,5.58,2.57,3.28,26.70848404,84.72845422
20130926,0.23,81.97,31.04,25.7,5.34,1.1,1.46,26.70848404,84.72845422
20130927,0.33,79.97,31.25,24.61,6.64,1.36,1.73,26.70848404,84.72845422
20130928,8.47,83.36,30.92,25.02,5.9,0.96,2.14,26.70848404,84.72845422
20130929,4.28,85.34,30.39,24.17,6.22,2.12,1.83,26.70848404,84.72845422
20130930,0.6,82.79,30.08,22.7,7.37,3.85,3.52,26.70848404,84.72845422
20131001,3.36,82.51,30.4,22.78,7.61,3.69,3.15,26.70848404,84.72845422
20131002,4.13,87.07,29.22,23.05,6.17,4.43,4.09,26.70848404,84.72845422
20131003,2.53,81.92,30.0,23.79,6.21,2.26,3.85,26.70848404,84.72845422
20131004,5.04,88.97,27.53,23.58,3.95,2.33,2.09,26.70848404,84.72845422
20131005,30.89,92.79,27.06,22.91,4.14,2.45,3.2,26.70848404,84.72845422
20131006,8.66,86.0,30.29,22.59,7.69,1.55,2.9,26.70848404,84.72845422
20131007,1.13,87.07,28.44,21.92,6.53,2.95,3.97,26.70848404,84.72845422
20131008,0.4,80.52,30.52,22.18,8.34,1.55,1.85,26.70848404,84.72845422
20131009,1.38,79.97,30.17,21.59,8.58,2.54,3.97,26.70848404,84.72845422
20131010,3.83,83.83,28.88,21.46,7.43,2.66,3.93,26.70848404,84.72845422
20131011,0.01,79.31,29.71,22.84,6.87,1.74,3.66,26.70848404,84.72845422
20131012,1.08,80.18,30.79,22.12,8.67,1.42,3.47,26.70848404,84.72845422
20131013,13.68,90.13,27.13,23.24,3.88,3.95,4.8,26.70848404,84.72845422
20131014,83.97,90.22,24.76,21.7,3.06,3.69,4.52,26.70848404,84.72845422
20131015,7.85,93.43,25.94,21.58,4.36,5.05,7.1,26.70848404,84.72845422
20131016,4.45,87.13,29.33,21.45,7.88,1.96,4.29,26.70848404,84.72845422
20131017,1.52,84.24,28.94,21.53,7.41,1.91,4.05,26.70848404,84.72845422
20131018,4.61,84.7,29.86,22.09,7.77,2.25,3.71,26.70848404,84.72845422
20131019,7.48,79.23,29.83,21.23,8.6,1.47,2.62,26.70848404,84.72845422
20131020,1.88,77.29,28.87,21.57,7.29,1.2,1.99,26.70848404,84.72845422
20131021,1.27,75.32,28.91,20.4,8.51,2.52,2.92,26.70848404,84.72845422
20131022,0.02,68.26,29.03,19.69,9.34,1.3,1.89,26.70848404,84.72845422
20131023,0.01,73.28,28.1,17.54,10.55,2.44,3.71,26.70848404,84.72845422
20131024,0.04,72.55,28.8,18.02,10.78,2.27,4.28,26.70848404,84.72845422
20131025,0.44,81.73,28.93,18.55,10.38,1.32,4.02,26.70848404,84.72845422
20131026,0.0,84.4,27.54,18.88,8.66,2.47,3.83,26.70848404,84.72845422
20131027,0.06,85.17,27.31,18.99,8.32,1.65,3.6,26.70848404,84.72845422
20131028,0.08,85.01,27.43,18.27,9.16,2.65,3.64,26.70848404,84.72845422
20131029,0.0,84.57,26.38,16.6,9.77,2.72,3.0,26.70848404,84.72845422
20131030,0.01,81.29,26.61,16.89,9.72,1.99,2.17,26.70848404,84.72845422
20131031,0.0,75.92,27.28,16.92,10.37,1.7,2.22,26.70848404,84.72845422
20131101,0.08,79.34,26.91,17.15,9.76,1.62,2.36,26.70848404,84.72845422
20131102,0.01,81.85,27.29,18.25,9.04,2.71,3.61,26.70848404,84.72845422
20131103,0.37,78.64,27.12,17.59,9.54,1.87,3.56,26.70848404,84.72845422
20131104,0.0,72.0,25.82,16.52,9.3,1.25,2.37,26.70848404,84.72845422
20131105,0.0,73.41,25.09,14.77,10.31,1.82,2.17,26.70848404,84.72845422
20131106,0.0,72.61,26.25,15.43,10.82,0.73,1.47,26.70848404,84.72845422
20131107,0.0,73.23,26.65,16.43,10.22,1.51,2.92,26.70848404,84.72845422
20131108,0.0,72.61,27.29,16.65,10.64,1.75,3.3,26.70848404,84.72845422
20131109,0.0,75.8,26.73,16.26,10.47,0.67,2.25,26.70848404,84.72845422
20131110,0.0,76.25,26.93,14.8,12.13,1.43,4.4,26.70848404,84.72845422
20131111,0.0,69.56,25.7,12.4,13.3,1.97,4.48,26.70848404,84.72845422
20131112,0.0,69.74,25.98,12.56,13.42,1.14,2.73,26.70848404,84.72845422
20131113,0.0,72.05,25.69,12.75,12.94,1.08,2.52,26.70848404,84.72845422
20131114,0.0,69.8,25.56,13.54,12.02,1.62,2.81,26.70848404,84.72845422
20131115,0.0,67.03,26.86,14.76,12.09,1.85,3.46,26.70848404,84.72845422
20131116,0.0,67.05,27.19,14.67,12.52,1.62,3.4,26.70848404,84.72845422
20131117,0.0,72.68,26.87,13.96,12.91,1.89,2.69,26.70848404,84.72845422
20131118,0.0,72.19,26.14,13.04,13.1,2.01,3.12,26.70848404,84.72845422
20131119,0.0,72.17,25.3,12.17,13.14,2.12,3.03,26.70848404,84.72845422
20131120,0.0,70.31,24.41,11.99,12.42,2.29,3.1,26.70848404,84.72845422
20131121,0.0,63.35,25.12,12.94,12.19,1.56,2.47,26.70848404,84.72845422
20131122,0.0,67.4,24.56,14.22,10.33,1.63,2.6,26.70848404,84.72845422
20131123,0.0,72.56,24.73,12.59,12.13,1.77,1.92,26.70848404,84.72845422
20131124,0.0,73.99,24.87,12.33,12.53,2.88,4.45,26.70848404,84.72845422
20131125,0.0,74.29,24.13,12.61,11.52,2.12,3.64,26.70848404,84.72845422
20131126,0.0,71.53,24.94,12.04,12.9,1.08,1.58,26.70848404,84.72845422
20131127,0.0,69.07,25.27,14.02,11.25,2.71,3.0,26.70848404,84.72845422
20131128,0.0,70.78,26.49,15.69,10.81,1.11,2.42,26.70848404,84.72845422
20131129,0.0,78.19,26.11,15.01,11.1,1.84,2.98,26.70848404,84.72845422
20131130,0.0,73.46,25.47,13.12,12.36,2.26,2.74,26.70848404,84.72845422
20131201,0.0,67.59,25.17,11.79,13.38,2.61,4.29,26.70848404,84.72845422
20131202,0.0,62.09,25.94,13.49,12.45,2.32,3.92,26.70848404,84.72845422
20131203,0.0,59.99,26.23,13.85,12.37,2.15,3.64,26.70848404,84.72845422
20131204,0.0,61.75,25.92,13.32,12.6,1.96,3.71,26.70848404,84.72845422
20131205,0.0,63.81,25.73,12.87,12.86,2.39,4.17,26.70848404,84.72845422
20131206,0.0,64.37,25.38,11.78,13.61,1.98,3.31,26.70848404,84.72845422
20131207,0.0,60.79,25.13,13.73,11.39,2.09,3.3,26.70848404,84.72845422
20131208,0.0,63.28,25.08,13.9,11.18,2.21,3.76,26.70848404,84.72845422
20131209,0.0,64.44,24.68,12.89,11.79,1.31,2.23,26.70848404,84.72845422
20131210,0.0,67.8,25.34,13.31,12.03,3.11,5.15,26.70848404,84.72845422
20131211,0.0,68.76,23.94,10.83,13.11,1.55,2.32,26.70848404,84.72845422
20131212,0.0,69.85,22.9,9.72,13.18,1.72,2.42,26.70848404,84.72845422
20131213,0.0,71.4,22.17,9.17,13.0,1.76,2.11,26.70848404,84.72845422
20131214,0.0,66.13,22.96,9.95,13.02,2.01,2.85,26.70848404,84.72845422
20131215,0.0,65.48,23.55,12.78,10.77,2.51,3.35,26.70848404,84.72845422
20131216,0.0,67.01,22.53,11.31,11.22,1.32,2.04,26.70848404,84.72845422
20131217,0.0,70.66,21.79,10.59,11.2,1.33,2.31,26.70848404,84.72845422
20131218,0.0,72.68,21.39,11.5,9.89,1.02,1.46,26.70848404,84.72845422
20131219,0.0,71.71,22.51,11.45,11.06,1.16,1.59,26.70848404,84.72845422
20131220,0.0,68.79,23.27,12.95,10.32,1.38,2.31,26.70848404,84.72845422
20131221,0.0,64.3,23.83,11.31,12.52,2.27,3.44,26.70848404,84.72845422
20131222,0.0,60.33,24.31,11.37,12.94,1.59,3.1,26.70848404,84.72845422
20131223,0.0,63.36,24.49,14.17,10.32,3.04,4.62,26.70848404,84.72845422
20131224,0.0,69.76,22.43,9.94,12.49,2.41,2.91,26.70848404,84.72845422
20131225,0.0,67.36,21.49,7.6,13.89,1.77,3.22,26.70848404,84.72845422
20131226,0.0,63.66,20.84,6.64,14.2,2.3,2.74,26.70848404,84.72845422
20131227,0.0,59.19,22.47,7.65,14.81,1.91,2.46,26.70848404,84.72845422
20131228,0.0,64.08,21.33,9.88,11.45,2.85,4.66,26.70848404,84.72845422
20131229,0.0,68.33,22.87,9.22,13.66,2.74,3.08,26.70848404,84.72845422
20131230,0.0,45.75,22.66,9.51,13.15,2.35,4.13,26.70848404,84.72845422
20131231,0.01,44.55,23.49,8.85,14.64,2.09,3.92,26.70848404,84.72845422
20140101,0.04,65.59,24.42,10.43,13.99,3.9,5.67,26.70848404,84.72845422
20140102,0.03,67.68,23.07,10.49,12.58,3.47,2.97,26.70848404,84.72845422
20140103,0.0,62.8,20.07,5.99,14.08,2.46,4.78,26.70848404,84.72845422
20140104,0.0,55.24,20.85,6.7,14.15,1.79,2.59,26.70848404,84.72845422
20140105,0.0,69.01,19.92,9.04,10.88,2.45,4.14,26.70848404,84.72845422
20140106,0.0,69.86,22.62,9.84,12.78,3.61,4.3,26.70848404,84.72845422
20140107,0.0,54.58,21.15,6.52,14.63,2.5,4.19,26.70848404,84.72845422
20140108,0.0,47.09,20.74,6.73,14.01,2.95,3.03,26.70848404,84.72845422
20140109,0.06,45.77,20.68,7.21,13.47,2.47,4.56,26.70848404,84.72845422
20140110,0.08,63.7,22.13,10.3,11.82,3.21,5.21,26.70848404,84.72845422
20140111,3.76,75.57,19.85,11.15,8.71,6.11,7.29,26.70848404,84.72845422
20140112,0.0,76.59,21.6,8.56,13.04,3.85,5.28,26.70848404,84.72845422
20140113,0.0,66.26,22.45,8.49,13.96,2.06,4.63,26.70848404,84.72845422
20140114,0.0,57.17,22.72,7.58,15.15,1.52,3.44,26.70848404,84.72845422
20140115,0.0,51.85,22.6,8.2,14.41,2.39,5.52,26.70848404,84.72845422
20140116,0.0,61.8,22.84,7.78,15.05,2.09,2.59,26.70848404,84.72845422
20140117,0.02,49.26,23.84,10.4,13.43,2.34,4.01,26.70848404,84.72845422
20140118,8.96,69.63,20.75,9.88,10.87,5.2,7.09,26.70848404,84.72845422
20140119,0.39,73.03,23.29,10.36,12.93,3.19,6.0,26.70848404,84.72845422
20140120,0.13,68.85,24.02,8.48,15.54,2.19,4.48,26.70848404,84.72845422
20140121,0.0,59.12,25.04,10.61,14.43,2.13,4.52,26.70848404,84.72845422
20140122,0.0,58.89,25.07,13.06,12.01,2.42,4.53,26.70848404,84.72845422
20140123,0.0,58.7,25.41,13.16,12.25,3.13,4.61,26.70848404,84.72845422
20140124,0.0,66.34,24.64,13.02,11.62,2.15,4.94,26.70848404,84.72845422
20140125,0.0,61.75,24.88,10.06,14.82,2.9,4.09,26.70848404,84.72845422
20140126,0.0,60.97,23.42,8.28,15.15,2.49,3.64,26.70848404,84.72845422
20140127,0.0,56.96,23.7,6.99,16.71,2.57,4.26,26.70848404,84.72845422
20140128,0.0,55.48,24.17,7.55,16.62,3.17,5.59,26.70848404,84.72845422
20140129,0.0,48.84,25.3,11.69,13.61,2.7,5.35,26.70848404,84.72845422
20140130,0.0,50.97,24.26,9.86,14.39,1.56,4.39,26.70848404,84.72845422
20140131,0.0,52.21,24.25,8.68,15.57,1.19,3.68,26.70848404,84.72845422
20140201,0.0,49.24,24.56,7.93,16.63,1.81,4.14,26.70848404,84.72845422
20140202,0.0,53.95,24.94,7.93,17.01,2.24,4.25,26.70848404,84.72845422
20140203,0.0,51.6,25.26,9.04,16.22,3.67,4.31,26.70848404,84.72845422
20140204,0.0,52.34,27.13,9.7,17.42,3.34,4.09,26.70848404,84.72845422
20140205,0.0,51.45,27.64,12.01,15.63,3.12,5.34,26.70848404,84.72845422
20140206,0.0,49.63,27.85,11.71,16.14,5.16,5.95,26.70848404,84.72845422
20140207,0.0,52.78,28.89,11.92,16.97,4.41,5.23,26.70848404,84.72845422
20140208,0.0,52.44,28.95,13.83,15.12,4.48,5.51,26.70848404,84.72845422
20140209,0.0,48.77,27.34,12.2,15.15,3.81,3.49,26.70848404,84.72845422
20140210,0.0,40.9,25.24,8.78,16.46,1.91,4.11,26.70848404,84.72845422
20140211,0.0,38.93,25.36,8.79,16.56,3.78,7.36,26.70848404,84.72845422
20140212,0.0,37.12,25.54,8.64,16.9,2.87,4.04,26.70848404,84.72845422
20140213,0.0,31.77,26.34,8.46,17.87,3.0,6.31,26.70848404,84.72845422
20140214,7.23,65.86,18.19,13.15,5.04,3.85,4.66,26.70848404,84.72845422
20140215,3.61,75.61,23.02,11.08,11.94,2.94,4.11,26.70848404,84.72845422
20140216,7.09,71.83,22.46,10.07,12.39,2.75,2.46,26.70848404,84.72845422
20140217,0.0,53.86,24.7,8.0,16.7,6.15,7.26,26.70848404,84.72845422
20140218,0.68,46.99,24.69,7.63,17.06,2.92,6.38,26.70848404,84.72845422
20140219,0.0,40.99,25.35,10.45,14.91,2.37,4.51,26.70848404,84.72845422
20140220,0.0,39.23,25.88,11.38,14.5,1.46,2.61,26.70848404,84.72845422
20140221,0.33,38.69,27.34,13.33,14.02,3.15,7.02,26.70848404,84.72845422
20140222,0.91,57.97,26.37,14.43,11.94,5.89,7.58,26.70848404,84.72845422
20140223,1.75,65.77,26.97,14.9,12.07,2.66,3.9,26.70848404,84.72845422
20140224,0.0,56.25,27.68,13.12,14.56,2.31,1.69,26.70848404,84.72845422
20140225,0.0,47.9,28.49,12.86,15.63,1.75,3.74,26.70848404,84.72845422
20140226,0.43,50.73,24.26,14.52,9.74,2.76,4.79,26.70848404,84.72845422
20140227,1.19,68.28,22.66,15.33,7.33,2.99,3.05,26.70848404,84.72845422
20140228,1.71,75.93,20.59,15.24,5.35,3.69,6.52,26.70848404,84.72845422
20140301,5.92,73.69,25.89,15.34,10.54,3.9,6.8,26.70848404,84.72845422
20140302,0.05,62.09,27.44,13.86,13.57,3.18,5.82,26.70848404,84.72845422
20140303,0.38,50.55,28.74,13.87,14.87,3.03,3.93,26.70848404,84.72845422
20140304,0.0,41.51,26.6,11.75,14.85,2.39,4.95,26.70848404,84.72845422
20140305,0.0,43.49,27.89,11.21,16.68,3.34,4.59,26.70848404,84.72845422
20140306,0.0,44.17,29.73,12.64,17.1,3.38,5.4,26.70848404,84.72845422
20140307,0.02,39.52,29.38,13.21,16.16,4.58,5.73,26.70848404,84.72845422
20140308,0.03,38.01,29.4,12.17,17.23,3.77,4.01,26.70848404,84.72845422
20140309,0.0,39.04,29.78,13.64,16.14,3.43,5.07,26.70848404,84.72845422
20140310,0.0,39.39,28.94,15.6,13.34,1.72,3.19,26.70848404,84.72845422
20140311,0.0,38.29,31.93,15.43,16.5,4.32,4.99,26.70848404,84.72845422
20140312,0.0,39.81,32.66,16.95,15.71,4.53,5.57,26.70848404,84.72845422
20140313,0.0,40.6,32.75,18.12,14.63,4.78,5.57,26.70848404,84.72845422
20140314,0.0,35.08,32.42,15.32,17.1,2.94,4.78,26.70848404,84.72845422
20140315,0.0,31.35,32.5,14.89,17.62,3.02,4.06,26.70848404,84.72845422
20140316,0.0,35.26,33.58,16.11,17.47,1.62,2.82,26.70848404,84.72845422
20140317,0.0,39.43,33.5,17.99,15.51,2.48,3.52,26.70848404,84.72845422
20140318,0.0,38.0,35.08,19.88,15.2,1.92,2.51,26.70848404,84.72845422
20140319,0.0,32.25,35.14,20.02,15.11,5.52,8.8,26.70848404,84.72845422
20140320,0.0,32.57,31.97,15.16,16.81,2.61,6.26,26.70848404,84.72845422
20140321,0.16,30.38,32.51,18.15,14.37,2.44,2.8,26.70848404,84.72845422
20140322,1.37,28.32,33.87,17.27,16.61,3.67,4.9,26.70848404,84.72845422
20140323,2.2,32.06,33.44,17.59,15.86,2.63,3.65,26.70848404,84.72845422
20140324,0.1,35.14,32.96,17.91,15.06,2.5,3.37,26.70848404,84.72845422
20140325,0.0,34.16,35.07,19.04,16.02,2.44,2.63,26.70848404,84.72845422
20140326,0.21,33.3,36.39,20.13,16.26,3.89,4.47,26.70848404,84.72845422
20140327,0.21,29.31,38.74,22.64,16.1,7.48,9.23,26.70848404,84.72845422
20140328,0.0,28.17,38.83,22.07,16.76,6.4,7.72,26.70848404,84.72845422
20140329,0.0,26.81,39.72,20.49,19.23,7.22,7.88,26.70848404,84.72845422
20140330,0.0,25.6,39.18,21.47,17.71,8.0,9.54,26.70848404,84.72845422
20140331,0.0,25.06,35.69,18.24,17.45,4.94,5.02,26.70848404,84.72845422
20140401,0.0,20.71,36.58,17.25,19.33,4.07,4.46,26.70848404,84.72845422
20140402,0.0,21.63,37.27,17.96,19.31,4.39,4.83,26.70848404,84.72845422
20140403,0.09,23.0,37.45,21.94,15.51,2.57,5.86,26.70848404,84.72845422
20140404,0.22,28.94,36.87,20.67,16.2,1.87,3.14,26.70848404,84.72845422
20140405,0.0,28.1,37.06,21.6,15.46,2.4,3.78,26.70848404,84.72845422
20140406,0.0,29.13,38.35,21.66,16.69,3.67,5.08,26.70848404,84.72845422
20140407,0.23,32.7,38.81,22.54,16.27,2.81,4.52,26.70848404,84.72845422
20140408,0.54,25.38,40.76,24.61,16.15,7.06,9.77,26.70848404,84.72845422
20140409,0.5,21.17,38.18,20.89,17.29,1.95,4.87,26.70848404,84.72845422
20140410,0.0,17.15,38.15,19.25,18.9,1.95,2.44,26.70848404,84.72845422
20140411,0.0,14.21,38.17,20.63,17.54,2.49,3.26,26.70848404,84.72845422
20140412,0.0,14.87,38.73,20.13,18.6,1.82,2.79,26.70848404,84.72845422
20140413,0.0,18.18,38.74,21.17,17.57,5.17,7.47,26.70848404,84.72845422
20140414,0.0,21.33,38.66,24.69,13.97,5.62,6.58,26.70848404,84.72845422
20140415,0.0,22.01,39.9,24.1,15.8,5.85,6.82,26.70848404,84.72845422
20140416,0.0,20.59,40.55,25.51,15.04,4.87,8.11,26.70848404,84.72845422
20140417,0.0,19.37,40.63,24.31,16.32,5.5,6.43,26.70848404,84.72845422
20140418,0.02,18.58,40.59,25.94,14.64,6.42,8.31,26.70848404,84.72845422
20140419,0.0,22.51,40.55,25.48,15.06,3.66,5.29,26.70848404,84.72845422
20140420,0.0,22.22,38.61,25.1,13.51,3.69,4.34,26.70848404,84.72845422
20140421,0.0,15.78,40.19,22.38,17.81,2.4,3.86,26.70848404,84.72845422
20140422,0.0,11.85,41.52,22.96,18.56,2.99,3.72,26.70848404,84.72845422
