Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121004,0.87,84.68,26.05,19.14,6.91,3.17,3.79,26.57769989,89.74792203
20121005,0.36,86.56,26.5,18.69,7.82,2.93,3.49,26.57769989,89.74792203
20121006,0.03,82.92,26.39,18.13,8.26,2.26,2.49,26.57769989,89.74792203
20121007,0.0,79.4,27.15,19.19,7.96,2.62,2.86,26.57769989,89.74792203
20121008,0.05,76.8,27.91,18.26,9.65,2.43,2.45,26.57769989,89.74792203
20121009,35.48,82.65,26.06,19.28,6.77,3.57,4.23,26.57769989,89.74792203
20121010,8.09,80.01,26.72,18.7,8.02,2.35,3.11,26.57769989,89.74792203
20121011,0.85,81.08,26.65,19.03,7.62,3.07,3.93,26.57769989,89.74792203
20121012,0.0,84.06,25.93,17.72,8.21,3.11,3.74,26.57769989,89.74792203
20121013,0.0,83.93,24.94,16.65,8.29,2.91,3.28,26.57769989,89.74792203
20121014,0.1,82.0,24.74,16.13,8.61,2.4,2.86,26.57769989,89.74792203
20121015,0.01,74.93,25.1,15.71,9.39,1.83,1.68,26.57769989,89.74792203
20121016,0.0,72.49,25.66,16.04,9.62,1.41,2.1,26.57769989,89.74792203
20121017,0.0,74.14,25.6,16.41,9.19,0.85,1.49,26.57769989,89.74792203
20121018,0.0,73.25,25.62,16.34,9.28,2.54,2.96,26.57769989,89.74792203
20121019,0.0,74.43,24.96,14.64,10.32,2.46,2.67,26.57769989,89.74792203
20121020,0.0,70.67,24.69,15.03,9.67,2.28,2.62,26.57769989,89.74792203
20121021,0.0,74.96,24.14,14.74,9.4,1.86,2.24,26.57769989,89.74792203
20121022,0.0,78.87,24.53,15.6,8.93,1.91,2.62,26.57769989,89.74792203
20121023,0.0,73.18,24.23,13.88,10.35,2.16,2.29,26.57769989,89.74792203
20121024,0.04,72.7,23.79,13.99,9.79,2.45,2.89,26.57769989,89.74792203
20121025,0.01,75.56,23.29,13.64,9.65,1.79,1.74,26.57769989,89.74792203
20121026,0.0,74.99,23.64,13.75,9.89,1.58,1.96,26.57769989,89.74792203
20121027,0.0,74.28,24.4,13.33,11.07,0.7,1.63,26.57769989,89.74792203
20121028,0.0,77.58,24.99,15.34,9.65,0.8,1.29,26.57769989,89.74792203
20121029,0.0,74.05,25.06,15.09,9.96,1.23,2.09,26.57769989,89.74792203
20121030,0.0,71.42,25.89,15.83,10.06,1.01,2.14,26.57769989,89.74792203
20121031,0.0,72.81,25.19,15.61,9.58,0.93,1.86,26.57769989,89.74792203
20121101,0.0,71.1,24.89,14.75,10.14,2.61,3.12,26.57769989,89.74792203
20121102,0.0,64.18,23.23,13.72,9.52,2.13,2.71,26.57769989,89.74792203
20121103,0.0,63.06,22.67,13.57,9.1,1.12,1.33,26.57769989,89.74792203
20121104,0.26,67.44,22.87,12.09,10.78,1.52,2.01,26.57769989,89.74792203
20121105,0.18,67.67,23.12,12.75,10.37,2.2,3.17,26.57769989,89.74792203
20121106,1.12,65.56,23.15,12.74,10.4,2.01,2.39,26.57769989,89.74792203
20121107,0.02,68.31,22.12,12.18,9.94,2.67,3.1,26.57769989,89.74792203
20121108,0.0,75.25,20.75,10.73,10.03,1.94,2.53,26.57769989,89.74792203
20121109,0.0,80.51,20.1,11.07,9.04,1.99,2.49,26.57769989,89.74792203
20121110,0.0,77.62,21.81,12.26,9.55,1.35,2.15,26.57769989,89.74792203
20121111,0.0,78.34,22.21,12.66,9.54,1.89,2.31,26.57769989,89.74792203
20121112,0.0,79.49,22.23,13.15,9.08,1.83,2.46,26.57769989,89.74792203
20121113,0.0,78.29,22.81,13.21,9.6,1.12,1.43,26.57769989,89.74792203
20121114,0.0,75.09,22.15,12.92,9.23,2.71,3.04,26.57769989,89.74792203
20121115,0.0,69.32,21.98,11.87,10.11,1.44,1.69,26.57769989,89.74792203
20121116,0.0,68.8,23.69,12.14,11.56,1.58,3.08,26.57769989,89.74792203
20121117,0.0,60.26,24.5,13.98,10.52,1.99,3.39,26.57769989,89.74792203
20121118,0.0,63.51,23.99,13.46,10.53,0.71,1.34,26.57769989,89.74792203
20121119,0.0,63.47,23.48,12.21,11.27,2.34,3.24,26.57769989,89.74792203
20121120,0.0,65.2,23.01,12.25,10.76,2.84,3.59,26.57769989,89.74792203
20121121,0.0,64.12,22.25,11.33,10.92,2.4,3.25,26.57769989,89.74792203
20121122,0.0,68.6,20.86,10.72,10.15,2.14,2.61,26.57769989,89.74792203
20121123,0.0,70.26,21.19,10.14,11.05,2.19,2.68,26.57769989,89.74792203
20121124,0.0,69.26,20.63,10.01,10.62,2.43,3.32,26.57769989,89.74792203
20121125,0.0,67.22,19.04,8.93,10.11,2.06,2.61,26.57769989,89.74792203
20121126,0.0,73.74,19.18,9.3,9.88,1.58,2.55,26.57769989,89.74792203
20121127,0.0,73.04,19.22,9.04,10.18,2.2,2.6,26.57769989,89.74792203
20121128,0.0,75.44,19.01,9.68,9.33,1.16,1.13,26.57769989,89.74792203
20121129,0.0,76.38,20.28,9.76,10.52,1.49,1.76,26.57769989,89.74792203
20121130,0.0,73.17,20.11,9.61,10.5,2.28,3.21,26.57769989,89.74792203
20121201,0.0,69.15,20.53,10.14,10.38,2.1,2.6,26.57769989,89.74792203
20121202,0.0,70.0,20.53,10.11,10.42,1.5,1.51,26.57769989,89.74792203
20121203,0.0,65.94,21.24,10.07,11.16,1.98,2.49,26.57769989,89.74792203
20121204,0.0,66.17,20.66,10.22,10.43,1.86,2.23,26.57769989,89.74792203
20121205,0.0,68.27,20.77,10.8,9.97,1.16,1.98,26.57769989,89.74792203
20121206,0.0,70.89,21.19,11.86,9.33,1.46,1.61,26.57769989,89.74792203
20121207,0.0,75.57,20.01,10.86,9.15,1.49,1.25,26.57769989,89.74792203
20121208,0.0,77.74,19.68,10.72,8.96,1.91,1.86,26.57769989,89.74792203
20121209,0.0,78.25,18.55,10.59,7.97,2.84,3.54,26.57769989,89.74792203
20121210,0.0,74.53,18.25,9.18,9.08,2.42,3.01,26.57769989,89.74792203
20121211,0.0,73.11,18.19,8.92,9.27,1.84,2.58,26.57769989,89.74792203
20121212,0.0,65.33,19.03,8.94,10.09,2.98,3.75,26.57769989,89.74792203
20121213,0.0,61.33,18.86,8.45,10.41,2.31,2.94,26.57769989,89.74792203
20121214,0.0,61.44,18.31,7.82,10.49,1.15,2.47,26.57769989,89.74792203
20121215,0.0,60.82,18.99,8.29,10.7,0.98,1.62,26.57769989,89.74792203
20121216,0.0,63.44,19.32,8.37,10.95,1.34,1.7,26.57769989,89.74792203
20121217,0.0,69.41,18.88,8.35,10.53,1.22,1.74,26.57769989,89.74792203
20121218,0.0,71.43,20.28,9.75,10.53,1.47,1.03,26.57769989,89.74792203
20121219,0.0,79.1,17.33,7.98,9.35,2.51,2.54,26.57769989,89.74792203
20121220,0.0,74.32,16.53,5.77,10.76,2.79,3.04,26.57769989,89.74792203
20121221,0.0,66.75,17.09,5.95,11.14,1.9,2.04,26.57769989,89.74792203
20121222,0.0,70.78,17.58,7.03,10.55,1.42,1.68,26.57769989,89.74792203
20121223,0.0,55.33,21.38,5.93,15.45,2.58,4.77,26.57769989,89.74792203
20121224,0.0,57.2,20.55,9.55,11.0,1.12,1.9,26.57769989,89.74792203
20121225,0.0,58.95,18.33,7.08,11.25,1.48,2.2,26.57769989,89.74792203
20121226,0.0,56.21,17.41,6.17,11.24,2.02,2.05,26.57769989,89.74792203
20121227,0.0,56.73,18.09,7.23,10.86,1.58,2.24,26.57769989,89.74792203
20121228,0.0,64.15,19.23,8.15,11.08,1.86,2.07,26.57769989,89.74792203
20121229,0.0,63.17,18.61,7.42,11.19,2.47,3.04,26.57769989,89.74792203
20121230,0.0,59.12,17.62,6.92,10.7,1.91,2.37,26.57769989,89.74792203
20121231,0.15,62.5,17.36,5.88,11.48,1.77,1.67,26.57769989,89.74792203
20130101,0.0,62.23,18.99,7.81,11.18,1.72,1.62,26.57769989,89.74792203
20130102,0.0,59.35,20.08,8.91,11.17,2.81,3.53,26.57769989,89.74792203
20130103,0.0,63.05,18.15,8.65,9.5,3.15,3.88,26.57769989,89.74792203
20130104,0.0,62.95,17.77,8.03,9.74,3.34,4.09,26.57769989,89.74792203
20130105,0.0,55.55,17.44,5.21,12.24,2.61,3.01,26.57769989,89.74792203
20130106,0.0,49.06,17.62,5.03,12.59,2.8,3.81,26.57769989,89.74792203
20130107,0.0,46.45,15.45,3.57,11.88,3.01,3.76,26.57769989,89.74792203
20130108,0.0,52.84,13.14,1.62,11.52,2.17,2.39,26.57769989,89.74792203
20130109,0.0,57.54,14.12,1.92,12.19,1.27,1.63,26.57769989,89.74792203
20130110,0.0,64.13,13.84,2.92,10.92,2.11,1.86,26.57769989,89.74792203
20130111,0.0,64.24,14.52,4.27,10.24,1.69,1.42,26.57769989,89.74792203
20130112,0.0,54.23,18.17,6.37,11.8,1.52,1.88,26.57769989,89.74792203
20130113,0.0,62.36,18.51,6.89,11.62,1.36,1.52,26.57769989,89.74792203
20130114,0.0,63.38,17.91,6.92,10.99,2.55,3.03,26.57769989,89.74792203
20130115,0.0,66.44,18.41,7.35,11.06,2.02,2.0,26.57769989,89.74792203
20130116,0.0,65.53,18.83,7.45,11.38,1.86,2.26,26.57769989,89.74792203
20130117,0.0,62.78,19.89,8.96,10.92,1.47,1.96,26.57769989,89.74792203
20130118,0.13,61.2,21.77,10.61,11.16,1.27,1.54,26.57769989,89.74792203
20130119,1.85,59.4,21.6,9.86,11.75,2.94,3.38,26.57769989,89.74792203
20130120,0.21,56.9,20.63,8.18,12.45,2.59,2.92,26.57769989,89.74792203
20130121,0.0,45.0,19.59,7.12,12.48,2.6,2.9,26.57769989,89.74792203
20130122,0.0,49.46,19.38,6.55,12.83,0.91,2.05,26.57769989,89.74792203
20130123,0.0,44.86,19.84,6.89,12.94,2.19,3.21,26.57769989,89.74792203
20130124,0.0,43.63,19.52,6.72,12.79,2.67,3.53,26.57769989,89.74792203
20130125,0.0,44.18,18.09,5.44,12.64,1.98,2.26,26.57769989,89.74792203
20130126,0.0,47.77,18.25,6.12,12.14,2.27,2.77,26.57769989,89.74792203
20130127,0.0,53.23,18.23,6.47,11.75,1.77,1.52,26.57769989,89.74792203
20130128,0.0,53.15,20.38,8.09,12.29,1.54,1.92,26.57769989,89.74792203
20130129,0.0,59.48,20.49,9.27,11.22,1.81,2.42,26.57769989,89.74792203
20130130,0.0,60.85,20.06,9.16,10.9,1.91,2.47,26.57769989,89.74792203
20130131,0.0,54.51,19.17,8.96,10.21,1.05,2.07,26.57769989,89.74792203
20130201,0.01,58.52,20.13,10.25,9.88,1.23,1.45,26.57769989,89.74792203
20130202,0.08,56.53,21.02,10.63,10.39,2.21,3.09,26.57769989,89.74792203
20130203,0.06,56.68,21.06,10.27,10.79,1.35,2.48,26.57769989,89.74792203
20130204,0.0,54.64,22.25,10.1,12.15,1.81,2.54,26.57769989,89.74792203
20130205,0.0,55.68,23.78,12.09,11.69,2.2,3.03,26.57769989,89.74792203
20130206,0.0,52.29,24.95,12.32,12.64,2.7,3.63,26.57769989,89.74792203
20130207,0.1,52.42,23.84,11.88,11.95,2.55,3.08,26.57769989,89.74792203
20130208,0.16,42.82,24.54,9.31,15.24,3.16,3.63,26.57769989,89.74792203
20130209,0.0,37.42,21.65,8.4,13.26,2.12,3.08,26.57769989,89.74792203
20130210,0.0,39.46,23.01,9.66,13.35,2.68,3.54,26.57769989,89.74792203
20130211,0.0,41.33,23.04,9.87,13.18,2.89,3.75,26.57769989,89.74792203
20130212,0.0,40.34,23.97,10.98,12.99,2.32,2.99,26.57769989,89.74792203
20130213,0.0,38.49,24.78,10.93,13.85,3.87,4.72,26.57769989,89.74792203
20130214,0.0,35.69,24.1,10.52,13.58,3.25,3.69,26.57769989,89.74792203
20130215,0.03,42.87,22.55,10.15,12.4,1.89,2.57,26.57769989,89.74792203
20130216,0.6,50.33,24.01,11.6,12.4,1.53,3.07,26.57769989,89.74792203
20130217,17.86,81.01,16.24,9.21,7.03,2.09,3.97,26.57769989,89.74792203
20130218,0.01,64.62,19.38,7.78,11.6,3.38,3.67,26.57769989,89.74792203
20130219,0.0,62.05,19.95,8.45,11.5,3.48,4.19,26.57769989,89.74792203
20130220,0.02,56.17,22.01,9.75,12.27,3.65,4.65,26.57769989,89.74792203
20130221,0.02,52.57,23.18,9.32,13.86,2.28,3.39,26.57769989,89.74792203
20130222,0.02,52.89,24.81,11.7,13.12,1.51,1.92,26.57769989,89.74792203
20130223,0.0,53.71,26.46,12.06,14.4,1.49,2.18,26.57769989,89.74792203
20130224,0.41,46.44,25.9,12.84,13.06,2.69,3.71,26.57769989,89.74792203
20130225,0.2,48.17,25.92,12.62,13.3,3.68,4.4,26.57769989,89.74792203
20130226,0.01,51.46,24.94,12.1,12.84,2.22,2.56,26.57769989,89.74792203
20130227,0.0,52.53,25.35,13.27,12.08,2.91,3.35,26.57769989,89.74792203
20130228,0.0,45.82,24.85,11.64,13.21,1.81,2.54,26.57769989,89.74792203
20130301,0.0,45.34,24.42,11.5,12.92,2.0,1.76,26.57769989,89.74792203
20130302,0.0,45.75,25.03,12.28,12.75,1.92,1.65,26.57769989,89.74792203
20130303,0.0,48.2,25.91,12.3,13.62,1.24,1.65,26.57769989,89.74792203
20130304,0.0,52.24,25.76,12.91,12.85,1.95,1.82,26.57769989,89.74792203
20130305,0.0,52.84,26.39,13.83,12.56,1.81,2.2,26.57769989,89.74792203
20130306,0.0,55.43,25.39,13.87,11.52,1.99,1.99,26.57769989,89.74792203
20130307,0.22,52.3,25.55,14.04,11.51,2.27,2.88,26.57769989,89.74792203
20130308,0.33,51.45,25.89,13.47,12.42,2.47,2.98,26.57769989,89.74792203
20130309,0.0,52.5,25.81,13.98,11.83,2.35,2.92,26.57769989,89.74792203
20130310,0.64,54.34,24.83,13.77,11.06,2.68,3.61,26.57769989,89.74792203
20130311,0.4,53.44,24.85,13.73,11.12,3.02,3.72,26.57769989,89.74792203
20130312,0.09,50.77,25.64,12.58,13.06,2.16,3.15,26.57769989,89.74792203
20130313,0.17,51.86,25.62,14.17,11.45,2.71,4.09,26.57769989,89.74792203
20130314,1.35,55.86,25.89,14.62,11.27,2.56,3.91,26.57769989,89.74792203
20130315,0.11,46.58,27.61,14.18,13.43,3.24,3.3,26.57769989,89.74792203
20130316,0.41,40.09,28.49,13.66,14.82,3.71,4.57,26.57769989,89.74792203
20130317,0.17,35.24,27.76,13.46,14.29,4.28,5.25,26.57769989,89.74792203
20130318,0.26,45.66,24.44,11.85,12.59,5.25,6.77,26.57769989,89.74792203
20130319,0.0,43.18,25.56,11.36,14.2,3.1,3.37,26.57769989,89.74792203
20130320,0.0,50.55,25.71,13.21,12.5,2.4,2.91,26.57769989,89.74792203
20130321,3.13,58.63,24.72,14.34,10.38,2.43,3.72,26.57769989,89.74792203
20130322,1.48,54.99,24.11,13.12,10.99,2.42,3.21,26.57769989,89.74792203
20130323,0.04,51.88,24.62,13.5,11.11,1.72,2.63,26.57769989,89.74792203
20130324,0.0,46.84,27.18,14.04,13.14,2.87,3.74,26.57769989,89.74792203
20130325,0.17,42.39,27.94,14.24,13.7,3.9,5.19,26.57769989,89.74792203
20130326,0.04,40.4,27.42,13.86,13.56,2.94,3.44,26.57769989,89.74792203
20130327,0.0,35.42,28.34,13.95,14.4,3.83,4.63,26.57769989,89.74792203
20130328,0.0,35.36,26.37,15.13,11.24,2.07,3.14,26.57769989,89.74792203
20130329,1.77,41.81,28.1,14.41,13.68,3.22,4.33,26.57769989,89.74792203
20130330,2.35,42.44,29.44,14.4,15.04,3.98,5.56,26.57769989,89.74792203
20130331,0.44,39.14,29.56,13.75,15.81,3.36,4.37,26.57769989,89.74792203
20130401,0.11,35.7,28.5,13.85,14.65,2.7,3.48,26.57769989,89.74792203
20130402,0.0,37.09,29.03,15.68,13.35,2.87,3.39,26.57769989,89.74792203
20130403,0.16,37.98,30.17,15.55,14.62,3.85,5.01,26.57769989,89.74792203
20130404,0.12,35.8,30.37,15.95,14.42,4.84,5.44,26.57769989,89.74792203
20130405,0.14,30.56,30.28,15.68,14.6,4.6,5.9,26.57769989,89.74792203
20130406,0.01,27.79,29.21,14.67,14.55,3.8,4.66,26.57769989,89.74792203
20130407,0.0,27.94,29.54,15.44,14.09,3.2,3.61,26.57769989,89.74792203
20130408,0.0,32.83,29.72,15.35,14.37,2.16,3.13,26.57769989,89.74792203
20130409,0.0,37.3,31.03,17.63,13.4,2.58,2.97,26.57769989,89.74792203
20130410,0.63,41.27,29.62,17.23,12.39,2.68,4.51,26.57769989,89.74792203
20130411,1.77,43.76,30.32,16.22,14.1,3.05,4.68,26.57769989,89.74792203
20130412,0.07,38.06,31.36,17.1,14.26,4.42,6.39,26.57769989,89.74792203
20130413,0.0,35.97,32.68,18.22,14.46,3.42,3.88,26.57769989,89.74792203
20130414,1.04,34.89,30.02,16.77,13.25,2.47,3.72,26.57769989,89.74792203
20130415,5.3,49.57,28.68,16.95,11.72,3.01,3.82,26.57769989,89.74792203
20130416,10.48,68.47,24.61,16.1,8.51,2.59,2.68,26.57769989,89.74792203
20130417,1.77,65.2,24.71,14.62,10.08,1.82,2.57,26.57769989,89.74792203
20130418,4.23,65.54,25.5,15.07,10.43,2.73,3.56,26.57769989,89.74792203
20130419,18.44,65.94,25.73,15.23,10.5,2.21,3.5,26.57769989,89.74792203
20130420,0.45,70.62,22.19,16.05,6.15,1.57,2.77,26.57769989,89.74792203
20130421,2.97,72.04,23.98,15.37,8.61,2.27,3.21,26.57769989,89.74792203
20130422,4.56,71.31,24.61,14.49,10.12,1.54,1.86,26.57769989,89.74792203
20130423,0.08,59.54,26.79,14.89,11.9,1.49,1.52,26.57769989,89.74792203
20130424,0.04,58.54,28.03,17.43,10.6,3.62,4.37,26.57769989,89.74792203
20130425,0.05,55.74,28.52,17.14,11.38,2.73,3.28,26.57769989,89.74792203
20130426,0.83,54.37,29.76,19.76,10.0,3.02,3.72,26.57769989,89.74792203
20130427,15.51,60.84,28.95,19.42,9.53,4.01,5.12,26.57769989,89.74792203
20130428,4.28,58.23,28.32,17.48,10.84,3.47,4.32,26.57769989,89.74792203
20130429,0.42,50.57,29.81,17.15,12.65,2.89,2.97,26.57769989,89.74792203
20130430,2.92,54.96,29.85,18.36,11.48,2.27,3.16,26.57769989,89.74792203
20130501,3.12,52.68,30.06,17.98,12.08,3.44,3.62,26.57769989,89.74792203
20130502,6.39,49.9,31.28,18.86,12.42,4.11,5.33,26.57769989,89.74792203
20130503,1.18,46.5,30.73,16.65,14.08,2.21,2.91,26.57769989,89.74792203
20130504,10.63,58.66,28.73,16.89,11.84,2.39,3.56,26.57769989,89.74792203
20130505,11.94,78.24,26.16,17.16,9.0,3.03,4.53,26.57769989,89.74792203
20130506,4.76,70.62,25.71,16.72,8.99,2.42,2.17,26.57769989,89.74792203
20130507,5.88,71.52,26.45,16.4,10.05,1.8,1.37,26.57769989,89.74792203
20130508,5.76,68.81,26.52,16.75,9.77,1.84,1.57,26.57769989,89.74792203
20130509,7.09,64.53,28.14,16.32,11.83,2.37,2.87,26.57769989,89.74792203
20130510,10.82,63.07,27.78,17.68,10.1,2.07,3.64,26.57769989,89.74792203
20130511,10.21,64.11,29.17,18.7,10.47,2.51,2.8,26.57769989,89.74792203
20130512,12.49,64.42,28.77,18.36,10.41,3.68,4.77,26.57769989,89.74792203
20130513,17.69,65.71,27.77,17.33,10.44,3.02,3.19,26.57769989,89.74792203
20130514,7.23,64.87,28.67,17.36,11.31,3.1,3.15,26.57769989,89.74792203
20130515,2.99,67.61,28.28,17.4,10.87,2.64,2.26,26.57769989,89.74792203
20130516,1.27,63.52,30.69,18.86,11.83,3.2,3.28,26.57769989,89.74792203
20130517,4.23,61.4,28.18,18.98,9.21,3.62,4.31,26.57769989,89.74792203
20130518,6.48,62.05,28.95,17.48,11.47,2.8,3.07,26.57769989,89.74792203
20130519,8.12,69.33,28.65,18.55,10.09,2.68,2.76,26.57769989,89.74792203
20130520,7.29,77.17,28.41,19.77,8.64,3.55,4.53,26.57769989,89.74792203
20130521,6.04,78.75,29.71,20.99,8.72,2.27,2.41,26.57769989,89.74792203
20130522,14.34,79.54,29.7,21.67,8.04,3.11,3.33,26.57769989,89.74792203
20130523,26.98,84.93,27.06,21.37,5.69,2.55,3.07,26.57769989,89.74792203
20130524,1.61,78.93,27.14,19.23,7.91,2.52,3.68,26.57769989,89.74792203
20130525,0.25,74.15,31.4,20.35,11.05,2.54,2.59,26.57769989,89.74792203
20130526,2.32,78.37,30.49,22.26,8.23,3.65,4.25,26.57769989,89.74792203
20130527,2.82,77.71,28.97,22.74,6.23,2.76,2.96,26.57769989,89.74792203
20130528,3.43,81.21,27.91,21.57,6.34,2.7,3.04,26.57769989,89.74792203
20130529,20.97,81.68,28.78,21.04,7.74,2.09,2.57,26.57769989,89.74792203
20130530,36.12,87.43,25.99,21.64,4.35,3.13,4.06,26.57769989,89.74792203
20130531,62.92,88.27,25.92,20.54,5.38,2.78,2.63,26.57769989,89.74792203
20130601,5.06,82.94,27.04,20.08,6.96,3.06,3.51,26.57769989,89.74792203
20130602,1.21,79.69,28.36,19.65,8.7,2.48,2.35,26.57769989,89.74792203
20130603,0.32,75.95,29.54,21.31,8.23,3.17,3.79,26.57769989,89.74792203
20130604,11.95,79.3,29.0,20.5,8.49,2.38,2.08,26.57769989,89.74792203
20130605,19.15,80.51,29.17,21.8,7.37,3.56,4.28,26.57769989,89.74792203
20130606,10.4,87.72,26.64,21.51,5.12,2.82,3.23,26.57769989,89.74792203
20130607,3.85,86.54,26.89,21.62,5.27,2.89,3.92,26.57769989,89.74792203
20130608,6.21,88.41,26.88,21.35,5.53,1.56,1.85,26.57769989,89.74792203
20130609,6.21,87.47,28.71,21.63,7.09,3.33,3.5,26.57769989,89.74792203
20130610,0.06,87.17,29.22,22.32,6.9,3.62,3.86,26.57769989,89.74792203
20130611,0.71,70.22,30.89,21.06,9.83,3.32,4.43,26.57769989,89.74792203
20130612,0.47,71.83,31.56,21.83,9.73,3.04,3.56,26.57769989,89.74792203
20130613,0.72,80.52,29.09,22.41,6.67,3.17,3.45,26.57769989,89.74792203
20130614,4.92,84.72,27.86,22.28,5.59,2.65,3.36,26.57769989,89.74792203
20130615,6.59,88.41,27.2,22.04,5.15,1.82,1.15,26.57769989,89.74792203
20130616,1.51,84.0,28.44,22.03,6.41,2.83,2.81,26.57769989,89.74792203
20130617,0.12,78.3,30.21,22.46,7.75,3.8,4.48,26.57769989,89.74792203
20130618,5.96,83.32,28.95,21.99,6.96,2.96,2.9,26.57769989,89.74792203
20130619,3.69,86.36,27.35,22.09,5.26,2.96,2.9,26.57769989,89.74792203
20130620,5.26,83.41,28.86,21.29,7.56,2.92,3.09,26.57769989,89.74792203
20130621,7.1,84.04,28.23,22.15,6.07,2.4,2.08,26.57769989,89.74792203
20130622,22.47,82.12,28.39,22.18,6.22,2.35,2.79,26.57769989,89.74792203
20130623,18.34,85.86,28.64,23.16,5.48,3.22,3.45,26.57769989,89.74792203
20130624,18.63,90.09,27.37,22.95,4.42,2.33,2.51,26.57769989,89.74792203
20130625,15.85,89.42,27.77,22.78,4.99,2.74,3.05,26.57769989,89.74792203
20130626,23.7,90.37,27.17,22.63,4.54,2.13,2.16,26.57769989,89.74792203
20130627,26.96,91.89,27.52,22.74,4.78,1.66,0.96,26.57769989,89.74792203
20130628,13.89,92.89,27.43,23.18,4.25,2.42,3.24,26.57769989,89.74792203
20130629,12.27,88.13,28.19,22.4,5.79,2.38,2.69,26.57769989,89.74792203
20130630,12.01,88.55,28.17,22.09,6.08,3.78,4.95,26.57769989,89.74792203
20130701,5.99,93.04,26.52,22.39,4.12,2.98,3.74,26.57769989,89.74792203
20130702,3.92,91.52,26.33,22.5,3.82,3.48,4.34,26.57769989,89.74792203
20130703,14.46,88.83,28.16,22.03,6.13,2.38,2.48,26.57769989,89.74792203
20130704,6.77,90.13,28.0,22.71,5.3,2.27,1.49,26.57769989,89.74792203
20130705,35.2,93.11,26.48,22.73,3.75,3.35,3.96,26.57769989,89.74792203
20130706,25.22,93.48,26.01,22.4,3.61,4.17,5.28,26.57769989,89.74792203
20130707,12.05,91.46,27.22,22.51,4.72,2.05,1.27,26.57769989,89.74792203
20130708,30.05,92.6,26.64,21.66,4.98,2.37,2.19,26.57769989,89.74792203
20130709,19.69,91.13,27.25,22.46,4.79,3.49,3.11,26.57769989,89.74792203
20130710,18.2,90.7,26.93,22.77,4.16,4.32,4.96,26.57769989,89.74792203
20130711,5.04,88.85,27.35,21.7,5.66,2.27,2.84,26.57769989,89.74792203
20130712,3.43,89.2,27.14,21.68,5.45,3.87,4.36,26.57769989,89.74792203
20130713,2.97,89.9,28.07,22.01,6.06,2.8,2.23,26.57769989,89.74792203
20130714,7.48,90.96,27.75,22.34,5.41,2.19,1.53,26.57769989,89.74792203
20130715,9.35,89.34,28.67,22.49,6.18,1.85,1.42,26.57769989,89.74792203
20130716,2.36,86.65,27.55,22.55,4.99,2.12,1.9,26.57769989,89.74792203
20130717,4.12,90.08,27.59,22.3,5.29,3.41,3.69,26.57769989,89.74792203
20130718,5.87,90.12,27.28,22.49,4.79,3.34,3.42,26.57769989,89.74792203
20130719,13.97,89.85,28.03,22.54,5.49,1.65,1.07,26.57769989,89.74792203
20130720,9.12,90.66,27.32,22.92,4.41,2.3,2.15,26.57769989,89.74792203
20130721,8.6,89.57,28.13,22.18,5.95,3.79,4.37,26.57769989,89.74792203
20130722,7.08,87.75,26.62,23.19,3.42,2.37,2.49,26.57769989,89.74792203
20130723,2.17,86.45,28.87,22.76,6.11,3.42,4.21,26.57769989,89.74792203
20130724,3.83,90.16,27.39,22.02,5.37,2.94,3.22,26.57769989,89.74792203
20130725,1.29,85.67,28.43,22.34,6.09,2.77,3.22,26.57769989,89.74792203
20130726,6.4,90.18,27.13,22.6,4.54,2.61,3.91,26.57769989,89.74792203
20130727,17.23,86.86,28.11,21.68,6.43,3.23,3.47,26.57769989,89.74792203
20130728,13.46,87.22,27.97,21.42,6.55,3.51,3.92,26.57769989,89.74792203
20130729,4.54,82.77,28.67,22.11,6.56,2.7,2.83,26.57769989,89.74792203
20130730,7.05,87.93,27.71,22.64,5.07,1.77,3.13,26.57769989,89.74792203
20130731,8.38,88.11,27.17,21.8,5.37,2.94,3.48,26.57769989,89.74792203
20130801,6.29,89.94,24.72,21.61,3.11,2.39,2.81,26.57769989,89.74792203
20130802,4.48,88.25,26.66,22.07,4.59,3.23,3.58,26.57769989,89.74792203
20130803,1.36,86.95,27.97,22.19,5.78,2.5,2.72,26.57769989,89.74792203
20130804,6.86,82.57,29.13,22.58,6.55,2.5,2.8,26.57769989,89.74792203
20130805,20.13,92.06,25.87,21.84,4.03,2.65,3.04,26.57769989,89.74792203
20130806,12.96,86.88,25.93,21.15,4.78,2.16,2.38,26.57769989,89.74792203
20130807,21.9,92.22,25.98,21.09,4.89,2.99,2.9,26.57769989,89.74792203
20130808,22.16,94.53,25.79,21.87,3.92,1.62,1.88,26.57769989,89.74792203
20130809,9.68,88.36,26.88,21.52,5.36,2.71,2.95,26.57769989,89.74792203
20130810,15.29,87.66,28.06,21.61,6.44,4.11,5.03,26.57769989,89.74792203
20130811,6.81,87.87,26.84,21.86,4.98,2.48,2.53,26.57769989,89.74792203
20130812,2.88,88.42,27.49,21.47,6.02,3.4,4.06,26.57769989,89.74792203
20130813,1.68,88.99,27.91,21.5,6.41,3.67,4.41,26.57769989,89.74792203
20130814,6.19,87.43,27.37,21.53,5.84,1.54,1.05,26.57769989,89.74792203
20130815,20.47,90.14,26.12,21.38,4.73,2.2,2.31,26.57769989,89.74792203
