,PRECTOT,RH2M,T2M,WS2M
20190722,0.67,55.8,33.07,1.47
20190723,0.23,56.25,33.02,1.69
20190724,15.0,62.76,31.98,3.55
20190725,10.72,61.63,31.31,3.76
20190726,19.21,73.77,29.3,3.03
20190727,30.33,77.91,28.87,2.89
20190728,48.54,82.05,28.47,1.66
20190729,3.68,77.75,29.07,2.87
20190730,0.42,73.33,30.3,2.28
20190731,1.41,77.03,29.35,0.97
20190801,28.79,83.36,28.63,1.05
20190802,20.8,85.55,27.97,2.13
20190803,6.46,78.31,28.83,1.35
20190804,1.08,74.56,29.93,1.3
20190805,2.97,75.09,29.77,2.44
20190806,7.86,77.62,29.06,2.84
20190807,12.76,80.51,28.79,1.72
20190808,6.48,78.41,29.08,1.29
20190809,4.0,77.56,29.01,3.77
20190810,4.37,81.0,28.26,3.83
20190811,1.91,78.34,28.33,3.01
20190812,0.28,75.67,28.48,2.96
20190813,2.43,72.19,28.84,2.72
20190814,5.67,77.49,27.81,3.02
20190815,13.41,86.67,26.54,2.68
20190816,48.49,90.04,26.45,3.43
20190817,34.89,88.84,26.26,4.16
20190818,1.61,82.36,27.55,3.38
20190819,2.66,79.53,27.87,2.59
20190820,0.36,76.11,28.18,3.01
20190821,1.76,76.22,27.82,3.36
20190822,0.25,76.05,27.62,2.78
20190823,0.05,73.52,27.99,2.94
20190824,0.08,73.5,28.02,2.92
20190825,7.72,72.76,28.51,1.95
20190826,6.12,82.84,27.03,1.16
20190827,5.98,82.69,27.34,1.31
20190828,11.61,81.4,28.04,1.81
20190829,6.85,82.8,28.43,1.5
20190830,10.33,85.69,27.67,1.37
20190831,9.88,79.79,28.56,1.07
20190901,2.74,78.88,28.96,0.96
20190902,12.7,80.33,28.88,0.68
20190903,10.48,84.38,28.28,1.03
20190904,4.27,83.27,28.3,1.31
20190905,3.06,82.22,27.88,1.16
20190906,1.31,78.35,28.8,0.97
20190907,7.91,80.77,28.94,0.74
20190908,3.27,84.03,28.03,1.11
20190909,0.13,71.35,29.17,0.83
20190910,0.12,75.64,29.21,1.69
20190911,0.08,77.46,29.89,2.69
20190912,1.03,80.03,29.25,3.02
20190913,1.87,80.15,28.66,2.0
20190914,2.06,78.73,28.91,1.44
20190915,1.07,76.12,28.65,1.68
20190916,0.35,75.78,28.56,2.56
20190917,0.03,76.22,28.57,2.34
20190918,0.05,70.14,29.29,1.4
20190919,0.01,76.13,27.54,1.67
20190920,0.0,78.09,26.81,1.44
20190921,0.44,76.5,27.25,1.45
20190922,0.13,79.64,26.99,1.84
20190923,0.03,77.76,26.51,1.89
20190924,0.01,78.12,26.36,1.66
20190925,0.57,81.21,26.42,2.37
20190926,0.25,83.07,25.61,1.58
20190927,3.3,82.33,25.88,0.83
20190928,1.67,79.72,25.81,1.25
20190929,1.7,74.7,26.48,1.12
20190930,0.85,75.11,26.23,1.02
20191001,1.07,72.49,26.86,0.89
20191002,0.99,77.34,25.92,1.63
20191003,5.69,75.98,25.68,1.2
20191004,2.46,71.28,24.76,0.93
20191005,0.02,68.22,24.98,1.19
20191006,1.97,67.25,25.41,0.7
20191007,3.69,71.41,25.07,1.18
20191008,0.0,56.1,24.93,1.08
20191009,0.0,49.77,25.68,0.96
20191010,0.0,49.48,25.44,1.04
20191011,0.0,47.86,25.58,0.87
20191012,0.0,54.38,25.52,1.08
20191013,0.0,52.84,26.65,1.26
20191014,0.0,46.32,27.16,0.86
20191015,0.0,53.09,26.9,0.9
20191016,0.0,53.31,25.96,1.11
20191017,0.03,57.53,25.8,1.22
20191018,0.28,60.75,26.33,1.51
20191019,0.14,65.22,25.42,1.15
20191020,0.0,56.19,24.91,1.1
20191021,0.0,50.82,24.21,1.06
20191022,0.0,42.04,24.02,0.59
20191023,0.0,44.49,23.21,0.96
20191024,0.0,43.81,23.63,1.09
20191025,0.0,48.5,23.24,1.31
20191026,0.0,60.22,22.39,1.97
20191027,0.0,57.85,22.46,1.48
20191028,0.0,62.77,23.01,1.61
20191029,0.0,63.28,23.84,1.05
20191030,0.0,67.02,24.68,0.88
20191031,0.0,60.9,25.74,0.87
20191101,0.57,60.1,25.62,0.87
20191102,1.09,63.3,24.86,1.07
20191103,1.03,69.19,24.45,0.89
20191104,0.01,57.85,24.09,1.13
20191105,0.0,44.31,23.31,1.03
20191106,0.01,52.05,23.09,1.94
20191107,2.36,72.99,22.23,1.48
20191108,0.59,66.12,21.92,1.93
20191109,0.03,56.94,21.43,2.17
20191110,0.0,55.95,22.08,1.34
20191111,0.03,57.34,22.82,1.14
20191112,0.05,63.8,23.28,1.3
20191113,1.41,65.0,23.65,1.29
20191114,3.32,80.57,22.08,1.71
20191115,0.33,71.9,21.87,1.57
20191116,0.0,61.75,20.75,1.51
20191117,0.0,64.48,19.6,1.87
20191118,0.0,58.3,20.08,1.37
20191119,0.0,52.55,20.58,1.0
20191120,0.0,59.25,20.65,1.46
20191121,0.0,68.25,21.04,1.8
20191122,0.0,68.89,21.38,1.44
20191123,0.0,67.5,21.8,0.59
20191124,0.0,73.61,20.36,0.92
20191125,0.0,71.93,20.63,1.29
20191126,1.09,70.28,21.2,1.63
20191127,0.62,69.46,20.67,1.3
20191128,0.01,67.97,19.33,1.81
20191129,0.0,66.61,18.06,2.46
20191130,0.0,57.26,16.45,1.81
20191201,0.0,51.63,16.49,1.61
20191202,0.0,39.57,15.79,1.83
20191203,0.0,34.16,16.35,1.57
20191204,0.0,33.72,16.32,1.44
20191205,0.0,42.7,15.81,1.7
20191206,0.0,46.62,14.84,1.67
20191207,0.0,46.95,15.18,1.65
20191208,0.0,53.1,15.28,1.58
20191209,0.0,54.95,16.07,1.1
20191210,0.0,52.67,17.3,0.72
20191211,0.0,61.44,16.57,1.32
20191212,3.69,76.88,15.49,1.32
20191213,0.3,73.46,14.04,1.98
20191214,0.0,62.15,12.56,1.66
20191215,0.0,58.73,11.74,2.08
20191216,0.0,63.06,10.49,1.74
20191217,0.0,58.53,9.9,1.81
20191218,0.0,56.97,10.82,1.3
20191219,0.0,54.04,13.23,1.52
20191220,0.0,55.38,14.63,1.29
20191221,0.0,52.26,14.82,1.66
20191222,0.0,50.0,12.86,2.02
20191223,0.0,46.13,13.35,1.71
20191224,0.0,52.53,14.35,1.99
20191225,0.0,48.2,12.38,1.73
20191226,0.0,33.84,11.65,1.72
20191227,0.0,34.1,10.85,1.38
20191228,0.0,40.42,9.95,1.74
20191229,0.0,47.34,9.41,2.07
20191230,0.0,45.76,9.91,1.66
20191231,0.0,52.79,9.83,1.85
20200101,0.0,60.49,11.35,2.99
20200102,0.0,69.45,11.74,2.28
20200103,0.0,59.92,12.99,1.42
20200104,0.0,50.99,14.61,1.3
20200105,0.0,49.98,14.84,1.43
20200106,0.0,51.43,15.94,1.89
20200107,0.0,60.13,15.54,1.95
20200108,0.01,62.46,13.02,2.23
20200109,0.0,53.09,9.88,1.93
20200110,0.0,44.66,9.51,1.93
20200111,0.0,39.93,10.99,2.14
20200112,0.0,46.67,14.59,1.98
20200113,1.81,76.39,14.23,3.26
20200114,0.0,64.81,11.12,1.67
20200115,0.1,61.55,12.46,2.26
20200116,0.08,63.2,11.87,2.45
20200117,0.0,50.16,10.84,1.22
20200118,0.0,46.29,11.28,1.49
20200119,0.0,47.38,10.82,1.54
20200120,0.0,43.25,11.74,1.4
20200121,0.0,44.96,14.35,1.79
20200122,0.0,49.3,13.37,2.38
20200123,0.0,49.79,12.2,2.19
20200124,0.0,38.59,13.33,1.16
20200125,0.0,36.63,15.85,1.24
20200126,0.0,36.51,17.49,1.37
20200127,0.59,49.58,17.23,2.72
20200128,0.4,57.6,15.35,2.11
20200129,0.0,40.09,14.62,1.03
20200130,0.0,40.03,13.12,1.48
20200131,0.0,36.4,13.21,1.61
20200201,0.0,33.35,13.98,1.33
20200202,0.0,37.66,13.29,1.44
20200203,0.0,35.16,13.59,1.53
20200204,0.0,38.43,14.53,2.04
20200205,0.0,40.56,14.42,2.02
20200206,0.0,32.67,14.11,1.31
20200207,0.0,31.89,13.34,2.18
20200208,0.0,32.84,13.52,1.78
20200209,0.0,29.05,14.03,1.77
20200210,0.0,26.29,14.96,1.47
20200211,0.0,28.84,15.67,1.75
20200212,0.0,28.04,17.81,1.26
20200213,0.0,30.05,19.24,1.52
20200214,0.0,31.28,18.38,1.71
20200215,0.0,15.58,18.7,1.56
20200216,0.0,12.95,20.91,1.08
20200217,0.0,15.67,20.15,1.41
20200218,0.0,13.75,21.21,1.6
20200219,0.0,16.1,20.5,2.16
20200220,0.0,22.48,21.37,2.73
20200221,0.01,33.08,17.49,2.46
20200222,0.0,51.72,17.87,2.27
20200223,0.0,50.77,18.53,1.93
20200224,0.0,43.5,19.11,1.68
20200225,0.0,30.83,21.23,1.63
20200226,0.0,28.04,22.15,1.55
20200227,0.0,26.52,23.8,1.85
20200228,0.0,28.08,24.0,2.16
20200229,0.0,31.0,23.19,1.59
20200301,0.0,39.17,22.3,2.14
20200302,0.0,38.79,22.61,1.61
20200303,0.0,33.93,23.16,1.65
20200304,0.01,29.01,23.04,1.72
20200305,3.72,42.38,21.14,2.03
20200306,6.19,56.36,18.3,2.87
20200307,0.0,54.66,17.21,1.8
20200308,0.0,44.64,19.23,1.94
20200309,0.0,36.5,19.86,1.8
20200310,1.67,39.04,20.47,3.89
20200311,0.3,46.81,19.98,4.18
20200312,0.01,36.6,18.49,2.45
20200313,0.0,30.68,17.28,2.18
20200314,0.0,40.49,17.4,2.5
20200315,0.0,43.24,17.75,1.98
20200316,0.0,38.55,19.34,1.4
20200317,0.0,29.08,22.05,1.59
20200318,0.0,27.49,23.94,1.34
20200319,0.0,24.16,25.74,1.82
20200320,0.05,23.62,26.3,1.84
20200321,0.04,24.51,25.08,1.64
20200322,0.0,23.97,26.32,1.21
20200323,0.63,33.13,25.57,1.81
20200324,0.1,32.65,26.8,2.26
20200325,2.83,41.13,25.07,1.78
20200326,5.85,59.94,23.4,3.71
20200327,3.87,67.34,20.79,2.2
20200328,0.0,44.25,22.56,1.26
20200329,0.0,37.84,23.1,1.6
20200330,0.0,34.2,23.92,1.64
20200331,0.0,32.27,24.73,2.93
20200401,0.0,33.38,24.92,2.58
20200402,0.0,34.16,24.31,2.3
20200403,0.0,21.86,25.12,2.12
20200404,0.0,20.77,26.51,1.73
20200405,0.0,21.67,28.28,3.18
20200406,0.0,24.57,27.73,1.87
20200407,0.0,20.93,28.39,2.1
20200408,0.19,29.19,26.77,2.73
20200409,0.0,24.13,27.38,2.12
20200410,0.0,20.6,29.64,2.56
20200411,0.0,24.95,30.52,2.47
20200412,0.0,28.97,30.14,2.47
20200413,0.0,21.56,32.41,2.51
20200414,0.0,19.83,31.61,3.02
20200415,0.0,19.56,31.69,3.46
20200416,0.17,25.65,31.77,1.92
20200417,0.01,28.09,30.57,2.87
20200418,0.01,27.23,30.16,2.8
20200419,0.66,30.98,30.08,2.34
20200420,1.19,36.75,27.57,1.81
20200421,0.0,32.47,29.08,2.18
20200422,0.0,25.75,30.45,1.8
20200423,0.78,31.66,30.03,1.86
20200424,0.98,27.26,32.35,2.07
20200425,2.29,30.69,31.05,1.81
20200426,2.86,31.93,31.83,2.32
20200427,3.14,33.35,31.73,2.51
20200428,0.76,30.8,31.4,2.02
20200429,0.02,29.33,32.01,2.0
20200430,0.9,29.75,32.51,1.84
