,PRECTOT,RH2M,T2M,WS2M
20190722,2.96,52.28,34.54,1.89
20190723,0.24,43.8,36.1,1.19
20190724,1.08,38.28,37.72,1.76
20190725,30.36,54.73,34.68,3.08
20190726,18.57,73.48,30.63,2.46
20190727,0.28,65.99,31.27,1.86
20190728,8.53,71.35,31.01,2.44
20190729,2.95,68.51,31.8,2.57
20190730,0.15,59.22,33.47,1.74
20190731,0.37,52.38,34.23,2.3
20190801,9.75,70.31,30.97,2.91
20190802,9.17,69.48,31.38,1.75
20190803,0.08,61.01,32.72,1.77
20190804,0.01,54.29,33.77,1.06
20190805,0.0,52.63,34.92,1.24
20190806,0.24,50.1,35.66,2.13
20190807,0.17,53.42,34.19,2.61
20190808,1.36,56.51,33.01,2.32
20190809,2.75,53.67,33.81,2.47
20190810,0.99,57.77,32.64,3.71
20190811,0.11,59.77,33.14,2.19
20190812,0.23,53.18,34.45,1.91
20190813,0.36,49.86,34.47,2.63
20190814,0.0,46.94,34.66,1.32
20190815,0.09,52.42,34.17,2.7
20190816,0.48,55.14,33.12,2.66
20190817,4.4,67.96,29.96,3.33
20190818,1.2,58.35,31.48,1.38
20190819,1.8,55.76,32.31,1.52
20190820,0.14,49.54,33.38,1.74
20190821,0.0,37.93,34.76,2.21
20190822,0.0,36.73,34.93,1.69
20190823,0.04,37.35,34.86,1.09
20190824,0.1,36.55,35.68,1.24
20190825,0.72,37.24,35.68,1.72
20190826,1.15,51.63,33.21,2.68
20190827,0.12,46.97,34.23,1.6
20190828,0.02,44.09,35.69,1.67
20190829,0.4,43.87,35.98,2.39
20190830,0.13,42.41,35.86,2.14
20190831,3.4,43.58,35.75,1.1
20190901,4.66,50.06,34.46,1.58
20190902,0.38,56.15,32.79,1.54
20190903,0.03,44.34,34.96,1.33
20190904,0.56,41.21,35.85,1.79
20190905,0.32,44.23,35.64,2.47
20190906,0.01,43.05,36.28,2.1
20190907,0.0,42.7,36.01,2.66
20190908,0.0,45.84,35.04,1.7
20190909,0.0,36.17,36.55,1.48
20190910,0.0,33.63,35.92,1.85
20190911,0.0,31.12,36.21,1.97
20190912,0.01,32.15,36.45,2.17
20190913,0.0,38.09,36.15,2.6
20190914,0.0,35.55,36.62,2.49
20190915,0.01,36.56,35.49,1.86
20190916,0.07,32.4,35.58,2.04
20190917,0.01,27.26,35.52,0.96
20190918,0.0,33.71,35.37,1.8
20190919,0.0,40.36,33.51,3.34
20190920,0.0,44.26,32.59,2.81
20190921,0.0,40.73,32.79,1.74
20190922,0.01,42.42,32.72,2.14
20190923,0.0,43.72,32.4,2.09
20190924,0.0,42.58,32.63,2.3
20190925,0.0,43.5,33.05,2.13
20190926,0.07,44.04,32.85,1.95
20190927,0.09,41.39,33.01,1.82
20190928,18.22,57.71,30.37,2.21
20190929,8.89,66.79,28.19,1.94
20190930,0.29,64.01,27.96,1.53
20191001,0.49,61.57,28.15,1.46
20191002,0.23,59.4,28.13,1.0
20191003,2.13,64.47,27.32,0.83
20191004,5.47,71.65,25.03,0.75
20191005,0.07,64.61,25.49,1.35
20191006,0.46,69.31,24.21,1.52
20191007,0.0,57.02,25.02,1.41
20191008,0.0,46.91,26.57,1.38
20191009,0.0,40.02,27.62,0.72
20191010,0.0,47.81,26.33,1.22
20191011,0.0,43.61,27.33,1.17
20191012,0.0,43.74,27.52,1.13
20191013,0.0,42.21,28.02,1.03
20191014,0.0,37.69,28.89,1.34
20191015,0.0,36.65,27.69,1.13
20191016,0.0,37.7,27.31,1.33
20191017,0.0,37.53,27.2,1.55
20191018,1.4,42.87,26.39,2.42
20191019,0.03,42.43,25.62,1.71
20191020,0.0,42.51,24.69,1.19
20191021,0.0,33.47,26.07,1.11
20191022,0.0,29.64,26.75,1.06
20191023,0.0,24.25,26.84,1.67
20191024,0.0,26.08,25.45,1.64
20191025,0.0,33.4,24.83,1.64
20191026,0.0,33.3,25.49,1.31
20191027,0.0,30.12,26.09,1.32
20191028,0.0,26.98,27.02,0.8
20191029,0.0,26.16,26.38,1.26
20191030,0.0,32.41,27.6,1.05
20191031,0.0,31.62,27.22,0.99
20191101,0.05,33.47,26.11,1.21
20191102,0.28,39.08,25.35,1.07
20191103,0.04,48.12,24.25,1.78
20191104,0.0,44.18,24.89,1.13
20191105,0.0,36.11,25.06,1.75
20191106,0.0,34.25,24.19,2.93
20191107,2.01,39.76,22.41,1.59
20191108,2.48,54.07,20.03,1.74
20191109,0.0,40.09,19.78,1.42
20191110,0.0,30.48,21.13,0.84
20191111,0.0,30.95,20.86,0.94
20191112,0.0,31.29,20.77,1.01
20191113,0.04,35.4,21.66,1.34
20191114,3.73,56.23,20.05,1.67
20191115,0.34,69.91,19.09,1.06
20191116,9.13,72.07,18.4,1.74
20191117,0.0,61.42,18.78,1.97
20191118,0.0,52.72,19.66,1.54
20191119,0.0,40.94,20.47,0.8
20191120,0.0,37.15,20.57,0.77
20191121,0.0,48.8,17.56,1.56
20191122,0.01,56.92,17.04,1.46
20191123,0.0,63.86,18.36,1.77
20191124,0.0,48.11,18.58,1.57
20191125,0.0,40.14,18.38,0.91
20191126,0.23,54.2,16.82,1.55
20191127,1.13,73.32,17.48,1.29
20191128,0.04,68.88,17.37,1.6
20191129,0.0,53.09,15.91,1.44
20191130,0.0,40.71,15.21,1.34
20191201,0.0,36.63,15.66,1.36
20191202,0.0,29.07,16.67,1.6
20191203,0.0,26.31,17.39,1.33
20191204,0.0,29.59,17.77,0.88
20191205,0.0,32.52,16.75,1.11
20191206,0.0,31.04,16.91,1.13
20191207,0.0,28.97,17.19,0.9
20191208,0.0,26.54,17.57,0.8
20191209,0.0,27.21,17.21,0.88
20191210,0.0,25.0,17.73,0.85
20191211,0.02,32.23,15.85,1.36
20191212,6.95,69.19,12.82,1.6
20191213,3.73,75.4,12.66,1.83
20191214,0.03,63.9,12.89,1.53
20191215,0.0,61.27,12.38,1.36
20191216,0.0,59.02,11.32,1.62
20191217,0.0,48.54,12.49,1.13
20191218,0.0,42.31,12.59,1.26
20191219,0.0,42.54,13.55,0.97
20191220,0.0,41.44,15.19,0.83
20191221,0.0,45.73,13.84,1.04
20191222,0.0,45.3,13.19,1.36
20191223,0.0,39.91,12.72,1.22
20191224,0.0,39.71,12.13,1.33
20191225,0.0,38.98,11.61,1.11
20191226,0.0,33.95,12.29,1.13
20191227,0.0,34.15,10.96,0.84
20191228,0.0,35.64,9.71,0.87
20191229,0.0,37.04,8.88,0.96
20191230,0.0,36.52,9.05,0.91
20191231,0.0,46.86,7.6,1.42
20200101,0.0,46.45,8.4,1.42
20200102,0.0,48.17,10.36,1.4
20200103,0.0,43.51,11.98,1.33
20200104,0.0,41.74,13.79,1.3
20200105,0.03,50.93,11.85,1.57
20200106,13.95,78.89,9.82,1.83
20200107,8.13,78.52,11.28,1.09
20200108,0.38,72.06,9.94,1.18
20200109,0.0,52.05,10.18,1.17
20200110,0.0,44.53,9.89,1.52
20200111,0.0,42.49,11.98,1.04
20200112,0.0,39.04,12.93,0.91
20200113,14.07,73.61,9.13,2.2
20200114,0.5,68.14,9.76,1.59
20200115,0.0,53.92,10.21,0.79
20200116,0.0,51.01,10.95,0.94
20200117,0.0,51.63,11.57,1.14
20200118,0.0,47.94,12.03,0.95
20200119,0.0,52.14,11.4,0.81
20200120,0.0,57.19,11.27,0.86
20200121,0.0,64.12,10.98,1.45
20200122,0.0,66.76,10.72,1.81
20200123,0.0,54.67,10.98,1.95
20200124,0.0,45.74,11.59,1.73
20200125,0.26,53.88,15.34,1.28
20200126,0.0,59.29,14.9,1.21
20200127,4.02,71.73,13.79,1.72
20200128,4.37,84.25,12.7,1.69
20200129,0.07,57.42,12.83,1.48
20200130,0.0,57.05,12.3,1.05
20200131,0.0,51.63,13.17,0.88
20200201,0.0,52.18,12.29,1.1
20200202,0.0,44.24,13.24,0.87
20200203,0.0,40.72,13.44,0.67
20200204,0.0,54.95,10.45,1.77
20200205,0.0,65.29,10.26,1.47
20200206,0.0,53.45,12.22,1.38
20200207,0.0,48.77,12.69,1.14
20200208,0.0,43.38,14.05,1.06
20200209,0.0,39.65,15.23,0.97
20200210,0.0,38.23,15.96,0.79
20200211,0.0,42.8,15.74,0.8
20200212,0.0,50.46,15.85,1.4
20200213,0.0,53.25,17.27,1.4
20200214,0.0,40.97,15.7,2.18
20200215,0.0,29.13,16.49,1.6
20200216,0.0,25.99,19.6,1.1
20200217,0.0,27.17,18.41,1.32
20200218,0.0,27.51,18.36,1.33
20200219,0.0,34.04,17.76,2.47
20200220,0.08,44.58,16.4,1.62
20200221,0.48,66.57,15.97,2.08
20200222,0.0,59.97,17.6,1.52
20200223,0.0,49.74,19.2,0.91
20200224,0.0,43.58,20.27,0.92
20200225,0.0,42.57,20.48,1.14
20200226,0.0,41.73,20.94,1.16
20200227,0.0,41.21,21.03,2.57
20200228,0.82,47.25,20.87,3.11
20200229,2.27,54.7,19.8,1.7
20200301,0.35,56.89,20.11,0.83
20200302,0.0,51.64,20.19,1.0
20200303,0.0,43.2,21.46,1.01
20200304,2.51,43.21,21.04,1.39
20200305,8.29,65.88,19.25,2.75
20200306,22.96,78.34,15.52,1.5
20200307,1.94,69.82,16.14,1.07
20200308,0.48,57.28,17.58,1.48
20200309,0.0,55.25,17.86,1.87
20200310,0.0,45.61,19.6,1.04
20200311,37.33,68.4,17.66,2.87
20200312,6.59,62.93,17.58,2.66
20200313,0.71,61.69,15.91,1.98
20200314,0.46,60.11,16.06,1.25
20200315,0.0,56.13,17.31,1.42
20200316,0.0,50.91,19.83,0.88
20200317,0.0,52.23,21.3,1.29
20200318,0.0,53.54,22.09,1.32
20200319,0.0,52.36,22.94,1.31
20200320,0.15,59.45,22.07,1.94
20200321,0.15,57.77,22.52,1.64
20200322,0.02,56.1,22.82,1.41
20200323,0.39,62.24,22.0,1.46
20200324,1.04,63.28,22.39,1.8
20200325,5.57,57.44,23.42,1.26
20200326,5.0,75.62,20.47,1.25
20200327,32.54,87.79,18.09,2.18
20200328,0.39,61.72,21.12,1.85
20200329,0.0,56.18,21.76,1.46
20200330,0.0,61.59,20.93,1.29
20200331,0.65,67.83,20.69,2.08
20200401,0.12,62.72,21.79,1.68
20200402,0.0,52.46,21.4,1.83
20200403,0.0,48.47,22.24,1.35
20200404,0.0,49.11,23.38,1.39
20200405,0.31,55.41,22.68,1.54
20200406,0.13,49.83,24.17,1.44
20200407,3.67,62.66,21.65,1.63
20200408,0.0,56.66,22.5,1.48
20200409,0.0,48.31,24.56,0.84
20200410,0.0,47.21,26.78,1.29
20200411,0.0,52.06,26.78,1.41
20200412,0.0,50.74,28.3,1.53
20200413,0.05,49.02,28.09,1.4
20200414,0.01,37.26,29.63,2.42
20200415,0.0,45.52,28.82,1.75
20200416,0.0,37.09,27.47,2.08
20200417,7.23,50.91,25.77,1.9
20200418,0.91,51.05,25.76,2.0
20200419,0.14,49.25,25.59,1.91
20200420,0.49,53.32,25.03,1.88
20200421,0.01,49.18,25.64,1.56
20200422,0.29,41.19,28.37,1.11
20200423,1.12,52.82,27.24,1.42
20200424,0.58,45.3,29.28,1.56
20200425,0.56,54.38,27.32,1.68
20200426,0.03,44.76,28.83,1.84
20200427,0.27,43.51,28.59,1.91
20200428,0.68,46.9,28.51,2.31
20200429,0.0,44.12,30.81,1.67
20200430,0.08,41.48,31.63,1.49
