Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160712,22.86,90.49,27.53,24.02,3.51,5.68,5.95,20.75198332,79.75077264
20160713,1.07,85.78,29.83,23.26,6.58,5.0,4.02,20.75198332,79.75077264
20160714,0.02,81.43,31.52,24.29,7.23,4.81,4.53,20.75198332,79.75077264
20160715,4.07,86.3,29.39,24.47,4.92,3.88,3.15,20.75198332,79.75077264
20160716,4.75,85.29,29.81,24.11,5.7,3.47,2.72,20.75198332,79.75077264
20160717,5.52,86.26,30.11,23.67,6.43,4.53,4.38,20.75198332,79.75077264
20160718,11.21,88.14,28.13,23.59,4.54,4.68,4.84,20.75198332,79.75077264
20160719,3.11,88.33,28.29,23.37,4.93,4.04,3.09,20.75198332,79.75077264
20160720,5.45,86.23,30.95,23.8,7.15,4.23,4.23,20.75198332,79.75077264
20160721,22.54,87.31,30.76,24.42,6.34,2.1,1.84,20.75198332,79.75077264
20160722,24.3,88.92,30.53,25.03,5.5,1.87,2.26,20.75198332,79.75077264
20160723,13.16,89.58,29.3,24.42,4.87,1.63,2.01,20.75198332,79.75077264
20160724,5.81,85.32,30.34,23.87,6.47,1.93,3.38,20.75198332,79.75077264
20160725,13.77,88.06,29.78,24.23,5.55,2.3,2.9,20.75198332,79.75077264
20160726,12.66,91.1,28.66,24.04,4.62,2.51,2.11,20.75198332,79.75077264
20160727,10.62,87.31,30.61,24.03,6.58,3.93,2.48,20.75198332,79.75077264
20160728,4.43,86.42,30.03,23.58,6.44,3.83,3.61,20.75198332,79.75077264
20160729,9.14,87.67,28.71,23.43,5.28,1.67,1.08,20.75198332,79.75077264
20160730,26.35,88.81,28.97,23.66,5.31,1.17,2.08,20.75198332,79.75077264
20160731,14.48,91.25,28.2,23.76,4.43,2.94,2.09,20.75198332,79.75077264
20160801,5.64,90.71,28.76,23.94,4.82,2.79,2.51,20.75198332,79.75077264
20160802,10.46,90.4,28.51,24.1,4.42,3.82,2.73,20.75198332,79.75077264
20160803,10.32,89.9,28.27,23.39,4.88,5.16,5.26,20.75198332,79.75077264
20160804,9.56,89.9,29.02,23.58,5.44,3.99,2.96,20.75198332,79.75077264
20160805,20.9,92.53,27.04,23.86,3.18,4.06,3.38,20.75198332,79.75077264
20160806,24.14,92.18,27.74,23.85,3.88,4.12,3.07,20.75198332,79.75077264
20160807,10.17,89.76,28.76,23.42,5.33,4.31,3.08,20.75198332,79.75077264
20160808,1.11,87.16,29.5,23.37,6.13,5.49,5.12,20.75198332,79.75077264
20160809,3.13,87.76,29.94,23.54,6.4,4.03,2.66,20.75198332,79.75077264
20160810,2.02,89.71,28.21,24.07,4.14,4.72,3.79,20.75198332,79.75077264
20160811,1.08,88.81,28.65,23.74,4.92,4.32,3.87,20.75198332,79.75077264
20160812,0.54,88.89,28.59,23.48,5.11,2.74,1.59,20.75198332,79.75077264
20160813,1.27,87.14,29.95,23.34,6.61,3.79,2.53,20.75198332,79.75077264
20160814,58.43,89.4,29.56,24.1,5.46,3.43,2.57,20.75198332,79.75077264
20160815,23.74,91.25,27.87,23.53,4.34,2.96,2.09,20.75198332,79.75077264
20160816,1.02,87.62,29.36,23.31,6.05,3.89,2.98,20.75198332,79.75077264
20160817,0.01,89.91,27.57,23.26,4.31,3.5,2.82,20.75198332,79.75077264
20160818,0.42,85.89,29.61,23.17,6.44,4.1,3.47,20.75198332,79.75077264
20160819,0.28,85.86,29.2,22.47,6.73,4.19,2.83,20.75198332,79.75077264
20160820,0.39,83.28,29.96,21.61,8.35,4.78,5.32,20.75198332,79.75077264
20160821,0.22,83.27,30.35,21.89,8.46,3.76,3.8,20.75198332,79.75077264
20160822,1.12,83.06,29.93,23.29,6.64,3.75,3.56,20.75198332,79.75077264
20160823,4.16,85.24,30.01,22.7,7.31,4.35,3.87,20.75198332,79.75077264
20160824,0.83,81.67,30.43,23.55,6.88,3.35,3.89,20.75198332,79.75077264
20160825,9.37,85.18,30.29,23.73,6.56,1.88,1.82,20.75198332,79.75077264
20160826,6.32,85.46,30.74,23.34,7.39,2.52,2.59,20.75198332,79.75077264
20160827,8.15,84.04,30.83,24.16,6.67,1.64,2.75,20.75198332,79.75077264
20160828,1.15,83.11,31.22,23.92,7.3,2.22,2.63,20.75198332,79.75077264
20160829,1.12,79.0,31.83,25.4,6.43,1.86,3.69,20.75198332,79.75077264
20160830,16.35,85.36,31.27,24.99,6.28,3.46,5.93,20.75198332,79.75077264
20160831,18.6,91.16,28.62,24.35,4.27,1.5,3.49,20.75198332,79.75077264
20160901,5.36,86.51,30.24,23.32,6.91,2.12,3.44,20.75198332,79.75077264
20160902,4.45,87.78,29.94,23.55,6.39,3.17,1.78,20.75198332,79.75077264
20160903,2.71,88.36,29.09,23.71,5.38,3.2,2.36,20.75198332,79.75077264
20160904,0.69,85.13,29.24,22.73,6.51,2.95,1.78,20.75198332,79.75077264
20160905,0.18,83.92,29.78,21.66,8.12,3.88,2.74,20.75198332,79.75077264
20160906,0.1,82.84,29.41,22.2,7.21,3.74,2.28,20.75198332,79.75077264
20160907,0.26,82.86,29.64,21.12,8.52,3.22,1.67,20.75198332,79.75077264
20160908,0.09,84.7,29.45,21.74,7.71,3.36,2.6,20.75198332,79.75077264
20160909,2.47,87.76,29.17,22.78,6.39,2.3,1.59,20.75198332,79.75077264
20160910,20.64,87.49,29.92,23.54,6.37,4.5,5.0,20.75198332,79.75077264
20160911,22.21,93.24,27.55,23.76,3.79,2.76,2.05,20.75198332,79.75077264
20160912,31.53,91.11,28.93,23.56,5.38,2.93,3.25,20.75198332,79.75077264
20160913,19.65,91.89,28.55,24.06,4.48,3.14,3.38,20.75198332,79.75077264
20160914,4.61,87.36,30.66,23.66,6.99,2.1,1.71,20.75198332,79.75077264
20160915,2.48,87.02,30.66,23.99,6.68,1.42,2.06,20.75198332,79.75077264
20160916,2.33,86.92,31.19,24.04,7.16,2.06,2.46,20.75198332,79.75077264
20160917,5.07,84.64,30.75,24.21,6.54,1.35,3.24,20.75198332,79.75077264
20160918,4.68,86.58,29.46,23.68,5.78,1.73,3.17,20.75198332,79.75077264
20160919,3.95,84.66,30.46,23.09,7.37,2.74,5.24,20.75198332,79.75077264
20160920,2.52,85.9,29.64,23.24,6.41,1.36,3.15,20.75198332,79.75077264
20160921,1.86,87.52,29.93,23.89,6.04,1.24,3.26,20.75198332,79.75077264
20160922,1.06,87.07,30.16,23.71,6.45,2.42,1.31,20.75198332,79.75077264
20160923,1.14,87.27,30.1,23.67,6.42,1.56,2.53,20.75198332,79.75077264
20160924,12.37,88.66,29.75,23.76,5.99,2.38,1.52,20.75198332,79.75077264
20160925,38.04,93.96,27.7,24.1,3.6,2.4,4.28,20.75198332,79.75077264
20160926,26.84,92.85,27.74,23.38,4.36,3.47,4.17,20.75198332,79.75077264
20160927,13.5,91.03,28.79,23.9,4.89,2.67,2.98,20.75198332,79.75077264
20160928,14.32,91.33,28.38,23.28,5.09,2.65,1.81,20.75198332,79.75077264
20160929,8.26,93.61,26.77,22.91,3.86,2.61,1.95,20.75198332,79.75077264
20160930,7.61,92.3,28.57,23.21,5.36,1.7,1.6,20.75198332,79.75077264
20161001,5.65,89.54,29.9,23.87,6.03,3.54,2.35,20.75198332,79.75077264
20161002,9.79,90.92,29.1,23.84,5.26,1.59,1.74,20.75198332,79.75077264
20161003,0.48,88.26,29.8,23.06,6.73,1.96,1.32,20.75198332,79.75077264
20161004,0.11,86.6,29.93,22.9,7.03,2.3,1.66,20.75198332,79.75077264
20161005,4.76,88.8,29.48,22.55,6.92,2.41,1.23,20.75198332,79.75077264
20161006,4.03,89.14,28.89,23.27,5.62,2.43,1.74,20.75198332,79.75077264
20161007,16.67,88.46,29.47,23.33,6.14,2.12,2.93,20.75198332,79.75077264
20161008,31.92,88.85,29.0,23.75,5.25,1.67,3.44,20.75198332,79.75077264
20161009,5.9,88.09,29.46,23.28,6.19,2.65,2.03,20.75198332,79.75077264
20161010,3.09,83.67,30.17,20.51,9.66,1.97,3.25,20.75198332,79.75077264
20161011,0.42,83.73,30.8,21.18,9.63,2.08,2.64,20.75198332,79.75077264
20161012,0.0,78.67,30.51,19.91,10.6,1.21,4.35,20.75198332,79.75077264
20161013,0.0,69.15,29.03,17.11,11.92,1.91,5.05,20.75198332,79.75077264
20161014,0.0,67.49,29.3,16.34,12.96,2.66,5.16,20.75198332,79.75077264
20161015,0.0,65.66,29.37,18.27,11.1,1.81,3.25,20.75198332,79.75077264
20161016,0.0,63.44,29.34,18.19,11.16,1.44,1.85,20.75198332,79.75077264
20161017,0.0,61.6,29.06,18.06,11.0,1.91,2.27,20.75198332,79.75077264
20161018,0.0,64.79,28.61,16.7,11.92,2.23,2.64,20.75198332,79.75077264
20161019,0.0,64.18,28.77,17.43,11.35,2.28,2.86,20.75198332,79.75077264
20161020,0.0,64.64,28.9,17.66,11.24,2.14,3.19,20.75198332,79.75077264
20161021,0.0,63.34,28.75,16.95,11.8,2.22,3.33,20.75198332,79.75077264
20161022,0.0,60.84,28.98,17.64,11.34,1.62,2.54,20.75198332,79.75077264
20161023,0.0,64.16,29.09,16.27,12.82,2.12,4.06,20.75198332,79.75077264
20161024,0.0,72.67,28.73,17.07,11.65,1.39,4.33,20.75198332,79.75077264
20161025,0.0,74.44,28.55,16.02,12.53,2.14,5.11,20.75198332,79.75077264
20161026,0.0,73.92,28.69,16.78,11.91,1.13,2.44,20.75198332,79.75077264
20161027,0.0,74.97,27.79,15.51,12.27,1.96,2.61,20.75198332,79.75077264
20161028,0.0,76.77,27.51,13.73,13.78,2.08,4.2,20.75198332,79.75077264
20161029,0.0,79.99,28.19,16.96,11.23,1.96,3.36,20.75198332,79.75077264
20161030,0.0,79.6,27.73,17.25,10.48,1.67,3.13,20.75198332,79.75077264
20161031,0.0,76.85,27.38,15.42,11.96,1.57,2.8,20.75198332,79.75077264
20161101,0.0,76.59,27.0,15.45,11.55,1.46,2.32,20.75198332,79.75077264
20161102,0.0,78.73,27.25,15.55,11.7,1.93,3.26,20.75198332,79.75077264
20161103,0.0,79.53,27.97,15.85,12.12,2.13,4.15,20.75198332,79.75077264
20161104,0.0,83.47,27.72,17.87,9.85,2.04,3.05,20.75198332,79.75077264
20161105,0.0,83.74,28.36,19.47,8.88,1.64,2.2,20.75198332,79.75077264
20161106,0.0,66.54,28.09,17.81,10.28,3.02,4.8,20.75198332,79.75077264
20161107,0.0,58.14,28.16,13.61,14.55,2.67,4.66,20.75198332,79.75077264
20161108,0.0,57.2,27.93,15.26,12.67,1.6,2.29,20.75198332,79.75077264
20161109,0.0,60.58,26.62,12.14,14.48,1.31,2.84,20.75198332,79.75077264
20161110,0.0,57.83,25.83,11.18,14.65,2.23,3.86,20.75198332,79.75077264
20161111,0.0,63.63,26.01,11.83,14.18,1.76,3.12,20.75198332,79.75077264
20161112,0.0,68.22,25.66,11.53,14.13,1.5,2.35,20.75198332,79.75077264
20161113,0.0,72.35,26.43,12.51,13.92,1.46,2.03,20.75198332,79.75077264
20161114,0.0,73.5,26.97,14.09,12.88,2.65,4.2,20.75198332,79.75077264
20161115,0.0,77.46,26.81,15.09,11.72,2.11,3.31,20.75198332,79.75077264
20161116,0.0,76.27,26.93,14.1,12.83,2.04,3.03,20.75198332,79.75077264
20161117,0.0,68.45,25.89,12.55,13.34,2.35,3.95,20.75198332,79.75077264
20161118,0.0,69.35,25.97,11.26,14.71,1.81,2.61,20.75198332,79.75077264
20161119,0.0,70.69,26.42,12.13,14.29,1.45,1.89,20.75198332,79.75077264
20161120,0.0,68.17,27.15,12.45,14.7,1.98,2.7,20.75198332,79.75077264
20161121,0.0,64.8,27.2,12.75,14.45,2.0,2.64,20.75198332,79.75077264
20161122,0.0,61.48,27.31,12.93,14.39,2.12,2.47,20.75198332,79.75077264
20161123,0.0,62.96,27.21,12.71,14.5,1.28,2.34,20.75198332,79.75077264
20161124,0.0,64.25,27.12,11.76,15.36,1.81,2.77,20.75198332,79.75077264
20161125,0.0,61.22,27.0,11.0,16.0,2.25,3.86,20.75198332,79.75077264
20161126,0.0,55.33,28.19,12.37,15.82,1.94,2.32,20.75198332,79.75077264
20161127,0.0,52.67,29.46,11.49,17.97,2.34,3.49,20.75198332,79.75077264
20161128,0.0,55.59,28.4,11.47,16.93,2.04,3.33,20.75198332,79.75077264
20161129,0.0,53.27,28.58,13.08,15.5,1.28,1.66,20.75198332,79.75077264
20161130,0.0,63.27,27.71,11.79,15.92,2.19,3.47,20.75198332,79.75077264
20161201,0.0,72.3,27.47,12.34,15.12,2.25,3.31,20.75198332,79.75077264
20161202,0.0,78.57,27.02,14.53,12.49,1.41,3.49,20.75198332,79.75077264
20161203,0.0,80.39,27.68,14.64,13.04,1.42,2.12,20.75198332,79.75077264
20161204,0.0,73.39,27.88,14.48,13.4,2.39,3.94,20.75198332,79.75077264
20161205,0.0,70.26,26.93,12.91,14.02,2.8,4.41,20.75198332,79.75077264
20161206,0.0,69.19,26.32,12.0,14.32,2.23,3.42,20.75198332,79.75077264
20161207,0.0,65.27,26.51,10.94,15.57,3.17,5.34,20.75198332,79.75077264
20161208,0.0,55.45,26.29,10.31,15.98,1.96,4.16,20.75198332,79.75077264
20161209,0.0,61.19,25.7,9.18,16.52,2.53,4.97,20.75198332,79.75077264
20161210,0.0,62.78,26.3,9.17,17.13,2.42,3.98,20.75198332,79.75077264
20161211,0.0,61.97,27.46,9.55,17.91,1.99,3.06,20.75198332,79.75077264
20161212,0.0,62.91,27.2,11.36,15.84,2.03,2.84,20.75198332,79.75077264
20161213,0.0,62.73,28.49,11.95,16.55,2.52,3.12,20.75198332,79.75077264
20161214,0.0,61.2,28.1,12.51,15.59,3.16,3.62,20.75198332,79.75077264
20161215,0.0,60.89,27.86,12.08,15.78,3.1,3.77,20.75198332,79.75077264
20161216,0.0,55.27,27.37,10.95,16.42,3.61,5.76,20.75198332,79.75077264
20161217,0.0,51.52,27.34,9.89,17.44,2.88,4.33,20.75198332,79.75077264
20161218,0.0,50.32,27.06,9.38,17.69,2.9,4.39,20.75198332,79.75077264
20161219,0.0,49.33,27.04,8.8,18.24,2.9,4.79,20.75198332,79.75077264
20161220,0.0,46.03,27.58,9.28,18.31,1.71,3.19,20.75198332,79.75077264
20161221,0.0,42.43,28.22,8.99,19.23,1.89,3.3,20.75198332,79.75077264
20161222,0.0,39.29,28.53,8.49,20.04,2.98,5.1,20.75198332,79.75077264
20161223,0.0,41.82,27.48,7.84,19.64,2.4,4.17,20.75198332,79.75077264
20161224,0.0,48.76,28.6,9.34,19.27,2.24,4.49,20.75198332,79.75077264
20161225,0.0,50.9,28.47,9.86,18.61,2.22,3.89,20.75198332,79.75077264
20161226,0.0,39.59,28.5,9.88,18.62,3.9,7.32,20.75198332,79.75077264
20161227,0.0,48.32,26.66,7.78,18.88,2.41,3.89,20.75198332,79.75077264
20161228,0.0,56.57,26.67,9.14,17.53,2.63,4.48,20.75198332,79.75077264
20161229,0.0,53.15,28.13,9.96,18.16,3.06,4.55,20.75198332,79.75077264
20161230,0.0,50.89,29.34,10.31,19.03,3.25,4.91,20.75198332,79.75077264
20161231,0.0,48.16,29.29,11.03,18.26,2.8,4.4,20.75198332,79.75077264
20170101,0.0,49.39,28.79,11.79,17.0,2.04,3.05,20.75198332,79.75077264
20170102,0.0,54.15,28.13,13.49,14.64,3.76,7.83,20.75198332,79.75077264
20170103,0.0,51.94,27.11,10.29,16.82,2.54,6.71,20.75198332,79.75077264
20170104,0.0,56.55,26.86,10.27,16.59,3.25,5.86,20.75198332,79.75077264
20170105,0.0,53.45,27.89,11.18,16.71,2.02,4.05,20.75198332,79.75077264
20170106,0.0,47.33,28.8,10.59,18.21,2.74,4.96,20.75198332,79.75077264
20170107,0.0,47.95,28.6,10.96,17.63,3.24,4.31,20.75198332,79.75077264
20170108,0.0,56.17,28.16,12.36,15.8,3.6,4.52,20.75198332,79.75077264
20170109,1.21,61.4,27.97,12.84,15.13,3.78,4.8,20.75198332,79.75077264
20170110,0.27,62.18,27.09,14.25,12.84,3.14,5.77,20.75198332,79.75077264
20170111,0.0,52.29,26.02,10.85,15.17,3.39,6.54,20.75198332,79.75077264
20170112,0.0,42.82,24.82,8.35,16.47,3.35,6.18,20.75198332,79.75077264
20170113,0.0,43.56,25.77,7.5,18.27,3.22,5.71,20.75198332,79.75077264
20170114,0.0,43.35,26.11,7.35,18.76,3.68,6.62,20.75198332,79.75077264
20170115,0.0,39.74,28.68,9.0,19.68,3.27,4.89,20.75198332,79.75077264
20170116,0.0,42.03,29.15,10.6,18.55,2.83,4.28,20.75198332,79.75077264
20170117,0.0,45.51,29.66,14.23,15.43,2.3,3.86,20.75198332,79.75077264
20170118,0.0,46.65,30.39,13.93,16.46,1.54,5.24,20.75198332,79.75077264
20170119,0.0,49.87,30.0,12.89,17.11,1.22,4.15,20.75198332,79.75077264
20170120,0.0,51.61,29.73,12.96,16.77,2.09,2.98,20.75198332,79.75077264
20170121,0.0,47.85,31.05,13.21,17.84,2.73,5.61,20.75198332,79.75077264
20170122,0.0,44.03,31.52,14.31,17.22,2.7,4.92,20.75198332,79.75077264
20170123,0.0,43.87,31.63,14.22,17.41,2.91,4.05,20.75198332,79.75077264
20170124,0.0,42.88,31.64,13.75,17.89,1.96,4.88,20.75198332,79.75077264
20170125,0.0,43.65,30.89,12.86,18.04,2.42,4.94,20.75198332,79.75077264
20170126,0.01,42.29,31.67,13.53,18.14,1.78,5.01,20.75198332,79.75077264
20170127,0.0,42.26,32.67,16.1,16.57,2.64,5.08,20.75198332,79.75077264
20170128,0.0,41.87,30.27,14.68,15.6,3.5,6.15,20.75198332,79.75077264
20170129,0.0,30.42,31.24,11.69,19.55,3.44,5.91,20.75198332,79.75077264
20170130,0.0,27.93,33.26,13.14,20.12,2.13,3.55,20.75198332,79.75077264
20170131,0.0,26.52,33.17,14.63,18.54,1.2,1.99,20.75198332,79.75077264
20170201,0.0,30.28,32.67,13.31,19.36,3.53,5.9,20.75198332,79.75077264
20170202,0.0,36.6,32.66,14.4,18.26,2.44,4.89,20.75198332,79.75077264
20170203,0.0,37.85,31.85,13.79,18.06,2.41,4.73,20.75198332,79.75077264
20170204,0.0,32.57,33.63,13.61,20.03,1.98,4.41,20.75198332,79.75077264
20170205,0.0,28.94,33.46,13.3,20.16,3.08,6.06,20.75198332,79.75077264
20170206,0.0,28.93,33.36,16.16,17.2,1.79,3.83,20.75198332,79.75077264
20170207,0.0,28.8,32.53,14.48,18.04,3.29,6.52,20.75198332,79.75077264
20170208,0.0,25.92,33.94,14.74,19.2,2.39,3.73,20.75198332,79.75077264
20170209,0.0,25.68,34.62,15.35,19.27,2.32,3.65,20.75198332,79.75077264
20170210,0.0,29.48,33.31,15.68,17.63,4.01,5.94,20.75198332,79.75077264
20170211,0.22,35.93,33.25,16.6,16.65,2.18,5.33,20.75198332,79.75077264
20170212,0.09,39.89,33.16,17.73,15.43,3.32,6.8,20.75198332,79.75077264
20170213,0.0,43.71,33.15,18.06,15.09,1.19,3.06,20.75198332,79.75077264
20170214,0.0,41.77,33.77,18.4,15.37,1.05,3.1,20.75198332,79.75077264
20170215,0.0,33.49,34.25,17.0,17.25,1.61,3.18,20.75198332,79.75077264
20170216,0.0,23.94,35.16,15.48,19.67,1.43,2.8,20.75198332,79.75077264
20170217,0.0,26.35,34.7,16.57,18.13,4.62,6.19,20.75198332,79.75077264
20170218,0.0,25.14,36.97,16.48,20.49,2.29,3.35,20.75198332,79.75077264
20170219,0.0,21.76,36.41,16.18,20.23,1.47,3.77,20.75198332,79.75077264
20170220,0.0,18.66,37.34,17.84,19.51,1.96,3.26,20.75198332,79.75077264
20170221,0.0,18.52,37.22,18.6,18.62,2.44,2.79,20.75198332,79.75077264
20170222,0.0,17.95,37.29,17.82,19.48,2.15,4.46,20.75198332,79.75077264
20170223,0.0,18.24,37.81,17.54,20.27,3.64,7.9,20.75198332,79.75077264
20170224,0.0,12.34,35.35,15.56,19.79,3.07,4.78,20.75198332,79.75077264
20170225,0.0,10.63,35.3,13.99,21.32,1.36,4.62,20.75198332,79.75077264
20170226,0.0,12.85,36.93,14.51,22.42,3.24,3.28,20.75198332,79.75077264
20170227,0.0,15.39,37.24,16.97,20.26,2.09,5.66,20.75198332,79.75077264
20170228,0.0,14.15,37.31,15.8,21.51,2.58,5.63,20.75198332,79.75077264
20170301,0.0,15.95,37.63,16.85,20.78,2.3,3.69,20.75198332,79.75077264
20170302,0.0,19.22,37.16,17.88,19.27,1.78,5.68,20.75198332,79.75077264
20170303,0.0,22.55,37.36,20.02,17.34,3.33,4.65,20.75198332,79.75077264
20170304,0.0,19.99,37.12,18.85,18.27,3.82,3.88,20.75198332,79.75077264
20170305,0.0,21.68,36.7,17.67,19.03,3.69,7.91,20.75198332,79.75077264
20170306,0.0,18.46,36.47,18.19,18.28,4.78,8.23,20.75198332,79.75077264
20170307,6.18,29.13,36.93,18.9,18.03,4.14,6.53,20.75198332,79.75077264
20170308,5.37,41.33,35.26,20.68,14.58,3.37,2.75,20.75198332,79.75077264
20170309,0.01,34.33,35.34,18.73,16.61,2.09,4.55,20.75198332,79.75077264
20170310,0.05,31.2,35.98,20.12,15.87,5.76,8.71,20.75198332,79.75077264
20170311,0.0,30.98,34.83,20.34,14.49,2.74,3.74,20.75198332,79.75077264
20170312,0.0,18.46,33.62,16.66,16.95,2.89,5.74,20.75198332,79.75077264
20170313,0.0,17.6,34.24,13.92,20.31,4.47,7.27,20.75198332,79.75077264
20170314,0.0,18.46,35.02,15.75,19.27,4.54,7.43,20.75198332,79.75077264
20170315,0.0,20.0,35.55,16.43,19.12,4.85,7.49,20.75198332,79.75077264
20170316,0.62,25.23,36.13,18.09,18.04,3.25,6.21,20.75198332,79.75077264
20170317,1.0,38.98,37.18,21.17,16.01,2.67,2.18,20.75198332,79.75077264
20170318,0.0,20.81,37.86,18.16,19.7,2.55,4.77,20.75198332,79.75077264
20170319,0.0,23.5,38.27,20.45,17.82,4.29,5.05,20.75198332,79.75077264
20170320,0.01,26.28,36.69,20.23,16.45,3.65,4.51,20.75198332,79.75077264
20170321,0.0,16.59,37.3,18.13,19.17,4.14,6.49,20.75198332,79.75077264
20170322,0.0,14.99,39.5,19.52,19.98,1.79,2.71,20.75198332,79.75077264
20170323,0.0,16.43,40.36,22.27,18.09,2.17,4.52,20.75198332,79.75077264
20170324,0.0,18.27,41.4,22.44,18.96,1.88,3.97,20.75198332,79.75077264
20170325,0.0,16.71,42.17,23.47,18.7,1.96,4.07,20.75198332,79.75077264
20170326,0.0,14.98,42.13,23.42,18.72,3.52,4.83,20.75198332,79.75077264
20170327,0.0,16.65,42.03,23.25,18.77,3.42,4.43,20.75198332,79.75077264
20170328,0.0,15.29,42.8,24.49,18.31,3.09,5.92,20.75198332,79.75077264
20170329,0.0,16.56,43.22,23.82,19.4,2.54,5.59,20.75198332,79.75077264
20170330,0.0,18.56,43.26,24.23,19.03,3.63,4.49,20.75198332,79.75077264
20170331,0.0,15.64,44.22,25.48,18.74,1.82,4.17,20.75198332,79.75077264
20170401,0.0,17.72,43.52,25.06,18.46,1.69,2.35,20.75198332,79.75077264
20170402,0.0,17.67,42.95,27.06,15.89,2.06,5.3,20.75198332,79.75077264
20170403,0.0,15.94,43.02,25.85,17.18,2.39,3.97,20.75198332,79.75077264
20170404,0.0,21.56,42.64,25.93,16.71,3.95,3.2,20.75198332,79.75077264
20170405,0.0,22.49,42.59,25.9,16.69,3.55,3.28,20.75198332,79.75077264
20170406,0.0,18.57,43.03,25.43,17.61,2.24,4.42,20.75198332,79.75077264
20170407,0.0,17.34,43.2,26.27,16.93,2.87,5.55,20.75198332,79.75077264
20170408,0.0,12.29,43.08,24.58,18.5,3.15,6.81,20.75198332,79.75077264
20170409,0.0,8.85,42.99,23.13,19.86,3.41,6.52,20.75198332,79.75077264
20170410,0.0,6.66,41.89,22.47,19.42,2.95,4.98,20.75198332,79.75077264
20170411,0.0,6.66,41.88,20.93,20.95,2.57,5.84,20.75198332,79.75077264
20170412,0.0,7.58,42.79,21.59,21.2,2.82,5.44,20.75198332,79.75077264
20170413,0.0,8.09,43.32,24.39,18.93,2.5,4.35,20.75198332,79.75077264
20170414,0.0,11.68,43.42,23.66,19.76,4.16,4.56,20.75198332,79.75077264
20170415,0.0,17.15,43.87,24.04,19.84,5.54,6.44,20.75198332,79.75077264
20170416,0.0,10.52,45.96,25.27,20.69,3.35,7.13,20.75198332,79.75077264
20170417,0.0,12.26,45.14,26.05,19.09,4.17,6.69,20.75198332,79.75077264
20170418,0.0,10.81,45.61,26.34,19.27,1.89,3.48,20.75198332,79.75077264
20170419,0.0,11.77,45.5,26.95,18.55,2.23,4.63,20.75198332,79.75077264
20170420,0.0,11.32,45.13,26.38,18.76,3.8,4.17,20.75198332,79.75077264
20170421,0.02,14.7,45.12,26.02,19.09,2.39,4.11,20.75198332,79.75077264
20170422,0.0,12.92,44.99,27.86,17.13,2.78,3.27,20.75198332,79.75077264
20170423,0.0,14.52,43.94,26.63,17.3,2.75,5.56,20.75198332,79.75077264
20170424,0.0,14.57,42.87,26.21,16.65,3.66,2.47,20.75198332,79.75077264
20170425,0.0,15.78,42.84,25.35,17.49,3.28,3.04,20.75198332,79.75077264
20170426,0.0,16.9,42.77,27.16,15.61,2.34,3.93,20.75198332,79.75077264
20170427,0.0,12.3,43.71,26.86,16.85,2.57,4.22,20.75198332,79.75077264
20170428,0.0,11.14,44.32,26.38,17.94,2.24,5.81,20.75198332,79.75077264
20170429,0.0,13.87,44.15,27.72,16.43,2.43,5.01,20.75198332,79.75077264
20170430,0.0,16.36,43.29,27.34,15.95,2.39,3.56,20.75198332,79.75077264
20170501,0.0,19.89,42.23,27.97,14.26,4.74,5.07,20.75198332,79.75077264
20170502,0.0,23.17,42.27,29.0,13.28,6.46,7.72,20.75198332,79.75077264
20170503,0.0,24.63,42.95,28.39,14.56,3.3,6.46,20.75198332,79.75077264
20170504,1.84,22.56,43.99,29.84,14.14,4.34,4.87,20.75198332,79.75077264
20170505,0.0,17.51,45.45,29.34,16.11,2.54,2.63,20.75198332,79.75077264
20170506,0.01,20.11,45.24,30.35,14.9,7.11,8.19,20.75198332,79.75077264
20170507,0.07,26.04,43.6,30.02,13.58,6.71,7.93,20.75198332,79.75077264
20170508,1.29,24.86,44.0,28.57,15.43,3.62,6.26,20.75198332,79.75077264
20170509,0.4,22.43,43.76,29.55,14.2,3.83,6.35,20.75198332,79.75077264
20170510,0.02,30.55,42.71,28.86,13.85,4.31,5.65,20.75198332,79.75077264
20170511,0.03,30.65,42.95,28.44,14.51,3.17,5.54,20.75198332,79.75077264
20170512,0.32,26.88,43.56,29.64,13.92,5.24,7.95,20.75198332,79.75077264
20170513,4.22,26.83,44.99,30.42,14.57,4.67,5.63,20.75198332,79.75077264
20170514,0.4,29.25,45.23,30.23,15.0,4.46,6.79,20.75198332,79.75077264
20170515,0.47,25.94,46.6,30.17,16.43,5.05,6.49,20.75198332,79.75077264
20170516,0.01,20.96,46.14,32.73,13.42,3.63,4.77,20.75198332,79.75077264
20170517,0.0,18.4,46.35,31.62,14.73,4.6,4.7,20.75198332,79.75077264
20170518,0.0,16.98,46.33,30.76,15.57,4.42,3.76,20.75198332,79.75077264
20170519,0.0,14.8,46.21,31.02,15.19,2.52,3.8,20.75198332,79.75077264
20170520,0.02,15.4,45.9,28.75,17.15,2.88,5.14,20.75198332,79.75077264
20170521,0.0,14.99,45.38,29.2,16.18,4.06,4.4,20.75198332,79.75077264
20170522,0.0,19.48,44.82,29.02,15.79,4.58,3.81,20.75198332,79.75077264
20170523,0.0,18.46,45.5,29.5,16.01,3.55,5.07,20.75198332,79.75077264
