,PRECTOT,RH2M,T2M,WS2M
20190722,0.92,80.53,30.4,1.44
20190723,16.43,81.67,30.36,2.13
20190724,29.88,87.26,29.47,2.23
20190725,20.76,90.9,27.76,1.83
20190726,12.68,87.04,28.19,2.12
20190727,14.59,90.06,27.71,2.4
20190728,4.0,86.46,28.64,3.17
20190729,1.04,85.41,28.84,2.24
20190730,1.92,85.29,28.68,2.31
20190731,2.14,88.3,28.01,1.4
20190801,4.08,87.06,28.04,2.14
20190802,10.61,90.2,28.1,2.25
20190803,3.43,85.94,29.3,1.73
20190804,8.95,85.3,29.64,1.08
20190805,11.78,85.78,29.87,1.42
20190806,20.11,89.35,29.06,1.04
20190807,7.86,78.32,30.04,0.89
20190808,1.6,81.48,29.51,1.78
20190809,1.35,86.38,28.6,3.75
20190810,2.91,84.48,28.73,2.2
20190811,4.3,82.63,29.36,0.87
20190812,4.89,87.25,28.37,1.14
20190813,3.55,81.96,30.01,1.25
20190814,10.66,84.37,29.11,1.36
20190815,9.0,86.69,28.43,3.83
20190816,6.76,87.15,27.55,3.01
20190817,7.98,88.68,27.57,3.21
20190818,4.17,84.54,28.61,1.31
20190819,11.11,81.89,29.14,1.03
20190820,3.99,81.73,29.39,0.84
20190821,21.37,84.94,28.81,0.76
20190822,13.51,85.08,27.77,0.68
20190823,7.11,83.33,28.85,1.14
20190824,7.74,87.89,28.13,1.21
20190825,9.56,88.03,27.61,1.25
20190826,2.89,80.77,29.32,1.33
20190827,0.19,80.36,29.79,0.68
20190828,0.36,83.0,29.47,1.33
20190829,4.09,87.44,28.57,1.06
20190830,1.87,82.89,29.47,1.09
20190831,6.35,80.33,29.88,1.02
20190901,11.11,88.17,28.66,1.3
20190902,1.35,82.15,29.59,0.89
20190903,4.99,82.14,29.04,1.07
20190904,5.49,86.55,28.52,1.59
20190905,2.98,86.04,28.92,1.59
20190906,8.33,87.2,28.63,1.92
20190907,11.22,88.88,28.43,1.93
20190908,1.2,85.25,28.77,1.23
20190909,9.47,84.2,29.18,0.83
20190910,0.53,83.17,29.54,0.86
20190911,0.12,77.68,30.32,0.6
20190912,2.54,84.43,29.09,1.12
20190913,9.73,87.43,28.14,2.02
20190914,6.94,90.58,27.48,1.66
20190915,5.58,88.98,27.53,1.28
20190916,5.43,85.3,28.44,1.0
20190917,4.05,83.51,28.34,1.35
20190918,12.19,88.67,26.89,2.54
20190919,13.36,84.74,26.15,1.7
20190920,0.58,81.27,26.7,1.02
20190921,3.89,80.8,27.57,0.67
20190922,6.02,86.25,26.42,0.87
20190923,1.55,83.29,26.0,1.08
20190924,2.66,83.0,26.62,1.06
20190925,2.91,88.6,26.34,1.95
20190926,3.79,87.35,25.75,2.93
20190927,25.05,93.97,24.75,3.16
20190928,10.8,90.48,24.86,3.4
20190929,3.43,84.38,24.9,1.67
20190930,2.15,86.98,24.77,1.23
20191001,1.55,86.88,24.91,1.36
20191002,0.36,83.53,25.63,0.97
20191003,0.39,80.74,25.92,1.05
20191004,0.01,78.49,25.64,0.96
20191005,0.0,73.58,25.57,1.07
20191006,0.0,69.88,25.31,0.86
20191007,0.0,68.88,25.32,0.76
20191008,0.0,68.96,25.45,0.57
20191009,0.0,73.42,25.17,1.1
20191010,0.0,69.31,24.97,0.94
20191011,0.0,69.71,24.4,1.01
20191012,0.0,70.46,25.03,0.97
20191013,0.0,68.13,24.93,0.6
20191014,0.0,66.25,24.99,0.78
20191015,0.0,69.9,24.92,0.86
20191016,0.0,70.68,24.98,0.79
20191017,0.0,72.46,25.02,0.71
20191018,0.0,73.88,25.4,0.77
20191019,0.0,79.38,24.55,0.76
20191020,0.0,70.43,23.75,0.7
20191021,0.0,59.24,23.24,1.06
20191022,0.0,56.55,22.49,0.98
20191023,0.0,62.6,22.3,0.85
20191024,0.0,70.79,22.04,1.05
20191025,0.0,78.58,21.94,1.33
20191026,0.0,76.61,22.25,0.94
20191027,0.0,70.6,22.2,1.16
20191028,0.0,72.29,22.11,0.81
20191029,0.0,76.97,22.33,0.57
20191030,0.0,77.77,22.21,0.7
20191031,0.0,65.75,23.41,0.84
20191101,0.0,61.71,23.29,0.78
20191102,0.0,59.12,23.32,0.61
20191103,0.0,59.23,23.02,1.59
20191104,0.0,62.07,22.43,2.05
20191105,0.0,59.31,21.32,1.8
20191106,0.0,52.1,22.09,1.22
20191107,0.01,56.6,22.13,0.81
20191108,0.0,56.13,23.7,0.84
20191109,0.0,55.86,24.37,0.6
20191110,0.0,54.97,22.26,1.64
20191111,0.0,54.46,20.44,1.98
20191112,0.0,46.48,20.34,1.75
20191113,0.0,47.17,20.83,0.58
20191114,0.0,57.83,19.88,0.57
20191115,0.0,59.06,20.4,0.63
20191116,0.0,57.19,21.25,0.47
20191117,0.0,57.15,20.7,1.64
20191118,0.0,55.22,19.32,1.75
20191119,0.0,52.08,19.9,0.99
20191120,0.0,52.12,20.05,0.63
20191121,0.0,57.98,19.67,0.75
20191122,0.0,58.54,19.41,1.16
20191123,0.0,61.38,18.1,0.91
20191124,0.0,61.17,19.48,0.98
20191125,0.01,56.61,20.69,0.85
20191126,0.0,58.39,20.63,0.84
20191127,0.02,70.51,19.31,1.4
20191128,14.38,77.89,19.45,1.4
20191129,0.39,67.14,18.33,1.43
20191130,0.0,62.13,18.06,1.65
20191201,0.0,58.55,17.17,1.75
20191202,0.0,55.57,15.85,1.27
20191203,0.0,52.8,15.97,0.87
20191204,0.0,48.31,16.63,0.59
20191205,0.0,51.51,16.72,0.7
20191206,0.0,51.74,17.08,0.69
20191207,0.0,56.73,17.8,0.77
20191208,0.0,61.82,17.26,0.91
20191209,0.0,61.14,16.54,0.89
20191210,0.0,54.77,16.58,0.7
20191211,0.01,53.38,17.15,0.81
20191212,8.67,76.74,15.52,2.11
20191213,42.07,93.23,15.42,4.0
20191214,2.77,80.47,16.35,1.07
20191215,0.0,67.35,15.1,0.93
20191216,0.0,67.3,13.82,1.03
20191217,0.0,70.67,12.35,1.72
20191218,0.0,63.87,10.84,1.39
20191219,0.01,62.13,10.71,1.33
20191220,0.02,63.47,11.33,1.0
20191221,0.1,73.47,13.72,1.4
20191222,0.0,60.37,13.53,2.09
20191223,0.0,57.89,12.65,0.87
20191224,0.0,60.69,11.9,1.16
20191225,0.0,52.75,11.76,1.4
20191226,0.0,52.97,10.5,1.22
20191227,0.0,58.25,9.32,1.13
20191228,0.0,58.67,8.82,0.52
20191229,0.0,60.11,9.11,0.88
20191230,0.0,60.9,9.02,0.95
20191231,0.0,58.55,9.74,0.89
20200101,0.14,62.32,11.89,1.45
20200102,1.87,78.91,13.96,1.24
20200103,1.06,84.74,13.77,1.41
20200104,0.6,77.56,13.86,1.23
20200105,0.05,65.08,12.25,1.6
20200106,0.48,55.39,13.61,1.06
20200107,1.46,74.04,14.16,1.55
20200108,14.84,87.58,13.15,1.23
20200109,3.75,79.15,11.96,1.68
20200110,0.03,62.2,10.14,1.62
20200111,0.01,50.29,10.81,1.16
20200112,0.0,49.37,12.19,1.08
20200113,0.05,57.03,13.0,1.12
20200114,2.71,68.98,14.37,0.95
20200115,1.77,71.68,16.15,0.69
20200116,16.44,90.85,14.81,1.29
20200117,9.19,85.57,15.42,1.36
20200118,0.47,77.45,14.21,0.82
20200119,0.0,72.88,12.45,1.63
20200120,0.0,61.64,12.36,1.21
20200121,0.0,50.19,14.36,0.7
20200122,0.0,59.41,13.2,1.64
20200123,0.0,63.89,11.52,2.75
20200124,0.0,57.79,11.33,1.9
20200125,0.0,56.57,12.28,0.96
20200126,0.0,60.54,13.91,1.61
20200127,0.16,58.73,15.37,1.56
20200128,2.09,63.11,15.78,2.32
20200129,6.94,80.07,14.82,1.52
20200130,0.09,64.86,12.98,2.12
20200131,0.03,61.16,12.08,1.96
20200201,0.13,59.99,12.2,1.64
20200202,0.02,57.61,12.03,1.9
20200203,0.0,54.79,12.76,1.36
20200204,0.0,50.78,13.36,0.95
20200205,0.0,55.04,13.19,1.97
20200206,0.0,53.79,12.92,1.66
20200207,0.0,50.89,12.99,1.29
20200208,0.01,50.91,12.98,1.19
20200209,0.0,50.5,14.14,0.98
20200210,0.0,50.29,14.07,1.45
20200211,0.0,49.59,14.48,1.47
20200212,0.0,53.21,15.21,1.63
20200213,0.0,60.54,17.18,1.49
20200214,0.0,58.75,18.04,2.91
20200215,0.0,51.69,16.55,1.69
20200216,0.0,44.14,17.48,0.77
20200217,0.0,42.64,17.03,1.57
20200218,0.0,40.38,16.75,1.52
20200219,0.0,42.94,17.37,1.41
20200220,2.51,50.0,18.04,1.99
20200221,11.27,68.91,16.65,3.17
20200222,7.78,72.11,17.15,1.35
20200223,85.03,73.38,18.78,0.88
20200224,4.64,69.1,19.5,0.77
20200225,7.91,78.25,17.92,1.18
20200226,0.21,72.21,17.35,0.99
20200227,0.0,72.15,17.4,0.96
20200228,0.0,70.66,18.02,1.13
20200229,1.38,70.01,19.41,0.87
20200301,0.23,68.44,20.07,1.2
20200302,0.06,62.22,20.09,1.23
20200303,0.0,56.56,20.62,1.37
20200304,0.64,56.77,20.54,1.03
20200305,4.62,62.26,20.5,1.62
20200306,22.52,77.26,18.54,3.28
20200307,2.91,72.21,19.07,1.79
20200308,0.0,65.76,18.54,1.92
20200309,0.0,59.93,18.3,2.14
20200310,0.01,56.29,18.43,1.07
20200311,2.78,71.58,18.4,1.58
20200312,4.07,70.71,21.68,1.83
20200313,14.79,75.24,20.88,2.77
20200314,3.08,66.19,19.78,1.01
20200315,8.45,70.36,18.6,1.35
20200316,0.0,58.39,19.64,1.22
20200317,0.0,57.95,20.13,1.49
20200318,0.0,57.2,21.18,1.49
20200319,0.0,56.54,22.23,1.57
20200320,0.0,54.21,22.83,1.12
20200321,0.31,54.6,23.25,0.86
20200322,0.52,56.03,23.05,1.37
20200323,0.0,52.97,23.03,0.86
20200324,0.29,52.7,24.56,1.2
20200325,0.0,50.34,24.93,2.76
20200326,0.04,57.78,22.92,3.27
20200327,1.15,54.39,24.59,2.17
20200328,0.17,53.75,23.71,2.67
20200329,0.01,48.67,22.93,3.27
20200330,0.0,45.48,22.72,2.91
20200331,0.0,43.69,24.96,2.1
20200401,0.0,40.11,26.97,2.11
20200402,0.0,40.89,25.49,2.65
20200403,0.0,39.16,23.28,2.88
20200404,0.0,37.29,23.9,2.34
20200405,0.0,36.73,25.15,2.04
20200406,0.0,35.97,26.5,3.19
20200407,0.0,36.16,26.61,3.41
20200408,0.12,35.93,27.39,2.47
20200409,0.04,34.92,26.89,1.94
20200410,0.0,36.22,27.7,1.8
20200411,0.01,35.75,29.03,2.62
20200412,0.0,36.36,28.77,2.49
20200413,0.0,36.13,30.64,1.47
20200414,0.09,37.44,31.54,1.1
20200415,0.03,36.24,30.66,1.69
20200416,0.02,32.04,31.06,2.03
20200417,0.66,33.3,29.59,1.7
20200418,1.53,36.02,29.77,1.77
20200419,0.29,36.35,30.4,1.53
20200420,6.74,40.72,27.98,2.16
20200421,90.38,58.48,25.77,1.22
20200422,0.39,49.35,26.6,1.44
20200423,1.32,47.03,26.71,1.53
20200424,1.57,46.78,27.81,1.53
20200425,0.07,44.4,28.49,1.12
20200426,13.5,48.21,27.76,1.99
20200427,11.93,62.22,25.97,1.68
20200428,5.28,54.25,27.14,1.09
20200429,1.11,53.79,27.53,0.94
20200430,5.63,55.9,28.1,1.45
