Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,12.52,86.03,31.65,25.69,5.96,2.27,3.0,25.75198332,87.25077264
20130807,13.43,90.49,30.04,26.37,3.67,1.42,2.63,25.75198332,87.25077264
20130808,17.09,90.04,30.99,25.96,5.03,3.31,3.38,25.75198332,87.25077264
20130809,9.76,91.52,29.77,26.03,3.74,3.38,2.57,25.75198332,87.25077264
20130810,8.38,81.69,32.7,25.93,6.77,1.52,3.41,25.75198332,87.25077264
20130811,4.52,80.76,30.95,26.38,4.57,1.59,1.74,25.75198332,87.25077264
20130812,4.87,79.5,31.85,25.4,6.44,1.53,1.76,25.75198332,87.25077264
20130813,2.56,83.04,31.91,25.64,6.27,1.57,2.15,25.75198332,87.25077264
20130814,2.03,79.39,32.69,25.79,6.89,2.12,2.38,25.75198332,87.25077264
20130815,8.39,81.36,31.45,25.99,5.47,2.26,2.68,25.75198332,87.25077264
20130816,13.33,85.93,30.6,25.45,5.14,2.28,2.88,25.75198332,87.25077264
20130817,16.15,83.8,32.14,25.31,6.82,3.38,4.28,25.75198332,87.25077264
20130818,13.51,87.44,31.08,25.58,5.5,5.55,7.02,25.75198332,87.25077264
20130819,1.6,85.22,31.82,24.92,6.9,4.82,4.81,25.75198332,87.25077264
20130820,4.24,88.41,30.65,25.51,5.14,6.7,7.12,25.75198332,87.25077264
20130821,5.58,91.0,29.86,25.77,4.09,4.06,3.93,25.75198332,87.25077264
20130822,1.51,85.48,32.05,25.31,6.74,3.34,4.37,25.75198332,87.25077264
20130823,0.04,82.6,32.84,25.51,7.33,2.17,2.31,25.75198332,87.25077264
20130824,0.16,78.52,33.6,25.6,8.01,1.41,3.16,25.75198332,87.25077264
20130825,4.3,78.7,33.98,26.39,7.58,3.21,3.19,25.75198332,87.25077264
20130826,8.81,80.89,32.81,25.83,6.99,2.92,3.13,25.75198332,87.25077264
20130827,14.7,81.75,32.53,24.83,7.7,2.46,5.12,25.75198332,87.25077264
20130828,9.81,88.96,30.92,25.75,5.16,5.15,6.12,25.75198332,87.25077264
20130829,2.71,88.15,31.38,25.9,5.48,4.26,3.89,25.75198332,87.25077264
20130830,0.15,80.18,32.55,25.19,7.36,0.98,2.58,25.75198332,87.25077264
20130831,3.22,78.09,32.79,25.67,7.12,1.75,2.08,25.75198332,87.25077264
20130901,9.86,83.12,31.74,25.77,5.97,2.66,2.77,25.75198332,87.25077264
20130902,14.12,87.36,31.17,25.81,5.36,2.66,2.97,25.75198332,87.25077264
20130903,24.66,86.67,31.53,25.67,5.87,2.54,3.16,25.75198332,87.25077264
20130904,5.2,86.06,31.25,25.27,5.98,3.42,2.84,25.75198332,87.25077264
20130905,3.62,84.2,32.56,24.98,7.58,3.7,2.55,25.75198332,87.25077264
20130906,9.08,83.48,32.83,25.36,7.47,2.57,2.6,25.75198332,87.25077264
20130907,4.95,81.14,31.87,23.84,8.03,3.1,3.33,25.75198332,87.25077264
20130908,1.14,78.06,32.78,23.52,9.26,1.82,4.25,25.75198332,87.25077264
20130909,0.75,78.96,32.66,24.26,8.39,1.99,4.86,25.75198332,87.25077264
20130910,0.63,79.94,32.2,24.29,7.9,1.06,2.84,25.75198332,87.25077264
20130911,0.14,80.82,32.36,24.61,7.75,1.85,2.22,25.75198332,87.25077264
20130912,0.27,81.03,32.41,25.12,7.29,2.4,2.6,25.75198332,87.25077264
20130913,0.52,76.76,33.42,24.97,8.46,3.4,5.6,25.75198332,87.25077264
20130914,1.66,75.08,33.79,24.56,9.23,3.65,4.3,25.75198332,87.25077264
20130915,0.27,77.81,32.5,24.64,7.86,2.44,3.76,25.75198332,87.25077264
20130916,0.57,75.92,33.42,23.61,9.81,1.49,3.87,25.75198332,87.25077264
20130917,0.37,74.89,33.9,23.85,10.05,2.56,2.9,25.75198332,87.25077264
20130918,1.89,84.32,31.21,24.52,6.69,2.61,4.89,25.75198332,87.25077264
20130919,1.72,89.13,30.06,25.65,4.41,2.62,4.13,25.75198332,87.25077264
20130920,0.76,85.52,31.92,25.94,5.98,2.18,1.23,25.75198332,87.25077264
20130921,0.81,81.11,32.87,25.69,7.18,3.26,2.58,25.75198332,87.25077264
20130922,0.14,77.19,34.05,25.1,8.95,1.14,2.43,25.75198332,87.25077264
20130923,0.02,74.65,34.49,24.88,9.61,1.62,4.02,25.75198332,87.25077264
20130924,0.31,75.01,34.28,25.85,8.43,1.45,2.47,25.75198332,87.25077264
20130925,1.3,77.65,33.13,26.71,6.42,2.18,4.34,25.75198332,87.25077264
20130926,1.65,81.77,30.97,26.28,4.68,1.24,1.54,25.75198332,87.25077264
20130927,2.54,77.87,31.98,25.14,6.84,1.46,3.21,25.75198332,87.25077264
20130928,8.82,85.05,30.78,25.49,5.29,3.0,4.43,25.75198332,87.25077264
20130929,5.7,88.51,28.88,24.33,4.55,4.47,3.91,25.75198332,87.25077264
20130930,0.74,84.19,29.69,23.1,6.58,3.91,3.63,25.75198332,87.25077264
20131001,2.27,86.29,28.69,23.4,5.29,3.42,3.06,25.75198332,87.25077264
20131002,1.03,77.79,31.29,23.14,8.15,4.12,5.89,25.75198332,87.25077264
20131003,2.4,78.55,32.27,24.28,7.99,2.81,4.08,25.75198332,87.25077264
20131004,5.6,86.28,29.58,23.98,5.61,2.06,1.03,25.75198332,87.25077264
20131005,5.56,86.57,29.57,24.23,5.35,1.55,2.12,25.75198332,87.25077264
20131006,3.72,81.59,31.55,24.01,7.54,4.11,6.24,25.75198332,87.25077264
20131007,0.88,84.5,29.47,22.03,7.44,2.09,3.03,25.75198332,87.25077264
20131008,0.09,80.28,31.34,22.3,9.04,3.45,2.1,25.75198332,87.25077264
20131009,0.1,77.51,31.77,22.2,9.58,3.33,2.18,25.75198332,87.25077264
20131010,0.25,78.02,30.18,23.17,7.01,1.73,3.72,25.75198332,87.25077264
20131011,0.0,75.82,31.55,22.4,9.15,2.77,3.53,25.75198332,87.25077264
20131012,0.69,79.6,32.04,22.81,9.23,2.02,2.06,25.75198332,87.25077264
20131013,16.16,89.31,27.64,23.59,4.06,6.0,7.39,25.75198332,87.25077264
20131014,109.63,92.47,28.51,23.28,5.23,3.7,4.41,25.75198332,87.25077264
20131015,40.61,91.03,29.32,23.91,5.41,5.71,7.26,25.75198332,87.25077264
20131016,1.32,83.04,29.94,22.37,7.57,1.5,1.54,25.75198332,87.25077264
20131017,0.73,85.26,29.74,22.46,7.28,1.95,2.35,25.75198332,87.25077264
20131018,0.82,81.72,30.71,22.07,8.64,1.0,2.04,25.75198332,87.25077264
20131019,4.02,78.39,31.05,22.79,8.25,1.62,3.28,25.75198332,87.25077264
20131020,0.36,81.16,28.06,23.08,4.97,2.92,3.12,25.75198332,87.25077264
20131021,1.24,78.74,29.73,21.07,8.66,1.37,2.66,25.75198332,87.25077264
20131022,2.05,72.76,29.72,19.5,10.22,2.01,3.66,25.75198332,87.25077264
20131023,0.04,77.49,28.19,18.32,9.87,1.75,2.87,25.75198332,87.25077264
20131024,0.7,76.81,28.72,17.68,11.04,2.01,3.82,25.75198332,87.25077264
20131025,1.05,87.21,26.36,19.88,6.48,0.87,1.96,25.75198332,87.25077264
20131026,0.37,87.05,27.67,19.69,7.98,2.75,1.62,25.75198332,87.25077264
20131027,0.07,80.78,28.23,18.36,9.87,2.11,4.24,25.75198332,87.25077264
20131028,1.83,84.56,27.92,18.57,9.34,2.24,4.04,25.75198332,87.25077264
20131029,1.56,84.19,27.56,18.19,9.37,1.34,3.36,25.75198332,87.25077264
20131030,0.0,80.06,27.51,17.17,10.33,1.83,3.43,25.75198332,87.25077264
20131031,0.0,78.91,27.26,16.97,10.29,1.34,2.12,25.75198332,87.25077264
20131101,0.0,79.56,27.84,17.38,10.46,1.03,1.92,25.75198332,87.25077264
20131102,0.0,81.67,27.96,18.19,9.77,2.1,4.65,25.75198332,87.25077264
20131103,0.0,80.06,28.06,18.12,9.94,1.41,3.72,25.75198332,87.25077264
20131104,0.0,78.22,27.28,17.64,9.64,2.12,3.59,25.75198332,87.25077264
20131105,0.0,74.41,26.67,15.91,10.76,2.0,3.56,25.75198332,87.25077264
20131106,0.0,76.3,27.3,15.51,11.79,2.13,3.96,25.75198332,87.25077264
20131107,0.0,76.33,27.79,17.25,10.54,1.62,2.79,25.75198332,87.25077264
20131108,0.0,74.7,28.42,17.38,11.04,1.62,3.01,25.75198332,87.25077264
20131109,0.0,76.5,28.52,16.36,12.16,1.12,3.76,25.75198332,87.25077264
20131110,0.0,78.21,27.83,15.27,12.56,1.37,4.85,25.75198332,87.25077264
20131111,0.0,71.4,27.57,14.18,13.39,1.52,3.66,25.75198332,87.25077264
20131112,0.0,70.42,26.31,11.96,14.34,1.1,4.44,25.75198332,87.25077264
20131113,0.0,71.41,26.31,11.62,14.68,2.33,5.51,25.75198332,87.25077264
20131114,0.0,70.35,26.74,12.33,14.41,2.64,5.67,25.75198332,87.25077264
20131115,0.0,66.61,27.45,13.54,13.9,2.36,4.19,25.75198332,87.25077264
20131116,0.0,63.41,28.13,13.73,14.4,2.22,4.19,25.75198332,87.25077264
20131117,0.0,72.76,27.34,12.91,14.43,1.04,3.38,25.75198332,87.25077264
20131118,0.0,72.89,27.71,13.14,14.57,1.16,3.4,25.75198332,87.25077264
20131119,0.0,71.83,26.34,12.31,14.04,1.19,3.33,25.75198332,87.25077264
20131120,0.0,71.2,25.93,12.06,13.86,1.0,2.94,25.75198332,87.25077264
20131121,0.0,63.25,26.2,12.43,13.77,2.09,3.65,25.75198332,87.25077264
20131122,0.0,63.24,25.98,13.75,12.23,1.9,3.89,25.75198332,87.25077264
20131123,0.0,73.32,25.96,11.44,14.52,1.47,1.77,25.75198332,87.25077264
20131124,0.0,72.26,26.28,12.33,13.95,1.2,3.49,25.75198332,87.25077264
20131125,0.0,72.15,26.4,12.8,13.6,1.1,2.8,25.75198332,87.25077264
20131126,0.0,70.01,25.74,12.74,13.0,1.74,3.28,25.75198332,87.25077264
20131127,0.0,68.0,26.84,14.72,12.11,1.88,2.12,25.75198332,87.25077264
20131128,0.0,75.02,27.57,15.86,11.7,1.72,1.92,25.75198332,87.25077264
20131129,0.0,75.57,27.5,15.99,11.51,3.26,5.71,25.75198332,87.25077264
20131130,0.0,74.58,27.15,14.5,12.66,2.01,2.77,25.75198332,87.25077264
20131201,0.0,68.55,26.39,11.77,14.62,1.25,4.0,25.75198332,87.25077264
20131202,0.0,63.98,26.83,12.01,14.82,2.36,5.0,25.75198332,87.25077264
20131203,0.0,67.28,26.95,12.44,14.51,2.2,4.85,25.75198332,87.25077264
20131204,0.0,66.99,26.65,12.94,13.7,1.4,3.65,25.75198332,87.25077264
20131205,0.0,64.11,26.13,11.46,14.66,1.25,3.92,25.75198332,87.25077264
20131206,0.0,64.64,26.34,11.2,15.14,1.59,4.35,25.75198332,87.25077264
20131207,0.0,65.44,26.28,12.05,14.23,1.44,4.11,25.75198332,87.25077264
20131208,0.0,67.05,25.94,12.29,13.64,2.2,4.77,25.75198332,87.25077264
20131209,0.0,69.82,25.78,12.82,12.96,1.89,4.32,25.75198332,87.25077264
20131210,0.0,69.31,25.65,12.6,13.05,1.25,4.29,25.75198332,87.25077264
20131211,0.0,70.01,24.55,11.4,13.16,1.31,3.63,25.75198332,87.25077264
20131212,0.0,67.05,24.11,9.59,14.53,1.48,3.46,25.75198332,87.25077264
20131213,0.0,66.97,23.31,9.69,13.62,2.1,4.59,25.75198332,87.25077264
20131214,0.0,64.33,24.0,11.51,12.49,1.4,2.17,25.75198332,87.25077264
20131215,0.0,63.56,24.73,11.88,12.85,2.63,2.62,25.75198332,87.25077264
20131216,0.0,65.19,23.64,11.0,12.63,2.24,3.87,25.75198332,87.25077264
20131217,0.0,70.46,23.55,10.68,12.87,1.42,2.67,25.75198332,87.25077264
20131218,0.0,71.95,22.94,12.41,10.52,2.37,4.46,25.75198332,87.25077264
20131219,0.0,72.09,23.64,11.76,11.88,2.08,2.85,25.75198332,87.25077264
20131220,0.0,75.49,24.1,11.36,12.74,0.85,1.73,25.75198332,87.25077264
20131221,0.02,77.32,23.8,11.53,12.27,2.74,3.36,25.75198332,87.25077264
20131222,0.0,68.17,24.62,11.6,13.02,1.12,1.47,25.75198332,87.25077264
20131223,0.0,68.26,24.95,12.23,12.72,2.48,3.47,25.75198332,87.25077264
20131224,0.0,69.51,24.21,11.54,12.67,3.18,4.37,25.75198332,87.25077264
20131225,0.0,65.17,22.02,7.96,14.07,1.42,4.14,25.75198332,87.25077264
20131226,0.0,58.96,22.3,7.09,15.21,1.67,3.24,25.75198332,87.25077264
20131227,0.0,55.86,21.98,6.82,15.17,1.45,1.92,25.75198332,87.25077264
20131228,0.0,55.23,22.96,8.34,14.62,2.0,4.18,25.75198332,87.25077264
20131229,0.0,68.44,23.29,9.86,13.43,2.6,3.03,25.75198332,87.25077264
20131230,0.0,53.65,23.35,9.41,13.94,2.2,2.48,25.75198332,87.25077264
20131231,0.0,47.31,23.82,9.61,14.21,2.43,4.46,25.75198332,87.25077264
20140101,0.0,61.48,25.11,8.58,16.53,2.24,5.5,25.75198332,87.25077264
20140102,0.0,67.04,25.08,11.85,13.23,4.37,2.7,25.75198332,87.25077264
20140103,0.0,59.34,21.77,7.46,14.31,2.37,3.83,25.75198332,87.25077264
20140104,0.0,59.06,21.69,6.61,15.08,1.21,3.24,25.75198332,87.25077264
20140105,0.0,55.89,23.74,7.22,16.52,2.06,4.19,25.75198332,87.25077264
20140106,0.0,70.06,24.11,11.24,12.86,4.14,4.83,25.75198332,87.25077264
20140107,0.0,53.32,22.75,8.83,13.92,2.26,3.61,25.75198332,87.25077264
20140108,0.0,48.24,21.82,5.59,16.23,1.83,2.69,25.75198332,87.25077264
20140109,0.0,47.05,21.38,6.32,15.06,1.24,2.56,25.75198332,87.25077264
20140110,0.03,55.01,20.95,9.23,11.72,2.68,2.87,25.75198332,87.25077264
20140111,0.66,79.95,19.1,10.36,8.74,4.11,4.65,25.75198332,87.25077264
20140112,0.0,72.19,23.19,9.23,13.96,4.88,5.86,25.75198332,87.25077264
20140113,0.0,67.95,24.01,8.9,15.11,1.75,5.62,25.75198332,87.25077264
20140114,0.0,59.46,24.21,8.72,15.49,2.07,4.09,25.75198332,87.25077264
20140115,0.0,54.92,24.0,8.2,15.8,1.52,4.99,25.75198332,87.25077264
20140116,0.0,53.53,23.81,8.26,15.55,1.8,3.06,25.75198332,87.25077264
20140117,0.0,49.5,25.19,9.34,15.85,2.44,4.39,25.75198332,87.25077264
20140118,0.29,61.69,26.87,10.32,16.55,5.95,6.94,25.75198332,87.25077264
20140119,0.01,66.13,26.44,13.96,12.48,4.8,7.8,25.75198332,87.25077264
20140120,0.0,62.31,25.33,9.47,15.85,1.33,4.03,25.75198332,87.25077264
20140121,0.0,56.95,25.19,10.26,14.94,2.59,5.32,25.75198332,87.25077264
20140122,0.0,56.14,26.07,12.4,13.67,1.74,3.49,25.75198332,87.25077264
20140123,0.0,54.78,27.3,14.04,13.26,2.25,5.27,25.75198332,87.25077264
20140124,0.0,56.58,26.03,13.44,12.58,1.14,4.87,25.75198332,87.25077264
20140125,0.0,55.77,26.76,12.73,14.02,2.36,3.48,25.75198332,87.25077264
20140126,0.0,53.14,24.77,9.3,15.47,3.37,4.11,25.75198332,87.25077264
20140127,0.0,50.61,24.78,8.06,16.73,2.41,3.93,25.75198332,87.25077264
20140128,0.0,51.47,24.87,8.18,16.69,2.52,4.64,25.75198332,87.25077264
20140129,0.0,45.91,26.39,10.15,16.24,3.28,7.16,25.75198332,87.25077264
20140130,0.0,46.08,26.57,10.32,16.25,2.22,6.76,25.75198332,87.25077264
20140131,0.0,47.35,26.56,8.91,17.65,2.62,7.21,25.75198332,87.25077264
20140201,0.0,41.96,26.56,8.39,18.17,1.74,4.86,25.75198332,87.25077264
20140202,0.0,45.36,26.4,8.25,18.16,2.68,4.2,25.75198332,87.25077264
20140203,0.0,46.46,25.27,8.99,16.28,2.12,5.07,25.75198332,87.25077264
20140204,0.0,48.55,27.22,8.34,18.88,3.21,5.09,25.75198332,87.25077264
20140205,0.0,50.68,27.99,10.81,17.18,3.28,6.81,25.75198332,87.25077264
20140206,0.0,47.13,28.06,11.61,16.45,4.5,5.06,25.75198332,87.25077264
20140207,0.0,50.75,29.34,11.66,17.68,3.67,4.81,25.75198332,87.25077264
20140208,0.0,48.76,30.26,14.2,16.07,4.96,5.26,25.75198332,87.25077264
20140209,0.0,43.39,29.61,13.61,16.0,3.87,3.87,25.75198332,87.25077264
20140210,0.0,38.02,27.27,11.2,16.07,3.17,4.07,25.75198332,87.25077264
20140211,0.0,34.46,26.72,9.83,16.9,4.37,6.27,25.75198332,87.25077264
20140212,0.0,35.88,27.24,10.64,16.61,4.24,3.86,25.75198332,87.25077264
20140213,0.0,29.82,26.95,7.91,19.04,2.42,5.72,25.75198332,87.25077264
20140214,2.35,36.08,24.96,11.82,13.15,4.45,7.73,25.75198332,87.25077264
20140215,6.34,80.25,19.82,13.67,6.15,3.69,4.14,25.75198332,87.25077264
20140216,4.86,69.21,25.11,12.22,12.88,4.45,6.17,25.75198332,87.25077264
20140217,0.28,50.34,25.48,10.61,14.87,7.88,9.19,25.75198332,87.25077264
20140218,2.41,45.69,26.09,8.15,17.94,2.86,5.68,25.75198332,87.25077264
20140219,0.0,38.78,26.62,10.53,16.09,2.62,5.69,25.75198332,87.25077264
20140220,0.0,39.14,27.69,9.81,17.88,1.73,4.91,25.75198332,87.25077264
20140221,0.0,36.72,29.18,11.21,17.98,1.48,3.92,25.75198332,87.25077264
20140222,0.04,40.61,28.63,13.1,15.53,4.84,7.91,25.75198332,87.25077264
20140223,0.49,59.59,28.46,16.36,12.1,3.77,2.84,25.75198332,87.25077264
20140224,0.0,52.36,29.34,14.68,14.66,3.09,3.09,25.75198332,87.25077264
20140225,0.0,42.47,29.64,12.51,17.13,1.91,4.66,25.75198332,87.25077264
20140226,0.04,43.63,26.95,12.5,14.45,2.94,5.87,25.75198332,87.25077264
20140227,0.39,55.21,28.69,13.74,14.95,5.09,5.02,25.75198332,87.25077264
20140228,1.15,72.76,23.34,16.42,6.91,4.22,4.63,25.75198332,87.25077264
20140301,0.52,69.61,26.65,16.08,10.57,4.08,4.71,25.75198332,87.25077264
20140302,0.03,61.45,28.46,16.97,11.49,3.09,7.07,25.75198332,87.25077264
20140303,0.0,45.91,30.51,14.27,16.25,3.06,4.09,25.75198332,87.25077264
20140304,0.0,37.59,28.37,12.83,15.54,1.72,4.73,25.75198332,87.25077264
20140305,0.01,34.76,29.82,13.16,16.66,4.19,4.01,25.75198332,87.25077264
20140306,0.0,38.28,30.41,12.83,17.58,3.7,4.13,25.75198332,87.25077264
20140307,0.0,38.27,31.04,13.08,17.96,4.19,5.2,25.75198332,87.25077264
20140308,0.0,35.74,30.98,12.66,18.31,3.92,3.67,25.75198332,87.25077264
20140309,0.0,34.0,31.23,13.46,17.77,2.16,4.87,25.75198332,87.25077264
20140310,0.0,34.51,30.75,15.89,14.87,3.1,5.97,25.75198332,87.25077264
20140311,0.0,35.13,33.3,14.46,18.84,4.14,4.7,25.75198332,87.25077264
20140312,0.0,36.72,33.87,15.23,18.64,4.05,5.83,25.75198332,87.25077264
20140313,0.0,41.39,34.53,17.75,16.77,4.52,5.78,25.75198332,87.25077264
20140314,0.0,35.92,33.73,16.87,16.86,2.3,4.28,25.75198332,87.25077264
20140315,0.0,26.85,34.0,14.34,19.66,2.11,3.89,25.75198332,87.25077264
20140316,0.0,28.56,34.53,15.32,19.21,1.21,3.66,25.75198332,87.25077264
20140317,0.0,35.09,34.36,16.93,17.44,1.83,4.26,25.75198332,87.25077264
20140318,0.0,35.7,36.05,20.56,15.49,3.04,4.37,25.75198332,87.25077264
20140319,0.0,30.58,37.39,21.42,15.97,6.28,7.73,25.75198332,87.25077264
20140320,0.0,26.07,34.92,16.54,18.39,4.58,6.82,25.75198332,87.25077264
20140321,0.09,27.22,33.91,19.17,14.74,2.36,3.36,25.75198332,87.25077264
20140322,0.37,24.83,35.51,18.71,16.8,2.52,4.39,25.75198332,87.25077264
20140323,0.22,29.33,34.44,18.04,16.4,4.15,6.01,25.75198332,87.25077264
20140324,0.11,31.67,34.27,18.38,15.89,3.16,4.63,25.75198332,87.25077264
20140325,0.02,29.53,35.73,19.53,16.2,4.93,6.13,25.75198332,87.25077264
20140326,0.54,29.68,37.4,20.63,16.77,4.57,5.2,25.75198332,87.25077264
20140327,0.12,25.21,39.67,23.15,16.53,7.0,9.65,25.75198332,87.25077264
20140328,0.0,25.38,39.93,22.05,17.88,5.85,7.45,25.75198332,87.25077264
20140329,0.0,22.4,41.17,21.21,19.96,6.82,8.44,25.75198332,87.25077264
20140330,0.0,22.55,40.73,23.19,17.54,7.14,8.15,25.75198332,87.25077264
20140331,0.0,19.27,36.37,22.65,13.72,4.58,4.01,25.75198332,87.25077264
20140401,0.0,14.76,38.3,20.44,17.86,4.78,5.39,25.75198332,87.25077264
20140402,0.0,16.31,39.08,18.95,20.13,6.18,6.75,25.75198332,87.25077264
20140403,0.0,16.56,39.87,22.0,17.88,3.12,5.71,25.75198332,87.25077264
20140404,0.02,20.61,38.54,23.29,15.25,3.58,5.17,25.75198332,87.25077264
20140405,0.71,29.46,36.68,23.61,13.06,3.41,6.27,25.75198332,87.25077264
20140406,0.0,36.02,38.12,23.03,15.09,3.06,5.79,25.75198332,87.25077264
20140407,0.0,31.69,39.17,23.84,15.33,3.04,5.23,25.75198332,87.25077264
20140408,0.02,25.47,41.59,24.29,17.3,6.0,8.0,25.75198332,87.25077264
20140409,0.16,17.8,40.57,23.68,16.9,5.99,6.7,25.75198332,87.25077264
20140410,0.02,12.76,39.66,19.67,19.99,3.37,3.61,25.75198332,87.25077264
20140411,0.02,10.92,39.32,21.47,17.85,3.96,4.55,25.75198332,87.25077264
20140412,0.0,13.42,39.85,20.71,19.15,2.66,4.87,25.75198332,87.25077264
20140413,0.04,22.28,38.49,21.76,16.74,4.9,6.64,25.75198332,87.25077264
20140414,0.18,25.25,39.73,23.32,16.41,3.25,4.91,25.75198332,87.25077264
20140415,0.13,20.2,40.69,24.74,15.95,5.17,6.16,25.75198332,87.25077264
20140416,0.0,19.16,41.05,25.57,15.48,4.01,4.73,25.75198332,87.25077264
20140417,0.1,18.77,42.7,25.34,17.36,5.6,5.92,25.75198332,87.25077264
20140418,0.16,18.18,42.16,25.58,16.58,4.76,5.85,25.75198332,87.25077264
20140419,0.0,24.51,40.76,27.07,13.69,3.32,6.06,25.75198332,87.25077264
20140420,0.0,22.63,41.21,26.34,14.87,5.37,5.41,25.75198332,87.25077264
20140421,0.0,16.84,41.07,22.58,18.48,4.21,4.46,25.75198332,87.25077264
20140422,0.0,14.42,42.18,23.78,18.39,3.87,3.53,25.75198332,87.25077264
20140423,0.0,13.02,43.42,24.64,18.78,5.91,5.78,25.75198332,87.25077264
20140424,0.0,17.38,42.58,26.01,16.57,5.04,3.79,25.75198332,87.25077264
20140425,0.0,15.84,43.65,25.92,17.73,4.31,4.49,25.75198332,87.25077264
20140426,0.0,12.39,43.0,28.0,15.0,3.29,5.86,25.75198332,87.25077264
20140427,0.81,19.05,42.32,25.8,16.52,5.79,7.52,25.75198332,87.25077264
20140428,1.23,19.99,42.7,27.24,15.46,6.76,7.78,25.75198332,87.25077264
20140429,0.09,25.51,42.47,24.54,17.93,3.5,6.92,25.75198332,87.25077264
20140430,0.8,33.34,40.96,26.38,14.59,4.81,7.11,25.75198332,87.25077264
20140501,6.82,35.03,40.87,27.58,13.28,2.6,5.65,25.75198332,87.25077264
20140502,6.84,51.08,37.35,26.31,11.04,2.81,3.33,25.75198332,87.25077264
20140503,5.44,46.42,37.76,26.39,11.37,3.11,5.85,25.75198332,87.25077264
20140504,0.89,48.56,36.84,27.04,9.79,2.99,5.41,25.75198332,87.25077264
20140505,0.17,48.38,37.24,25.86,11.38,3.24,5.45,25.75198332,87.25077264
20140506,0.5,43.08,38.38,25.85,12.53,2.76,4.77,25.75198332,87.25077264
20140507,4.22,36.91,41.46,27.11,14.35,3.61,4.54,25.75198332,87.25077264
20140508,2.57,36.06,40.65,27.44,13.21,5.83,6.29,25.75198332,87.25077264
20140509,0.03,23.43,44.54,26.92,17.62,6.92,7.22,25.75198332,87.25077264
20140510,0.11,26.39,43.83,28.76,15.06,5.41,4.5,25.75198332,87.25077264
20140511,0.03,29.89,43.85,28.66,15.19,3.38,5.59,25.75198332,87.25077264
20140512,0.66,29.63,43.08,28.37,14.71,4.14,5.2,25.75198332,87.25077264
20140513,0.02,22.53,43.98,28.93,15.05,6.3,7.14,25.75198332,87.25077264
20140514,0.09,20.35,43.82,28.03,15.79,6.01,6.11,25.75198332,87.25077264
20140515,0.01,21.58,42.74,28.03,14.71,5.34,3.96,25.75198332,87.25077264
20140516,0.0,18.68,43.52,25.77,17.75,5.26,6.35,25.75198332,87.25077264
20140517,0.0,18.27,43.73,27.22,16.51,3.76,4.29,25.75198332,87.25077264
20140518,0.01,22.4,43.84,26.42,17.42,3.49,5.01,25.75198332,87.25077264
20140519,0.0,26.34,43.83,26.37,17.46,4.56,7.25,25.75198332,87.25077264
20140520,0.02,26.58,43.41,28.03,15.38,4.21,7.12,25.75198332,87.25077264
20140521,0.18,23.87,44.45,27.43,17.01,3.42,6.61,25.75198332,87.25077264
20140522,2.08,24.26,44.22,27.86,16.36,3.5,5.58,25.75198332,87.25077264
20140523,0.48,30.05,42.93,27.43,15.5,4.02,4.78,25.75198332,87.25077264
20140524,4.7,50.54,37.51,28.34,9.17,2.96,2.06,25.75198332,87.25077264
20140525,0.7,52.2,35.82,28.75,7.07,1.95,2.9,25.75198332,87.25077264
20140526,44.78,62.01,32.76,26.47,6.29,3.64,5.36,25.75198332,87.25077264
20140527,32.75,83.21,29.13,23.29,5.85,3.86,3.79,25.75198332,87.25077264
20140528,32.56,86.38,29.36,24.43,4.93,5.41,6.13,25.75198332,87.25077264
20140529,2.16,61.79,36.43,23.86,12.58,2.47,4.06,25.75198332,87.25077264
20140530,6.0,66.52,36.43,25.78,10.65,2.57,4.82,25.75198332,87.25077264
20140531,2.5,69.7,35.47,26.82,8.65,2.75,1.92,25.75198332,87.25077264
20140601,0.16,63.43,36.3,26.83,9.46,3.18,2.77,25.75198332,87.25077264
20140602,0.12,60.95,36.89,26.2,10.69,1.19,3.55,25.75198332,87.25077264
20140603,1.69,57.06,38.53,27.2,11.33,3.67,7.05,25.75198332,87.25077264
20140604,0.71,53.66,39.53,27.36,12.18,2.81,5.4,25.75198332,87.25077264
20140605,0.14,52.63,40.7,28.58,12.12,2.22,5.1,25.75198332,87.25077264
20140606,6.81,61.42,38.76,28.87,9.89,2.31,4.39,25.75198332,87.25077264
20140607,8.04,67.95,37.25,28.33,8.92,2.51,4.49,25.75198332,87.25077264
20140608,4.65,66.35,37.9,28.79,9.11,3.17,5.54,25.75198332,87.25077264
20140609,9.66,64.68,37.83,28.23,9.61,2.91,5.67,25.75198332,87.25077264
20140610,12.17,67.07,37.69,27.55,10.15,1.39,4.26,25.75198332,87.25077264
20140611,3.45,62.65,38.31,27.56,10.75,3.01,5.81,25.75198332,87.25077264
20140612,0.6,54.3,39.98,27.53,12.45,3.07,6.22,25.75198332,87.25077264
20140613,2.04,44.76,41.18,27.18,14.0,1.87,3.38,25.75198332,87.25077264
20140614,1.33,48.37,39.92,27.1,12.82,1.91,4.65,25.75198332,87.25077264
20140615,8.88,56.12,38.0,27.98,10.01,2.02,4.74,25.75198332,87.25077264
20140616,8.35,53.19,38.87,29.13,9.74,2.85,5.62,25.75198332,87.25077264
20140617,3.42,60.5,38.13,28.8,9.34,2.71,5.18,25.75198332,87.25077264
