Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130403,0.72,46.42,40.35,23.55,16.79,3.57,4.72,16.25198332,79.75077264
20130404,0.07,45.41,40.58,23.31,17.27,4.0,5.81,16.25198332,79.75077264
20130405,0.0,44.14,42.14,24.95,17.2,4.34,5.96,16.25198332,79.75077264
20130406,0.0,42.27,41.19,27.91,13.28,3.72,5.63,16.25198332,79.75077264
20130407,0.0,46.79,41.37,26.74,14.63,4.91,5.18,16.25198332,79.75077264
20130408,0.0,50.78,41.08,25.52,15.56,4.34,5.68,16.25198332,79.75077264
20130409,0.0,49.4,41.08,25.12,15.96,4.42,5.47,16.25198332,79.75077264
20130410,0.0,46.49,41.06,24.56,16.5,2.49,3.55,16.25198332,79.75077264
20130411,0.0,43.61,41.1,23.4,17.7,2.68,4.23,16.25198332,79.75077264
20130412,0.0,48.48,41.03,24.14,16.89,3.09,3.7,16.25198332,79.75077264
20130413,0.0,49.02,40.42,24.81,15.61,3.43,2.58,16.25198332,79.75077264
20130414,0.0,47.12,40.37,23.24,17.13,2.44,2.69,16.25198332,79.75077264
20130415,0.0,50.81,40.72,24.4,16.32,4.04,5.45,16.25198332,79.75077264
20130416,0.0,41.1,43.08,26.86,16.22,4.98,6.6,16.25198332,79.75077264
20130417,0.0,30.61,43.77,26.93,16.84,3.45,4.31,16.25198332,79.75077264
20130418,0.0,28.87,43.65,26.56,17.09,4.65,6.3,16.25198332,79.75077264
20130419,0.04,31.79,43.44,27.57,15.87,2.42,3.82,16.25198332,79.75077264
20130420,6.51,42.01,39.26,26.76,12.5,2.22,2.88,16.25198332,79.75077264
20130421,12.93,64.72,35.61,25.23,10.37,3.79,4.33,16.25198332,79.75077264
20130422,7.03,66.81,35.27,25.21,10.06,2.18,3.29,16.25198332,79.75077264
20130423,3.61,65.28,36.0,24.57,11.42,3.31,4.43,16.25198332,79.75077264
20130424,0.22,59.89,37.1,24.6,12.5,3.34,4.22,16.25198332,79.75077264
20130425,0.27,57.83,37.66,24.96,12.69,2.65,3.0,16.25198332,79.75077264
20130426,0.54,53.25,38.64,24.53,14.11,2.89,5.1,16.25198332,79.75077264
20130427,0.1,51.08,39.25,25.79,13.46,3.78,6.09,16.25198332,79.75077264
20130428,0.0,48.3,40.97,25.96,15.01,3.43,5.63,16.25198332,79.75077264
20130429,1.32,48.68,40.81,27.15,13.66,3.48,5.52,16.25198332,79.75077264
20130430,0.0,47.97,41.63,26.71,14.93,2.89,4.73,16.25198332,79.75077264
20130501,0.0,45.12,42.14,25.58,16.56,3.12,4.52,16.25198332,79.75077264
20130502,0.05,45.5,42.59,26.81,15.78,3.4,5.14,16.25198332,79.75077264
20130503,0.0,42.38,43.46,28.71,14.74,5.08,6.88,16.25198332,79.75077264
20130504,0.0,44.49,43.28,28.71,14.57,5.25,6.97,16.25198332,79.75077264
20130505,0.02,50.83,41.65,28.53,13.11,3.26,3.63,16.25198332,79.75077264
20130506,0.05,57.17,38.14,28.11,10.03,2.52,3.81,16.25198332,79.75077264
20130507,0.02,47.63,41.54,27.27,14.27,2.49,4.07,16.25198332,79.75077264
20130508,0.13,43.47,42.62,28.64,13.98,3.38,4.38,16.25198332,79.75077264
20130509,0.0,41.03,43.57,30.32,13.24,4.65,6.18,16.25198332,79.75077264
20130510,0.0,37.97,44.17,30.53,13.63,4.03,5.49,16.25198332,79.75077264
20130511,0.0,34.2,44.86,30.77,14.09,6.7,8.83,16.25198332,79.75077264
20130512,5.37,47.06,41.74,30.01,11.73,4.14,5.75,16.25198332,79.75077264
20130513,1.56,50.94,38.42,28.73,9.69,4.93,6.05,16.25198332,79.75077264
20130514,1.69,46.47,40.74,27.82,12.92,3.75,5.62,16.25198332,79.75077264
20130515,0.02,45.26,42.1,27.91,14.19,5.04,6.97,16.25198332,79.75077264
20130516,0.0,38.54,43.7,29.46,14.24,7.27,8.72,16.25198332,79.75077264
20130517,0.0,37.55,42.28,30.79,11.49,4.61,5.99,16.25198332,79.75077264
20130518,0.0,42.82,40.43,30.14,10.29,4.35,6.02,16.25198332,79.75077264
20130519,0.01,42.33,41.36,30.43,10.94,3.46,5.0,16.25198332,79.75077264
20130520,0.31,43.22,40.44,30.14,10.3,4.22,5.41,16.25198332,79.75077264
20130521,0.02,44.66,37.37,29.95,7.42,2.25,2.92,16.25198332,79.75077264
20130522,0.0,31.54,46.0,29.19,16.81,8.28,9.82,16.25198332,79.75077264
20130523,0.0,25.35,44.28,30.69,13.59,6.89,9.27,16.25198332,79.75077264
20130524,0.0,27.0,45.45,31.15,14.29,7.58,8.61,16.25198332,79.75077264
20130525,0.0,25.43,44.22,32.44,11.78,7.18,7.67,16.25198332,79.75077264
20130526,0.02,34.73,38.88,31.05,7.83,6.73,7.65,16.25198332,79.75077264
20130527,0.69,50.67,32.99,26.97,6.01,6.97,8.04,16.25198332,79.75077264
20130528,0.91,54.28,37.38,26.83,10.55,2.69,2.99,16.25198332,79.75077264
20130529,3.36,49.98,38.95,27.94,11.02,3.41,4.7,16.25198332,79.75077264
20130530,0.67,48.02,39.82,27.63,12.19,3.76,4.96,16.25198332,79.75077264
20130531,1.16,50.58,38.01,28.13,9.88,5.49,7.37,16.25198332,79.75077264
20130601,3.65,57.08,36.34,27.9,8.44,5.81,7.77,16.25198332,79.75077264
20130602,1.58,59.59,35.13,26.51,8.62,3.16,4.54,16.25198332,79.75077264
20130603,2.98,61.26,33.54,26.95,6.59,4.24,5.2,16.25198332,79.75077264
20130604,3.04,62.76,34.89,26.4,8.48,5.4,6.37,16.25198332,79.75077264
20130605,13.05,69.25,33.31,27.01,6.3,4.19,4.57,16.25198332,79.75077264
20130606,0.78,71.8,33.69,26.5,7.2,4.21,4.58,16.25198332,79.75077264
20130607,27.4,75.88,31.31,26.0,5.31,2.71,5.11,16.25198332,79.75077264
20130608,7.93,75.26,31.88,24.87,7.01,2.91,1.96,16.25198332,79.75077264
20130609,0.82,70.97,32.47,24.88,7.59,4.6,4.29,16.25198332,79.75077264
20130610,0.68,65.88,34.56,24.37,10.19,4.72,3.82,16.25198332,79.75077264
20130611,11.37,73.97,31.84,25.62,6.22,4.66,4.15,16.25198332,79.75077264
20130612,4.34,70.36,33.21,24.87,8.33,5.24,4.17,16.25198332,79.75077264
20130613,8.66,69.99,32.59,24.8,7.79,5.41,4.34,16.25198332,79.75077264
20130614,5.37,66.55,33.78,24.64,9.14,5.11,5.81,16.25198332,79.75077264
20130615,0.19,59.65,36.39,25.45,10.93,5.21,3.9,16.25198332,79.75077264
20130616,0.0,56.98,37.48,24.91,12.57,4.12,3.61,16.25198332,79.75077264
20130617,0.09,58.1,36.5,24.73,11.76,4.98,4.25,16.25198332,79.75077264
20130618,0.0,61.08,35.58,25.4,10.18,5.62,4.67,16.25198332,79.75077264
20130619,0.06,59.44,36.25,26.0,10.25,4.57,4.51,16.25198332,79.75077264
20130620,2.34,62.83,34.33,26.54,7.8,5.27,4.58,16.25198332,79.75077264
20130621,1.58,65.33,32.09,25.66,6.43,5.84,4.69,16.25198332,79.75077264
20130622,1.05,65.01,33.2,26.04,7.16,5.76,4.67,16.25198332,79.75077264
20130623,3.09,67.04,31.96,25.14,6.82,7.41,7.8,16.25198332,79.75077264
20130624,4.15,68.11,32.37,24.62,7.75,6.44,5.67,16.25198332,79.75077264
20130625,2.57,60.37,35.36,24.74,10.62,6.01,5.68,16.25198332,79.75077264
20130626,3.5,64.08,34.58,24.85,9.73,4.35,3.55,16.25198332,79.75077264
20130627,0.14,59.22,35.4,25.5,9.9,4.63,3.72,16.25198332,79.75077264
20130628,0.03,53.53,37.75,25.45,12.3,6.47,5.52,16.25198332,79.75077264
20130629,0.14,53.97,37.21,25.64,11.57,6.24,5.13,16.25198332,79.75077264
20130630,0.03,59.07,33.8,26.05,7.75,4.39,3.92,16.25198332,79.75077264
20130701,0.0,61.75,33.34,25.5,7.84,4.67,3.91,16.25198332,79.75077264
20130702,0.03,60.85,34.61,25.71,8.9,5.56,5.1,16.25198332,79.75077264
20130703,1.24,59.09,34.34,25.4,8.94,3.9,3.14,16.25198332,79.75077264
20130704,4.79,60.11,35.74,25.22,10.52,4.41,3.43,16.25198332,79.75077264
20130705,4.27,68.34,32.88,25.05,7.83,5.03,5.52,16.25198332,79.75077264
20130706,11.48,77.72,29.78,24.97,4.81,4.41,3.84,16.25198332,79.75077264
20130707,7.97,72.76,31.87,24.58,7.29,3.35,2.62,16.25198332,79.75077264
20130708,1.3,71.41,32.11,24.83,7.29,3.93,2.75,16.25198332,79.75077264
20130709,0.95,65.72,33.53,24.6,8.93,4.28,3.14,16.25198332,79.75077264
20130710,7.63,64.71,34.55,24.92,9.63,5.42,4.3,16.25198332,79.75077264
20130711,15.49,76.34,30.22,24.03,6.19,4.37,3.75,16.25198332,79.75077264
20130712,4.3,70.51,32.76,23.82,8.94,4.12,2.73,16.25198332,79.75077264
20130713,1.1,65.31,34.66,23.91,10.75,3.73,2.39,16.25198332,79.75077264
20130714,0.24,66.99,33.48,24.75,8.73,4.93,3.59,16.25198332,79.75077264
20130715,3.36,67.4,33.61,25.21,8.41,4.32,2.82,16.25198332,79.75077264
20130716,21.23,77.15,30.86,24.52,6.34,2.98,2.02,16.25198332,79.75077264
20130717,5.47,73.06,33.44,23.82,9.62,4.5,3.55,16.25198332,79.75077264
20130718,8.21,74.69,32.25,24.12,8.13,5.64,5.72,16.25198332,79.75077264
20130719,7.8,77.04,30.3,24.09,6.21,3.92,3.21,16.25198332,79.75077264
20130720,1.92,69.23,33.98,24.12,9.85,3.73,3.31,16.25198332,79.75077264
20130721,3.19,72.73,32.39,23.87,8.52,4.39,3.24,16.25198332,79.75077264
20130722,8.6,78.21,30.23,24.33,5.9,3.76,4.12,16.25198332,79.75077264
20130723,1.12,74.58,31.66,23.93,7.73,4.45,4.91,16.25198332,79.75077264
20130724,1.7,69.62,33.13,24.14,9.0,3.69,2.76,16.25198332,79.75077264
20130725,0.16,68.53,32.76,24.49,8.27,4.27,3.64,16.25198332,79.75077264
20130726,0.7,69.61,32.57,24.59,7.99,4.85,3.28,16.25198332,79.75077264
20130727,0.3,66.62,33.9,23.95,9.95,5.4,4.53,16.25198332,79.75077264
20130728,0.05,62.82,35.68,24.67,11.01,5.47,4.34,16.25198332,79.75077264
20130729,0.0,63.12,34.53,24.84,9.69,4.38,4.52,16.25198332,79.75077264
20130730,0.54,61.78,34.68,23.9,10.78,4.84,4.92,16.25198332,79.75077264
20130731,0.67,65.79,31.43,25.0,6.42,4.77,4.22,16.25198332,79.75077264
20130801,0.07,59.24,35.27,24.06,11.2,5.12,3.92,16.25198332,79.75077264
20130802,0.22,61.72,35.25,24.48,10.77,6.36,6.25,16.25198332,79.75077264
20130803,0.03,63.6,34.84,24.42,10.42,5.45,5.89,16.25198332,79.75077264
20130804,3.84,64.06,35.35,24.94,10.4,6.28,6.23,16.25198332,79.75077264
20130805,19.66,83.8,28.62,24.26,4.36,5.68,6.16,16.25198332,79.75077264
20130806,4.09,73.09,32.62,23.69,8.93,3.48,1.93,16.25198332,79.75077264
20130807,0.09,68.97,33.95,23.97,9.99,3.93,3.18,16.25198332,79.75077264
20130808,0.02,72.34,32.92,25.2,7.72,4.18,3.94,16.25198332,79.75077264
20130809,1.24,77.34,29.59,25.31,4.28,4.25,3.86,16.25198332,79.75077264
20130810,1.77,75.46,30.62,24.55,6.07,4.32,4.38,16.25198332,79.75077264
20130811,7.15,76.13,30.93,24.23,6.7,4.26,4.1,16.25198332,79.75077264
20130812,11.54,79.28,30.78,24.44,6.34,5.63,5.33,16.25198332,79.75077264
20130813,6.97,77.45,31.53,24.16,7.38,3.2,2.23,16.25198332,79.75077264
20130814,22.87,80.47,29.79,24.57,5.22,4.54,3.82,16.25198332,79.75077264
20130815,63.09,87.5,28.85,24.1,4.75,4.54,4.83,16.25198332,79.75077264
20130816,50.05,90.23,28.1,24.04,4.07,4.48,3.97,16.25198332,79.75077264
20130817,2.18,81.71,31.19,23.43,7.76,5.04,4.46,16.25198332,79.75077264
20130818,8.29,81.61,31.12,23.71,7.41,4.55,3.01,16.25198332,79.75077264
20130819,3.06,83.18,29.72,24.23,5.5,4.21,3.26,16.25198332,79.75077264
20130820,0.01,76.51,32.19,23.87,8.32,5.42,3.78,16.25198332,79.75077264
20130821,0.0,74.32,32.89,23.24,9.66,6.04,4.51,16.25198332,79.75077264
20130822,0.34,76.14,32.13,23.15,8.99,5.67,4.75,16.25198332,79.75077264
20130823,0.12,74.04,33.03,23.49,9.54,4.95,4.25,16.25198332,79.75077264
20130824,0.08,71.01,32.37,23.55,8.82,4.93,6.27,16.25198332,79.75077264
20130825,3.8,75.65,32.0,23.96,8.04,5.17,5.54,16.25198332,79.75077264
20130826,2.53,77.21,32.0,23.74,8.26,4.73,4.05,16.25198332,79.75077264
20130827,0.59,76.79,31.84,23.89,7.95,3.73,2.95,16.25198332,79.75077264
20130828,1.07,81.75,30.63,23.76,6.87,2.21,1.86,16.25198332,79.75077264
20130829,2.15,81.33,30.78,23.68,7.1,1.64,1.25,16.25198332,79.75077264
20130830,0.22,73.83,32.6,23.54,9.05,2.8,3.71,16.25198332,79.75077264
20130831,9.3,77.36,31.67,24.61,7.06,2.45,3.52,16.25198332,79.75077264
20130901,1.18,78.42,30.95,24.4,6.55,2.44,3.67,16.25198332,79.75077264
20130902,5.82,81.74,30.46,24.84,5.62,2.3,3.89,16.25198332,79.75077264
20130903,8.59,80.22,31.85,24.18,7.68,3.36,3.19,16.25198332,79.75077264
20130904,3.0,82.28,30.3,23.64,6.66,4.17,3.67,16.25198332,79.75077264
20130905,0.89,78.9,31.27,22.92,8.35,4.66,4.35,16.25198332,79.75077264
20130906,3.46,80.59,30.99,23.23,7.76,3.84,3.7,16.25198332,79.75077264
20130907,10.4,85.37,28.91,23.89,5.02,1.59,2.07,16.25198332,79.75077264
20130908,11.73,87.06,27.52,23.7,3.82,2.36,1.58,16.25198332,79.75077264
20130909,5.25,87.23,29.86,23.41,6.45,2.02,1.85,16.25198332,79.75077264
20130910,5.06,83.91,30.71,24.14,6.58,0.87,2.65,16.25198332,79.75077264
20130911,4.44,84.22,30.49,24.02,6.46,1.58,1.6,16.25198332,79.75077264
20130912,9.54,84.97,30.33,23.46,6.87,3.25,3.66,16.25198332,79.75077264
20130913,1.23,85.9,29.99,24.11,5.88,2.78,3.14,16.25198332,79.75077264
20130914,2.29,81.64,31.03,24.57,6.46,1.33,2.97,16.25198332,79.75077264
20130915,8.26,86.19,29.78,24.29,5.49,2.2,1.97,16.25198332,79.75077264
20130916,9.33,85.68,29.7,24.14,5.56,1.82,3.75,16.25198332,79.75077264
20130917,2.02,84.36,30.61,23.68,6.93,1.5,2.79,16.25198332,79.75077264
20130918,23.2,88.95,28.87,24.05,4.81,1.08,2.53,16.25198332,79.75077264
20130919,4.56,84.9,30.87,23.46,7.41,2.63,2.83,16.25198332,79.75077264
20130920,5.17,87.8,29.65,24.37,5.28,2.68,2.58,16.25198332,79.75077264
20130921,0.8,80.39,31.32,23.13,8.19,3.58,2.34,16.25198332,79.75077264
20130922,0.0,77.92,31.82,23.02,8.8,4.69,4.09,16.25198332,79.75077264
20130923,0.0,76.26,31.76,22.56,9.21,4.86,5.13,16.25198332,79.75077264
20130924,0.56,76.11,31.89,21.71,10.18,3.74,5.93,16.25198332,79.75077264
20130925,1.64,77.55,30.8,23.69,7.11,4.37,5.64,16.25198332,79.75077264
20130926,0.79,78.91,31.61,24.05,7.56,3.46,3.55,16.25198332,79.75077264
20130927,0.55,77.8,31.45,23.93,7.52,4.47,4.48,16.25198332,79.75077264
20130928,3.04,81.92,30.84,23.79,7.05,3.45,2.05,16.25198332,79.75077264
20130929,1.09,84.77,29.46,23.73,5.73,4.11,3.41,16.25198332,79.75077264
20130930,0.54,81.82,30.32,23.11,7.21,5.83,7.04,16.25198332,79.75077264
20131001,1.67,82.92,30.66,23.32,7.35,3.01,3.73,16.25198332,79.75077264
20131002,5.81,85.7,29.28,24.01,5.28,1.95,3.92,16.25198332,79.75077264
20131003,4.0,88.33,26.95,23.26,3.69,3.88,3.71,16.25198332,79.75077264
20131004,1.15,81.66,30.04,22.35,7.68,3.49,3.35,16.25198332,79.75077264
20131005,0.04,74.83,31.09,22.7,8.39,2.75,3.18,16.25198332,79.75077264
20131006,0.62,77.39,31.48,22.45,9.03,2.75,5.14,16.25198332,79.75077264
20131007,0.69,80.31,31.18,23.74,7.44,1.81,3.74,16.25198332,79.75077264
20131008,4.78,85.39,29.78,24.62,5.16,1.39,2.72,16.25198332,79.75077264
20131009,39.39,88.54,28.5,24.05,4.45,2.3,3.53,16.25198332,79.75077264
20131010,16.89,89.14,28.47,23.58,4.89,2.69,4.24,16.25198332,79.75077264
20131011,2.75,84.64,29.95,22.97,6.98,2.97,4.58,16.25198332,79.75077264
20131012,0.09,81.45,31.52,23.06,8.46,4.41,3.42,16.25198332,79.75077264
20131013,0.56,80.51,31.93,23.23,8.69,3.45,2.93,16.25198332,79.75077264
20131014,0.01,80.64,31.29,23.53,7.76,2.96,4.49,16.25198332,79.75077264
20131015,0.0,81.47,31.32,24.02,7.3,2.1,1.91,16.25198332,79.75077264
20131016,2.42,81.86,31.29,23.14,8.15,2.48,2.16,16.25198332,79.75077264
20131017,3.51,83.21,31.02,22.92,8.1,1.99,1.42,16.25198332,79.75077264
20131018,2.33,83.83,30.63,24.01,6.62,1.76,1.97,16.25198332,79.75077264
20131019,1.62,82.43,29.78,23.49,6.28,2.76,3.44,16.25198332,79.75077264
20131020,1.69,86.25,27.62,22.42,5.2,1.36,1.09,16.25198332,79.75077264
20131021,14.03,88.74,28.4,22.17,6.23,3.45,2.69,16.25198332,79.75077264
20131022,23.65,93.67,25.67,22.98,2.69,4.4,3.91,16.25198332,79.75077264
20131023,47.55,95.46,27.13,24.43,2.7,1.82,3.12,16.25198332,79.75077264
20131024,63.24,94.28,27.5,24.57,2.94,2.76,2.64,16.25198332,79.75077264
20131025,42.64,92.58,26.95,24.35,2.6,1.89,2.59,16.25198332,79.75077264
20131026,14.49,87.77,29.35,23.0,6.35,2.6,2.98,16.25198332,79.75077264
20131027,3.4,87.5,29.55,23.2,6.35,1.68,2.43,16.25198332,79.75077264
20131028,0.15,82.36,30.65,22.51,8.14,1.58,2.68,16.25198332,79.75077264
20131029,0.0,81.21,29.91,21.62,8.29,1.53,3.16,16.25198332,79.75077264
20131030,0.02,82.93,28.75,19.93,8.82,1.41,1.83,16.25198332,79.75077264
20131031,0.07,80.92,28.51,19.79,8.72,1.22,1.42,16.25198332,79.75077264
20131101,1.77,86.12,27.85,20.28,7.57,1.69,1.06,16.25198332,79.75077264
20131102,0.7,88.79,29.01,22.86,6.16,2.75,1.88,16.25198332,79.75077264
20131103,0.1,87.04,29.01,21.94,7.07,3.01,2.6,16.25198332,79.75077264
20131104,0.1,86.68,28.82,21.31,7.51,2.17,2.39,16.25198332,79.75077264
20131105,0.0,83.76,27.7,19.72,7.98,2.38,1.69,16.25198332,79.75077264
20131106,0.0,82.22,28.0,18.66,9.34,2.12,1.43,16.25198332,79.75077264
20131107,0.0,82.65,28.4,19.15,9.26,1.73,1.23,16.25198332,79.75077264
20131108,0.0,79.92,28.5,19.6,8.9,1.26,1.17,16.25198332,79.75077264
20131109,0.0,77.2,28.81,20.15,8.67,0.89,1.66,16.25198332,79.75077264
20131110,0.0,79.45,28.78,19.43,9.35,2.11,3.16,16.25198332,79.75077264
20131111,0.0,78.6,28.15,17.34,10.8,1.42,2.21,16.25198332,79.75077264
20131112,0.0,77.92,27.71,16.46,11.25,1.41,2.29,16.25198332,79.75077264
20131113,0.0,76.98,27.18,15.88,11.3,1.8,3.3,16.25198332,79.75077264
20131114,0.0,79.16,26.73,16.21,10.52,1.39,2.71,16.25198332,79.75077264
20131115,0.0,77.8,26.71,15.9,10.81,1.89,2.18,16.25198332,79.75077264
20131116,1.62,84.51,26.47,16.61,9.86,2.28,1.7,16.25198332,79.75077264
20131117,2.8,87.74,27.15,19.14,8.01,2.11,1.71,16.25198332,79.75077264
20131118,0.09,83.62,28.06,19.87,8.19,2.91,4.12,16.25198332,79.75077264
20131119,0.0,83.72,29.16,19.29,9.87,2.77,4.19,16.25198332,79.75077264
20131120,0.0,85.66,28.7,19.73,8.97,3.34,2.33,16.25198332,79.75077264
20131121,0.06,83.91,29.34,20.11,9.23,2.93,2.61,16.25198332,79.75077264
20131122,19.36,87.55,27.68,20.78,6.9,2.31,0.87,16.25198332,79.75077264
20131123,5.84,89.37,28.61,20.51,8.1,3.64,4.4,16.25198332,79.75077264
20131124,1.04,88.91,28.3,22.31,5.99,2.88,2.57,16.25198332,79.75077264
20131125,0.11,83.15,29.56,21.48,8.08,1.62,2.75,16.25198332,79.75077264
20131126,0.0,83.04,29.52,20.09,9.43,1.55,2.54,16.25198332,79.75077264
20131127,0.0,76.01,27.92,16.84,11.08,2.11,1.76,16.25198332,79.75077264
20131128,3.84,83.84,24.89,17.46,7.43,3.72,4.16,16.25198332,79.75077264
20131129,6.51,84.75,27.95,20.07,7.88,3.11,3.06,16.25198332,79.75077264
20131130,0.08,84.9,29.04,20.08,8.96,1.63,2.18,16.25198332,79.75077264
20131201,0.08,84.9,29.21,21.53,7.67,1.68,1.89,16.25198332,79.75077264
20131202,0.01,88.4,27.19,22.02,5.17,2.75,4.55,16.25198332,79.75077264
20131203,0.0,84.62,28.0,20.0,8.0,2.0,1.48,16.25198332,79.75077264
20131204,0.0,82.99,27.84,18.69,9.15,2.62,2.65,16.25198332,79.75077264
20131205,0.0,76.41,26.98,16.05,10.93,2.61,3.3,16.25198332,79.75077264
20131206,0.0,76.41,26.35,15.74,10.61,3.0,3.14,16.25198332,79.75077264
20131207,0.0,74.88,26.63,14.3,12.32,1.42,2.51,16.25198332,79.75077264
20131208,0.0,76.83,27.33,15.21,12.12,1.52,2.37,16.25198332,79.75077264
20131209,0.0,70.41,27.3,14.08,13.22,2.43,2.98,16.25198332,79.75077264
20131210,0.0,72.13,28.08,13.82,14.26,2.09,3.07,16.25198332,79.75077264
20131211,0.0,77.67,29.08,15.5,13.57,2.0,3.48,16.25198332,79.75077264
20131212,0.0,77.1,28.15,17.71,10.45,4.21,2.74,16.25198332,79.75077264
20131213,0.0,74.66,27.72,15.15,12.57,2.3,1.91,16.25198332,79.75077264
20131214,0.0,63.47,27.98,15.2,12.78,2.17,2.9,16.25198332,79.75077264
20131215,0.0,62.88,28.23,13.06,15.18,2.32,2.74,16.25198332,79.75077264
20131216,0.0,69.88,27.24,12.56,14.68,2.19,4.18,16.25198332,79.75077264
20131217,0.0,70.26,27.07,14.08,12.99,1.42,1.69,16.25198332,79.75077264
20131218,0.0,69.52,27.12,16.66,10.45,2.22,3.71,16.25198332,79.75077264
20131219,0.0,62.44,27.57,17.15,10.42,2.16,3.62,16.25198332,79.75077264
20131220,0.0,67.84,27.83,15.79,12.04,1.57,3.72,16.25198332,79.75077264
20131221,0.0,72.73,27.79,15.6,12.19,2.34,4.39,16.25198332,79.75077264
20131222,0.0,74.51,27.95,16.16,11.78,2.43,3.17,16.25198332,79.75077264
20131223,0.0,76.85,27.88,16.32,11.56,2.59,2.42,16.25198332,79.75077264
20131224,0.0,75.58,27.78,15.86,11.92,2.51,1.99,16.25198332,79.75077264
20131225,0.0,70.07,27.93,16.23,11.69,1.57,2.77,16.25198332,79.75077264
20131226,0.0,70.74,27.82,16.47,11.35,1.63,3.02,16.25198332,79.75077264
20131227,0.0,73.74,27.96,17.3,10.65,1.48,3.62,16.25198332,79.75077264
20131228,0.0,73.87,27.78,17.09,10.69,0.99,3.02,16.25198332,79.75077264
20131229,0.0,70.43,28.04,16.37,11.67,1.45,3.48,16.25198332,79.75077264
20131230,0.0,70.1,27.95,16.0,11.95,2.45,3.62,16.25198332,79.75077264
20131231,0.0,72.39,28.8,15.83,12.97,2.37,3.47,16.25198332,79.75077264
20140101,0.0,71.1,28.06,15.6,12.46,2.08,1.87,16.25198332,79.75077264
20140102,0.0,70.67,28.57,15.76,12.81,1.75,2.83,16.25198332,79.75077264
20140103,0.0,69.99,28.75,16.21,12.54,1.88,2.67,16.25198332,79.75077264
20140104,0.0,71.51,29.33,16.95,12.38,2.5,4.51,16.25198332,79.75077264
20140105,0.0,73.67,29.85,18.08,11.77,1.9,3.45,16.25198332,79.75077264
20140106,0.0,70.69,30.44,17.76,12.68,2.35,4.82,16.25198332,79.75077264
20140107,0.0,71.03,30.17,17.62,12.55,2.1,3.48,16.25198332,79.75077264
20140108,0.0,73.18,29.96,16.85,13.11,1.83,2.58,16.25198332,79.75077264
20140109,0.0,73.46,30.12,18.82,11.29,1.68,4.45,16.25198332,79.75077264
20140110,0.0,73.38,30.27,18.27,12.0,1.76,3.99,16.25198332,79.75077264
20140111,0.0,71.16,30.23,18.23,12.0,2.11,3.08,16.25198332,79.75077264
20140112,0.0,69.53,30.77,17.14,13.63,1.86,3.29,16.25198332,79.75077264
20140113,0.0,69.72,30.17,17.5,12.67,2.01,4.15,16.25198332,79.75077264
20140114,0.0,70.13,30.32,17.7,12.62,1.26,4.0,16.25198332,79.75077264
20140115,0.0,71.65,29.94,18.53,11.41,1.74,4.86,16.25198332,79.75077264
20140116,0.0,72.27,30.15,18.16,11.99,1.83,3.9,16.25198332,79.75077264
20140117,0.0,70.24,30.42,18.0,12.42,2.93,3.64,16.25198332,79.75077264
20140118,0.0,70.15,30.23,18.9,11.32,3.7,2.47,16.25198332,79.75077264
20140119,0.02,68.27,31.1,17.51,13.59,2.37,2.83,16.25198332,79.75077264
20140120,0.0,69.01,30.22,19.04,11.19,2.64,2.17,16.25198332,79.75077264
20140121,0.0,67.3,30.33,18.79,11.54,3.23,3.38,16.25198332,79.75077264
20140122,0.0,67.25,29.65,18.25,11.4,2.89,3.55,16.25198332,79.75077264
20140123,0.0,67.51,29.7,18.0,11.7,2.27,2.63,16.25198332,79.75077264
20140124,0.0,64.75,30.81,18.34,12.48,2.35,4.17,16.25198332,79.75077264
20140125,0.0,68.63,30.26,19.51,10.75,2.97,4.08,16.25198332,79.75077264
20140126,0.0,65.83,30.91,18.25,12.66,3.54,5.18,16.25198332,79.75077264
20140127,0.0,71.21,28.8,18.71,10.09,2.25,1.92,16.25198332,79.75077264
20140128,0.0,68.33,29.78,19.74,10.03,2.78,5.43,16.25198332,79.75077264
20140129,0.0,63.9,30.49,18.05,12.44,1.75,3.71,16.25198332,79.75077264
20140130,0.0,60.36,30.4,17.04,13.36,1.61,2.11,16.25198332,79.75077264
20140131,0.0,59.11,31.21,17.41,13.8,1.73,3.29,16.25198332,79.75077264
20140201,0.0,64.58,31.01,17.59,13.42,2.2,3.3,16.25198332,79.75077264
20140202,0.0,62.72,31.75,18.57,13.18,2.02,3.22,16.25198332,79.75077264
20140203,0.0,59.91,32.43,18.04,14.39,0.98,2.5,16.25198332,79.75077264
20140204,0.0,48.34,33.84,17.09,16.75,1.37,2.56,16.25198332,79.75077264
20140205,0.0,43.09,33.58,17.21,16.37,2.09,3.49,16.25198332,79.75077264
20140206,0.0,46.85,34.29,16.85,17.44,1.23,3.09,16.25198332,79.75077264
20140207,0.0,47.46,34.38,16.92,17.46,1.64,5.02,16.25198332,79.75077264
20140208,0.0,46.47,34.36,17.73,16.63,2.87,6.01,16.25198332,79.75077264
20140209,0.0,48.79,35.07,18.18,16.89,2.48,4.49,16.25198332,79.75077264
20140210,0.0,50.7,35.05,18.85,16.2,3.32,5.72,16.25198332,79.75077264
20140211,0.0,55.84,33.74,18.99,14.75,1.81,3.17,16.25198332,79.75077264
20140212,0.0,57.31,33.88,19.07,14.82,3.6,4.4,16.25198332,79.75077264
