Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130715,7.2,80.75,30.89,22.0,8.88,0.62,1.34,27.35326213,96.23909152
20130716,7.33,86.79,29.14,22.84,6.3,0.69,1.48,27.35326213,96.23909152
20130717,14.56,90.16,28.81,22.42,6.39,1.27,3.5,27.35326213,96.23909152
20130718,10.95,91.86,27.54,23.09,4.45,0.94,1.93,27.35326213,96.23909152
20130719,7.69,91.95,26.46,22.35,4.11,1.06,1.77,27.35326213,96.23909152
20130720,8.92,85.56,29.85,21.5,8.34,0.75,2.31,27.35326213,96.23909152
20130721,17.41,92.0,27.19,22.83,4.35,0.79,1.51,27.35326213,96.23909152
20130722,21.1,90.95,27.46,22.33,5.13,1.26,2.74,27.35326213,96.23909152
20130723,11.36,87.84,29.2,22.0,7.2,0.63,1.27,27.35326213,96.23909152
20130724,37.02,89.35,27.95,21.63,6.32,0.51,1.21,27.35326213,96.23909152
20130725,18.88,86.81,29.34,21.25,8.09,0.75,2.1,27.35326213,96.23909152
20130726,2.3,86.63,27.0,21.53,5.47,1.23,2.67,27.35326213,96.23909152
20130727,1.86,83.06,30.45,20.8,9.65,0.73,1.71,27.35326213,96.23909152
20130728,0.9,81.31,30.88,21.89,8.99,0.55,1.73,27.35326213,96.23909152
20130729,1.53,82.18,31.09,23.57,7.52,0.99,2.51,27.35326213,96.23909152
20130730,17.39,85.68,29.72,23.52,6.2,0.7,1.83,27.35326213,96.23909152
20130731,5.4,88.64,26.79,22.15,4.64,1.0,1.83,27.35326213,96.23909152
20130801,0.46,81.3,29.5,21.26,8.24,0.92,1.77,27.35326213,96.23909152
20130802,1.12,89.25,26.3,22.54,3.76,0.92,2.16,27.35326213,96.23909152
20130803,0.41,81.86,29.58,21.99,7.59,1.24,2.54,27.35326213,96.23909152
20130804,40.03,79.41,30.8,23.62,7.18,0.91,2.99,27.35326213,96.23909152
20130805,34.59,93.46,24.2,20.37,3.84,2.42,3.79,27.35326213,96.23909152
20130806,13.57,91.23,25.84,20.08,5.76,0.78,1.33,27.35326213,96.23909152
20130807,18.34,92.15,25.91,21.23,4.68,1.34,2.42,27.35326213,96.23909152
20130808,19.66,90.83,26.65,21.38,5.27,0.97,1.72,27.35326213,96.23909152
20130809,0.56,85.1,28.37,21.9,6.46,0.93,1.81,27.35326213,96.23909152
20130810,3.27,87.75,27.94,22.37,5.57,0.93,3.19,27.35326213,96.23909152
20130811,6.89,85.71,28.43,20.54,7.9,1.02,2.15,27.35326213,96.23909152
20130812,5.53,90.62,26.95,21.74,5.21,0.86,2.48,27.35326213,96.23909152
20130813,2.44,88.74,27.35,21.58,5.77,0.71,1.89,27.35326213,96.23909152
20130814,2.39,84.74,29.45,21.87,7.58,1.0,1.5,27.35326213,96.23909152
20130815,8.91,85.31,29.71,21.82,7.9,0.39,1.25,27.35326213,96.23909152
20130816,43.08,88.8,28.5,22.45,6.05,1.03,2.68,27.35326213,96.23909152
20130817,17.71,86.54,29.27,21.87,7.4,0.7,2.35,27.35326213,96.23909152
20130818,1.65,84.38,29.68,21.46,8.22,0.63,1.04,27.35326213,96.23909152
20130819,1.17,86.55,28.54,22.44,6.1,1.13,1.73,27.35326213,96.23909152
20130820,3.98,84.7,28.62,22.14,6.47,1.0,1.44,27.35326213,96.23909152
20130821,17.81,88.11,28.69,21.73,6.96,1.03,2.43,27.35326213,96.23909152
20130822,3.04,87.34,28.43,22.12,6.31,0.81,1.86,27.35326213,96.23909152
20130823,1.32,83.42,29.76,22.5,7.26,1.07,2.6,27.35326213,96.23909152
20130824,0.92,84.15,30.22,23.81,6.41,1.33,2.46,27.35326213,96.23909152
20130825,2.46,92.94,27.0,23.46,3.54,1.17,2.14,27.35326213,96.23909152
20130826,5.68,88.01,29.23,22.72,6.52,1.75,4.0,27.35326213,96.23909152
20130827,18.51,86.22,28.56,21.52,7.05,1.02,2.06,27.35326213,96.23909152
20130828,17.68,89.59,27.52,21.51,6.01,1.03,2.0,27.35326213,96.23909152
20130829,9.84,91.52,26.77,20.92,5.85,0.65,2.11,27.35326213,96.23909152
20130830,9.95,92.16,26.37,21.95,4.41,1.09,2.24,27.35326213,96.23909152
20130831,11.92,92.51,26.67,21.41,5.26,1.26,2.97,27.35326213,96.23909152
20130901,13.96,89.37,28.39,22.5,5.88,0.63,2.27,27.35326213,96.23909152
20130902,22.16,96.33,25.24,22.39,2.85,1.02,2.66,27.35326213,96.23909152
20130903,14.97,96.58,24.73,21.61,3.12,1.21,2.9,27.35326213,96.23909152
20130904,7.43,94.99,25.13,21.81,3.33,0.62,2.18,27.35326213,96.23909152
20130905,5.73,95.54,25.14,21.07,4.07,0.59,2.05,27.35326213,96.23909152
20130906,3.82,90.47,27.43,21.07,6.36,0.77,2.19,27.35326213,96.23909152
20130907,1.19,91.39,24.24,20.42,3.82,0.6,1.39,27.35326213,96.23909152
20130908,1.26,92.91,24.67,20.38,4.3,0.65,2.21,27.35326213,96.23909152
20130909,2.57,92.12,24.73,19.82,4.91,0.49,1.32,27.35326213,96.23909152
20130910,3.93,90.22,24.31,19.34,4.97,0.59,1.17,27.35326213,96.23909152
20130911,1.1,89.33,25.28,19.18,6.1,0.38,1.4,27.35326213,96.23909152
20130912,0.21,81.56,28.59,19.54,9.05,1.11,2.59,27.35326213,96.23909152
20130913,0.04,79.49,29.87,20.2,9.67,0.83,1.94,27.35326213,96.23909152
20130914,0.72,85.54,27.81,20.83,6.98,0.83,1.94,27.35326213,96.23909152
20130915,0.52,88.92,24.92,20.46,4.47,0.36,1.4,27.35326213,96.23909152
20130916,0.26,84.26,27.76,19.54,8.22,0.67,1.48,27.35326213,96.23909152
20130917,0.08,86.67,27.19,20.88,6.31,0.78,1.66,27.35326213,96.23909152
20130918,3.25,88.83,26.39,21.07,5.31,0.77,2.39,27.35326213,96.23909152
20130919,42.73,87.92,28.55,21.45,7.1,0.85,1.13,27.35326213,96.23909152
20130920,3.33,85.91,27.29,20.75,6.54,0.97,2.47,27.35326213,96.23909152
20130921,0.48,82.29,28.81,20.8,8.0,1.28,1.92,27.35326213,96.23909152
20130922,1.71,83.69,27.71,21.27,6.43,1.03,1.63,27.35326213,96.23909152
20130923,0.69,79.62,29.37,21.93,7.43,1.26,2.01,27.35326213,96.23909152
20130924,3.4,82.87,28.51,21.43,7.08,1.41,2.08,27.35326213,96.23909152
20130925,45.51,92.44,24.83,21.68,3.15,1.36,2.81,27.35326213,96.23909152
20130926,2.31,91.78,25.33,20.37,4.95,0.59,0.87,27.35326213,96.23909152
20130927,0.59,82.51,27.87,19.19,8.68,0.97,2.24,27.35326213,96.23909152
20130928,0.5,82.67,28.49,19.15,9.34,0.61,1.39,27.35326213,96.23909152
20130929,0.0,85.16,26.47,19.99,6.48,0.87,1.71,27.35326213,96.23909152
20130930,0.0,81.09,26.84,19.53,7.3,1.05,2.38,27.35326213,96.23909152
20131001,0.13,71.75,27.74,19.44,8.3,1.47,2.52,27.35326213,96.23909152
20131002,0.85,75.53,26.83,18.6,8.23,1.51,2.84,27.35326213,96.23909152
20131003,2.67,86.08,25.7,19.13,6.57,0.86,1.74,27.35326213,96.23909152
20131004,18.14,96.15,23.33,20.13,3.2,0.62,1.85,27.35326213,96.23909152
20131005,9.78,89.21,26.29,20.0,6.29,1.2,2.29,27.35326213,96.23909152
20131006,28.34,96.68,22.57,18.64,3.93,0.57,1.46,27.35326213,96.23909152
20131007,17.78,91.52,20.87,16.75,4.11,0.53,1.53,27.35326213,96.23909152
20131008,0.22,78.92,24.09,15.79,8.3,1.0,2.59,27.35326213,96.23909152
20131009,0.0,69.73,26.45,16.54,9.91,1.45,2.29,27.35326213,96.23909152
20131010,0.0,74.21,26.92,16.48,10.44,1.4,2.89,27.35326213,96.23909152
20131011,0.0,76.26,27.38,16.86,10.52,1.4,2.43,27.35326213,96.23909152
20131012,0.0,80.29,27.23,17.57,9.65,1.25,2.5,27.35326213,96.23909152
20131013,0.0,84.14,26.86,17.65,9.2,1.6,3.0,27.35326213,96.23909152
20131014,0.0,84.38,25.61,19.86,5.75,1.16,1.57,27.35326213,96.23909152
20131015,0.64,88.88,24.17,20.03,4.13,1.05,1.34,27.35326213,96.23909152
20131016,6.93,86.75,25.96,19.8,6.17,1.26,1.88,27.35326213,96.23909152
20131017,2.37,90.25,23.75,18.87,4.88,0.88,1.92,27.35326213,96.23909152
20131018,27.71,89.5,25.45,18.96,6.49,1.0,2.09,27.35326213,96.23909152
20131019,1.1,91.1,23.46,17.38,6.09,0.62,1.49,27.35326213,96.23909152
20131020,1.3,83.86,25.5,17.7,7.8,1.42,2.6,27.35326213,96.23909152
20131021,5.58,90.32,23.49,17.28,6.21,1.23,2.28,27.35326213,96.23909152
20131022,1.49,84.92,24.28,16.22,8.06,1.15,2.9,27.35326213,96.23909152
20131023,0.0,76.96,24.31,16.25,8.06,0.95,1.09,27.35326213,96.23909152
20131024,0.0,79.45,24.67,15.05,9.62,1.56,2.15,27.35326213,96.23909152
20131025,0.79,81.52,24.67,15.03,9.63,1.5,2.46,27.35326213,96.23909152
20131026,1.1,85.79,21.61,15.23,6.38,1.16,1.73,27.35326213,96.23909152
20131027,2.09,85.38,23.33,13.93,9.41,0.79,2.11,27.35326213,96.23909152
20131028,17.49,94.38,22.19,16.08,6.11,0.99,2.25,27.35326213,96.23909152
20131029,5.7,83.74,22.0,15.68,6.33,1.5,2.02,27.35326213,96.23909152
20131030,0.5,77.72,21.49,13.84,7.65,1.46,1.93,27.35326213,96.23909152
20131031,0.02,79.88,21.72,12.85,8.88,1.57,2.25,27.35326213,96.23909152
20131101,0.0,77.9,22.22,12.87,9.35,1.62,3.07,27.35326213,96.23909152
20131102,0.14,76.49,22.26,12.48,9.78,1.37,2.22,27.35326213,96.23909152
20131103,0.09,76.32,22.17,11.94,10.23,1.56,2.98,27.35326213,96.23909152
20131104,0.04,75.31,22.43,11.9,10.53,1.31,2.86,27.35326213,96.23909152
20131105,0.02,74.29,22.81,13.12,9.69,1.62,2.18,27.35326213,96.23909152
20131106,0.0,72.7,22.66,11.85,10.81,1.63,2.23,27.35326213,96.23909152
20131107,0.0,72.63,22.54,11.78,10.75,1.81,3.25,27.35326213,96.23909152
20131108,0.0,73.15,23.17,11.78,11.39,1.83,2.56,27.35326213,96.23909152
20131109,0.0,69.63,23.57,13.42,10.16,1.78,2.37,27.35326213,96.23909152
20131110,0.0,67.13,23.58,12.06,11.52,1.83,2.97,27.35326213,96.23909152
20131111,0.0,62.04,23.75,11.62,12.13,1.78,2.74,27.35326213,96.23909152
20131112,0.0,62.59,23.01,11.92,11.09,2.12,2.87,27.35326213,96.23909152
20131113,0.0,63.63,21.68,12.24,9.45,1.76,2.0,27.35326213,96.23909152
20131114,0.0,64.49,22.03,11.3,10.73,1.97,2.66,27.35326213,96.23909152
20131115,0.0,64.18,22.37,11.47,10.9,1.81,2.39,27.35326213,96.23909152
20131116,0.0,59.03,22.31,12.46,9.85,1.63,2.05,27.35326213,96.23909152
20131117,0.0,64.68,22.0,10.87,11.13,2.09,2.94,27.35326213,96.23909152
20131118,0.0,67.06,23.28,12.95,10.33,1.75,2.2,27.35326213,96.23909152
20131119,0.0,72.82,22.73,12.34,10.39,1.69,2.28,27.35326213,96.23909152
20131120,0.02,73.53,22.13,11.86,10.28,1.62,2.26,27.35326213,96.23909152
20131121,0.02,73.9,21.82,12.4,9.41,1.67,2.38,27.35326213,96.23909152
20131122,0.0,75.05,21.5,10.87,10.64,1.47,2.04,27.35326213,96.23909152
20131123,0.0,74.44,20.9,10.1,10.81,1.87,2.77,27.35326213,96.23909152
20131124,0.0,72.9,21.51,10.57,10.93,1.69,2.38,27.35326213,96.23909152
20131125,0.0,74.97,21.83,11.5,10.33,1.7,2.4,27.35326213,96.23909152
20131126,0.0,77.46,21.24,11.03,10.21,1.49,2.41,27.35326213,96.23909152
20131127,0.0,76.06,21.21,11.78,9.44,1.56,2.05,27.35326213,96.23909152
20131128,0.0,76.2,21.76,11.28,10.48,1.68,2.46,27.35326213,96.23909152
20131129,0.0,79.26,21.55,13.25,8.3,1.39,1.72,27.35326213,96.23909152
20131130,0.0,81.47,21.63,13.24,8.38,1.48,1.92,27.35326213,96.23909152
20131201,0.0,79.83,22.39,11.81,10.57,1.71,2.48,27.35326213,96.23909152
20131202,0.0,78.74,21.03,12.76,8.28,1.43,2.44,27.35326213,96.23909152
20131203,0.0,77.14,21.51,10.91,10.6,1.8,2.83,27.35326213,96.23909152
20131204,0.0,74.49,20.99,10.97,10.02,1.61,3.36,27.35326213,96.23909152
20131205,0.0,75.12,21.18,11.47,9.71,1.5,1.96,27.35326213,96.23909152
20131206,0.0,74.6,21.03,11.77,9.26,1.37,1.7,27.35326213,96.23909152
20131207,0.0,76.82,20.52,10.08,10.44,1.5,1.88,27.35326213,96.23909152
20131208,0.0,78.77,21.11,12.18,8.93,1.16,1.58,27.35326213,96.23909152
20131209,0.0,77.85,20.96,11.27,9.69,1.36,1.55,27.35326213,96.23909152
20131210,0.03,78.64,20.41,11.62,8.79,1.48,1.92,27.35326213,96.23909152
20131211,1.48,84.42,19.05,10.47,8.57,1.59,2.45,27.35326213,96.23909152
20131212,2.64,83.43,17.91,9.14,8.77,1.69,2.41,27.35326213,96.23909152
20131213,0.59,75.15,18.47,8.35,10.12,1.44,2.3,27.35326213,96.23909152
20131214,0.04,79.66,17.14,8.56,8.58,1.74,2.53,27.35326213,96.23909152
20131215,0.04,83.2,13.9,8.81,5.09,1.35,2.18,27.35326213,96.23909152
20131216,0.0,68.36,16.77,6.41,10.36,1.33,1.27,27.35326213,96.23909152
20131217,0.0,69.34,16.25,4.42,11.83,1.6,2.18,27.35326213,96.23909152
20131218,0.0,67.86,16.24,5.37,10.86,1.41,2.1,27.35326213,96.23909152
20131219,0.0,67.76,15.82,5.14,10.69,1.26,1.51,27.35326213,96.23909152
20131220,0.0,78.41,13.48,6.64,6.84,0.98,1.93,27.35326213,96.23909152
20131221,0.0,76.75,16.39,6.68,9.7,1.17,2.28,27.35326213,96.23909152
20131222,0.0,80.92,15.61,5.8,9.81,1.86,2.82,27.35326213,96.23909152
20131223,0.0,80.71,16.09,6.54,9.54,1.22,2.09,27.35326213,96.23909152
20131224,0.0,77.8,17.28,7.97,9.31,0.89,1.46,27.35326213,96.23909152
20131225,0.0,82.16,17.01,9.0,8.01,0.88,1.38,27.35326213,96.23909152
20131226,0.0,81.95,17.15,7.74,9.41,1.02,1.61,27.35326213,96.23909152
20131227,0.0,79.86,17.05,7.69,9.36,1.01,1.37,27.35326213,96.23909152
20131228,0.0,75.35,17.94,8.73,9.2,1.22,1.44,27.35326213,96.23909152
20131229,0.0,77.65,17.65,9.03,8.62,1.05,2.03,27.35326213,96.23909152
20131230,0.0,77.72,17.57,7.19,10.38,1.18,1.56,27.35326213,96.23909152
20131231,0.0,68.84,18.57,7.64,10.93,1.24,1.8,27.35326213,96.23909152
20140101,0.0,64.46,18.56,8.33,10.23,1.44,1.9,27.35326213,96.23909152
20140102,0.0,65.9,17.92,10.32,7.6,1.16,1.52,27.35326213,96.23909152
20140103,0.0,76.71,18.2,7.99,10.22,0.9,1.21,27.35326213,96.23909152
20140104,0.0,76.72,18.43,7.43,10.99,1.39,2.28,27.35326213,96.23909152
20140105,0.37,74.63,18.2,8.62,9.58,1.44,1.96,27.35326213,96.23909152
20140106,0.68,75.21,17.42,10.18,7.24,1.42,1.86,27.35326213,96.23909152
20140107,0.71,75.53,16.97,7.87,9.11,1.39,2.08,27.35326213,96.23909152
20140108,0.0,73.36,16.9,6.46,10.44,1.15,1.36,27.35326213,96.23909152
20140109,0.0,68.25,18.09,6.8,11.29,1.31,1.84,27.35326213,96.23909152
20140110,0.0,69.11,18.91,8.63,10.28,1.91,2.63,27.35326213,96.23909152
20140111,0.1,72.37,19.73,9.55,10.18,1.63,2.12,27.35326213,96.23909152
20140112,1.16,83.54,17.14,8.88,8.26,1.81,3.33,27.35326213,96.23909152
20140113,0.0,69.11,18.6,6.54,12.07,1.39,1.81,27.35326213,96.23909152
20140114,0.0,63.43,18.88,6.11,12.76,1.75,2.3,27.35326213,96.23909152
20140115,0.05,74.8,18.46,8.33,10.14,1.99,2.93,27.35326213,96.23909152
20140116,0.01,82.95,17.94,10.3,7.63,1.47,2.33,27.35326213,96.23909152
20140117,0.0,71.65,19.88,8.93,10.96,1.81,2.61,27.35326213,96.23909152
20140118,0.0,65.31,20.46,8.26,12.2,1.55,2.15,27.35326213,96.23909152
20140119,0.19,74.5,16.92,9.49,7.43,1.37,2.15,27.35326213,96.23909152
20140120,0.02,79.74,18.76,10.69,8.07,1.1,1.59,27.35326213,96.23909152
20140121,0.0,73.33,20.13,7.91,12.23,1.46,1.96,27.35326213,96.23909152
20140122,0.0,69.82,20.28,8.36,11.93,1.72,2.63,27.35326213,96.23909152
20140123,0.0,73.02,19.87,10.32,9.55,1.22,2.09,27.35326213,96.23909152
20140124,0.0,73.18,19.97,11.27,8.7,1.2,2.03,27.35326213,96.23909152
20140125,0.0,74.45,20.64,10.27,10.37,1.31,1.66,27.35326213,96.23909152
20140126,0.0,70.93,20.72,11.96,8.76,1.31,1.6,27.35326213,96.23909152
20140127,0.0,68.99,20.98,11.34,9.65,1.34,1.6,27.35326213,96.23909152
20140128,0.0,72.18,20.92,10.83,10.09,1.2,1.42,27.35326213,96.23909152
20140129,0.0,68.68,20.74,9.23,11.51,0.85,1.23,27.35326213,96.23909152
20140130,0.0,63.35,21.26,8.92,12.34,1.83,2.68,27.35326213,96.23909152
20140131,0.0,58.63,21.5,10.91,10.6,1.37,1.76,27.35326213,96.23909152
20140201,0.0,60.34,21.51,9.95,11.56,1.26,1.56,27.35326213,96.23909152
20140202,0.0,58.92,20.98,9.26,11.72,1.14,1.61,27.35326213,96.23909152
20140203,0.0,59.28,20.83,9.16,11.66,0.84,1.12,27.35326213,96.23909152
20140204,0.0,62.16,21.38,11.95,9.43,1.15,1.51,27.35326213,96.23909152
20140205,0.01,66.88,20.69,11.65,9.05,1.16,1.53,27.35326213,96.23909152
20140206,0.19,71.28,19.56,11.12,8.44,0.97,2.05,27.35326213,96.23909152
20140207,0.26,73.87,19.32,10.7,8.62,1.33,1.72,27.35326213,96.23909152
20140208,5.26,87.85,15.86,10.58,5.28,1.41,2.5,27.35326213,96.23909152
20140209,3.19,75.8,20.01,10.39,9.62,1.21,2.64,27.35326213,96.23909152
20140210,1.05,70.33,20.55,10.67,9.88,1.45,1.72,27.35326213,96.23909152
20140211,0.3,70.03,19.32,9.83,9.49,1.42,1.71,27.35326213,96.23909152
20140212,0.06,65.78,19.57,10.04,9.53,1.06,2.11,27.35326213,96.23909152
20140213,0.0,62.08,19.1,10.04,9.06,1.58,2.4,27.35326213,96.23909152
20140214,0.22,60.28,19.55,9.77,9.78,1.13,1.3,27.35326213,96.23909152
20140215,7.78,73.49,17.89,10.11,7.78,1.52,1.84,27.35326213,96.23909152
20140216,3.26,90.02,16.72,10.65,6.07,1.12,1.97,27.35326213,96.23909152
20140217,15.02,88.94,15.87,9.68,6.18,1.15,2.34,27.35326213,96.23909152
20140218,0.0,75.93,18.39,7.77,10.62,1.27,1.81,27.35326213,96.23909152
20140219,0.0,59.86,20.66,7.88,12.78,1.57,2.12,27.35326213,96.23909152
20140220,0.0,58.85,21.65,7.17,14.47,1.66,1.84,27.35326213,96.23909152
20140221,0.0,61.18,21.74,9.84,11.9,1.4,1.66,27.35326213,96.23909152
20140222,0.0,61.31,22.34,11.92,10.42,1.13,1.37,27.35326213,96.23909152
20140223,0.0,65.83,22.9,12.7,10.2,1.13,1.37,27.35326213,96.23909152
20140224,0.0,67.02,22.93,12.49,10.44,1.23,2.56,27.35326213,96.23909152
20140225,0.0,63.22,22.51,11.65,10.86,1.31,1.85,27.35326213,96.23909152
20140226,0.03,63.15,23.37,12.27,11.1,1.36,1.83,27.35326213,96.23909152
20140227,0.42,66.31,23.46,12.81,10.65,1.67,2.41,27.35326213,96.23909152
20140228,0.0,68.52,22.27,13.67,8.6,1.06,1.91,27.35326213,96.23909152
20140301,0.0,65.66,23.43,13.13,10.29,1.27,2.26,27.35326213,96.23909152
20140302,0.0,64.76,23.21,12.89,10.32,1.43,2.03,27.35326213,96.23909152
20140303,0.0,66.06,23.47,14.04,9.43,0.77,1.38,27.35326213,96.23909152
20140304,0.0,60.8,22.87,14.63,8.24,1.09,1.17,27.35326213,96.23909152
20140305,0.74,68.6,20.46,14.22,6.24,1.48,1.83,27.35326213,96.23909152
20140306,0.91,63.11,23.35,11.66,11.69,1.96,3.14,27.35326213,96.23909152
20140307,0.64,56.59,23.03,11.25,11.78,1.42,2.08,27.35326213,96.23909152
20140308,0.06,52.25,23.05,12.64,10.41,1.14,1.88,27.35326213,96.23909152
20140309,0.07,51.36,23.53,12.69,10.84,1.47,2.05,27.35326213,96.23909152
20140310,0.0,53.0,25.16,12.03,13.14,1.58,2.17,27.35326213,96.23909152
20140311,0.23,56.21,25.23,15.13,10.1,1.54,2.18,27.35326213,96.23909152
20140312,0.12,55.88,24.95,14.12,10.83,1.11,1.78,27.35326213,96.23909152
20140313,0.0,53.16,25.0,14.19,10.81,1.47,2.31,27.35326213,96.23909152
20140314,2.82,59.05,25.46,15.36,10.1,1.43,1.84,27.35326213,96.23909152
20140315,0.33,62.24,26.51,16.08,10.43,1.21,1.56,27.35326213,96.23909152
20140316,0.0,59.58,27.62,14.72,12.89,1.4,1.83,27.35326213,96.23909152
20140317,0.06,56.33,28.13,15.97,12.16,1.15,1.59,27.35326213,96.23909152
20140318,1.12,58.19,27.95,17.41,10.55,1.21,2.14,27.35326213,96.23909152
20140319,3.72,62.93,26.92,16.53,10.4,1.56,2.37,27.35326213,96.23909152
20140320,5.3,59.84,26.23,15.23,11.0,1.4,1.92,27.35326213,96.23909152
20140321,0.02,61.98,24.47,13.97,10.5,1.47,2.35,27.35326213,96.23909152
20140322,1.19,61.21,24.51,11.96,12.54,1.78,3.26,27.35326213,96.23909152
20140323,1.13,58.51,24.85,12.9,11.95,1.06,2.58,27.35326213,96.23909152
20140324,0.04,60.08,25.01,12.89,12.12,1.13,1.48,27.35326213,96.23909152
20140325,1.42,59.47,25.12,14.26,10.87,1.44,2.18,27.35326213,96.23909152
20140326,1.09,66.5,25.21,14.79,10.41,0.76,1.84,27.35326213,96.23909152
20140327,0.15,63.3,26.11,15.17,10.94,0.88,1.96,27.35326213,96.23909152
20140328,0.72,65.08,27.4,16.27,11.13,0.65,1.34,27.35326213,96.23909152
20140329,9.6,68.38,26.98,16.7,10.28,1.06,2.48,27.35326213,96.23909152
20140330,5.14,57.49,29.49,17.07,12.41,1.34,3.65,27.35326213,96.23909152
20140331,3.99,54.14,29.38,19.63,9.76,1.0,2.62,27.35326213,96.23909152
20140401,0.77,55.08,28.64,16.53,12.1,1.59,2.32,27.35326213,96.23909152
20140402,0.81,55.92,27.68,16.55,11.13,1.35,1.63,27.35326213,96.23909152
20140403,0.32,52.21,28.45,14.03,14.42,1.42,2.07,27.35326213,96.23909152
20140404,0.47,65.48,23.98,15.37,8.61,1.68,3.36,27.35326213,96.23909152
20140405,0.0,58.03,27.02,14.52,12.5,0.87,1.1,27.35326213,96.23909152
20140406,0.02,59.94,27.42,15.16,12.26,1.3,2.96,27.35326213,96.23909152
20140407,0.21,57.56,28.58,16.22,12.36,0.91,1.49,27.35326213,96.23909152
20140408,2.02,73.71,25.75,17.25,8.5,1.37,3.34,27.35326213,96.23909152
20140409,8.04,69.66,27.38,16.8,10.57,1.09,1.58,27.35326213,96.23909152
20140410,4.08,58.02,28.99,19.84,9.15,1.14,1.87,27.35326213,96.23909152
20140411,0.03,60.71,29.2,17.33,11.86,1.55,2.95,27.35326213,96.23909152
20140412,0.23,52.5,28.04,17.74,10.31,1.34,1.69,27.35326213,96.23909152
20140413,0.05,51.44,29.81,17.71,12.11,1.62,2.68,27.35326213,96.23909152
20140414,0.0,47.29,30.97,17.34,13.63,1.69,2.65,27.35326213,96.23909152
20140415,0.0,50.8,29.88,18.98,10.9,1.49,3.44,27.35326213,96.23909152
20140416,1.64,52.06,30.77,17.48,13.3,1.39,2.79,27.35326213,96.23909152
20140417,2.36,53.55,30.93,17.5,13.43,1.23,2.12,27.35326213,96.23909152
20140418,0.21,52.47,31.52,19.85,11.67,1.1,2.89,27.35326213,96.23909152
20140419,1.53,50.64,31.71,20.27,11.44,0.99,1.33,27.35326213,96.23909152
20140420,1.43,52.71,32.17,20.74,11.43,1.34,2.4,27.35326213,96.23909152
20140421,0.0,46.81,32.93,20.61,12.32,1.28,2.27,27.35326213,96.23909152
20140422,0.0,44.73,32.98,18.69,14.29,1.25,2.1,27.35326213,96.23909152
20140423,0.01,39.74,33.01,20.84,12.16,1.52,2.9,27.35326213,96.23909152
20140424,0.1,39.67,33.45,21.34,12.11,1.45,2.79,27.35326213,96.23909152
20140425,0.28,41.03,33.62,19.36,14.26,1.62,3.37,27.35326213,96.23909152
20140426,0.14,48.8,32.12,19.9,12.22,1.41,2.26,27.35326213,96.23909152
20140427,3.15,47.99,33.13,18.94,14.19,1.18,2.36,27.35326213,96.23909152
20140428,6.61,56.67,30.09,18.54,11.55,1.37,2.94,27.35326213,96.23909152
20140429,0.55,53.2,30.63,19.01,11.62,1.65,2.97,27.35326213,96.23909152
20140430,0.0,49.61,32.56,18.72,13.83,1.57,2.75,27.35326213,96.23909152
20140501,1.16,60.21,29.73,19.62,10.11,1.35,2.43,27.35326213,96.23909152
20140502,7.27,70.05,27.22,19.33,7.89,1.04,2.74,27.35326213,96.23909152
20140503,0.27,62.83,28.29,18.15,10.14,1.04,1.73,27.35326213,96.23909152
20140504,1.31,71.32,23.98,18.15,5.83,1.52,2.69,27.35326213,96.23909152
20140505,0.59,61.59,29.11,17.34,11.77,1.04,1.73,27.35326213,96.23909152
20140506,13.67,68.85,27.77,19.02,8.76,0.88,2.29,27.35326213,96.23909152
20140507,19.45,83.09,23.18,18.05,5.12,1.03,1.96,27.35326213,96.23909152
20140508,46.46,87.63,22.66,17.62,5.04,1.87,4.25,27.35326213,96.23909152
20140509,33.52,83.34,27.29,18.13,9.16,1.31,2.3,27.35326213,96.23909152
20140510,15.97,76.96,29.15,20.17,8.98,1.22,2.7,27.35326213,96.23909152
20140511,21.21,78.87,28.29,20.02,8.26,1.04,2.83,27.35326213,96.23909152
20140512,51.93,82.41,27.94,19.12,8.82,1.04,1.96,27.35326213,96.23909152
20140513,12.56,76.02,28.8,18.86,9.95,1.11,3.16,27.35326213,96.23909152
20140514,21.75,72.25,29.71,20.26,9.45,1.33,2.83,27.35326213,96.23909152
20140515,7.22,75.25,29.78,19.82,9.96,1.41,2.71,27.35326213,96.23909152
20140516,4.08,70.61,29.96,19.98,9.98,0.92,2.53,27.35326213,96.23909152
20140517,0.07,68.13,29.19,18.94,10.25,1.72,2.6,27.35326213,96.23909152
20140518,0.06,66.95,29.52,17.66,11.86,1.08,2.2,27.35326213,96.23909152
20140519,0.01,67.42,30.93,19.79,11.14,1.18,1.86,27.35326213,96.23909152
20140520,5.54,67.41,30.85,21.1,9.75,1.16,1.65,27.35326213,96.23909152
20140521,6.96,73.11,29.48,19.47,10.0,1.16,2.84,27.35326213,96.23909152
20140522,8.21,66.15,31.43,19.0,12.44,1.12,2.79,27.35326213,96.23909152
20140523,1.89,64.3,30.89,18.89,12.0,1.29,2.67,27.35326213,96.23909152
20140524,0.0,60.53,32.16,21.14,11.02,1.15,1.89,27.35326213,96.23909152
20140525,0.69,67.45,31.31,20.96,10.35,1.39,2.22,27.35326213,96.23909152
20140526,27.84,86.66,27.24,21.71,5.52,0.54,1.03,27.35326213,96.23909152
