Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131205,0.0,71.01,22.77,10.0,12.77,1.22,2.64,22.75198332,82.25077264
20131206,0.0,68.48,22.51,8.09,14.42,1.39,3.1,22.75198332,82.25077264
20131207,0.0,66.52,22.97,8.68,14.28,2.25,4.65,22.75198332,82.25077264
20131208,0.0,65.49,23.2,9.41,13.79,2.29,4.02,22.75198332,82.25077264
20131209,0.0,72.34,23.5,9.04,14.46,2.28,5.42,22.75198332,82.25077264
20131210,0.0,72.62,23.77,9.17,14.6,1.92,4.96,22.75198332,82.25077264
20131211,0.0,68.59,23.29,9.24,14.05,2.44,5.69,22.75198332,82.25077264
20131212,0.0,67.26,22.33,7.42,14.9,1.43,3.13,22.75198332,82.25077264
20131213,0.0,67.51,23.06,8.67,14.39,1.28,2.17,22.75198332,82.25077264
20131214,0.0,68.75,22.79,8.26,14.54,1.28,2.9,22.75198332,82.25077264
20131215,0.0,65.24,22.15,8.33,13.82,2.83,5.09,22.75198332,82.25077264
20131216,0.0,65.53,22.42,9.72,12.7,1.87,3.08,22.75198332,82.25077264
20131217,0.0,69.79,22.15,8.4,13.76,1.3,2.97,22.75198332,82.25077264
20131218,0.0,62.98,22.48,9.44,13.04,2.15,3.47,22.75198332,82.25077264
20131219,0.0,70.89,22.74,9.96,12.78,1.86,2.9,22.75198332,82.25077264
20131220,0.0,72.46,23.08,9.81,13.27,1.39,2.11,22.75198332,82.25077264
20131221,0.0,80.86,23.27,10.24,13.03,1.73,3.14,22.75198332,82.25077264
20131222,0.0,79.48,23.43,11.45,11.97,1.66,2.39,22.75198332,82.25077264
20131223,0.0,76.95,24.21,13.7,10.51,2.53,5.41,22.75198332,82.25077264
20131224,0.0,76.55,22.77,11.16,11.61,1.77,3.5,22.75198332,82.25077264
20131225,0.0,72.95,22.75,10.3,12.45,1.04,3.13,22.75198332,82.25077264
20131226,0.0,70.98,22.65,9.26,13.39,0.81,2.84,22.75198332,82.25077264
20131227,0.0,64.71,22.45,10.83,11.62,1.55,2.89,22.75198332,82.25077264
20131228,0.0,72.66,23.86,11.48,12.38,2.37,3.23,22.75198332,82.25077264
20131229,0.0,76.33,23.47,11.03,12.44,2.12,4.58,22.75198332,82.25077264
20131230,0.0,78.27,22.78,11.8,10.98,1.02,2.45,22.75198332,82.25077264
20131231,0.0,78.37,23.38,10.85,12.53,2.21,1.74,22.75198332,82.25077264
20140101,0.0,70.85,25.25,12.9,12.35,2.08,4.33,22.75198332,82.25077264
20140102,0.0,77.17,24.11,11.76,12.35,1.55,3.51,22.75198332,82.25077264
20140103,0.0,67.28,22.88,9.57,13.31,1.24,3.09,22.75198332,82.25077264
20140104,0.06,65.28,24.89,10.53,14.36,1.46,3.44,22.75198332,82.25077264
20140105,0.75,75.58,24.62,11.79,12.83,3.49,3.38,22.75198332,82.25077264
20140106,0.09,75.69,22.68,11.12,11.56,2.01,3.32,22.75198332,82.25077264
20140107,0.0,63.12,23.14,8.63,14.51,2.04,5.11,22.75198332,82.25077264
20140108,0.0,62.22,24.24,8.28,15.96,1.61,4.25,22.75198332,82.25077264
20140109,0.02,74.02,24.3,11.3,13.0,2.87,4.96,22.75198332,82.25077264
20140110,2.28,79.21,23.93,11.75,12.17,2.39,3.82,22.75198332,82.25077264
20140111,3.11,85.62,23.74,12.7,11.05,3.29,3.53,22.75198332,82.25077264
20140112,0.01,70.38,23.45,10.48,12.98,2.34,4.74,22.75198332,82.25077264
20140113,0.0,61.72,23.89,8.36,15.53,1.82,4.5,22.75198332,82.25077264
20140114,0.0,62.63,25.05,8.42,16.62,1.98,4.26,22.75198332,82.25077264
20140115,0.3,67.33,24.34,10.77,13.57,1.07,2.07,22.75198332,82.25077264
20140116,0.14,74.02,24.34,12.51,11.83,1.43,2.38,22.75198332,82.25077264
20140117,1.63,81.76,23.98,11.94,12.04,2.78,3.47,22.75198332,82.25077264
20140118,5.4,86.72,23.12,14.01,9.12,5.02,5.12,22.75198332,82.25077264
20140119,0.89,71.99,23.83,11.75,12.08,2.85,4.16,22.75198332,82.25077264
20140120,0.0,65.98,24.87,9.62,15.24,1.46,3.57,22.75198332,82.25077264
20140121,0.0,65.42,24.01,11.75,12.25,1.69,3.86,22.75198332,82.25077264
20140122,0.0,59.41,24.44,11.14,13.3,1.54,3.0,22.75198332,82.25077264
20140123,0.0,60.66,25.78,13.63,12.15,1.84,4.21,22.75198332,82.25077264
20140124,0.11,70.08,24.31,13.05,11.26,2.55,4.68,22.75198332,82.25077264
20140125,0.0,70.31,25.64,12.5,13.14,2.13,4.58,22.75198332,82.25077264
20140126,0.0,56.28,24.89,9.35,15.54,1.53,3.41,22.75198332,82.25077264
20140127,0.0,49.12,24.38,7.23,17.15,1.04,3.13,22.75198332,82.25077264
20140128,0.0,48.19,24.28,7.1,17.18,1.65,3.71,22.75198332,82.25077264
20140129,0.0,46.7,24.56,9.1,15.47,2.74,4.71,22.75198332,82.25077264
20140130,0.0,49.86,25.31,8.55,16.75,2.26,5.54,22.75198332,82.25077264
20140131,0.0,46.95,25.43,7.98,17.45,3.35,6.12,22.75198332,82.25077264
20140201,0.0,46.29,25.84,7.91,17.93,3.15,6.19,22.75198332,82.25077264
20140202,0.0,45.94,26.61,8.61,18.0,1.61,4.04,22.75198332,82.25077264
20140203,0.0,44.27,28.29,10.37,17.93,2.06,3.34,22.75198332,82.25077264
20140204,0.0,48.16,28.32,10.45,17.87,1.84,2.44,22.75198332,82.25077264
20140205,0.0,50.75,28.57,12.45,16.12,1.4,3.42,22.75198332,82.25077264
20140206,0.0,49.78,29.26,12.93,16.33,2.04,3.87,22.75198332,82.25077264
20140207,0.0,47.44,30.56,15.82,14.74,3.06,3.55,22.75198332,82.25077264
20140208,0.0,47.81,29.76,15.06,14.7,5.36,6.8,22.75198332,82.25077264
20140209,0.0,45.34,29.75,12.1,17.65,2.85,5.63,22.75198332,82.25077264
20140210,0.0,44.86,28.02,11.02,17.0,3.87,6.08,22.75198332,82.25077264
20140211,0.0,45.65,27.71,9.83,17.88,3.81,7.16,22.75198332,82.25077264
20140212,0.0,44.49,26.99,10.27,16.72,3.82,6.84,22.75198332,82.25077264
20140213,0.4,54.96,27.05,10.74,16.3,3.09,3.0,22.75198332,82.25077264
20140214,3.44,73.27,23.97,15.66,8.31,6.96,8.03,22.75198332,82.25077264
20140215,9.52,79.41,22.78,12.34,10.44,4.37,5.8,22.75198332,82.25077264
20140216,1.03,70.08,21.51,11.16,10.35,3.52,6.31,22.75198332,82.25077264
20140217,0.0,44.68,23.78,7.62,16.16,2.63,2.34,22.75198332,82.25077264
20140218,0.0,35.53,25.02,5.83,19.19,3.7,5.2,22.75198332,82.25077264
20140219,0.0,35.13,27.05,9.5,17.56,1.33,2.28,22.75198332,82.25077264
20140220,0.0,38.98,28.53,11.35,17.18,1.65,4.64,22.75198332,82.25077264
20140221,0.37,42.6,28.99,12.74,16.25,2.71,5.92,22.75198332,82.25077264
20140222,3.49,59.76,28.4,14.25,14.14,4.59,5.29,22.75198332,82.25077264
20140223,9.0,77.05,26.21,15.74,10.47,2.4,4.6,22.75198332,82.25077264
20140224,0.0,63.97,28.27,15.85,12.42,2.76,4.99,22.75198332,82.25077264
20140225,11.54,60.23,29.41,13.6,15.81,2.89,5.58,22.75198332,82.25077264
20140226,5.45,65.2,28.78,15.2,13.57,1.53,3.3,22.75198332,82.25077264
20140227,11.1,72.01,27.1,15.86,11.25,3.01,2.98,22.75198332,82.25077264
20140228,14.86,83.35,25.18,16.01,9.17,4.86,5.99,22.75198332,82.25077264
20140301,11.34,82.76,24.4,15.68,8.73,4.09,4.01,22.75198332,82.25077264
20140302,0.2,68.98,25.72,13.78,11.93,2.31,4.97,22.75198332,82.25077264
20140303,0.11,53.91,26.36,11.04,15.32,2.89,5.06,22.75198332,82.25077264
20140304,1.06,65.47,21.32,11.25,10.07,2.94,6.68,22.75198332,82.25077264
20140305,0.75,51.32,26.77,10.0,16.77,2.79,4.76,22.75198332,82.25077264
20140306,0.0,51.65,27.65,13.25,14.4,2.21,5.24,22.75198332,82.25077264
20140307,0.0,49.97,27.92,14.51,13.41,2.45,4.67,22.75198332,82.25077264
20140308,0.0,54.42,28.09,13.66,14.43,1.6,3.1,22.75198332,82.25077264
20140309,0.01,47.5,27.28,14.43,12.85,1.89,3.97,22.75198332,82.25077264
20140310,5.17,59.23,25.88,15.03,10.84,2.05,4.01,22.75198332,82.25077264
20140311,8.29,65.88,28.35,14.54,13.81,2.28,3.65,22.75198332,82.25077264
20140312,2.03,62.21,28.93,17.52,11.41,2.72,2.55,22.75198332,82.25077264
20140313,0.0,59.56,30.63,17.05,13.58,1.61,3.75,22.75198332,82.25077264
20140314,0.36,55.01,31.75,16.03,15.72,1.54,3.55,22.75198332,82.25077264
20140315,0.75,51.05,32.03,17.18,14.85,1.57,4.18,22.75198332,82.25077264
20140316,2.21,46.48,32.96,16.74,16.21,2.12,3.69,22.75198332,82.25077264
20140317,0.0,37.99,33.79,16.35,17.44,2.73,4.15,22.75198332,82.25077264
20140318,0.14,42.25,34.73,18.6,16.13,1.75,2.75,22.75198332,82.25077264
20140319,0.07,44.75,34.16,18.04,16.12,3.0,5.54,22.75198332,82.25077264
20140320,0.0,32.97,33.59,15.05,18.54,1.75,4.66,22.75198332,82.25077264
20140321,0.0,32.93,33.97,15.06,18.91,2.6,5.44,22.75198332,82.25077264
20140322,0.0,30.35,35.4,16.89,18.51,4.43,4.79,22.75198332,82.25077264
20140323,0.0,32.66,34.75,16.23,18.51,1.83,5.15,22.75198332,82.25077264
20140324,0.08,35.41,35.1,17.66,17.44,1.2,3.3,22.75198332,82.25077264
20140325,0.12,43.95,34.78,20.76,14.02,4.31,4.98,22.75198332,82.25077264
20140326,0.01,42.42,36.17,20.4,15.77,3.35,3.88,22.75198332,82.25077264
20140327,0.0,38.55,37.59,22.53,15.06,3.08,4.19,22.75198332,82.25077264
20140328,0.0,34.54,38.08,21.61,16.47,2.71,5.55,22.75198332,82.25077264
20140329,0.0,35.78,37.96,20.9,17.06,3.93,4.83,22.75198332,82.25077264
20140330,0.0,32.7,37.73,19.52,18.21,2.5,3.79,22.75198332,82.25077264
20140331,0.0,33.41,37.66,20.67,16.99,2.45,4.92,22.75198332,82.25077264
20140401,0.0,32.33,37.65,19.91,17.74,2.76,4.28,22.75198332,82.25077264
20140402,0.0,29.63,37.67,19.78,17.89,3.56,6.49,22.75198332,82.25077264
20140403,0.0,26.1,38.14,19.02,19.11,3.36,5.21,22.75198332,82.25077264
20140404,0.0,25.08,36.43,19.51,16.92,3.15,3.39,22.75198332,82.25077264
20140405,0.0,27.5,38.43,19.51,18.91,4.42,5.55,22.75198332,82.25077264
20140406,0.0,28.19,38.8,20.84,17.95,2.71,5.47,22.75198332,82.25077264
20140407,0.0,25.0,40.78,23.27,17.51,3.13,5.27,22.75198332,82.25077264
20140408,0.0,26.16,40.6,24.89,15.71,2.2,5.74,22.75198332,82.25077264
20140409,0.0,24.67,37.48,23.49,13.99,4.57,5.33,22.75198332,82.25077264
20140410,0.0,20.3,38.47,19.97,18.49,2.08,4.57,22.75198332,82.25077264
20140411,0.0,20.8,37.86,19.48,18.38,2.87,5.31,22.75198332,82.25077264
20140412,0.0,22.83,38.32,22.27,16.06,1.58,2.29,22.75198332,82.25077264
20140413,0.0,23.45,38.65,23.1,15.55,3.76,3.67,22.75198332,82.25077264
20140414,11.87,33.29,38.9,22.58,16.32,5.56,6.32,22.75198332,82.25077264
20140415,11.72,49.25,36.98,22.06,14.92,3.39,5.07,22.75198332,82.25077264
20140416,1.91,41.37,38.43,22.16,16.27,2.59,4.39,22.75198332,82.25077264
20140417,9.4,40.85,37.91,21.4,16.51,2.3,4.98,22.75198332,82.25077264
20140418,4.91,42.84,37.59,23.95,13.64,2.75,2.1,22.75198332,82.25077264
20140419,18.26,47.62,37.7,22.69,15.01,1.57,4.32,22.75198332,82.25077264
20140420,10.52,51.79,33.84,21.83,12.01,3.1,5.07,22.75198332,82.25077264
20140421,0.0,41.8,36.32,21.63,14.69,2.95,4.6,22.75198332,82.25077264
20140422,0.0,41.04,37.01,23.76,13.25,2.42,5.01,22.75198332,82.25077264
20140423,0.0,36.35,37.95,23.12,14.83,2.44,4.47,22.75198332,82.25077264
20140424,0.0,31.34,38.74,22.15,16.6,3.35,4.89,22.75198332,82.25077264
20140425,0.0,28.55,39.15,21.62,17.53,2.94,4.18,22.75198332,82.25077264
20140426,0.0,28.93,40.21,22.07,18.14,3.81,7.02,22.75198332,82.25077264
20140427,0.0,28.5,40.36,25.5,14.86,2.25,3.21,22.75198332,82.25077264
20140428,0.0,27.12,40.53,25.41,15.12,2.07,2.94,22.75198332,82.25077264
20140429,0.0,25.34,40.67,22.59,18.08,2.54,5.77,22.75198332,82.25077264
20140430,0.39,31.77,40.96,24.54,16.42,3.58,4.88,22.75198332,82.25077264
20140501,0.06,32.26,41.41,26.62,14.8,5.14,4.79,22.75198332,82.25077264
20140502,1.03,28.56,41.25,24.5,16.75,2.73,6.15,22.75198332,82.25077264
20140503,0.08,25.12,41.76,23.52,18.24,3.04,2.08,22.75198332,82.25077264
20140504,0.01,37.72,37.03,25.75,11.28,4.56,4.78,22.75198332,82.25077264
20140505,1.59,36.9,37.86,23.7,14.16,2.97,4.46,22.75198332,82.25077264
20140506,1.91,39.57,38.05,23.76,14.29,1.57,2.74,22.75198332,82.25077264
20140507,0.04,36.77,39.35,26.08,13.27,5.34,5.45,22.75198332,82.25077264
20140508,1.41,37.75,38.75,25.86,12.89,5.38,4.26,22.75198332,82.25077264
20140509,0.32,41.03,37.86,26.22,11.64,5.53,5.51,22.75198332,82.25077264
20140510,0.07,45.6,36.51,25.33,11.18,3.59,5.41,22.75198332,82.25077264
20140511,0.0,31.2,40.92,24.26,16.67,2.86,2.53,22.75198332,82.25077264
20140512,0.0,23.94,41.47,24.41,17.06,2.5,4.86,22.75198332,82.25077264
20140513,1.54,28.01,40.01,26.54,13.46,2.33,2.96,22.75198332,82.25077264
20140514,0.06,28.36,39.97,27.01,12.96,3.73,4.43,22.75198332,82.25077264
20140515,0.09,23.0,40.27,25.3,14.97,2.2,3.66,22.75198332,82.25077264
20140516,0.0,26.17,39.39,26.07,13.32,3.21,6.61,22.75198332,82.25077264
20140517,0.0,24.98,40.33,27.86,12.47,1.7,4.08,22.75198332,82.25077264
20140518,0.0,23.57,41.47,29.09,12.38,3.44,4.97,22.75198332,82.25077264
20140519,0.0,20.81,41.61,29.36,12.25,2.75,4.5,22.75198332,82.25077264
20140520,0.0,19.95,42.8,27.68,15.12,1.4,3.96,22.75198332,82.25077264
20140521,0.0,22.3,42.55,28.38,14.16,3.08,4.52,22.75198332,82.25077264
20140522,0.0,16.94,42.88,28.18,14.69,4.62,4.34,22.75198332,82.25077264
20140523,0.0,14.85,44.08,26.3,17.78,2.61,3.7,22.75198332,82.25077264
20140524,0.0,20.93,43.49,26.61,16.88,4.71,7.46,22.75198332,82.25077264
20140525,5.8,40.83,40.01,27.57,12.44,5.35,4.83,22.75198332,82.25077264
20140526,0.91,49.17,35.19,25.03,10.16,5.38,5.54,22.75198332,82.25077264
20140527,0.95,48.79,36.9,24.78,12.12,1.68,2.77,22.75198332,82.25077264
20140528,0.0,36.92,39.49,22.74,16.75,2.67,2.15,22.75198332,82.25077264
20140529,0.0,27.0,43.43,24.5,18.93,2.32,5.12,22.75198332,82.25077264
20140530,0.13,19.34,46.2,26.8,19.4,3.4,4.56,22.75198332,82.25077264
20140531,0.16,26.17,44.99,27.52,17.47,3.62,6.51,22.75198332,82.25077264
20140601,1.02,35.94,42.17,28.93,13.24,3.28,5.05,22.75198332,82.25077264
20140602,0.01,32.81,42.57,28.71,13.86,3.41,5.18,22.75198332,82.25077264
20140603,0.0,32.46,41.41,28.24,13.17,2.76,5.17,22.75198332,82.25077264
20140604,0.0,29.16,43.23,29.7,13.53,2.82,4.99,22.75198332,82.25077264
20140605,0.0,25.37,44.31,28.37,15.94,2.95,4.24,22.75198332,82.25077264
20140606,0.0,26.41,45.15,28.02,17.13,4.02,3.89,22.75198332,82.25077264
20140607,0.0,22.65,45.59,29.44,16.15,4.83,5.27,22.75198332,82.25077264
20140608,0.59,25.06,46.34,30.62,15.73,3.96,5.99,22.75198332,82.25077264
20140609,0.65,36.32,44.76,30.61,14.15,5.15,6.91,22.75198332,82.25077264
20140610,0.28,34.25,43.79,30.26,13.54,5.29,7.21,22.75198332,82.25077264
20140611,0.0,19.84,46.28,29.38,16.91,2.98,3.59,22.75198332,82.25077264
20140612,0.08,25.09,43.31,30.19,13.12,8.22,8.68,22.75198332,82.25077264
20140613,0.23,25.24,43.45,29.8,13.65,5.25,5.14,22.75198332,82.25077264
20140614,8.82,38.1,38.39,28.55,9.85,4.82,3.4,22.75198332,82.25077264
20140615,0.77,48.04,37.41,26.72,10.69,3.13,3.47,22.75198332,82.25077264
20140616,3.18,55.36,34.61,27.08,7.54,2.9,3.09,22.75198332,82.25077264
20140617,4.91,52.48,38.42,27.27,11.16,2.82,2.24,22.75198332,82.25077264
20140618,7.56,68.19,33.71,26.49,7.22,2.99,3.46,22.75198332,82.25077264
20140619,28.4,72.79,32.5,25.74,6.76,3.26,3.58,22.75198332,82.25077264
20140620,33.49,73.75,33.79,25.58,8.21,2.79,2.99,22.75198332,82.25077264
20140621,5.48,73.04,32.54,25.2,7.33,4.13,3.64,22.75198332,82.25077264
20140622,0.06,56.96,37.69,23.96,13.73,4.7,4.21,22.75198332,82.25077264
20140623,0.49,52.47,38.15,26.38,11.77,5.19,3.51,22.75198332,82.25077264
20140624,0.0,53.35,37.14,25.67,11.47,6.06,4.82,22.75198332,82.25077264
20140625,1.21,49.86,38.65,25.77,12.88,4.89,4.33,22.75198332,82.25077264
20140626,0.86,56.09,34.94,26.38,8.56,4.35,3.78,22.75198332,82.25077264
20140627,5.76,59.73,36.72,25.55,11.17,2.26,2.1,22.75198332,82.25077264
20140628,1.24,57.93,36.42,25.38,11.04,2.2,2.51,22.75198332,82.25077264
20140629,0.1,54.95,36.69,26.52,10.18,3.58,3.77,22.75198332,82.25077264
20140630,0.75,45.17,40.26,26.75,13.51,2.58,1.78,22.75198332,82.25077264
20140701,0.46,46.2,39.67,27.39,12.28,3.02,3.55,22.75198332,82.25077264
20140702,0.52,49.66,38.41,25.9,12.51,5.98,6.96,22.75198332,82.25077264
20140703,1.65,47.94,38.36,27.66,10.7,4.16,4.25,22.75198332,82.25077264
20140704,8.5,56.53,36.12,27.29,8.82,3.99,3.97,22.75198332,82.25077264
20140705,14.15,71.24,32.8,25.21,7.59,3.56,4.15,22.75198332,82.25077264
20140706,19.25,73.13,31.73,25.71,6.02,5.06,5.88,22.75198332,82.25077264
20140707,1.58,64.58,34.86,24.35,10.5,3.31,2.8,22.75198332,82.25077264
20140708,3.28,55.77,37.86,25.13,12.72,1.89,1.69,22.75198332,82.25077264
20140709,3.23,56.37,37.22,26.22,11.0,3.0,2.8,22.75198332,82.25077264
20140710,6.11,59.27,36.81,25.72,11.09,5.63,5.99,22.75198332,82.25077264
20140711,9.76,68.32,34.05,25.47,8.59,4.9,5.76,22.75198332,82.25077264
20140712,2.46,64.87,36.17,25.74,10.43,4.19,4.44,22.75198332,82.25077264
20140713,2.66,73.65,33.24,26.3,6.94,3.46,4.02,22.75198332,82.25077264
20140714,12.99,78.46,32.46,26.25,6.21,2.78,3.18,22.75198332,82.25077264
20140715,13.61,78.99,33.18,25.68,7.5,2.4,2.64,22.75198332,82.25077264
20140716,8.93,81.95,31.85,24.9,6.95,4.19,4.02,22.75198332,82.25077264
20140717,2.9,79.76,32.21,24.49,7.72,4.5,4.18,22.75198332,82.25077264
20140718,12.88,81.34,30.97,24.7,6.27,6.08,6.6,22.75198332,82.25077264
20140719,13.37,87.69,29.32,24.39,4.93,4.71,4.61,22.75198332,82.25077264
20140720,10.33,86.35,30.18,23.91,6.27,2.43,2.94,22.75198332,82.25077264
20140721,58.1,91.12,27.61,24.91,2.69,3.88,4.83,22.75198332,82.25077264
20140722,38.65,85.07,31.29,24.54,6.76,6.18,8.93,22.75198332,82.25077264
20140723,3.26,87.99,28.56,22.3,6.27,4.02,4.61,22.75198332,82.25077264
20140724,0.56,84.78,27.89,21.37,6.53,3.23,3.09,22.75198332,82.25077264
20140725,2.75,82.45,30.05,22.16,7.88,3.03,2.62,22.75198332,82.25077264
20140726,2.19,82.79,30.13,22.64,7.49,4.19,5.18,22.75198332,82.25077264
20140727,12.42,88.05,29.23,23.56,5.67,1.83,2.84,22.75198332,82.25077264
20140728,2.15,87.02,29.29,24.74,4.55,2.49,3.46,22.75198332,82.25077264
20140729,8.52,83.97,30.19,24.08,6.11,2.87,4.85,22.75198332,82.25077264
20140730,19.21,87.03,30.36,24.45,5.91,2.22,3.73,22.75198332,82.25077264
20140731,9.41,83.29,31.23,24.51,6.72,3.83,4.76,22.75198332,82.25077264
20140801,45.69,90.13,28.71,24.51,4.2,3.27,2.55,22.75198332,82.25077264
20140802,7.9,87.91,28.53,24.01,4.52,4.06,3.47,22.75198332,82.25077264
20140803,18.08,92.09,27.95,23.81,4.13,3.06,2.4,22.75198332,82.25077264
20140804,46.8,92.71,27.58,24.15,3.43,3.17,2.39,22.75198332,82.25077264
20140805,75.09,92.38,29.15,23.49,5.66,4.58,6.72,22.75198332,82.25077264
20140806,3.4,88.52,28.36,22.88,5.48,4.86,5.09,22.75198332,82.25077264
20140807,0.65,86.6,29.92,22.57,7.34,2.69,1.78,22.75198332,82.25077264
20140808,1.89,86.24,29.24,23.39,5.86,3.03,1.91,22.75198332,82.25077264
20140809,23.36,92.04,26.89,23.26,3.63,4.03,3.55,22.75198332,82.25077264
20140810,32.5,91.22,27.46,22.45,5.02,3.44,3.61,22.75198332,82.25077264
20140811,18.54,86.76,30.28,21.92,8.36,3.52,5.06,22.75198332,82.25077264
20140812,1.19,89.07,28.62,23.75,4.86,3.69,3.03,22.75198332,82.25077264
20140813,2.43,91.89,28.48,23.8,4.68,4.98,5.26,22.75198332,82.25077264
20140814,3.2,88.87,29.17,23.51,5.66,3.98,3.66,22.75198332,82.25077264
20140815,0.54,86.89,30.03,23.36,6.67,3.53,2.86,22.75198332,82.25077264
20140816,2.15,86.92,28.93,22.95,5.98,2.67,1.5,22.75198332,82.25077264
20140817,0.6,84.25,30.2,22.04,8.16,2.44,3.25,22.75198332,82.25077264
20140818,6.18,79.76,30.61,23.26,7.36,2.17,3.84,22.75198332,82.25077264
20140819,0.03,78.97,30.98,24.04,6.94,1.55,3.38,22.75198332,82.25077264
20140820,1.98,84.21,30.09,23.51,6.58,1.04,1.96,22.75198332,82.25077264
20140821,4.73,84.67,29.43,23.84,5.59,2.36,3.35,22.75198332,82.25077264
20140822,7.74,78.17,31.2,22.62,8.58,2.02,3.45,22.75198332,82.25077264
20140823,0.97,83.37,30.42,23.86,6.56,1.96,3.73,22.75198332,82.25077264
20140824,0.57,87.33,28.34,23.43,4.91,1.33,1.98,22.75198332,82.25077264
20140825,0.16,85.47,30.15,22.91,7.24,1.25,2.12,22.75198332,82.25077264
20140826,0.03,85.99,30.0,23.3,6.71,1.24,3.3,22.75198332,82.25077264
20140827,0.29,87.28,29.0,23.02,5.98,2.35,1.96,22.75198332,82.25077264
20140828,2.28,86.11,29.68,23.07,6.62,0.79,2.43,22.75198332,82.25077264
20140829,0.53,86.92,29.49,23.19,6.31,2.51,2.53,22.75198332,82.25077264
20140830,5.31,87.44,29.25,23.1,6.14,3.61,2.57,22.75198332,82.25077264
20140831,11.82,88.83,29.21,23.15,6.06,4.21,3.35,22.75198332,82.25077264
20140901,26.7,90.96,27.71,22.9,4.82,3.02,5.35,22.75198332,82.25077264
20140902,24.34,91.55,27.26,22.78,4.48,3.03,3.24,22.75198332,82.25077264
20140903,36.05,89.98,28.05,22.43,5.62,3.51,3.72,22.75198332,82.25077264
20140904,12.09,88.68,29.02,21.86,7.16,2.22,2.96,22.75198332,82.25077264
20140905,8.75,89.08,28.29,22.74,5.55,2.3,2.16,22.75198332,82.25077264
20140906,13.31,90.99,28.8,22.87,5.92,2.94,4.38,22.75198332,82.25077264
20140907,8.21,88.81,29.89,23.37,6.52,4.56,4.1,22.75198332,82.25077264
20140908,4.33,90.29,27.68,22.35,5.33,3.47,2.59,22.75198332,82.25077264
20140909,3.75,90.06,27.55,21.32,6.23,2.89,1.63,22.75198332,82.25077264
20140910,11.97,87.05,29.22,21.24,7.98,1.3,2.76,22.75198332,82.25077264
20140911,5.76,88.37,29.33,22.37,6.96,1.72,1.54,22.75198332,82.25077264
20140912,5.46,90.62,28.33,22.68,5.64,2.14,2.88,22.75198332,82.25077264
20140913,1.23,90.39,27.6,22.95,4.64,2.12,1.71,22.75198332,82.25077264
20140914,0.37,85.27,29.14,22.66,6.48,0.93,2.49,22.75198332,82.25077264
20140915,7.52,87.08,29.32,22.15,7.17,3.13,2.98,22.75198332,82.25077264
20140916,11.25,86.63,29.38,22.21,7.16,2.6,1.85,22.75198332,82.25077264
20140917,1.24,85.45,29.84,21.78,8.05,2.12,1.67,22.75198332,82.25077264
20140918,4.89,83.13,30.59,21.81,8.78,1.94,1.47,22.75198332,82.25077264
20140919,8.75,90.76,27.93,23.42,4.51,1.78,2.27,22.75198332,82.25077264
20140920,11.47,89.39,27.63,23.35,4.28,1.35,2.72,22.75198332,82.25077264
20140921,4.65,88.41,28.21,23.19,5.03,3.96,4.49,22.75198332,82.25077264
20140922,0.37,81.76,30.73,21.76,8.97,1.7,2.08,22.75198332,82.25077264
20140923,0.0,81.0,30.0,19.98,10.02,2.31,3.14,22.75198332,82.25077264
20140924,0.0,81.59,30.05,20.42,9.63,1.93,2.95,22.75198332,82.25077264
20140925,0.0,77.2,29.72,19.55,10.17,1.8,3.8,22.75198332,82.25077264
20140926,0.0,75.55,29.34,18.54,10.8,2.09,2.92,22.75198332,82.25077264
20140927,0.0,76.08,29.68,18.86,10.82,1.38,2.41,22.75198332,82.25077264
20140928,0.28,75.5,30.21,19.67,10.54,0.8,2.32,22.75198332,82.25077264
20140929,0.09,76.05,30.14,19.74,10.4,0.98,2.88,22.75198332,82.25077264
20140930,0.02,72.04,30.09,19.89,10.2,2.02,3.72,22.75198332,82.25077264
20141001,0.67,77.4,29.65,20.31,9.33,1.38,3.05,22.75198332,82.25077264
20141002,0.14,79.39,29.24,19.79,9.44,1.25,1.97,22.75198332,82.25077264
20141003,0.11,78.07,29.3,20.17,9.13,1.93,1.95,22.75198332,82.25077264
20141004,0.51,80.56,29.24,20.23,9.01,2.41,2.63,22.75198332,82.25077264
20141005,0.02,80.7,29.44,20.04,9.4,1.18,1.8,22.75198332,82.25077264
20141006,4.24,84.24,28.58,20.55,8.03,0.99,1.21,22.75198332,82.25077264
20141007,3.07,82.66,28.95,20.32,8.63,1.02,0.82,22.75198332,82.25077264
20141008,0.16,75.25,29.36,20.82,8.54,1.05,1.81,22.75198332,82.25077264
20141009,0.05,78.56,29.38,20.22,9.16,1.73,2.7,22.75198332,82.25077264
20141010,0.0,78.66,29.88,20.1,9.78,1.26,2.18,22.75198332,82.25077264
20141011,0.0,78.13,29.27,19.62,9.66,2.56,3.42,22.75198332,82.25077264
20141012,10.41,89.57,27.36,19.65,7.71,2.56,2.94,22.75198332,82.25077264
20141013,73.32,91.41,25.08,21.94,3.14,6.97,8.4,22.75198332,82.25077264
20141014,45.01,90.17,27.53,21.8,5.73,9.69,12.9,22.75198332,82.25077264
20141015,0.27,86.82,28.08,19.63,8.45,3.15,3.8,22.75198332,82.25077264
20141016,0.0,81.51,27.87,17.8,10.08,0.98,2.66,22.75198332,82.25077264
