,PRECTOT,RH2M,T2M,WS2M
20190722,13.76,83.3,28.93,1.29
20190723,28.78,87.62,28.25,1.22
20190724,71.05,94.88,26.65,1.96
20190725,28.53,89.08,26.74,0.9
20190726,16.09,91.02,26.97,2.02
20190727,5.49,87.78,27.37,1.94
20190728,1.69,85.41,27.35,2.28
20190729,0.12,85.45,27.82,2.41
20190730,0.83,86.09,27.35,2.63
20190731,1.65,88.96,26.84,2.0
20190801,1.14,86.14,26.93,2.25
20190802,2.4,84.45,27.38,1.83
20190803,8.5,86.92,28.03,1.33
20190804,7.4,88.16,27.62,1.25
20190805,26.99,86.51,28.21,1.22
20190806,11.45,82.1,29.02,1.16
20190807,10.66,85.41,28.86,1.09
20190808,1.42,85.84,27.46,4.1
20190809,2.85,87.02,27.19,2.67
20190810,4.03,84.66,28.25,1.21
20190811,10.82,86.11,28.32,0.83
20190812,1.2,81.7,29.32,1.24
20190813,15.01,86.88,28.23,1.78
20190814,1.36,85.9,27.3,2.94
20190815,4.49,86.91,27.26,2.24
20190816,14.67,87.13,27.28,1.22
20190817,8.91,87.07,27.35,1.01
20190818,4.03,87.27,27.25,1.13
20190819,3.07,85.78,27.57,1.51
20190820,0.99,84.74,27.85,1.33
20190821,4.79,88.02,27.56,1.47
20190822,2.88,82.31,28.0,0.75
20190823,10.32,82.9,28.22,0.86
20190824,9.42,90.19,26.73,0.93
20190825,5.02,88.28,26.82,1.54
20190826,0.98,82.12,28.23,1.2
20190827,0.55,84.62,28.07,1.36
20190828,2.5,82.53,28.37,1.07
20190829,5.79,88.08,27.68,1.36
20190830,3.07,81.19,28.6,0.95
20190831,11.21,83.07,28.24,1.16
20190901,16.11,85.72,27.75,0.95
20190902,6.42,83.62,28.33,0.94
20190903,4.76,86.44,27.68,0.75
20190904,16.04,87.72,27.05,1.45
20190905,7.23,89.37,26.69,1.59
20190906,10.11,86.23,27.27,1.71
20190907,8.36,83.05,27.72,1.41
20190908,1.76,86.95,27.39,1.88
20190909,3.78,87.58,27.36,1.65
20190910,7.34,87.22,27.67,1.36
20190911,9.18,90.44,27.55,1.3
20190912,7.04,91.5,26.82,1.93
20190913,11.43,89.14,26.39,2.29
20190914,7.13,88.57,26.68,1.59
20190915,1.63,83.02,27.28,1.17
20190916,16.7,83.75,27.43,1.15
20190917,21.63,91.37,26.2,1.68
20190918,17.77,92.24,24.53,1.63
20190919,0.89,78.9,25.28,0.93
20190920,0.75,72.72,26.5,0.56
20190921,2.6,79.08,26.29,0.93
20190922,2.65,83.0,25.91,0.64
20190923,0.65,82.38,25.75,0.91
20190924,6.87,92.73,24.46,1.3
20190925,19.05,92.6,24.13,2.18
20190926,27.62,90.91,23.71,1.97
20190927,13.38,93.46,23.28,1.53
20190928,14.1,92.09,23.03,2.91
20190929,8.03,91.2,21.79,2.72
20190930,2.8,84.65,23.25,2.15
20191001,1.22,83.61,23.98,0.95
20191002,2.34,88.13,23.65,0.83
20191003,0.85,83.99,24.69,1.22
20191004,0.74,83.83,25.1,0.95
20191005,5.98,87.77,24.61,1.22
20191006,1.16,85.02,24.17,1.0
20191007,0.62,83.67,24.25,0.88
20191008,2.6,83.45,24.29,0.94
20191009,1.03,83.66,23.81,0.77
20191010,1.5,84.97,23.38,1.27
20191011,2.46,85.84,23.01,1.17
20191012,0.25,85.22,23.18,1.22
20191013,0.0,86.62,23.08,1.2
20191014,0.0,81.42,23.31,0.84
20191015,0.0,78.56,24.19,0.7
20191016,0.09,82.2,23.48,1.11
20191017,0.17,81.86,23.31,0.98
20191018,0.0,81.21,23.11,0.73
20191019,0.01,82.29,23.07,0.84
20191020,0.02,85.89,22.42,1.2
20191021,0.0,87.67,22.21,1.5
20191022,0.0,83.23,21.1,1.19
20191023,0.01,80.33,20.77,0.72
20191024,0.01,79.44,21.12,0.95
20191025,0.0,83.86,20.63,1.24
20191026,0.0,85.74,20.21,1.36
20191027,0.0,86.82,20.75,1.62
20191028,0.0,89.84,20.57,0.93
20191029,0.0,88.9,20.99,1.01
20191030,0.0,87.8,21.18,0.88
20191031,0.0,84.41,21.43,0.89
20191101,0.0,84.61,21.48,0.87
20191102,0.0,83.3,21.78,0.76
20191103,0.04,80.8,21.68,1.04
20191104,4.62,76.52,21.74,0.87
20191105,13.33,75.97,20.55,1.02
20191106,0.88,73.89,20.48,0.88
20191107,0.0,71.27,21.66,0.93
20191108,0.0,72.95,22.46,0.86
20191109,0.0,77.73,22.87,0.95
20191110,0.0,80.3,22.13,1.1
20191111,0.0,76.8,20.56,1.21
20191112,0.0,73.34,18.91,0.87
20191113,0.0,72.57,19.27,0.68
20191114,0.0,72.83,20.38,0.7
20191115,0.0,73.56,20.2,1.25
20191116,0.0,80.78,19.02,1.28
20191117,0.0,80.73,18.71,1.3
20191118,0.0,77.08,19.08,0.76
20191119,0.0,72.11,18.22,1.09
20191120,0.0,70.72,18.31,0.83
20191121,0.0,75.54,18.13,0.91
20191122,0.0,80.67,18.05,1.11
20191123,0.0,78.13,18.46,1.18
20191124,0.0,75.07,17.93,0.79
20191125,0.0,75.52,18.16,0.65
20191126,0.0,68.55,19.07,0.81
20191127,0.0,67.25,19.27,0.75
20191128,0.0,64.94,19.78,0.91
20191129,0.0,58.43,19.42,1.14
20191130,0.0,62.27,17.97,1.19
20191201,0.0,69.77,16.44,1.23
20191202,0.0,66.36,16.0,0.96
20191203,0.0,62.9,15.32,1.0
20191204,0.0,63.83,14.85,0.82
20191205,0.0,55.01,16.66,0.7
20191206,0.0,54.13,17.72,0.8
20191207,0.0,62.68,17.23,0.97
20191208,0.0,64.06,16.87,0.97
20191209,0.0,68.07,15.98,0.94
20191210,0.0,71.62,15.57,0.92
20191211,0.05,71.51,15.98,0.88
20191212,0.39,75.46,15.49,1.1
20191213,16.83,80.62,15.46,1.6
20191214,10.67,79.26,15.66,1.06
20191215,0.02,70.33,15.03,0.82
20191216,0.0,70.59,14.67,1.28
20191217,0.0,74.73,13.43,1.51
20191218,0.0,76.48,11.33,1.13
20191219,0.0,72.59,10.95,1.19
20191220,0.0,70.76,11.54,1.1
20191221,0.0,70.1,12.67,1.07
20191222,0.0,74.54,13.55,1.14
20191223,0.0,65.14,13.07,1.01
20191224,0.0,59.91,12.16,1.33
20191225,0.0,60.62,11.96,1.09
20191226,0.0,56.96,11.41,0.81
20191227,0.0,60.06,10.17,1.4
20191228,0.0,57.27,9.4,1.04
20191229,0.0,54.61,10.06,1.23
20191230,0.0,53.69,10.69,0.93
20191231,0.0,49.26,13.09,0.93
20200101,0.0,59.64,13.81,1.29
20200102,0.61,71.53,15.31,1.31
20200103,3.36,79.14,14.07,1.37
20200104,1.95,77.36,13.38,1.09
20200105,0.27,75.45,12.14,1.76
20200106,0.39,66.66,11.42,0.8
20200107,0.11,62.85,13.26,1.09
20200108,1.7,70.89,14.64,0.9
20200109,3.57,85.92,12.59,1.06
20200110,0.16,78.8,11.39,1.72
20200111,0.01,67.97,10.19,1.53
20200112,0.01,62.13,10.77,1.28
20200113,0.0,56.64,12.85,0.83
20200114,0.0,55.62,14.67,0.95
20200115,0.0,61.34,15.38,1.13
20200116,1.75,67.77,16.35,0.92
20200117,23.53,77.98,16.46,1.66
20200118,0.19,71.66,15.98,1.15
20200119,0.0,70.58,13.82,1.5
20200120,0.0,72.9,12.05,1.56
20200121,0.0,69.47,11.48,1.06
20200122,0.0,61.11,12.72,1.37
20200123,0.0,69.02,11.83,1.62
20200124,0.0,63.87,11.25,1.12
20200125,0.0,56.69,12.47,0.78
20200126,0.0,63.61,12.45,1.23
20200127,0.0,68.3,12.79,1.12
20200128,0.03,53.49,15.92,0.98
20200129,0.24,62.67,17.04,1.31
20200130,0.22,72.57,15.49,1.17
20200131,0.01,65.51,13.38,1.48
20200201,0.0,59.49,13.37,1.12
20200202,0.0,60.0,13.03,1.58
20200203,0.0,59.7,12.72,1.16
20200204,0.0,53.74,13.84,1.12
20200205,0.0,53.64,13.66,1.83
20200206,0.0,55.29,12.93,1.02
20200207,0.0,46.31,14.1,1.05
20200208,0.01,48.37,13.76,1.15
20200209,0.0,52.17,13.86,1.28
20200210,0.0,53.32,13.62,1.41
20200211,0.0,54.85,13.66,1.36
20200212,0.0,54.79,14.11,1.44
20200213,0.0,57.84,14.9,1.01
20200214,0.0,61.62,17.11,1.35
20200215,0.0,65.64,16.28,1.15
20200216,0.0,59.96,17.12,1.12
20200217,0.0,56.1,17.77,1.39
20200218,0.0,49.2,16.12,1.42
20200219,0.0,37.85,18.17,1.08
20200220,0.0,41.76,18.72,1.22
20200221,0.65,43.33,19.01,1.75
20200222,3.83,57.26,18.89,1.44
20200223,0.58,56.55,20.08,1.06
20200224,0.93,59.92,19.49,1.27
20200225,12.02,68.78,18.53,1.64
20200226,12.52,65.87,16.72,1.43
20200227,0.02,58.55,17.51,1.27
20200228,0.0,53.21,19.07,1.29
20200229,0.0,53.36,19.56,1.12
20200301,0.01,53.73,20.72,1.25
20200302,0.5,55.8,20.81,1.49
20200303,2.94,53.6,20.88,1.51
20200304,0.06,46.61,21.49,1.26
20200305,1.86,52.2,20.94,1.78
20200306,2.8,66.62,19.17,1.85
20200307,12.89,65.75,19.74,1.97
20200308,0.01,54.62,19.8,2.09
20200309,0.0,55.51,19.41,1.83
20200310,0.0,47.25,20.64,1.4
20200311,0.15,56.58,20.46,1.84
20200312,0.07,49.72,23.28,1.3
20200313,4.92,57.2,21.3,1.48
20200314,0.7,68.12,19.77,1.56
20200315,0.26,58.35,20.33,1.7
20200316,0.0,47.95,20.44,1.94
20200317,0.19,50.1,20.87,1.64
20200318,0.41,47.69,21.48,1.96
20200319,4.03,48.59,21.91,1.7
20200320,0.39,46.25,22.5,1.56
20200321,4.92,49.73,23.01,1.63
20200322,7.33,55.1,22.48,1.19
20200323,6.01,56.45,22.19,1.24
20200324,0.02,46.99,24.23,1.24
20200325,1.92,48.94,25.15,1.58
20200326,0.13,46.89,25.1,1.92
20200327,0.14,42.97,26.27,2.3
20200328,0.4,43.29,25.43,3.25
20200329,0.02,40.46,24.17,2.99
20200330,0.0,34.21,24.38,3.19
20200331,0.07,35.0,24.86,1.75
20200401,4.37,35.48,26.42,2.1
20200402,0.47,35.38,26.04,2.27
20200403,0.0,32.74,25.03,2.07
20200404,0.01,30.22,25.03,1.76
20200405,0.0,30.57,25.36,1.77
20200406,0.0,32.52,25.97,2.04
20200407,0.0,31.64,26.42,2.01
20200408,0.0,32.7,27.2,1.5
20200409,0.01,32.81,27.3,2.22
20200410,0.0,30.99,26.88,1.55
20200411,0.13,33.03,27.72,1.46
20200412,0.01,35.71,28.63,1.49
20200413,0.26,36.02,29.07,1.78
20200414,7.19,45.95,28.82,1.83
20200415,3.25,52.83,27.98,1.82
20200416,1.97,44.62,28.25,1.82
20200417,2.09,42.72,28.53,2.09
20200418,10.69,45.0,27.79,1.97
20200419,4.19,38.54,29.06,2.03
20200420,2.1,35.74,30.03,1.48
20200421,10.03,48.55,25.82,1.71
20200422,5.63,52.68,24.92,1.64
20200423,2.25,46.86,25.63,1.55
20200424,5.83,45.74,26.17,1.6
20200425,6.45,51.51,25.57,1.67
20200426,2.35,58.31,24.95,2.3
20200427,4.84,57.99,25.58,1.89
20200428,7.79,62.7,25.01,1.91
20200429,1.39,57.07,25.72,1.5
20200430,2.14,51.83,27.09,1.08
