Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20120916,27.92,93.69,25.36,20.36,5.0,1.09,2.12,27.74845172,94.74724104
20120917,18.66,91.1,27.27,21.09,6.17,0.85,2.0,27.74845172,94.74724104
20120918,28.0,91.57,28.41,22.0,6.41,3.06,4.24,27.74845172,94.74724104
20120919,51.38,93.97,27.28,23.15,4.14,1.66,1.7,27.74845172,94.74724104
20120920,46.78,94.68,26.36,22.99,3.37,1.24,1.44,27.74845172,94.74724104
20120921,43.64,93.93,26.85,22.96,3.89,1.51,2.47,27.74845172,94.74724104
20120922,22.22,92.92,27.24,23.04,4.2,2.27,3.22,27.74845172,94.74724104
20120923,17.56,94.75,26.41,22.73,3.69,1.75,3.34,27.74845172,94.74724104
20120924,10.4,94.57,25.85,21.59,4.26,1.48,2.05,27.74845172,94.74724104
20120925,0.99,85.88,28.28,21.72,6.56,1.52,3.09,27.74845172,94.74724104
20120926,0.0,83.17,27.83,21.78,6.04,0.92,1.79,27.74845172,94.74724104
20120927,0.03,81.54,29.37,23.01,6.36,1.26,2.24,27.74845172,94.74724104
20120928,1.0,82.55,29.35,22.78,6.57,0.88,2.35,27.74845172,94.74724104
20120929,16.13,87.02,28.39,23.09,5.3,0.84,1.7,27.74845172,94.74724104
20120930,15.66,89.83,27.61,22.06,5.55,1.03,2.64,27.74845172,94.74724104
20121001,20.4,87.79,28.24,21.89,6.35,2.05,2.78,27.74845172,94.74724104
20121002,38.77,90.35,27.89,21.67,6.22,1.8,2.62,27.74845172,94.74724104
20121003,21.97,92.73,27.12,21.3,5.83,2.81,3.77,27.74845172,94.74724104
20121004,11.58,91.25,27.1,21.76,5.34,2.06,2.45,27.74845172,94.74724104
20121005,15.59,92.52,25.51,21.36,4.15,1.6,2.13,27.74845172,94.74724104
20121006,3.71,89.11,26.39,20.42,5.97,1.16,2.35,27.74845172,94.74724104
20121007,0.19,81.9,29.08,21.07,8.02,0.85,1.83,27.74845172,94.74724104
20121008,3.19,81.82,29.36,21.2,8.15,1.56,2.41,27.74845172,94.74724104
20121009,3.02,91.51,23.93,20.69,3.24,1.13,2.27,27.74845172,94.74724104
20121010,3.0,92.07,24.91,19.75,5.16,1.23,3.06,27.74845172,94.74724104
20121011,24.83,95.6,24.05,19.86,4.19,0.93,1.26,27.74845172,94.74724104
20121012,7.77,87.75,27.15,19.38,7.77,2.01,2.89,27.74845172,94.74724104
20121013,2.25,81.9,27.34,19.42,7.92,1.6,2.04,27.74845172,94.74724104
20121014,0.0,75.92,27.34,18.08,9.26,1.27,2.17,27.74845172,94.74724104
20121015,0.2,71.91,27.2,18.08,9.12,1.51,2.85,27.74845172,94.74724104
20121016,0.11,72.49,27.84,16.04,11.8,1.28,2.46,27.74845172,94.74724104
20121017,0.0,69.7,28.1,15.65,12.45,1.29,2.83,27.74845172,94.74724104
20121018,0.0,70.81,27.7,16.54,11.16,1.95,3.43,27.74845172,94.74724104
20121019,0.0,76.98,27.09,18.0,9.09,1.3,2.7,27.74845172,94.74724104
20121020,0.0,72.37,27.75,18.12,9.64,1.39,2.29,27.74845172,94.74724104
20121021,0.0,72.71,27.88,17.22,10.66,1.59,2.58,27.74845172,94.74724104
20121022,0.0,76.52,26.91,17.64,9.26,1.02,2.43,27.74845172,94.74724104
20121023,0.0,75.39,26.76,18.0,8.76,1.03,2.41,27.74845172,94.74724104
20121024,2.16,74.71,26.79,18.91,7.87,0.83,1.28,27.74845172,94.74724104
20121025,3.39,79.3,25.75,17.46,8.29,1.39,2.6,27.74845172,94.74724104
20121026,0.0,72.97,26.19,16.58,9.61,1.07,2.41,27.74845172,94.74724104
20121027,0.0,74.4,27.24,15.26,11.98,1.12,2.43,27.74845172,94.74724104
20121028,0.0,72.59,27.04,15.76,11.29,1.07,2.05,27.74845172,94.74724104
20121029,0.0,67.37,27.92,15.18,12.74,1.76,3.46,27.74845172,94.74724104
20121030,0.0,60.85,28.4,15.94,12.46,1.46,2.24,27.74845172,94.74724104
20121031,0.0,64.82,27.06,15.41,11.65,1.31,2.78,27.74845172,94.74724104
20121101,0.0,66.44,26.3,15.96,10.34,1.83,2.69,27.74845172,94.74724104
20121102,0.0,77.99,23.66,16.43,7.23,1.23,2.68,27.74845172,94.74724104
20121103,0.01,77.41,25.09,16.88,8.21,1.28,1.75,27.74845172,94.74724104
20121104,0.04,74.86,25.45,15.86,9.59,0.92,1.68,27.74845172,94.74724104
20121105,0.05,78.34,24.84,16.05,8.79,1.33,2.93,27.74845172,94.74724104
20121106,0.07,79.17,24.78,16.09,8.69,1.33,2.84,27.74845172,94.74724104
20121107,2.6,82.81,25.02,17.44,7.58,1.08,1.71,27.74845172,94.74724104
20121108,3.27,82.35,22.4,13.86,8.54,1.46,2.87,27.74845172,94.74724104
20121109,1.02,72.94,22.79,12.93,9.85,1.87,3.17,27.74845172,94.74724104
20121110,0.0,70.82,23.5,14.03,9.47,0.87,1.08,27.74845172,94.74724104
20121111,0.0,73.02,24.08,13.48,10.6,1.1,1.88,27.74845172,94.74724104
20121112,0.0,74.69,24.45,13.65,10.8,1.15,2.05,27.74845172,94.74724104
20121113,0.0,70.66,25.2,13.39,11.81,1.48,2.76,27.74845172,94.74724104
20121114,0.0,73.22,24.81,14.72,10.09,1.7,2.69,27.74845172,94.74724104
20121115,0.0,79.97,23.7,14.64,9.05,1.23,3.39,27.74845172,94.74724104
20121116,0.0,67.8,27.07,12.87,14.2,1.86,4.1,27.74845172,94.74724104
20121117,0.0,59.57,25.27,13.24,12.03,1.68,2.7,27.74845172,94.74724104
20121118,0.0,64.4,25.18,13.07,12.11,1.73,2.63,27.74845172,94.74724104
20121119,0.0,72.76,24.65,13.47,11.18,1.75,3.07,27.74845172,94.74724104
20121120,0.0,76.83,25.17,15.78,9.38,1.17,2.41,27.74845172,94.74724104
20121121,0.0,78.62,23.81,14.94,8.87,1.2,2.47,27.74845172,94.74724104
20121122,0.0,74.53,24.43,14.47,9.96,1.33,2.26,27.74845172,94.74724104
20121123,0.0,75.6,23.41,15.47,7.95,1.25,2.01,27.74845172,94.74724104
20121124,0.1,75.82,23.17,14.99,8.18,1.48,2.16,27.74845172,94.74724104
20121125,2.72,81.83,21.56,13.03,8.53,1.3,2.48,27.74845172,94.74724104
20121126,0.3,75.49,22.17,11.45,10.72,1.26,1.9,27.74845172,94.74724104
20121127,0.0,77.72,21.1,13.34,7.76,1.41,2.97,27.74845172,94.74724104
20121128,0.0,74.12,22.18,13.02,9.16,1.58,2.75,27.74845172,94.74724104
20121129,0.0,80.72,21.65,12.63,9.01,0.88,1.68,27.74845172,94.74724104
20121130,0.0,84.41,21.38,13.94,7.44,1.67,2.28,27.74845172,94.74724104
20121201,0.0,81.18,22.15,13.68,8.47,1.58,2.92,27.74845172,94.74724104
20121202,0.0,74.83,23.59,13.86,9.73,1.39,2.71,27.74845172,94.74724104
20121203,0.0,77.53,22.7,13.0,9.7,1.19,1.52,27.74845172,94.74724104
20121204,0.0,80.74,23.19,14.14,9.05,1.13,2.22,27.74845172,94.74724104
20121205,0.0,81.88,23.53,14.69,8.84,1.15,2.03,27.74845172,94.74724104
20121206,0.0,80.36,23.12,14.55,8.56,1.12,1.88,27.74845172,94.74724104
20121207,0.0,84.6,20.9,14.97,5.93,0.86,1.47,27.74845172,94.74724104
20121208,0.0,87.92,20.05,14.77,5.29,1.21,2.1,27.74845172,94.74724104
20121209,0.17,87.42,21.04,14.71,6.32,1.78,2.59,27.74845172,94.74724104
20121210,0.08,87.21,19.4,13.22,6.18,0.91,2.59,27.74845172,94.74724104
20121211,0.02,85.62,19.18,13.26,5.92,0.77,2.24,27.74845172,94.74724104
20121212,5.39,85.76,19.14,13.37,5.77,1.75,2.87,27.74845172,94.74724104
20121213,1.48,86.76,19.16,12.62,6.54,0.98,2.37,27.74845172,94.74724104
20121214,0.12,79.99,19.88,11.12,8.76,1.32,2.75,27.74845172,94.74724104
20121215,0.0,75.38,21.97,10.66,11.31,1.68,2.42,27.74845172,94.74724104
20121216,0.0,73.74,20.88,10.49,10.39,1.64,2.54,27.74845172,94.74724104
20121217,0.0,73.44,21.74,12.45,9.29,1.46,2.11,27.74845172,94.74724104
20121218,0.0,75.52,22.45,12.67,9.78,1.41,2.42,27.74845172,94.74724104
20121219,4.67,90.36,17.12,12.4,4.72,0.74,1.81,27.74845172,94.74724104
20121220,3.09,89.3,17.55,11.69,5.86,1.04,2.06,27.74845172,94.74724104
20121221,0.21,79.13,19.14,10.68,8.45,1.43,2.48,27.74845172,94.74724104
20121222,0.0,72.42,20.68,10.47,10.22,1.19,1.39,27.74845172,94.74724104
20121223,0.0,63.27,22.74,11.05,11.69,1.39,2.51,27.74845172,94.74724104
20121224,0.0,60.65,22.16,9.71,12.45,1.51,2.32,27.74845172,94.74724104
20121225,0.0,67.21,20.97,9.18,11.79,1.8,2.77,27.74845172,94.74724104
20121226,0.0,72.83,18.55,10.34,8.21,1.5,2.83,27.74845172,94.74724104
20121227,0.0,74.23,21.18,9.14,12.03,1.45,2.35,27.74845172,94.74724104
20121228,0.0,69.16,20.76,8.65,12.11,1.17,2.36,27.74845172,94.74724104
20121229,0.0,73.46,20.34,9.59,10.75,1.71,3.5,27.74845172,94.74724104
20121230,0.0,75.67,19.91,10.6,9.3,1.23,2.4,27.74845172,94.74724104
20121231,0.0,75.63,19.32,9.79,9.53,1.74,3.42,27.74845172,94.74724104
20130101,0.0,69.02,21.89,10.53,11.36,1.29,1.8,27.74845172,94.74724104
20130102,0.0,75.25,21.23,11.95,9.28,1.35,1.89,27.74845172,94.74724104
20130103,2.53,87.13,18.25,11.99,6.26,1.29,2.54,27.74845172,94.74724104
20130104,1.35,89.1,15.74,11.59,4.15,1.43,2.89,27.74845172,94.74724104
20130105,0.0,84.8,17.33,10.91,6.42,1.16,2.42,27.74845172,94.74724104
20130106,0.0,73.46,19.91,10.93,8.98,1.29,1.91,27.74845172,94.74724104
20130107,1.95,76.81,18.08,11.28,6.8,1.86,2.72,27.74845172,94.74724104
20130108,0.37,75.1,16.98,6.72,10.26,1.91,3.09,27.74845172,94.74724104
20130109,0.0,65.65,17.38,5.76,11.62,1.42,2.53,27.74845172,94.74724104
20130110,0.0,63.52,18.4,7.36,11.04,1.18,1.51,27.74845172,94.74724104
20130111,0.0,67.25,18.73,8.0,10.73,0.83,0.89,27.74845172,94.74724104
20130112,0.0,68.07,20.14,8.35,11.79,1.09,1.44,27.74845172,94.74724104
20130113,0.0,68.56,20.34,8.68,11.66,1.33,1.87,27.74845172,94.74724104
20130114,0.0,79.9,16.71,10.11,6.6,1.45,2.97,27.74845172,94.74724104
20130115,0.0,73.55,20.8,10.06,10.73,1.29,2.2,27.74845172,94.74724104
20130116,0.0,75.6,20.96,10.98,9.98,1.28,2.12,27.74845172,94.74724104
20130117,0.0,75.86,22.01,10.93,11.08,1.05,2.21,27.74845172,94.74724104
20130118,0.0,78.18,22.19,12.27,9.92,1.17,2.24,27.74845172,94.74724104
20130119,0.0,73.39,23.16,13.26,9.9,1.75,2.93,27.74845172,94.74724104
20130120,0.0,79.02,20.77,12.82,7.95,1.31,1.99,27.74845172,94.74724104
20130121,0.0,70.56,21.08,11.52,9.55,1.59,2.31,27.74845172,94.74724104
20130122,0.0,59.54,22.65,9.31,13.34,1.25,1.98,27.74845172,94.74724104
20130123,0.0,55.48,23.2,8.45,14.75,1.84,2.81,27.74845172,94.74724104
20130124,0.0,58.22,22.61,9.03,13.58,1.87,2.87,27.74845172,94.74724104
20130125,0.0,60.64,23.85,10.96,12.89,1.8,2.38,27.74845172,94.74724104
20130126,0.0,62.56,22.02,10.14,11.89,1.58,2.15,27.74845172,94.74724104
20130127,0.0,65.75,22.01,9.43,12.57,1.59,2.22,27.74845172,94.74724104
20130128,0.0,65.54,22.87,9.97,12.9,1.3,2.47,27.74845172,94.74724104
20130129,0.0,64.66,23.26,9.27,13.99,1.44,2.48,27.74845172,94.74724104
20130130,0.0,71.43,20.95,12.18,8.77,1.21,2.28,27.74845172,94.74724104
20130131,0.0,64.93,23.52,12.12,11.41,1.82,3.27,27.74845172,94.74724104
20130201,0.0,65.65,23.68,11.53,12.15,1.38,2.47,27.74845172,94.74724104
20130202,0.0,72.28,20.36,12.81,7.54,1.11,3.6,27.74845172,94.74724104
20130203,0.0,66.68,22.94,11.56,11.39,1.28,3.28,27.74845172,94.74724104
20130204,0.0,59.62,24.37,10.61,13.76,1.6,3.28,27.74845172,94.74724104
20130205,0.0,60.91,25.69,10.72,14.97,1.74,3.07,27.74845172,94.74724104
20130206,0.0,62.75,26.19,13.12,13.07,1.27,2.4,27.74845172,94.74724104
20130207,0.0,67.11,25.43,14.71,10.72,1.45,2.23,27.74845172,94.74724104
20130208,0.0,68.81,24.8,15.72,9.09,1.85,2.65,27.74845172,94.74724104
20130209,0.0,62.23,24.55,13.35,11.2,1.23,1.89,27.74845172,94.74724104
20130210,0.0,57.4,26.13,12.34,13.8,1.52,1.92,27.74845172,94.74724104
20130211,0.0,60.48,25.49,13.44,12.05,1.88,2.59,27.74845172,94.74724104
20130212,0.0,61.47,26.35,13.21,13.14,1.7,2.37,27.74845172,94.74724104
20130213,0.0,57.75,26.07,14.53,11.53,1.86,2.68,27.74845172,94.74724104
20130214,0.0,59.59,24.71,12.46,12.24,1.87,3.25,27.74845172,94.74724104
20130215,0.0,55.76,25.93,11.17,14.75,2.22,3.63,27.74845172,94.74724104
20130216,0.07,53.46,27.11,14.0,13.1,1.34,1.72,27.74845172,94.74724104
20130217,2.66,79.71,21.54,13.96,7.58,2.0,2.79,27.74845172,94.74724104
20130218,3.3,76.69,21.65,13.63,8.02,2.67,3.81,27.74845172,94.74724104
20130219,0.0,66.34,22.57,12.74,9.83,1.75,2.36,27.74845172,94.74724104
20130220,0.0,63.27,24.46,11.23,13.23,1.68,2.73,27.74845172,94.74724104
20130221,0.0,61.79,26.3,12.55,13.75,1.61,2.68,27.74845172,94.74724104
20130222,0.0,57.28,27.96,12.71,15.25,1.13,1.91,27.74845172,94.74724104
20130223,0.0,56.73,28.99,12.64,16.35,1.27,2.4,27.74845172,94.74724104
20130224,0.0,54.72,29.7,14.37,15.33,1.48,2.48,27.74845172,94.74724104
20130225,0.0,59.07,28.17,16.7,11.47,2.3,3.26,27.74845172,94.74724104
20130226,0.0,59.36,28.16,14.48,13.68,1.35,2.71,27.74845172,94.74724104
20130227,0.0,59.14,28.21,15.98,12.23,1.58,1.98,27.74845172,94.74724104
20130228,0.0,62.21,27.31,16.03,11.28,2.17,3.05,27.74845172,94.74724104
20130301,0.0,59.13,27.46,14.77,12.69,1.7,2.07,27.74845172,94.74724104
20130302,0.07,58.65,28.79,15.49,13.3,1.43,1.9,27.74845172,94.74724104
20130303,0.35,59.52,29.34,16.38,12.96,1.65,2.35,27.74845172,94.74724104
20130304,0.13,55.52,29.93,16.64,13.29,1.62,2.14,27.74845172,94.74724104
20130305,0.0,56.35,29.56,16.18,13.38,1.55,2.08,27.74845172,94.74724104
20130306,0.71,60.67,28.71,16.48,12.23,1.59,1.98,27.74845172,94.74724104
20130307,1.62,62.96,28.49,16.99,11.5,1.49,2.81,27.74845172,94.74724104
20130308,0.07,60.03,28.3,17.13,11.17,1.33,2.82,27.74845172,94.74724104
20130309,0.0,55.2,28.92,16.52,12.4,2.53,3.46,27.74845172,94.74724104
20130310,1.38,57.19,28.11,16.11,12.01,2.02,2.72,27.74845172,94.74724104
20130311,1.92,56.89,28.07,17.32,10.75,2.27,3.3,27.74845172,94.74724104
20130312,0.01,58.65,26.98,16.01,10.97,1.44,2.08,27.74845172,94.74724104
20130313,0.0,57.02,28.77,16.19,12.59,1.24,1.86,27.74845172,94.74724104
20130314,0.07,64.65,27.57,17.45,10.12,1.95,3.65,27.74845172,94.74724104
20130315,2.16,67.84,28.31,18.05,10.26,1.84,2.87,27.74845172,94.74724104
20130316,0.01,61.03,29.57,17.89,11.68,2.56,3.95,27.74845172,94.74724104
20130317,0.14,59.0,27.82,16.25,11.57,2.18,3.13,27.74845172,94.74724104
20130318,6.6,57.42,25.26,14.85,10.41,2.81,4.0,27.74845172,94.74724104
20130319,10.94,67.88,23.99,14.0,9.98,1.82,3.15,27.74845172,94.74724104
20130320,0.0,55.23,27.63,13.96,13.67,1.56,2.29,27.74845172,94.74724104
20130321,6.83,58.13,27.96,16.63,11.33,1.75,2.54,27.74845172,94.74724104
20130322,42.15,79.3,23.53,15.38,8.14,2.03,3.89,27.74845172,94.74724104
20130323,0.08,58.23,27.43,12.79,14.64,3.05,4.63,27.74845172,94.74724104
20130324,0.0,58.74,28.78,15.9,12.88,1.35,1.99,27.74845172,94.74724104
20130325,5.37,65.56,27.53,16.91,10.62,1.92,2.78,27.74845172,94.74724104
20130326,2.23,70.47,26.74,16.65,10.08,1.54,2.88,27.74845172,94.74724104
20130327,0.03,61.53,28.22,15.06,13.16,2.26,3.44,27.74845172,94.74724104
20130328,0.0,54.43,29.85,15.28,14.57,1.77,2.65,27.74845172,94.74724104
20130329,6.95,58.16,28.59,16.78,11.82,2.2,3.34,27.74845172,94.74724104
20130330,9.63,71.66,26.59,16.93,9.66,1.31,2.73,27.74845172,94.74724104
20130331,9.21,67.87,27.59,16.85,10.74,1.59,3.42,27.74845172,94.74724104
20130401,7.67,64.95,27.74,16.16,11.58,1.6,4.12,27.74845172,94.74724104
20130402,0.19,60.47,28.6,16.9,11.7,1.73,3.24,27.74845172,94.74724104
20130403,1.48,63.79,28.9,16.85,12.05,1.56,2.86,27.74845172,94.74724104
20130404,14.06,68.96,27.11,17.35,9.76,2.59,4.39,27.74845172,94.74724104
20130405,2.6,61.53,28.75,16.71,12.04,1.85,2.84,27.74845172,94.74724104
20130406,0.56,54.68,29.17,16.08,13.09,2.29,3.5,27.74845172,94.74724104
20130407,0.05,51.47,29.27,14.55,14.73,1.94,3.54,27.74845172,94.74724104
20130408,0.0,54.18,30.58,15.52,15.06,1.65,3.43,27.74845172,94.74724104
20130409,0.67,64.44,29.34,19.49,9.84,1.69,3.39,27.74845172,94.74724104
20130410,9.29,69.88,29.47,19.62,9.85,1.7,2.4,27.74845172,94.74724104
20130411,14.79,71.47,29.07,18.91,10.16,2.34,3.19,27.74845172,94.74724104
20130412,14.81,65.25,30.23,19.1,11.12,2.49,3.83,27.74845172,94.74724104
20130413,11.11,69.31,30.19,19.37,10.82,1.99,2.69,27.74845172,94.74724104
20130414,18.42,70.92,29.99,19.74,10.25,2.37,3.07,27.74845172,94.74724104
20130415,19.28,76.12,26.95,18.67,8.28,2.16,2.85,27.74845172,94.74724104
20130416,1.38,70.78,24.39,17.65,6.74,1.4,3.26,27.74845172,94.74724104
20130417,3.14,69.46,25.67,17.32,8.36,1.24,1.47,27.74845172,94.74724104
20130418,7.31,80.52,24.83,17.25,7.58,1.97,2.71,27.74845172,94.74724104
20130419,14.69,76.94,26.34,17.97,8.37,1.75,2.42,27.74845172,94.74724104
20130420,0.04,64.29,27.6,16.37,11.23,1.58,2.84,27.74845172,94.74724104
20130421,0.02,64.96,28.73,18.94,9.79,1.64,2.2,27.74845172,94.74724104
20130422,8.04,74.75,26.13,18.2,7.93,1.75,2.53,27.74845172,94.74724104
20130423,0.05,63.53,29.03,16.83,12.19,1.34,1.96,27.74845172,94.74724104
20130424,0.0,63.23,29.61,19.38,10.23,1.81,2.45,27.74845172,94.74724104
20130425,0.32,67.54,29.25,18.67,10.58,2.39,3.51,27.74845172,94.74724104
20130426,0.12,61.81,31.74,20.11,11.63,1.12,2.22,27.74845172,94.74724104
20130427,2.97,68.56,30.79,20.93,9.86,1.83,3.01,27.74845172,94.74724104
20130428,4.56,83.31,25.17,20.0,5.18,0.95,1.27,27.74845172,94.74724104
20130429,2.12,68.71,30.72,20.12,10.6,2.33,3.14,27.74845172,94.74724104
20130430,4.71,70.75,32.98,20.01,12.97,2.14,3.33,27.74845172,94.74724104
20130501,14.88,76.55,30.24,21.63,8.61,2.44,3.21,27.74845172,94.74724104
20130502,52.48,84.58,29.34,22.01,7.33,3.19,3.62,27.74845172,94.74724104
20130503,8.92,82.2,29.08,21.53,7.55,2.47,2.8,27.74845172,94.74724104
20130504,16.45,82.94,25.82,18.41,7.41,2.47,4.76,27.74845172,94.74724104
20130505,5.85,82.81,22.92,15.84,7.07,1.52,2.68,27.74845172,94.74724104
20130506,0.89,70.03,25.95,17.29,8.66,1.69,2.81,27.74845172,94.74724104
20130507,1.38,67.69,28.11,17.5,10.61,1.68,2.13,27.74845172,94.74724104
20130508,20.18,74.91,28.59,18.52,10.07,0.63,1.85,27.74845172,94.74724104
20130509,7.23,74.51,28.61,19.8,8.82,1.94,3.84,27.74845172,94.74724104
20130510,1.73,69.87,29.76,19.58,10.18,1.91,2.82,27.74845172,94.74724104
20130511,14.52,74.67,29.61,19.46,10.15,1.82,3.0,27.74845172,94.74724104
20130512,27.69,79.89,28.45,20.28,8.18,2.49,3.61,27.74845172,94.74724104
20130513,35.39,81.91,27.66,21.66,6.0,2.81,4.07,27.74845172,94.74724104
20130514,14.44,83.2,26.9,20.81,6.1,2.51,3.02,27.74845172,94.74724104
20130515,1.13,77.49,29.71,19.97,9.74,1.75,2.4,27.74845172,94.74724104
20130516,5.95,80.73,28.68,20.07,8.62,2.22,4.22,27.74845172,94.74724104
20130517,9.61,81.07,28.3,19.67,8.63,2.33,3.77,27.74845172,94.74724104
20130518,23.57,78.13,28.84,20.39,8.45,2.25,3.35,27.74845172,94.74724104
20130519,11.7,74.05,29.15,19.12,10.03,2.63,4.49,27.74845172,94.74724104
20130520,0.1,65.87,32.43,20.7,11.73,0.92,1.56,27.74845172,94.74724104
20130521,0.02,70.78,32.14,22.31,9.83,1.87,4.06,27.74845172,94.74724104
20130522,7.63,74.03,32.49,22.05,10.43,1.42,2.54,27.74845172,94.74724104
20130523,6.34,88.08,24.99,20.37,4.62,2.49,2.63,27.74845172,94.74724104
20130524,8.23,86.89,26.62,19.43,7.2,2.53,3.78,27.74845172,94.74724104
20130525,0.0,73.79,32.66,20.92,11.73,1.83,3.16,27.74845172,94.74724104
20130526,0.04,79.67,31.4,23.28,8.12,2.36,3.02,27.74845172,94.74724104
20130527,11.29,85.26,29.09,24.05,5.04,2.78,4.23,27.74845172,94.74724104
20130528,13.61,86.86,27.94,22.87,5.07,0.77,2.0,27.74845172,94.74724104
20130529,12.35,85.81,28.45,22.82,5.62,1.82,3.6,27.74845172,94.74724104
20130530,4.22,82.47,30.97,22.72,8.26,1.91,2.34,27.74845172,94.74724104
20130531,7.83,80.1,30.13,22.67,7.46,1.49,2.69,27.74845172,94.74724104
20130601,11.45,81.7,30.0,22.67,7.33,3.03,4.08,27.74845172,94.74724104
20130602,3.78,79.5,29.24,22.78,6.46,1.96,2.45,27.74845172,94.74724104
20130603,8.07,75.87,31.43,23.37,8.07,1.6,1.96,27.74845172,94.74724104
20130604,8.13,82.56,28.97,22.91,6.07,1.09,2.12,27.74845172,94.74724104
20130605,8.64,71.21,32.94,22.77,10.17,2.18,2.91,27.74845172,94.74724104
20130606,14.5,81.69,30.26,23.69,6.56,1.9,2.96,27.74845172,94.74724104
20130607,12.7,81.74,30.95,23.49,7.45,1.18,1.58,27.74845172,94.74724104
20130608,30.17,86.68,29.48,23.48,6.0,1.82,2.28,27.74845172,94.74724104
20130609,12.61,80.98,31.56,23.65,7.91,2.24,3.05,27.74845172,94.74724104
20130610,4.17,76.74,33.65,23.92,9.73,2.26,3.78,27.74845172,94.74724104
20130611,0.0,60.74,34.94,22.86,12.08,1.35,2.85,27.74845172,94.74724104
20130612,0.0,62.47,35.06,23.21,11.85,0.68,1.65,27.74845172,94.74724104
20130613,0.0,60.78,35.07,23.58,11.49,0.87,1.65,27.74845172,94.74724104
20130614,0.0,74.02,33.75,24.37,9.37,2.1,2.97,27.74845172,94.74724104
20130615,23.26,74.71,32.65,24.28,8.37,1.29,2.54,27.74845172,94.74724104
20130616,14.95,82.07,30.64,23.77,6.87,1.31,1.53,27.74845172,94.74724104
20130617,21.99,88.31,28.96,24.32,4.63,1.91,2.61,27.74845172,94.74724104
20130618,17.33,82.57,31.59,24.46,7.13,3.18,4.62,27.74845172,94.74724104
20130619,4.14,80.74,29.57,24.16,5.41,2.12,2.89,27.74845172,94.74724104
20130620,4.65,77.91,30.96,24.27,6.69,1.83,2.08,27.74845172,94.74724104
20130621,9.79,81.2,31.89,24.01,7.88,1.55,1.93,27.74845172,94.74724104
20130622,6.81,71.04,35.23,24.5,10.73,1.32,2.95,27.74845172,94.74724104
20130623,2.58,79.3,32.53,25.22,7.31,0.96,1.52,27.74845172,94.74724104
20130624,16.61,79.21,32.27,24.66,7.61,1.57,3.44,27.74845172,94.74724104
20130625,38.29,87.8,29.17,24.51,4.66,1.29,1.69,27.74845172,94.74724104
20130626,13.38,90.77,27.42,23.33,4.09,1.65,2.8,27.74845172,94.74724104
20130627,26.91,93.0,26.64,22.99,3.64,1.46,1.36,27.74845172,94.74724104
20130628,30.43,92.49,27.65,22.51,5.15,1.39,2.7,27.74845172,94.74724104
20130629,13.86,85.57,30.29,22.98,7.3,1.26,1.78,27.74845172,94.74724104
20130630,9.15,87.36,28.92,23.62,5.3,2.17,2.57,27.74845172,94.74724104
20130701,15.01,86.48,29.85,23.9,5.95,1.87,2.62,27.74845172,94.74724104
20130702,30.29,90.82,27.62,23.99,3.63,2.43,3.74,27.74845172,94.74724104
20130703,10.4,83.12,31.99,23.75,8.24,1.26,1.58,27.74845172,94.74724104
20130704,14.77,92.27,27.94,24.58,3.36,2.17,2.47,27.74845172,94.74724104
20130705,32.37,92.89,27.51,24.02,3.48,2.23,2.43,27.74845172,94.74724104
20130706,14.43,90.2,28.65,23.46,5.19,2.6,3.3,27.74845172,94.74724104
20130707,7.44,89.65,28.93,23.95,4.97,2.49,2.82,27.74845172,94.74724104
20130708,13.33,89.28,29.02,23.36,5.66,2.56,3.1,27.74845172,94.74724104
20130709,13.45,89.28,28.33,23.58,4.75,2.46,3.07,27.74845172,94.74724104
20130710,8.51,87.84,28.42,22.69,5.73,2.16,2.63,27.74845172,94.74724104
20130711,4.94,91.19,28.1,22.96,5.14,2.38,3.25,27.74845172,94.74724104
20130712,7.89,91.47,26.96,23.29,3.67,2.46,3.16,27.74845172,94.74724104
20130713,6.89,86.54,29.47,22.91,6.56,2.25,3.22,27.74845172,94.74724104
20130714,10.62,86.17,30.6,24.17,6.43,1.74,2.27,27.74845172,94.74724104
20130715,5.21,80.72,31.65,24.55,7.1,1.53,2.93,27.74845172,94.74724104
20130716,15.34,87.2,30.58,24.76,5.82,1.7,2.2,27.74845172,94.74724104
20130717,19.0,90.41,29.01,24.71,4.3,1.78,2.16,27.74845172,94.74724104
20130718,22.28,88.28,29.46,24.42,5.03,2.49,3.2,27.74845172,94.74724104
20130719,23.33,92.36,27.47,23.92,3.56,1.36,1.82,27.74845172,94.74724104
20130720,15.5,84.61,31.18,23.09,8.09,1.27,2.07,27.74845172,94.74724104
20130721,24.58,93.56,26.55,23.99,2.55,2.64,3.79,27.74845172,94.74724104
20130722,23.73,88.58,29.07,23.94,5.13,0.95,1.79,27.74845172,94.74724104
20130723,15.49,81.27,32.14,23.55,8.6,1.28,2.7,27.74845172,94.74724104
20130724,25.36,80.6,32.06,24.37,7.7,1.25,2.47,27.74845172,94.74724104
20130725,34.97,82.32,31.34,24.58,6.77,1.08,2.53,27.74845172,94.74724104
20130726,7.36,89.06,28.81,24.08,4.73,1.37,2.07,27.74845172,94.74724104
20130727,2.81,83.25,30.83,23.19,7.64,2.21,3.65,27.74845172,94.74724104
20130728,3.91,79.82,31.87,23.69,8.18,0.99,2.2,27.74845172,94.74724104
