Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20140103,0.0,80.86,19.0,9.58,9.42,1.53,3.15,25.75198332,91.25077264
20140104,0.0,87.04,19.63,8.78,10.85,1.85,2.63,25.75198332,91.25077264
20140105,0.0,85.37,19.98,9.83,10.15,2.89,3.27,25.75198332,91.25077264
20140106,0.0,85.38,16.67,10.45,6.23,3.9,3.58,25.75198332,91.25077264
20140107,0.0,76.36,17.99,8.68,9.3,4.74,6.8,25.75198332,91.25077264
20140108,0.0,81.22,18.15,5.88,12.27,1.95,3.94,25.75198332,91.25077264
20140109,0.0,81.09,19.42,7.15,12.26,2.31,4.16,25.75198332,91.25077264
20140110,0.0,75.98,20.3,9.08,11.22,2.72,3.11,25.75198332,91.25077264
20140111,0.0,76.93,21.26,11.66,9.6,2.72,4.96,25.75198332,91.25077264
20140112,0.0,79.75,19.86,9.85,10.01,3.88,4.21,25.75198332,91.25077264
20140113,0.0,81.31,21.14,8.25,12.89,2.07,3.42,25.75198332,91.25077264
20140114,0.0,80.22,21.49,10.26,11.23,2.44,3.45,25.75198332,91.25077264
20140115,0.0,83.84,21.12,10.56,10.56,1.58,1.94,25.75198332,91.25077264
20140116,0.0,82.35,20.77,10.42,10.35,2.38,3.21,25.75198332,91.25077264
20140117,0.0,82.32,21.77,9.21,12.57,2.46,4.16,25.75198332,91.25077264
20140118,0.0,79.87,23.37,10.56,12.8,3.55,6.33,25.75198332,91.25077264
20140119,1.45,81.7,21.04,11.98,9.06,2.17,2.06,25.75198332,91.25077264
20140120,0.01,76.19,20.95,9.58,11.37,2.22,4.48,25.75198332,91.25077264
20140121,0.0,77.48,22.98,9.09,13.89,2.78,5.54,25.75198332,91.25077264
20140122,0.0,71.2,22.74,11.39,11.35,1.2,2.22,25.75198332,91.25077264
20140123,0.0,69.52,22.49,12.16,10.34,1.72,1.84,25.75198332,91.25077264
20140124,0.0,73.86,22.19,11.68,10.51,1.48,2.55,25.75198332,91.25077264
20140125,0.0,71.49,23.12,11.21,11.91,2.97,3.21,25.75198332,91.25077264
20140126,0.0,73.25,22.31,9.71,12.6,2.76,3.14,25.75198332,91.25077264
20140127,0.0,76.66,22.24,9.7,12.54,1.85,3.24,25.75198332,91.25077264
20140128,0.0,66.71,21.75,9.32,12.43,1.72,2.75,25.75198332,91.25077264
20140129,0.0,72.03,22.1,9.62,12.48,2.58,3.54,25.75198332,91.25077264
20140130,0.0,66.71,23.07,11.92,11.15,1.83,2.97,25.75198332,91.25077264
20140131,0.0,75.43,23.45,10.99,12.47,2.43,2.91,25.75198332,91.25077264
20140201,0.0,80.28,23.23,10.33,12.89,1.95,2.57,25.75198332,91.25077264
20140202,0.0,70.33,22.92,9.8,13.12,2.13,2.98,25.75198332,91.25077264
20140203,0.0,59.11,22.77,8.72,14.06,2.61,3.42,25.75198332,91.25077264
20140204,0.0,61.49,22.47,9.54,12.93,2.95,3.49,25.75198332,91.25077264
20140205,0.0,64.83,21.24,9.4,11.84,2.7,4.15,25.75198332,91.25077264
20140206,0.0,67.68,21.27,10.35,10.92,3.28,3.55,25.75198332,91.25077264
20140207,0.0,66.62,22.04,10.99,11.04,2.16,4.43,25.75198332,91.25077264
20140208,0.0,71.2,23.17,11.67,11.5,2.85,2.26,25.75198332,91.25077264
20140209,0.0,64.61,22.93,12.31,10.62,3.25,2.28,25.75198332,91.25077264
20140210,0.1,63.95,22.25,11.74,10.5,3.23,2.85,25.75198332,91.25077264
20140211,0.0,62.99,22.12,10.98,11.13,3.07,2.84,25.75198332,91.25077264
20140212,0.02,59.93,21.69,9.79,11.89,3.41,2.68,25.75198332,91.25077264
20140213,0.0,48.42,21.75,9.8,11.95,1.84,3.51,25.75198332,91.25077264
20140214,0.0,50.99,22.14,10.3,11.85,3.25,4.33,25.75198332,91.25077264
20140215,13.19,79.64,19.43,11.42,8.01,3.34,3.6,25.75198332,91.25077264
20140216,3.18,82.66,19.68,11.69,7.99,3.77,6.12,25.75198332,91.25077264
20140217,16.78,80.63,19.13,9.67,9.46,4.4,4.05,25.75198332,91.25077264
20140218,0.0,60.72,21.05,8.78,12.27,1.07,3.43,25.75198332,91.25077264
20140219,0.0,65.41,23.11,8.24,14.86,2.98,4.05,25.75198332,91.25077264
20140220,0.0,63.56,23.3,10.65,12.65,1.85,2.35,25.75198332,91.25077264
20140221,0.0,58.08,23.15,12.02,11.13,1.64,2.0,25.75198332,91.25077264
20140222,0.0,53.25,23.49,12.04,11.45,2.18,2.62,25.75198332,91.25077264
20140223,0.02,67.3,24.55,12.44,12.1,2.86,2.83,25.75198332,91.25077264
20140224,0.0,74.93,24.06,13.04,11.02,2.45,1.57,25.75198332,91.25077264
20140225,0.0,64.51,24.05,11.92,12.13,2.52,3.45,25.75198332,91.25077264
20140226,0.0,63.62,24.26,12.46,11.8,3.33,4.82,25.75198332,91.25077264
20140227,0.01,66.26,24.88,13.48,11.4,2.82,2.24,25.75198332,91.25077264
20140228,0.51,77.7,23.48,14.04,9.44,2.76,2.31,25.75198332,91.25077264
20140301,0.03,71.44,24.88,14.12,10.76,4.29,5.12,25.75198332,91.25077264
20140302,0.01,77.18,22.75,12.17,10.58,4.98,5.47,25.75198332,91.25077264
20140303,0.0,72.61,24.41,13.28,11.13,1.88,2.41,25.75198332,91.25077264
20140304,0.0,64.59,24.12,13.24,10.89,2.01,4.49,25.75198332,91.25077264
20140305,0.0,55.51,24.32,12.68,11.64,3.29,3.31,25.75198332,91.25077264
20140306,0.0,53.7,23.93,11.45,12.49,2.64,2.04,25.75198332,91.25077264
20140307,0.0,57.48,23.78,11.77,12.0,1.77,2.0,25.75198332,91.25077264
20140308,0.0,50.9,24.35,12.2,12.14,2.31,2.06,25.75198332,91.25077264
20140309,0.0,50.42,24.38,10.94,13.45,2.28,2.64,25.75198332,91.25077264
20140310,0.0,51.64,25.72,12.31,13.41,2.43,3.39,25.75198332,91.25077264
20140311,0.0,53.12,25.83,12.3,13.53,2.85,2.55,25.75198332,91.25077264
20140312,0.0,52.18,25.94,14.4,11.55,1.75,2.87,25.75198332,91.25077264
20140313,0.0,63.37,26.11,14.59,11.52,1.99,2.12,25.75198332,91.25077264
20140314,0.0,59.73,26.57,16.09,10.48,2.7,3.81,25.75198332,91.25077264
20140315,0.0,53.5,27.43,14.61,12.82,1.61,2.84,25.75198332,91.25077264
20140316,0.0,49.2,27.89,15.96,11.92,2.08,3.91,25.75198332,91.25077264
20140317,0.0,58.01,27.8,16.15,11.65,1.48,3.64,25.75198332,91.25077264
20140318,0.0,56.22,27.84,16.97,10.87,1.55,2.1,25.75198332,91.25077264
20140319,2.29,63.16,28.7,16.89,11.81,2.39,3.09,25.75198332,91.25077264
20140320,2.17,59.34,27.28,16.25,11.03,3.13,5.35,25.75198332,91.25077264
20140321,0.01,59.08,27.09,14.7,12.4,2.19,3.95,25.75198332,91.25077264
20140322,2.38,50.59,27.58,15.87,11.71,2.72,3.49,25.75198332,91.25077264
20140323,1.28,60.51,26.33,15.05,11.28,2.22,3.83,25.75198332,91.25077264
20140324,5.19,64.13,26.35,16.33,10.02,2.36,2.91,25.75198332,91.25077264
20140325,3.9,68.71,25.88,16.23,9.65,1.74,2.43,25.75198332,91.25077264
20140326,4.1,59.35,27.72,16.59,11.13,2.62,2.97,25.75198332,91.25077264
20140327,1.03,62.52,29.39,16.65,12.74,2.37,2.03,25.75198332,91.25077264
20140328,0.24,60.61,30.15,16.79,13.36,1.98,4.9,25.75198332,91.25077264
20140329,0.0,50.37,30.91,17.64,13.28,3.86,2.35,25.75198332,91.25077264
20140330,0.0,50.2,31.69,17.28,14.41,4.0,3.86,25.75198332,91.25077264
20140331,0.0,49.09,30.5,17.38,13.13,3.83,3.3,25.75198332,91.25077264
20140401,0.0,41.64,30.14,16.89,13.25,3.0,2.82,25.75198332,91.25077264
20140402,0.0,41.87,30.43,15.87,14.57,2.9,3.29,25.75198332,91.25077264
20140403,5.37,50.94,30.16,17.65,12.5,2.37,4.18,25.75198332,91.25077264
20140404,3.08,67.96,27.81,18.44,9.37,2.27,3.33,25.75198332,91.25077264
20140405,0.41,61.9,28.03,17.89,10.14,2.96,3.46,25.75198332,91.25077264
20140406,0.07,65.0,29.05,19.34,9.71,1.59,1.49,25.75198332,91.25077264
20140407,6.83,71.78,28.36,18.46,9.9,2.0,4.09,25.75198332,91.25077264
20140408,9.43,74.78,29.19,19.79,9.41,2.59,3.07,25.75198332,91.25077264
20140409,5.21,75.19,29.79,20.61,9.18,3.23,2.08,25.75198332,91.25077264
20140410,0.66,57.08,30.15,18.62,11.53,3.1,4.07,25.75198332,91.25077264
20140411,0.08,41.27,30.56,16.78,13.78,3.19,4.88,25.75198332,91.25077264
20140412,0.0,42.18,30.68,18.68,11.99,2.12,2.53,25.75198332,91.25077264
20140413,0.03,52.81,30.49,18.22,12.28,2.11,3.78,25.75198332,91.25077264
20140414,0.0,53.92,31.2,20.26,10.94,2.39,4.07,25.75198332,91.25077264
20140415,0.0,53.68,32.01,20.36,11.65,2.49,2.09,25.75198332,91.25077264
20140416,0.02,50.11,32.23,20.3,11.94,2.74,3.13,25.75198332,91.25077264
20140417,0.39,53.09,32.92,19.47,13.46,1.95,3.03,25.75198332,91.25077264
20140418,0.27,53.18,33.11,19.77,13.34,4.03,5.46,25.75198332,91.25077264
20140419,0.36,46.87,33.32,22.57,10.74,3.66,3.97,25.75198332,91.25077264
20140420,0.03,48.35,33.5,22.46,11.04,3.76,3.66,25.75198332,91.25077264
20140421,0.0,40.98,33.91,21.09,12.82,3.47,2.91,25.75198332,91.25077264
20140422,0.0,36.42,34.39,20.61,13.79,2.66,2.29,25.75198332,91.25077264
20140423,0.0,38.27,34.78,20.81,13.97,3.04,2.88,25.75198332,91.25077264
20140424,0.0,35.48,35.02,19.69,15.33,3.2,2.04,25.75198332,91.25077264
20140425,0.0,41.58,35.3,20.31,14.99,3.01,4.39,25.75198332,91.25077264
20140426,0.63,51.28,34.52,20.66,13.85,2.75,5.62,25.75198332,91.25077264
20140427,4.56,58.89,33.28,21.43,11.85,1.49,3.78,25.75198332,91.25077264
20140428,10.37,61.62,31.78,21.51,10.27,4.7,4.72,25.75198332,91.25077264
20140429,4.7,63.14,31.75,20.6,11.15,2.3,4.7,25.75198332,91.25077264
20140430,0.35,63.46,32.95,20.7,12.24,2.3,4.45,25.75198332,91.25077264
20140501,3.79,67.67,31.54,21.75,9.79,1.92,3.82,25.75198332,91.25077264
20140502,7.54,64.0,31.42,21.29,10.14,3.07,6.25,25.75198332,91.25077264
20140503,14.36,73.34,28.23,20.76,7.47,2.99,3.83,25.75198332,91.25077264
20140504,41.59,78.84,26.9,20.73,6.17,3.18,4.63,25.75198332,91.25077264
20140505,2.07,79.82,27.33,20.12,7.21,4.04,4.65,25.75198332,91.25077264
20140506,18.07,79.1,27.73,20.29,7.44,3.5,5.52,25.75198332,91.25077264
20140507,18.97,76.85,29.2,21.06,8.14,3.08,2.8,25.75198332,91.25077264
20140508,33.97,82.6,28.53,21.76,6.77,4.03,4.25,25.75198332,91.25077264
20140509,18.88,77.69,31.98,23.08,8.9,2.84,3.28,25.75198332,91.25077264
20140510,5.34,76.86,31.42,23.98,7.44,3.13,3.97,25.75198332,91.25077264
20140511,5.52,74.74,30.59,22.69,7.9,2.74,2.98,25.75198332,91.25077264
20140512,3.57,77.72,30.33,22.83,7.5,2.94,3.67,25.75198332,91.25077264
20140513,5.47,75.6,31.42,22.73,8.7,2.67,3.58,25.75198332,91.25077264
20140514,3.32,71.32,32.2,23.23,8.97,2.47,2.64,25.75198332,91.25077264
20140515,4.73,69.92,32.24,23.52,8.72,3.13,3.43,25.75198332,91.25077264
20140516,0.54,64.67,32.39,21.86,10.53,2.83,3.13,25.75198332,91.25077264
20140517,7.43,70.5,31.2,21.76,9.44,2.98,5.01,25.75198332,91.25077264
20140518,4.38,68.59,31.9,21.59,10.3,3.13,4.47,25.75198332,91.25077264
20140519,0.04,65.56,32.68,22.56,10.12,1.42,2.76,25.75198332,91.25077264
20140520,0.11,67.06,32.62,22.74,9.88,2.19,3.29,25.75198332,91.25077264
20140521,3.68,68.83,32.39,22.78,9.61,2.53,2.36,25.75198332,91.25077264
20140522,15.3,72.4,31.79,22.53,9.26,2.06,2.09,25.75198332,91.25077264
20140523,3.38,67.56,31.86,21.88,9.98,3.18,5.4,25.75198332,91.25077264
20140524,1.67,67.17,31.73,22.24,9.49,1.59,3.39,25.75198332,91.25077264
20140525,1.83,75.16,29.93,22.4,7.52,0.91,3.08,25.75198332,91.25077264
20140526,7.76,78.27,29.36,22.52,6.84,1.37,1.69,25.75198332,91.25077264
20140527,6.23,80.06,28.76,22.57,6.19,1.82,1.26,25.75198332,91.25077264
20140528,29.24,81.18,29.15,22.96,6.19,2.32,3.39,25.75198332,91.25077264
20140529,6.27,82.15,29.78,22.74,7.03,4.38,4.18,25.75198332,91.25077264
20140530,6.57,77.12,30.12,21.2,8.91,2.04,2.65,25.75198332,91.25077264
20140531,6.83,78.72,30.16,23.03,7.13,3.33,3.75,25.75198332,91.25077264
20140601,3.65,74.36,30.76,23.32,7.44,2.91,4.17,25.75198332,91.25077264
20140602,3.57,79.99,31.02,22.91,8.12,2.6,3.1,25.75198332,91.25077264
20140603,6.49,79.46,31.17,24.17,7.01,2.38,2.9,25.75198332,91.25077264
20140604,2.0,76.1,31.84,24.43,7.41,2.51,2.11,25.75198332,91.25077264
20140605,0.1,74.63,31.87,24.03,7.84,2.25,3.86,25.75198332,91.25077264
20140606,0.48,73.73,32.67,24.38,8.29,3.97,3.12,25.75198332,91.25077264
20140607,0.16,73.88,32.65,24.46,8.19,2.69,1.84,25.75198332,91.25077264
20140608,7.71,76.48,31.43,24.95,6.48,4.49,4.0,25.75198332,91.25077264
20140609,7.69,80.15,30.85,25.3,5.55,2.87,1.94,25.75198332,91.25077264
20140610,17.48,79.96,31.14,25.45,5.69,1.72,2.59,25.75198332,91.25077264
20140611,9.04,79.07,31.85,24.7,7.15,4.1,3.43,25.75198332,91.25077264
20140612,11.09,76.67,31.99,24.88,7.11,3.17,2.2,25.75198332,91.25077264
20140613,25.21,80.61,31.23,24.43,6.81,1.99,2.2,25.75198332,91.25077264
20140614,0.01,77.18,29.89,23.79,6.09,2.12,3.5,25.75198332,91.25077264
20140615,2.23,71.82,31.41,23.03,8.39,1.42,4.07,25.75198332,91.25077264
20140616,28.63,78.85,31.98,23.69,8.29,2.81,5.39,25.75198332,91.25077264
20140617,2.29,87.22,29.16,25.01,4.16,2.42,3.24,25.75198332,91.25077264
20140618,21.88,90.35,27.33,23.92,3.42,2.12,4.19,25.75198332,91.25077264
20140619,44.46,84.18,30.58,24.02,6.56,2.67,3.17,25.75198332,91.25077264
20140620,47.71,86.33,29.88,23.54,6.34,5.75,6.38,25.75198332,91.25077264
20140621,61.31,91.55,27.62,24.39,3.22,5.29,6.57,25.75198332,91.25077264
20140622,56.08,89.42,29.11,24.93,4.19,4.01,4.12,25.75198332,91.25077264
20140623,28.33,85.92,30.33,24.33,6.0,1.11,2.87,25.75198332,91.25077264
20140624,5.0,83.73,30.2,23.95,6.25,2.02,3.11,25.75198332,91.25077264
20140625,1.88,80.22,30.52,23.62,6.9,3.17,4.33,25.75198332,91.25077264
20140626,13.02,82.09,29.39,24.16,5.23,2.4,4.44,25.75198332,91.25077264
20140627,8.56,84.97,30.48,24.0,6.48,2.22,2.34,25.75198332,91.25077264
20140628,13.62,85.65,29.24,24.73,4.51,4.83,4.03,25.75198332,91.25077264
20140629,12.7,86.02,30.31,23.86,6.45,3.62,4.03,25.75198332,91.25077264
20140630,27.07,92.14,27.93,24.47,3.46,3.56,3.74,25.75198332,91.25077264
20140701,4.79,86.37,29.98,24.71,5.27,3.62,4.1,25.75198332,91.25077264
20140702,3.49,86.51,28.01,24.02,3.99,3.64,4.1,25.75198332,91.25077264
20140703,8.09,83.5,30.17,23.98,6.19,1.64,1.73,25.75198332,91.25077264
20140704,3.76,87.4,28.36,23.62,4.74,3.98,4.51,25.75198332,91.25077264
20140705,6.44,83.62,31.12,23.54,7.58,4.12,4.21,25.75198332,91.25077264
20140706,11.63,84.27,29.4,23.64,5.77,3.52,2.19,25.75198332,91.25077264
20140707,5.53,84.32,30.08,24.54,5.54,3.89,3.25,25.75198332,91.25077264
20140708,12.65,86.61,29.85,24.88,4.97,4.08,3.91,25.75198332,91.25077264
20140709,13.89,86.32,30.93,24.86,6.07,2.14,2.01,25.75198332,91.25077264
20140710,6.87,85.93,29.55,24.78,4.77,1.41,2.27,25.75198332,91.25077264
20140711,2.09,82.54,30.78,24.02,6.76,4.53,6.64,25.75198332,91.25077264
20140712,4.22,84.62,31.04,24.63,6.41,1.4,2.77,25.75198332,91.25077264
20140713,6.96,87.56,30.24,25.43,4.81,3.54,4.24,25.75198332,91.25077264
20140714,24.84,86.08,29.56,24.47,5.08,3.55,3.98,25.75198332,91.25077264
20140715,27.04,83.87,28.92,24.69,4.23,2.51,2.48,25.75198332,91.25077264
20140716,4.48,86.01,28.76,24.07,4.69,5.49,6.03,25.75198332,91.25077264
20140717,3.89,87.25,29.41,24.06,5.35,3.04,2.98,25.75198332,91.25077264
20140718,7.31,83.99,30.0,24.0,6.0,3.31,4.92,25.75198332,91.25077264
20140719,0.87,83.65,30.19,24.68,5.51,1.3,2.0,25.75198332,91.25077264
20140720,2.73,81.96,31.6,24.16,7.44,4.43,4.99,25.75198332,91.25077264
20140721,3.66,82.26,30.5,23.26,7.25,2.01,2.59,25.75198332,91.25077264
20140722,0.3,82.8,29.87,23.54,6.33,2.78,3.58,25.75198332,91.25077264
20140723,2.84,87.95,27.82,23.89,3.93,2.54,3.02,25.75198332,91.25077264
20140724,5.95,86.23,28.73,23.36,5.38,1.83,2.73,25.75198332,91.25077264
20140725,1.66,85.37,28.3,23.48,4.82,1.85,1.68,25.75198332,91.25077264
20140726,7.75,80.75,31.41,24.01,7.4,3.21,3.86,25.75198332,91.25077264
20140727,14.41,85.06,30.17,24.56,5.62,1.85,3.1,25.75198332,91.25077264
20140728,10.41,86.03,28.54,24.18,4.37,1.48,3.04,25.75198332,91.25077264
20140729,3.45,86.59,28.12,23.87,4.25,1.68,3.31,25.75198332,91.25077264
20140730,1.83,78.67,30.37,23.78,6.59,1.15,1.66,25.75198332,91.25077264
20140731,3.09,84.94,29.17,24.48,4.69,2.22,2.72,25.75198332,91.25077264
20140801,1.95,86.42,30.05,24.3,5.74,2.12,2.09,25.75198332,91.25077264
20140802,19.17,90.2,28.9,25.07,3.83,1.68,3.27,25.75198332,91.25077264
20140803,10.19,83.35,30.12,24.62,5.51,3.46,4.05,25.75198332,91.25077264
20140804,1.62,85.35,31.04,24.14,6.9,3.28,4.87,25.75198332,91.25077264
20140805,20.3,84.73,29.66,23.67,5.98,3.04,2.33,25.75198332,91.25077264
20140806,6.68,84.88,30.41,23.83,6.58,2.39,1.38,25.75198332,91.25077264
20140807,12.39,83.4,31.06,23.42,7.64,3.12,3.66,25.75198332,91.25077264
20140808,12.67,85.83,30.89,24.84,6.05,1.88,2.95,25.75198332,91.25077264
20140809,2.19,86.69,28.93,24.65,4.29,1.3,3.17,25.75198332,91.25077264
20140810,2.6,86.01,30.05,23.55,6.5,2.92,2.22,25.75198332,91.25077264
20140811,4.47,84.99,29.65,23.65,6.0,3.87,3.3,25.75198332,91.25077264
20140812,2.69,86.99,28.64,24.0,4.65,3.87,3.9,25.75198332,91.25077264
20140813,33.47,92.76,27.58,24.09,3.49,2.38,3.84,25.75198332,91.25077264
20140814,23.52,91.84,27.4,24.2,3.2,1.73,2.03,25.75198332,91.25077264
20140815,22.8,92.03,28.08,23.56,4.53,2.68,2.22,25.75198332,91.25077264
20140816,15.24,85.48,28.16,23.39,4.77,3.29,6.07,25.75198332,91.25077264
20140817,15.62,88.68,28.09,22.71,5.38,1.7,3.24,25.75198332,91.25077264
20140818,21.5,88.14,28.95,24.22,4.73,2.87,1.71,25.75198332,91.25077264
20140819,21.68,91.61,27.46,24.41,3.05,3.76,3.34,25.75198332,91.25077264
20140820,8.42,89.15,29.82,24.38,5.44,1.17,2.79,25.75198332,91.25077264
20140821,6.64,89.83,29.16,23.8,5.36,2.43,1.37,25.75198332,91.25077264
20140822,17.09,92.43,27.12,23.31,3.82,2.44,1.35,25.75198332,91.25077264
20140823,24.17,92.59,26.67,23.7,2.96,2.84,3.44,25.75198332,91.25077264
20140824,33.88,93.16,26.17,23.84,2.33,4.32,4.88,25.75198332,91.25077264
20140825,32.53,92.03,26.46,22.98,3.48,3.32,2.47,25.75198332,91.25077264
20140826,1.76,84.75,28.51,22.8,5.72,2.07,4.53,25.75198332,91.25077264
20140827,3.82,90.47,26.89,23.09,3.81,2.44,2.84,25.75198332,91.25077264
20140828,0.97,88.34,27.21,22.75,4.46,1.67,3.12,25.75198332,91.25077264
20140829,0.07,86.56,29.81,23.2,6.61,2.53,3.54,25.75198332,91.25077264
20140830,4.62,88.23,28.88,24.09,4.79,2.4,2.75,25.75198332,91.25077264
20140831,9.57,86.81,29.04,22.91,6.13,5.67,8.0,25.75198332,91.25077264
20140901,1.27,86.25,27.41,22.35,5.06,2.73,4.41,25.75198332,91.25077264
20140902,1.33,84.54,29.39,22.51,6.87,0.92,2.29,25.75198332,91.25077264
20140903,0.95,91.69,27.08,23.2,3.88,1.37,2.73,25.75198332,91.25077264
20140904,8.77,90.93,26.08,23.13,2.94,1.37,2.32,25.75198332,91.25077264
20140905,7.27,87.34,27.76,22.64,5.12,2.18,4.85,25.75198332,91.25077264
20140906,15.34,84.16,30.0,22.65,7.35,2.38,4.77,25.75198332,91.25077264
20140907,12.43,86.79,29.69,23.54,6.15,2.43,3.31,25.75198332,91.25077264
20140908,1.54,89.68,27.57,22.91,4.66,4.1,4.19,25.75198332,91.25077264
20140909,0.42,85.19,29.0,22.72,6.28,2.2,1.4,25.75198332,91.25077264
20140910,5.67,88.88,27.12,22.71,4.41,1.62,1.25,25.75198332,91.25077264
20140911,2.1,86.01,28.88,22.41,6.48,2.08,2.74,25.75198332,91.25077264
20140912,1.06,85.61,29.19,22.61,6.58,1.88,1.15,25.75198332,91.25077264
20140913,11.51,85.79,28.98,22.28,6.69,1.52,2.5,25.75198332,91.25077264
20140914,14.08,88.43,27.73,23.27,4.45,0.76,1.4,25.75198332,91.25077264
20140915,7.87,84.06,29.56,22.47,7.1,1.54,3.46,25.75198332,91.25077264
20140916,4.46,88.5,26.6,23.16,3.44,2.24,2.35,25.75198332,91.25077264
20140917,0.0,81.75,30.93,22.57,8.36,1.81,2.73,25.75198332,91.25077264
20140918,19.08,85.59,30.77,23.85,6.92,2.91,5.49,25.75198332,91.25077264
20140919,36.95,90.12,28.17,23.6,4.57,3.91,6.01,25.75198332,91.25077264
20140920,22.28,88.44,28.43,22.58,5.85,2.41,3.46,25.75198332,91.25077264
20140921,59.55,93.34,25.92,23.42,2.5,2.34,2.06,25.75198332,91.25077264
20140922,138.82,94.44,26.3,23.56,2.74,4.63,5.46,25.75198332,91.25077264
20140923,64.33,92.07,27.97,22.62,5.34,2.15,4.59,25.75198332,91.25077264
20140924,10.6,87.63,28.1,21.54,6.56,2.3,2.68,25.75198332,91.25077264
20140925,10.52,89.5,28.02,22.4,5.62,2.83,2.24,25.75198332,91.25077264
20140926,7.91,91.1,27.11,22.78,4.32,2.52,2.62,25.75198332,91.25077264
20140927,7.94,86.35,27.24,21.29,5.95,2.24,2.14,25.75198332,91.25077264
20140928,0.69,82.91,27.9,20.34,7.56,2.7,4.61,25.75198332,91.25077264
20140929,0.13,78.58,28.55,20.12,8.43,1.99,3.8,25.75198332,91.25077264
20140930,0.0,82.53,28.21,21.92,6.29,0.95,1.35,25.75198332,91.25077264
20141001,0.0,79.15,29.5,21.02,8.48,1.58,2.11,25.75198332,91.25077264
20141002,0.0,80.34,29.62,21.64,7.98,1.78,2.85,25.75198332,91.25077264
20141003,0.01,79.82,29.03,21.82,7.21,1.4,2.66,25.75198332,91.25077264
20141004,0.02,82.61,28.7,20.49,8.2,1.9,2.63,25.75198332,91.25077264
20141005,0.0,82.61,29.38,20.93,8.45,1.6,2.08,25.75198332,91.25077264
20141006,0.01,77.6,30.07,20.86,9.21,2.72,4.56,25.75198332,91.25077264
20141007,8.49,78.85,29.3,22.31,6.99,1.41,2.24,25.75198332,91.25077264
20141008,32.38,77.16,28.7,22.46,6.23,1.66,2.11,25.75198332,91.25077264
20141009,0.41,78.06,29.5,21.66,7.84,1.37,2.67,25.75198332,91.25077264
20141010,1.21,81.33,28.68,22.29,6.4,1.7,2.88,25.75198332,91.25077264
20141011,0.79,82.81,28.45,22.52,5.93,1.98,3.9,25.75198332,91.25077264
20141012,2.11,89.35,26.64,22.2,4.44,2.24,3.21,25.75198332,91.25077264
20141013,2.38,87.76,27.49,21.7,5.79,2.35,2.64,25.75198332,91.25077264
20141014,5.83,88.38,27.4,21.66,5.75,2.32,3.75,25.75198332,91.25077264
20141015,8.64,89.88,27.38,21.75,5.63,1.92,1.8,25.75198332,91.25077264
20141016,0.31,86.23,26.94,19.59,7.36,2.5,3.25,25.75198332,91.25077264
20141017,0.0,78.24,27.22,17.25,9.96,1.63,2.68,25.75198332,91.25077264
20141018,0.3,83.29,27.29,17.09,10.2,1.72,3.08,25.75198332,91.25077264
20141019,0.2,84.13,26.45,18.98,7.47,1.42,1.61,25.75198332,91.25077264
20141020,0.0,77.67,26.94,17.39,9.55,1.05,2.17,25.75198332,91.25077264
20141021,0.0,80.78,27.11,18.79,8.32,2.76,3.11,25.75198332,91.25077264
20141022,0.0,77.53,27.56,18.07,9.49,2.16,3.33,25.75198332,91.25077264
20141023,0.0,79.71,27.35,17.93,9.42,1.88,2.56,25.75198332,91.25077264
20141024,0.01,79.44,26.46,18.57,7.9,1.3,2.37,25.75198332,91.25077264
20141025,0.01,78.69,26.1,17.3,8.8,2.72,4.06,25.75198332,91.25077264
20141026,0.31,88.73,22.79,18.84,3.94,1.77,3.82,25.75198332,91.25077264
20141027,0.01,82.73,24.24,17.4,6.84,1.8,3.73,25.75198332,91.25077264
20141028,0.0,79.53,25.14,16.81,8.33,1.86,3.71,25.75198332,91.25077264
20141029,0.0,83.47,24.25,17.07,7.18,1.75,1.7,25.75198332,91.25077264
20141030,0.0,81.74,25.14,16.14,9.0,1.76,2.28,25.75198332,91.25077264
20141031,0.0,80.44,26.21,16.44,9.77,1.97,3.36,25.75198332,91.25077264
20141101,0.0,83.28,26.28,17.6,8.67,1.17,1.92,25.75198332,91.25077264
20141102,0.0,81.79,26.7,17.64,9.05,2.1,3.14,25.75198332,91.25077264
20141103,0.0,84.15,26.62,17.96,8.66,1.78,3.13,25.75198332,91.25077264
20141104,0.0,83.71,26.46,18.68,7.78,1.72,2.33,25.75198332,91.25077264
20141105,0.0,81.54,25.87,16.47,9.4,1.6,1.96,25.75198332,91.25077264
20141106,0.0,80.01,26.88,17.01,9.87,1.46,2.89,25.75198332,91.25077264
20141107,0.0,81.05,26.68,16.65,10.02,2.61,4.17,25.75198332,91.25077264
20141108,0.0,81.57,26.93,18.57,8.36,1.66,2.52,25.75198332,91.25077264
20141109,0.0,81.09,26.57,18.48,8.09,0.6,1.72,25.75198332,91.25077264
20141110,0.0,83.23,25.89,17.27,8.62,2.09,3.91,25.75198332,91.25077264
20141111,0.0,81.84,25.25,15.73,9.52,2.28,3.18,25.75198332,91.25077264
20141112,0.0,83.33,24.8,16.54,8.26,1.43,2.81,25.75198332,91.25077264
20141113,0.0,79.39,24.65,16.04,8.61,2.53,2.89,25.75198332,91.25077264
20141114,0.0,69.74,24.63,14.59,10.04,2.35,2.75,25.75198332,91.25077264
