Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130602,0.0,45.55,41.55,28.24,13.31,5.31,6.66,23.29204115,70.23814543
20130603,0.0,45.53,41.18,28.73,12.45,6.15,7.58,23.29204115,70.23814543
20130604,0.5,56.39,36.45,29.13,7.31,4.14,5.19,23.29204115,70.23814543
20130605,0.02,50.87,39.54,29.42,10.13,1.87,2.84,23.29204115,70.23814543
20130606,0.62,56.55,39.78,28.86,10.93,3.2,2.97,23.29204115,70.23814543
20130607,2.6,63.75,35.92,29.89,6.03,3.46,4.86,23.29204115,70.23814543
20130608,1.78,61.44,37.04,28.91,8.13,4.02,5.3,23.29204115,70.23814543
20130609,0.19,57.09,38.45,28.18,10.26,3.96,4.16,23.29204115,70.23814543
20130610,22.22,73.95,33.9,28.45,5.45,2.56,3.48,23.29204115,70.23814543
20130611,5.83,76.25,33.1,27.78,5.31,1.89,3.14,23.29204115,70.23814543
20130612,3.86,78.06,33.2,28.38,4.81,2.66,3.42,23.29204115,70.23814543
20130613,3.58,73.3,34.89,27.75,7.14,1.98,2.16,23.29204115,70.23814543
20130614,2.29,65.69,36.77,27.76,9.01,2.25,2.55,23.29204115,70.23814543
20130615,9.65,71.91,34.53,28.69,5.84,3.55,4.91,23.29204115,70.23814543
20130616,13.39,78.93,31.86,28.54,3.32,3.76,5.23,23.29204115,70.23814543
20130617,4.2,72.99,33.27,27.8,5.47,6.16,6.07,23.29204115,70.23814543
20130618,0.84,69.14,35.35,27.71,7.64,2.98,3.06,23.29204115,70.23814543
20130619,1.49,64.25,36.41,26.57,9.85,3.2,5.24,23.29204115,70.23814543
20130620,0.29,64.2,36.65,26.74,9.91,2.95,3.5,23.29204115,70.23814543
20130621,0.03,63.13,37.31,27.48,9.84,3.06,2.67,23.29204115,70.23814543
20130622,0.01,63.46,37.1,27.64,9.46,3.35,2.63,23.29204115,70.23814543
20130623,0.0,63.43,36.8,27.65,9.16,2.28,2.18,23.29204115,70.23814543
20130624,0.07,63.33,37.0,27.65,9.35,3.68,2.8,23.29204115,70.23814543
20130625,0.02,62.82,37.15,27.74,9.41,2.54,2.17,23.29204115,70.23814543
20130626,0.03,70.68,34.01,28.26,5.75,3.48,3.24,23.29204115,70.23814543
20130627,0.34,70.9,34.89,27.71,7.18,3.78,3.61,23.29204115,70.23814543
20130628,0.09,67.39,36.32,27.78,8.55,4.2,3.53,23.29204115,70.23814543
20130629,0.11,66.81,35.94,27.85,8.09,4.47,4.17,23.29204115,70.23814543
20130630,0.06,64.62,36.31,27.78,8.53,3.06,2.56,23.29204115,70.23814543
20130701,0.12,63.6,36.37,28.13,8.24,3.88,3.31,23.29204115,70.23814543
20130702,0.02,60.72,37.11,27.85,9.26,3.16,2.13,23.29204115,70.23814543
20130703,0.82,62.68,35.85,28.01,7.84,2.32,3.64,23.29204115,70.23814543
20130704,5.71,66.06,34.68,28.03,6.65,1.45,2.64,23.29204115,70.23814543
20130705,13.19,70.95,34.32,27.23,7.09,3.04,3.86,23.29204115,70.23814543
20130706,6.69,68.96,36.06,26.78,9.28,1.95,1.89,23.29204115,70.23814543
20130707,3.0,77.78,32.14,27.34,4.8,2.35,2.2,23.29204115,70.23814543
20130708,1.29,76.14,32.76,27.16,5.6,3.23,2.66,23.29204115,70.23814543
20130709,2.27,73.85,33.99,27.17,6.82,3.59,3.21,23.29204115,70.23814543
20130710,2.36,69.88,34.75,26.58,8.17,3.72,3.42,23.29204115,70.23814543
20130711,0.53,63.41,36.51,26.45,10.06,2.91,4.36,23.29204115,70.23814543
20130712,11.04,77.99,31.35,26.85,4.49,1.56,2.42,23.29204115,70.23814543
20130713,19.97,80.87,31.59,25.9,5.7,2.71,3.58,23.29204115,70.23814543
20130714,1.16,75.13,31.42,25.64,5.78,4.0,3.7,23.29204115,70.23814543
20130715,0.05,70.5,33.71,26.52,7.2,3.06,2.7,23.29204115,70.23814543
20130716,0.08,69.34,35.4,26.85,8.55,2.24,2.25,23.29204115,70.23814543
20130717,1.13,73.5,33.66,26.76,6.9,3.14,3.46,23.29204115,70.23814543
20130718,1.19,73.23,33.15,26.75,6.39,3.03,2.62,23.29204115,70.23814543
20130719,2.08,72.66,34.3,26.59,7.71,3.68,3.45,23.29204115,70.23814543
20130720,0.6,74.84,33.3,26.55,6.74,2.52,2.44,23.29204115,70.23814543
20130721,0.45,70.55,35.79,26.53,9.26,3.96,5.52,23.29204115,70.23814543
20130722,0.97,72.76,33.47,27.12,6.35,2.32,3.54,23.29204115,70.23814543
20130723,1.35,76.83,32.24,27.19,5.06,4.15,5.66,23.29204115,70.23814543
20130724,5.25,73.11,35.31,27.17,8.13,4.87,6.3,23.29204115,70.23814543
20130725,4.99,77.73,33.35,27.07,6.28,2.11,1.9,23.29204115,70.23814543
20130726,1.56,75.06,33.32,26.73,6.59,2.47,2.51,23.29204115,70.23814543
20130727,1.71,72.28,35.03,26.45,8.57,3.03,2.78,23.29204115,70.23814543
20130728,5.51,78.59,31.48,26.51,4.98,3.72,3.72,23.29204115,70.23814543
20130729,3.98,80.85,30.33,26.08,4.25,3.63,3.56,23.29204115,70.23814543
20130730,1.35,73.04,33.13,25.56,7.57,3.32,2.87,23.29204115,70.23814543
20130731,0.26,73.49,33.36,25.47,7.89,3.78,3.28,23.29204115,70.23814543
20130801,2.02,75.98,32.36,26.18,6.19,1.69,2.3,23.29204115,70.23814543
20130802,9.27,79.1,32.48,26.32,6.16,5.38,7.09,23.29204115,70.23814543
20130803,12.67,78.15,29.96,25.12,4.84,5.16,4.5,23.29204115,70.23814543
20130804,1.78,71.58,33.82,24.8,9.02,4.01,3.25,23.29204115,70.23814543
20130805,0.2,69.93,34.72,25.1,9.62,2.69,1.95,23.29204115,70.23814543
20130806,1.58,72.89,33.13,25.76,7.37,1.97,1.68,23.29204115,70.23814543
20130807,2.64,70.46,34.65,25.52,9.13,3.27,3.09,23.29204115,70.23814543
20130808,1.1,74.29,32.79,26.02,6.77,2.71,2.52,23.29204115,70.23814543
20130809,3.98,76.54,31.63,25.92,5.7,4.6,4.45,23.29204115,70.23814543
20130810,5.86,78.03,31.92,25.77,6.15,3.44,3.12,23.29204115,70.23814543
20130811,6.01,73.78,34.05,25.79,8.26,2.27,2.01,23.29204115,70.23814543
20130812,0.86,77.14,33.34,26.06,7.28,3.39,3.18,23.29204115,70.23814543
20130813,0.92,80.49,32.2,26.16,6.04,3.65,3.56,23.29204115,70.23814543
20130814,12.15,83.55,30.39,25.76,4.63,2.19,2.33,23.29204115,70.23814543
20130815,4.25,78.51,33.12,25.84,7.29,4.36,3.94,23.29204115,70.23814543
20130816,1.27,72.87,34.25,25.7,8.56,1.83,2.6,23.29204115,70.23814543
20130817,2.31,72.24,34.54,25.4,9.14,3.67,3.61,23.29204115,70.23814543
20130818,0.18,68.61,34.98,24.9,10.09,3.45,3.11,23.29204115,70.23814543
20130819,0.0,68.35,34.56,25.22,9.34,3.03,2.31,23.29204115,70.23814543
20130820,0.0,67.45,35.54,25.16,10.38,3.46,3.12,23.29204115,70.23814543
20130821,0.0,66.91,35.35,25.22,10.13,2.9,3.2,23.29204115,70.23814543
20130822,0.0,63.33,35.53,25.19,10.34,2.27,3.54,23.29204115,70.23814543
20130823,0.14,61.79,35.85,24.94,10.91,2.6,4.32,23.29204115,70.23814543
20130824,0.2,61.79,36.01,25.33,10.68,2.27,2.72,23.29204115,70.23814543
20130825,0.01,66.02,34.79,25.37,9.42,2.14,2.15,23.29204115,70.23814543
20130826,0.0,66.15,34.46,25.82,8.64,2.96,3.47,23.29204115,70.23814543
20130827,0.0,64.57,35.35,25.55,9.79,3.54,2.49,23.29204115,70.23814543
20130828,0.41,67.26,35.25,25.64,9.6,3.36,2.9,23.29204115,70.23814543
20130829,0.38,67.52,35.11,25.39,9.72,3.7,3.31,23.29204115,70.23814543
20130830,1.21,70.4,33.85,25.84,8.01,4.28,4.01,23.29204115,70.23814543
20130831,0.28,65.87,35.27,25.33,9.95,3.91,3.31,23.29204115,70.23814543
20130901,0.57,64.18,35.59,25.08,10.5,3.26,3.42,23.29204115,70.23814543
20130902,0.08,62.57,36.09,24.88,11.21,4.32,3.92,23.29204115,70.23814543
20130903,0.0,63.36,35.27,24.79,10.48,3.73,2.6,23.29204115,70.23814543
20130904,0.02,62.24,35.27,25.08,10.19,3.64,2.78,23.29204115,70.23814543
20130905,0.02,61.86,35.54,25.0,10.54,3.6,3.04,23.29204115,70.23814543
20130906,0.8,62.92,35.77,24.92,10.85,3.25,2.94,23.29204115,70.23814543
20130907,0.58,61.17,35.72,24.73,10.99,3.04,2.87,23.29204115,70.23814543
20130908,0.01,58.65,36.03,24.17,11.86,2.46,4.13,23.29204115,70.23814543
20130909,0.0,57.06,36.47,24.74,11.73,3.61,5.26,23.29204115,70.23814543
20130910,0.01,54.28,37.24,24.82,12.42,3.52,5.09,23.29204115,70.23814543
20130911,0.15,54.61,38.22,24.93,13.29,3.8,5.33,23.29204115,70.23814543
20130912,0.01,54.17,37.8,25.98,11.82,2.72,4.22,23.29204115,70.23814543
20130913,2.85,51.27,38.42,28.14,10.28,3.06,3.48,23.29204115,70.23814543
20130914,1.16,50.35,38.29,27.75,10.54,5.49,7.25,23.29204115,70.23814543
20130915,0.02,51.85,39.03,27.07,11.96,3.94,5.58,23.29204115,70.23814543
20130916,0.0,56.94,37.67,25.69,11.99,4.02,4.91,23.29204115,70.23814543
20130917,0.0,51.21,39.17,25.25,13.92,5.09,6.66,23.29204115,70.23814543
20130918,0.0,48.66,39.93,25.84,14.08,3.96,5.29,23.29204115,70.23814543
20130919,0.0,45.84,41.04,25.79,15.25,3.39,4.34,23.29204115,70.23814543
20130920,0.0,46.81,41.24,25.32,15.92,3.5,5.28,23.29204115,70.23814543
20130921,0.07,49.61,40.54,25.31,15.23,3.09,3.27,23.29204115,70.23814543
20130922,8.37,57.8,39.07,26.18,12.89,7.56,9.13,23.29204115,70.23814543
20130923,46.65,72.66,34.49,26.09,8.4,3.89,4.33,23.29204115,70.23814543
20130924,53.09,76.9,33.92,25.37,8.54,4.03,5.51,23.29204115,70.23814543
20130925,46.79,77.6,34.49,25.85,8.64,4.83,6.29,23.29204115,70.23814543
20130926,162.62,91.46,28.45,25.84,2.61,2.96,3.58,23.29204115,70.23814543
20130927,39.25,91.09,27.64,25.2,2.43,2.45,2.79,23.29204115,70.23814543
20130928,8.59,84.76,30.78,25.18,5.6,3.49,3.06,23.29204115,70.23814543
20130929,0.04,81.03,33.18,24.95,8.23,3.61,3.78,23.29204115,70.23814543
20130930,2.62,79.14,33.15,24.61,8.54,2.06,3.14,23.29204115,70.23814543
20131001,0.61,80.04,33.05,24.46,8.59,1.98,4.18,23.29204115,70.23814543
20131002,0.2,80.68,32.68,25.1,7.58,2.87,2.96,23.29204115,70.23814543
20131003,0.05,75.0,34.25,25.4,8.85,2.89,3.18,23.29204115,70.23814543
20131004,0.84,70.08,35.05,25.68,9.37,2.71,4.84,23.29204115,70.23814543
20131005,0.01,75.98,33.78,25.05,8.73,1.52,3.76,23.29204115,70.23814543
20131006,0.01,79.29,32.79,23.65,9.14,1.06,3.53,23.29204115,70.23814543
20131007,0.0,79.78,32.04,22.93,9.11,1.57,3.6,23.29204115,70.23814543
20131008,10.12,79.32,32.22,23.72,8.51,3.01,5.11,23.29204115,70.23814543
20131009,6.4,78.43,31.66,24.45,7.21,3.27,5.41,23.29204115,70.23814543
20131010,1.14,79.28,31.64,25.0,6.64,3.17,3.48,23.29204115,70.23814543
20131011,0.01,77.71,32.56,23.69,8.88,2.11,2.62,23.29204115,70.23814543
20131012,0.02,74.44,33.06,23.45,9.61,2.44,5.09,23.29204115,70.23814543
20131013,0.0,72.54,33.37,24.17,9.2,2.49,4.6,23.29204115,70.23814543
20131014,0.0,74.75,33.69,23.89,9.8,1.47,4.05,23.29204115,70.23814543
20131015,0.0,76.71,33.18,22.85,10.33,1.06,3.02,23.29204115,70.23814543
20131016,0.0,77.29,32.51,21.96,10.54,1.04,2.39,23.29204115,70.23814543
20131017,0.0,68.82,33.15,21.88,11.27,1.46,3.53,23.29204115,70.23814543
20131018,0.0,59.11,34.11,21.6,12.52,1.62,2.38,23.29204115,70.23814543
20131019,0.0,50.4,35.19,21.3,13.89,2.24,2.93,23.29204115,70.23814543
20131020,0.0,51.67,34.38,22.16,12.22,1.51,3.11,23.29204115,70.23814543
20131021,0.0,61.48,33.55,20.14,13.41,3.25,5.18,23.29204115,70.23814543
20131022,0.0,61.0,32.93,20.64,12.29,1.46,1.99,23.29204115,70.23814543
20131023,0.0,53.47,32.71,18.53,14.18,2.18,2.37,23.29204115,70.23814543
20131024,0.0,59.07,32.34,17.86,14.48,2.28,2.57,23.29204115,70.23814543
20131025,0.0,63.07,31.93,18.37,13.56,2.3,3.83,23.29204115,70.23814543
20131026,0.0,66.46,32.55,17.53,15.03,2.94,5.46,23.29204115,70.23814543
20131027,0.0,50.35,32.55,20.28,12.27,1.37,1.36,23.29204115,70.23814543
20131028,0.0,53.87,32.29,19.37,12.92,2.03,3.86,23.29204115,70.23814543
20131029,0.0,63.06,31.63,18.89,12.74,1.21,3.57,23.29204115,70.23814543
20131030,0.0,70.44,31.13,18.89,12.24,1.09,2.96,23.29204115,70.23814543
20131031,0.0,66.23,31.18,19.78,11.4,2.24,4.32,23.29204115,70.23814543
20131101,0.0,66.03,32.02,19.99,12.03,1.76,3.45,23.29204115,70.23814543
20131102,0.0,57.01,32.86,20.04,12.83,1.62,3.19,23.29204115,70.23814543
20131103,0.0,57.65,31.81,20.52,11.28,1.04,2.09,23.29204115,70.23814543
20131104,0.0,54.45,31.86,20.46,11.41,1.86,2.31,23.29204115,70.23814543
20131105,0.0,56.8,31.43,19.54,11.89,0.84,1.72,23.29204115,70.23814543
20131106,0.0,63.1,30.9,18.04,12.87,1.73,3.86,23.29204115,70.23814543
20131107,0.0,52.67,30.79,16.92,13.87,2.18,4.64,23.29204115,70.23814543
20131108,0.0,60.67,28.74,16.63,12.11,3.17,4.86,23.29204115,70.23814543
20131109,0.0,58.33,28.36,14.4,13.96,2.3,4.47,23.29204115,70.23814543
20131110,0.0,63.29,28.94,14.77,14.16,2.23,4.8,23.29204115,70.23814543
20131111,0.0,51.1,28.79,13.63,15.16,2.15,4.88,23.29204115,70.23814543
20131112,0.0,42.18,28.7,14.99,13.71,1.55,2.37,23.29204115,70.23814543
20131113,0.0,45.55,28.94,14.19,14.75,2.6,3.8,23.29204115,70.23814543
20131114,0.0,50.71,29.39,14.71,14.68,1.39,2.24,23.29204115,70.23814543
20131115,0.0,60.82,29.43,15.0,14.43,1.65,2.45,23.29204115,70.23814543
20131116,0.0,56.18,28.75,13.69,15.06,1.74,2.88,23.29204115,70.23814543
20131117,0.0,55.54,28.07,12.37,15.7,3.13,4.05,23.29204115,70.23814543
20131118,0.0,54.59,29.85,12.46,17.39,1.43,3.06,23.29204115,70.23814543
20131119,0.0,48.81,30.57,12.65,17.92,1.44,3.18,23.29204115,70.23814543
20131120,0.0,38.58,30.5,16.56,13.94,1.06,1.72,23.29204115,70.23814543
20131121,0.0,52.47,30.4,15.97,14.43,1.55,2.73,23.29204115,70.23814543
20131122,0.0,49.37,29.78,14.98,14.81,3.53,4.01,23.29204115,70.23814543
20131123,0.0,55.86,29.76,13.66,16.1,2.05,4.34,23.29204115,70.23814543
20131124,0.0,49.39,29.58,15.3,14.29,2.46,2.5,23.29204115,70.23814543
20131125,0.0,42.22,30.44,16.57,13.87,2.05,2.26,23.29204115,70.23814543
20131126,0.0,42.25,30.51,17.25,13.27,2.2,3.05,23.29204115,70.23814543
20131127,0.0,45.77,30.94,15.4,15.54,1.85,2.7,23.29204115,70.23814543
20131128,0.0,58.98,30.4,16.28,14.12,3.28,3.78,23.29204115,70.23814543
20131129,0.0,54.58,30.48,15.62,14.86,2.59,3.31,23.29204115,70.23814543
20131130,0.0,49.77,30.16,13.98,16.18,2.71,4.94,23.29204115,70.23814543
20131201,0.0,41.82,30.58,15.65,14.93,1.68,2.63,23.29204115,70.23814543
20131202,0.0,49.18,30.6,14.49,16.11,2.29,3.67,23.29204115,70.23814543
20131203,0.0,50.28,29.37,14.73,14.64,3.91,6.85,23.29204115,70.23814543
20131204,0.0,45.0,29.22,12.11,17.11,3.03,3.85,23.29204115,70.23814543
20131205,0.0,52.25,29.94,12.15,17.78,2.72,5.66,23.29204115,70.23814543
20131206,0.0,44.04,30.14,12.98,17.16,2.8,4.84,23.29204115,70.23814543
20131207,0.0,50.77,29.36,14.04,15.32,2.31,4.67,23.29204115,70.23814543
20131208,0.0,59.75,29.01,14.53,14.47,2.69,4.81,23.29204115,70.23814543
20131209,0.0,49.39,29.25,16.27,12.98,2.74,3.18,23.29204115,70.23814543
20131210,0.0,40.57,28.96,14.37,14.59,1.8,2.08,23.29204115,70.23814543
20131211,0.0,47.85,29.09,14.15,14.94,2.2,3.64,23.29204115,70.23814543
20131212,0.0,48.67,29.08,14.58,14.5,1.38,2.9,23.29204115,70.23814543
20131213,0.0,40.29,28.44,13.71,14.74,2.41,3.3,23.29204115,70.23814543
20131214,0.0,57.62,28.83,12.87,15.96,2.8,5.31,23.29204115,70.23814543
20131215,0.0,71.67,27.87,13.84,14.03,1.69,3.26,23.29204115,70.23814543
20131216,0.0,64.67,28.18,13.98,14.2,2.71,4.88,23.29204115,70.23814543
20131217,0.0,59.53,27.6,14.65,12.95,1.78,3.13,23.29204115,70.23814543
20131218,0.0,55.55,29.88,15.92,13.96,1.54,2.1,23.29204115,70.23814543
20131219,0.0,42.17,28.48,13.43,15.05,1.48,3.59,23.29204115,70.23814543
20131220,0.0,38.52,26.98,9.41,17.57,2.48,3.38,23.29204115,70.23814543
20131221,0.0,39.48,25.72,8.62,17.1,1.98,4.5,23.29204115,70.23814543
20131222,0.0,41.59,25.78,9.55,16.24,1.53,5.51,23.29204115,70.23814543
20131223,0.0,41.46,24.04,9.77,14.27,3.22,3.59,23.29204115,70.23814543
20131224,0.0,45.19,24.9,9.65,15.25,3.06,3.35,23.29204115,70.23814543
20131225,0.0,41.38,25.32,9.58,15.74,2.72,3.81,23.29204115,70.23814543
20131226,0.0,37.0,25.76,10.12,15.64,2.8,3.97,23.29204115,70.23814543
20131227,0.0,31.02,24.63,7.71,16.92,1.89,4.98,23.29204115,70.23814543
20131228,0.0,31.73,23.39,5.11,18.28,2.38,4.49,23.29204115,70.23814543
20131229,0.0,43.27,24.04,5.7,18.34,1.78,4.85,23.29204115,70.23814543
20131230,0.0,31.41,23.25,6.75,16.5,1.49,4.8,23.29204115,70.23814543
20131231,0.0,30.02,22.63,4.11,18.51,1.93,5.0,23.29204115,70.23814543
20140101,0.0,31.38,22.63,3.85,18.78,2.43,4.57,23.29204115,70.23814543
20140102,0.0,48.01,24.37,7.95,16.42,2.68,4.39,23.29204115,70.23814543
20140103,0.0,44.41,24.93,10.94,13.99,2.1,5.21,23.29204115,70.23814543
20140104,0.0,29.72,24.81,8.73,16.08,1.63,3.77,23.29204115,70.23814543
20140105,0.0,34.46,25.36,8.37,16.99,1.63,3.46,23.29204115,70.23814543
20140106,0.0,30.63,24.89,6.66,18.23,1.63,5.17,23.29204115,70.23814543
20140107,0.0,36.9,25.73,6.68,19.06,2.45,6.06,23.29204115,70.23814543
20140108,0.0,40.48,27.51,9.16,18.34,3.54,7.21,23.29204115,70.23814543
20140109,0.0,38.52,23.87,8.96,14.9,3.51,4.3,23.29204115,70.23814543
20140110,0.0,43.32,23.41,6.89,16.52,2.7,6.59,23.29204115,70.23814543
20140111,0.0,41.4,22.08,6.95,15.13,3.28,4.12,23.29204115,70.23814543
20140112,0.0,38.79,23.6,6.77,16.82,2.43,4.08,23.29204115,70.23814543
20140113,0.0,35.51,24.31,7.08,17.23,0.99,4.3,23.29204115,70.23814543
20140114,0.0,34.18,25.98,8.85,17.14,1.82,4.64,23.29204115,70.23814543
20140115,0.0,37.31,25.09,8.18,16.91,3.4,4.25,23.29204115,70.23814543
20140116,0.0,40.48,24.85,8.04,16.81,2.57,3.13,23.29204115,70.23814543
20140117,0.0,35.82,24.6,10.38,14.22,3.15,3.59,23.29204115,70.23814543
20140118,0.0,38.37,24.78,8.42,16.37,1.89,2.79,23.29204115,70.23814543
20140119,0.0,38.65,25.81,8.55,17.25,2.59,5.03,23.29204115,70.23814543
20140120,0.0,50.05,26.06,8.27,17.79,3.9,7.97,23.29204115,70.23814543
20140121,0.19,44.09,26.37,11.53,14.84,2.29,3.95,23.29204115,70.23814543
20140122,0.26,42.3,26.42,10.93,15.49,2.48,2.46,23.29204115,70.23814543
20140123,0.0,39.97,26.25,9.82,16.44,1.45,5.15,23.29204115,70.23814543
20140124,0.0,44.89,25.91,10.59,15.32,3.44,3.73,23.29204115,70.23814543
20140125,0.0,42.51,27.16,9.61,17.55,1.72,4.73,23.29204115,70.23814543
20140126,0.0,36.35,28.5,10.62,17.88,1.8,5.49,23.29204115,70.23814543
20140127,0.0,39.05,29.2,11.87,17.33,1.54,4.66,23.29204115,70.23814543
20140128,0.0,33.92,29.95,13.68,16.28,3.26,5.47,23.29204115,70.23814543
20140129,0.0,27.89,31.14,14.24,16.91,1.34,2.4,23.29204115,70.23814543
20140130,0.0,26.2,30.67,13.63,17.04,1.81,2.57,23.29204115,70.23814543
20140131,0.0,26.51,30.48,13.24,17.25,1.23,2.45,23.29204115,70.23814543
20140201,0.0,27.75,30.53,13.52,17.01,2.94,5.15,23.29204115,70.23814543
20140202,0.0,31.35,31.39,15.61,15.78,1.97,3.27,23.29204115,70.23814543
20140203,0.0,32.0,30.9,15.61,15.29,2.08,3.7,23.29204115,70.23814543
20140204,0.0,49.84,31.06,14.96,16.1,2.21,5.13,23.29204115,70.23814543
20140205,0.0,44.74,32.22,15.81,16.41,2.03,5.04,23.29204115,70.23814543
20140206,0.0,49.97,31.91,15.43,16.48,4.44,6.63,23.29204115,70.23814543
20140207,0.0,54.5,30.67,16.47,14.19,4.81,3.83,23.29204115,70.23814543
20140208,0.0,35.97,27.22,11.46,15.76,2.02,4.53,23.29204115,70.23814543
20140209,0.0,26.7,27.22,10.11,17.11,2.24,4.2,23.29204115,70.23814543
20140210,0.0,43.61,27.65,11.45,16.19,6.83,7.03,23.29204115,70.23814543
20140211,0.0,32.0,27.45,11.71,15.74,2.35,5.79,23.29204115,70.23814543
20140212,0.0,22.81,27.62,9.11,18.51,1.97,5.21,23.29204115,70.23814543
20140213,0.0,30.87,26.96,10.77,16.19,1.32,4.39,23.29204115,70.23814543
20140214,0.0,35.64,27.24,13.16,14.08,2.17,4.71,23.29204115,70.23814543
20140215,0.0,42.86,27.25,13.24,14.01,4.0,5.45,23.29204115,70.23814543
20140216,0.0,22.71,26.98,9.44,17.54,1.26,4.06,23.29204115,70.23814543
20140217,0.0,24.09,29.06,10.49,18.57,3.27,3.49,23.29204115,70.23814543
20140218,0.0,20.84,30.32,11.65,18.67,2.72,5.22,23.29204115,70.23814543
20140219,0.0,37.7,30.4,11.49,18.91,2.62,5.85,23.29204115,70.23814543
20140220,0.0,52.08,30.63,14.18,16.45,2.95,5.53,23.29204115,70.23814543
20140221,0.0,37.04,30.26,15.72,14.54,2.69,4.87,23.29204115,70.23814543
20140222,0.0,30.55,28.9,13.11,15.79,1.1,4.41,23.29204115,70.23814543
20140223,0.0,28.23,28.15,12.74,15.41,2.86,3.55,23.29204115,70.23814543
20140224,0.0,35.91,30.11,13.31,16.8,4.02,6.16,23.29204115,70.23814543
20140225,0.0,26.89,32.31,15.99,16.32,3.5,6.63,23.29204115,70.23814543
20140226,0.0,18.66,31.7,14.1,17.6,2.03,5.76,23.29204115,70.23814543
20140227,0.0,30.36,31.56,13.33,18.23,4.25,7.24,23.29204115,70.23814543
20140228,0.0,34.5,29.61,13.8,15.81,2.51,4.21,23.29204115,70.23814543
20140301,0.0,28.63,29.12,13.03,16.09,1.76,4.04,23.29204115,70.23814543
20140302,0.0,35.8,29.9,13.15,16.75,2.98,5.89,23.29204115,70.23814543
20140303,0.0,34.25,30.41,15.87,14.55,2.82,5.58,23.29204115,70.23814543
20140304,0.0,35.64,30.21,15.99,14.22,3.28,4.36,23.29204115,70.23814543
20140305,0.0,27.36,32.48,16.49,15.99,1.23,4.24,23.29204115,70.23814543
20140306,0.0,24.7,33.05,16.34,16.71,2.23,4.42,23.29204115,70.23814543
20140307,0.0,21.99,33.73,16.88,16.85,3.17,4.26,23.29204115,70.23814543
20140308,0.0,24.74,34.51,17.58,16.94,2.68,3.74,23.29204115,70.23814543
20140309,0.0,27.23,34.57,19.34,15.22,1.24,4.76,23.29204115,70.23814543
20140310,0.0,24.87,35.37,19.39,15.98,4.68,8.17,23.29204115,70.23814543
20140311,0.0,28.73,34.53,17.31,17.21,3.13,5.9,23.29204115,70.23814543
20140312,0.0,13.74,32.65,17.62,15.03,1.97,5.74,23.29204115,70.23814543
20140313,0.0,13.62,34.45,17.44,17.01,3.12,3.76,23.29204115,70.23814543
20140314,0.0,17.89,36.26,17.52,18.75,3.22,4.9,23.29204115,70.23814543
20140315,0.0,20.52,37.91,18.44,19.47,2.28,4.6,23.29204115,70.23814543
20140316,0.0,32.83,37.5,17.47,20.03,4.49,6.77,23.29204115,70.23814543
20140317,0.0,52.38,35.64,18.44,17.2,4.49,4.25,23.29204115,70.23814543
20140318,0.0,31.75,35.53,16.11,19.42,3.92,5.84,23.29204115,70.23814543
20140319,0.0,16.04,36.98,18.66,18.32,2.23,3.35,23.29204115,70.23814543
20140320,0.0,26.65,37.19,17.56,19.64,5.51,8.65,23.29204115,70.23814543
20140321,0.0,50.58,34.61,16.86,17.75,3.66,2.73,23.29204115,70.23814543
20140322,0.0,50.98,36.35,19.17,17.18,3.23,4.73,23.29204115,70.23814543
20140323,0.0,46.64,37.79,20.12,17.67,4.64,7.25,23.29204115,70.23814543
20140324,0.0,45.33,35.83,19.17,16.66,3.05,5.29,23.29204115,70.23814543
20140325,0.0,49.11,35.11,20.35,14.76,3.89,5.9,23.29204115,70.23814543
20140326,0.0,33.51,36.62,21.35,15.27,4.67,7.32,23.29204115,70.23814543
20140327,0.0,27.43,38.27,22.93,15.34,4.62,7.01,23.29204115,70.23814543
20140328,0.0,31.79,35.69,22.06,13.63,2.35,4.02,23.29204115,70.23814543
20140329,0.0,41.54,35.99,21.61,14.38,2.61,3.08,23.29204115,70.23814543
20140330,0.0,35.49,36.43,20.65,15.77,3.04,5.1,23.29204115,70.23814543
20140331,0.0,38.76,37.63,22.22,15.41,3.61,5.81,23.29204115,70.23814543
20140401,0.0,43.66,37.63,19.45,18.17,4.05,3.87,23.29204115,70.23814543
20140402,0.0,50.04,37.79,21.35,16.43,4.35,2.96,23.29204115,70.23814543
20140403,0.0,38.12,38.48,20.44,18.04,3.67,6.21,23.29204115,70.23814543
20140404,0.0,33.82,39.65,20.73,18.92,5.8,8.37,23.29204115,70.23814543
20140405,0.0,32.5,39.68,21.44,18.23,3.29,5.65,23.29204115,70.23814543
20140406,0.0,44.61,39.12,22.08,17.04,2.73,3.59,23.29204115,70.23814543
20140407,0.0,30.91,38.46,22.61,15.85,3.54,3.38,23.29204115,70.23814543
20140408,0.0,19.75,38.06,20.04,18.01,1.97,4.4,23.29204115,70.23814543
20140409,0.0,22.84,37.75,18.8,18.95,3.0,5.44,23.29204115,70.23814543
20140410,0.0,31.15,38.5,18.66,19.84,4.46,6.8,23.29204115,70.23814543
20140411,0.0,34.58,39.03,20.13,18.9,4.26,6.78,23.29204115,70.23814543
20140412,0.0,33.07,38.65,20.51,18.15,4.14,6.64,23.29204115,70.23814543
20140413,0.0,41.01,38.63,20.5,18.13,3.31,4.89,23.29204115,70.23814543
