Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130803,1.35,87.47,29.6,22.32,7.28,4.0,2.86,21.75198332,75.25077264
20130804,0.39,87.43,29.01,21.85,7.16,2.18,2.03,21.75198332,75.25077264
20130805,0.23,87.9,28.15,22.89,5.26,3.31,2.49,21.75198332,75.25077264
20130806,0.33,89.86,28.14,23.14,4.99,2.96,2.56,21.75198332,75.25077264
20130807,0.59,88.93,28.23,22.68,5.56,4.43,3.32,21.75198332,75.25077264
20130808,0.83,89.42,28.48,23.16,5.31,2.77,2.63,21.75198332,75.25077264
20130809,6.16,89.34,28.21,23.26,4.95,2.5,1.81,21.75198332,75.25077264
20130810,9.26,90.46,27.59,22.82,4.77,3.06,2.75,21.75198332,75.25077264
20130811,0.56,86.88,29.89,22.48,7.41,3.53,2.64,21.75198332,75.25077264
20130812,3.41,88.32,29.45,23.01,6.44,2.91,2.35,21.75198332,75.25077264
20130813,17.05,92.3,27.32,23.35,3.97,2.86,2.15,21.75198332,75.25077264
20130814,9.11,87.96,30.36,22.64,7.72,2.21,1.63,21.75198332,75.25077264
20130815,0.38,86.56,30.06,22.61,7.45,2.26,3.15,21.75198332,75.25077264
20130816,1.71,85.93,30.29,22.5,7.79,2.77,2.51,21.75198332,75.25077264
20130817,1.54,88.09,29.23,22.81,6.42,2.25,1.87,21.75198332,75.25077264
20130818,0.37,88.99,28.63,23.47,5.16,3.04,2.28,21.75198332,75.25077264
20130819,0.86,87.04,29.05,23.09,5.96,4.15,2.59,21.75198332,75.25077264
20130820,4.02,87.17,28.76,23.15,5.61,3.92,3.08,21.75198332,75.25077264
20130821,1.41,89.12,28.08,23.03,5.05,3.58,3.34,21.75198332,75.25077264
20130822,10.86,89.37,27.59,23.25,4.34,2.02,1.59,21.75198332,75.25077264
20130823,48.21,93.17,26.39,23.2,3.19,2.64,2.16,21.75198332,75.25077264
20130824,31.75,91.09,27.49,22.9,4.59,2.66,2.25,21.75198332,75.25077264
20130825,4.9,88.58,27.45,22.35,5.09,3.66,3.02,21.75198332,75.25077264
20130826,0.86,89.52,26.96,22.22,4.74,3.98,3.19,21.75198332,75.25077264
20130827,0.02,90.11,27.45,22.69,4.76,4.24,3.47,21.75198332,75.25077264
20130828,0.6,85.89,29.36,22.5,6.86,2.71,1.99,21.75198332,75.25077264
20130829,2.02,87.35,28.99,22.26,6.73,2.46,1.26,21.75198332,75.25077264
20130830,0.31,86.12,30.11,22.05,8.05,2.24,1.87,21.75198332,75.25077264
20130831,0.42,85.37,30.46,22.07,8.39,1.91,3.05,21.75198332,75.25077264
20130901,0.02,83.8,30.75,21.8,8.95,1.97,4.11,21.75198332,75.25077264
20130902,0.0,84.11,31.03,22.44,8.59,1.69,3.37,21.75198332,75.25077264
20130903,0.0,86.3,29.41,22.99,6.42,2.14,3.07,21.75198332,75.25077264
20130904,0.02,83.8,30.14,22.03,8.11,2.61,1.72,21.75198332,75.25077264
20130905,1.29,84.5,29.51,21.99,7.52,2.89,1.56,21.75198332,75.25077264
20130906,0.73,84.17,29.89,21.06,8.83,2.46,1.66,21.75198332,75.25077264
20130907,0.43,84.02,30.12,21.4,8.72,3.32,2.89,21.75198332,75.25077264
20130908,0.26,84.95,29.47,21.83,7.64,3.04,4.04,21.75198332,75.25077264
20130909,4.79,80.53,30.7,22.06,8.63,1.23,1.06,21.75198332,75.25077264
20130910,7.84,77.14,30.89,22.15,8.74,3.54,4.43,21.75198332,75.25077264
20130911,8.41,79.26,30.78,22.4,8.38,2.27,3.92,21.75198332,75.25077264
20130912,2.19,80.57,30.76,23.23,7.53,1.61,3.03,21.75198332,75.25077264
20130913,1.72,80.69,31.45,24.11,7.34,1.42,2.97,21.75198332,75.25077264
20130914,1.6,84.31,30.56,24.48,6.08,2.09,2.97,21.75198332,75.25077264
20130915,9.34,89.07,29.98,23.96,6.02,2.27,1.86,21.75198332,75.25077264
20130916,5.06,88.7,29.65,23.53,6.12,1.72,1.78,21.75198332,75.25077264
20130917,3.37,84.41,30.46,23.43,7.03,1.67,1.73,21.75198332,75.25077264
20130918,0.98,81.61,31.59,22.97,8.62,2.21,3.08,21.75198332,75.25077264
20130919,1.48,79.58,33.0,22.12,10.87,2.79,4.39,21.75198332,75.25077264
20130920,13.27,81.83,31.58,21.29,10.29,3.78,4.16,21.75198332,75.25077264
20130921,29.65,92.97,26.24,23.39,2.86,3.36,4.1,21.75198332,75.25077264
20130922,14.65,92.18,27.44,22.77,4.67,2.02,2.12,21.75198332,75.25077264
20130923,10.06,92.89,27.29,22.45,4.84,2.97,3.63,21.75198332,75.25077264
20130924,6.53,90.23,27.85,22.43,5.42,4.45,3.79,21.75198332,75.25077264
20130925,4.88,87.24,28.71,21.53,7.17,3.2,2.4,21.75198332,75.25077264
20130926,0.32,85.11,28.99,21.26,7.74,2.29,1.71,21.75198332,75.25077264
20130927,0.12,85.19,30.39,21.58,8.81,1.99,4.13,21.75198332,75.25077264
20130928,0.49,85.25,29.83,21.94,7.89,2.31,3.34,21.75198332,75.25077264
20130929,0.98,86.27,29.44,21.9,7.54,2.51,1.47,21.75198332,75.25077264
20130930,1.09,86.17,29.61,22.6,7.01,3.11,1.85,21.75198332,75.25077264
20131001,0.24,85.75,30.28,22.4,7.89,1.42,2.84,21.75198332,75.25077264
20131002,0.95,84.96,30.27,23.14,7.13,1.14,2.59,21.75198332,75.25077264
20131003,5.56,86.03,29.85,23.09,6.76,1.84,2.32,21.75198332,75.25077264
20131004,3.75,84.15,29.72,22.55,7.17,2.0,2.8,21.75198332,75.25077264
20131005,0.86,85.11,29.11,21.92,7.19,2.56,2.38,21.75198332,75.25077264
20131006,13.34,87.19,29.61,21.63,7.99,2.16,1.27,21.75198332,75.25077264
20131007,3.33,85.29,30.11,21.72,8.39,0.8,3.16,21.75198332,75.25077264
20131008,8.18,86.25,29.79,22.08,7.71,1.2,2.29,21.75198332,75.25077264
20131009,7.87,86.44,28.36,22.35,6.0,0.66,1.84,21.75198332,75.25077264
20131010,5.32,84.46,28.57,21.98,6.59,2.48,2.54,21.75198332,75.25077264
20131011,0.79,83.1,29.18,21.13,8.05,2.31,2.62,21.75198332,75.25077264
20131012,2.71,84.63,29.42,20.81,8.61,2.95,3.28,21.75198332,75.25077264
20131013,10.62,85.29,29.36,20.75,8.61,1.88,3.12,21.75198332,75.25077264
20131014,0.3,83.0,30.14,21.15,8.99,1.7,2.54,21.75198332,75.25077264
20131015,6.29,80.99,30.05,20.53,9.52,1.27,3.07,21.75198332,75.25077264
20131016,0.18,78.13,30.23,19.26,10.97,1.0,3.52,21.75198332,75.25077264
20131017,0.01,69.3,30.96,18.46,12.5,2.38,3.86,21.75198332,75.25077264
20131018,0.01,72.18,30.91,18.84,12.07,1.14,2.12,21.75198332,75.25077264
20131019,0.0,70.8,31.55,20.64,10.91,1.89,2.65,21.75198332,75.25077264
20131020,0.0,64.52,31.27,18.28,12.99,1.11,2.87,21.75198332,75.25077264
20131021,0.0,62.71,30.56,18.5,12.06,1.29,3.24,21.75198332,75.25077264
20131022,0.0,72.78,29.34,15.9,13.44,1.59,2.91,21.75198332,75.25077264
20131023,0.0,71.76,28.75,15.47,13.28,2.57,3.74,21.75198332,75.25077264
20131024,0.01,81.4,29.27,17.45,11.82,2.58,2.88,21.75198332,75.25077264
20131025,0.0,83.85,29.81,20.08,9.73,2.67,1.4,21.75198332,75.25077264
20131026,0.19,82.86,29.62,20.81,8.81,2.97,2.01,21.75198332,75.25077264
20131027,0.01,77.84,29.67,19.4,10.27,1.93,3.56,21.75198332,75.25077264
20131028,0.0,63.71,28.92,17.22,11.7,2.54,4.32,21.75198332,75.25077264
20131029,0.0,56.12,29.12,17.85,11.28,1.03,1.73,21.75198332,75.25077264
20131030,0.0,59.73,28.98,16.53,12.45,1.47,2.18,21.75198332,75.25077264
20131031,0.0,64.1,28.74,16.46,12.27,1.85,3.23,21.75198332,75.25077264
20131101,0.0,68.09,28.72,15.94,12.78,1.8,3.32,21.75198332,75.25077264
20131102,0.0,65.22,28.83,16.82,12.0,0.98,2.08,21.75198332,75.25077264
20131103,0.0,66.59,28.87,17.46,11.41,1.15,1.58,21.75198332,75.25077264
20131104,0.0,70.45,29.2,16.08,13.12,1.54,2.69,21.75198332,75.25077264
20131105,0.0,72.66,28.46,16.1,12.36,1.77,3.34,21.75198332,75.25077264
20131106,0.0,74.68,28.46,16.47,11.99,1.26,2.64,21.75198332,75.25077264
20131107,0.0,71.03,28.51,16.19,12.32,2.39,4.09,21.75198332,75.25077264
20131108,0.0,72.66,28.3,17.36,10.94,2.32,4.54,21.75198332,75.25077264
20131109,0.0,73.97,27.94,17.79,10.15,2.41,5.7,21.75198332,75.25077264
20131110,0.0,77.48,27.62,16.56,11.06,2.45,4.24,21.75198332,75.25077264
20131111,0.0,71.56,28.0,14.78,13.22,3.09,5.63,21.75198332,75.25077264
20131112,0.0,71.25,27.79,15.82,11.97,2.0,4.31,21.75198332,75.25077264
20131113,0.0,71.1,27.8,15.42,12.38,1.27,3.58,21.75198332,75.25077264
20131114,0.0,71.57,27.46,14.55,12.92,1.24,3.87,21.75198332,75.25077264
20131115,0.0,68.22,27.07,13.27,13.81,1.69,3.24,21.75198332,75.25077264
20131116,0.0,62.69,26.3,10.34,15.97,2.35,4.45,21.75198332,75.25077264
20131117,0.0,66.89,26.91,10.81,16.1,1.65,3.11,21.75198332,75.25077264
20131118,0.0,66.96,28.93,12.08,16.85,1.86,4.59,21.75198332,75.25077264
20131119,0.0,56.6,29.2,11.59,17.61,2.41,5.61,21.75198332,75.25077264
20131120,0.0,54.17,28.67,10.26,18.41,1.29,4.24,21.75198332,75.25077264
20131121,0.0,56.35,28.99,10.44,18.55,1.69,2.73,21.75198332,75.25077264
20131122,0.0,61.34,28.18,11.97,16.21,2.38,3.25,21.75198332,75.25077264
20131123,0.0,74.49,28.94,12.09,16.85,3.26,4.96,21.75198332,75.25077264
20131124,6.73,69.7,29.07,16.05,13.02,3.25,3.58,21.75198332,75.25077264
20131125,4.52,78.94,28.7,18.36,10.35,1.44,3.14,21.75198332,75.25077264
20131126,0.0,65.64,29.19,15.79,13.4,2.62,3.02,21.75198332,75.25077264
20131127,0.0,59.12,28.95,14.18,14.76,2.64,3.52,21.75198332,75.25077264
20131128,0.0,58.79,27.89,14.13,13.76,3.31,3.86,21.75198332,75.25077264
20131129,0.0,61.98,28.6,11.65,16.95,2.52,4.71,21.75198332,75.25077264
20131130,0.01,65.35,28.91,13.18,15.73,2.14,4.07,21.75198332,75.25077264
20131201,0.0,63.18,29.88,13.38,16.5,2.86,6.17,21.75198332,75.25077264
20131202,4.1,70.18,29.5,15.93,13.56,2.15,5.2,21.75198332,75.25077264
20131203,5.45,76.87,28.24,17.89,10.35,1.85,4.8,21.75198332,75.25077264
20131204,1.54,76.01,28.66,18.09,10.57,1.98,3.04,21.75198332,75.25077264
20131205,0.0,66.76,28.86,15.52,13.34,1.92,4.92,21.75198332,75.25077264
20131206,0.0,50.28,27.84,10.74,17.1,2.22,5.51,21.75198332,75.25077264
20131207,0.0,48.22,27.61,9.19,18.42,2.1,4.09,21.75198332,75.25077264
20131208,0.0,47.74,27.88,10.84,17.05,1.63,2.93,21.75198332,75.25077264
20131209,0.0,49.94,28.06,10.32,17.74,2.44,4.45,21.75198332,75.25077264
20131210,0.0,50.87,28.43,9.48,18.95,2.13,4.4,21.75198332,75.25077264
20131211,0.0,48.68,27.92,9.87,18.05,2.7,4.96,21.75198332,75.25077264
20131212,0.0,49.89,27.7,9.32,18.38,1.51,3.44,21.75198332,75.25077264
20131213,0.0,43.23,27.47,8.95,18.53,3.26,5.41,21.75198332,75.25077264
20131214,0.0,39.57,28.62,11.43,17.19,1.17,1.93,21.75198332,75.25077264
20131215,0.0,41.78,28.87,12.31,16.55,1.48,2.39,21.75198332,75.25077264
20131216,0.0,43.36,27.87,9.89,17.98,1.67,3.14,21.75198332,75.25077264
20131217,0.0,42.62,27.52,9.05,18.47,1.51,2.85,21.75198332,75.25077264
20131218,0.0,41.64,27.63,9.19,18.44,2.14,3.46,21.75198332,75.25077264
20131219,0.0,46.46,28.68,12.97,15.71,2.45,4.73,21.75198332,75.25077264
20131220,0.0,47.19,27.61,9.4,18.21,2.76,6.86,21.75198332,75.25077264
20131221,0.0,50.54,28.0,8.34,19.66,2.89,6.63,21.75198332,75.25077264
20131222,0.0,55.25,27.15,9.75,17.41,3.28,5.5,21.75198332,75.25077264
20131223,0.0,65.99,27.48,11.57,15.92,2.82,4.79,21.75198332,75.25077264
20131224,0.0,64.88,27.82,12.8,15.02,2.51,3.47,21.75198332,75.25077264
20131225,0.0,63.9,27.77,12.24,15.52,2.68,5.68,21.75198332,75.25077264
20131226,0.0,62.16,28.4,13.89,14.51,2.78,4.96,21.75198332,75.25077264
20131227,0.0,60.15,28.98,13.82,15.16,4.74,5.25,21.75198332,75.25077264
20131228,0.0,59.48,27.51,13.03,14.48,2.64,6.04,21.75198332,75.25077264
20131229,0.0,66.99,26.76,12.11,14.64,3.52,4.51,21.75198332,75.25077264
20131230,0.01,62.68,28.12,15.11,13.01,5.56,6.19,21.75198332,75.25077264
20131231,0.0,62.25,27.71,14.79,12.92,2.56,5.7,21.75198332,75.25077264
20140101,0.0,62.13,28.06,12.85,15.21,2.86,5.12,21.75198332,75.25077264
20140102,0.0,59.5,28.3,12.61,15.69,3.18,5.81,21.75198332,75.25077264
20140103,0.0,54.87,28.73,13.45,15.28,3.22,6.57,21.75198332,75.25077264
20140104,0.14,60.48,28.34,15.49,12.84,1.9,4.01,21.75198332,75.25077264
20140105,0.02,48.7,27.99,12.54,15.45,1.92,5.37,21.75198332,75.25077264
20140106,0.0,33.83,26.94,8.34,18.6,3.65,8.1,21.75198332,75.25077264
20140107,0.0,46.4,27.85,9.31,18.54,3.78,7.38,21.75198332,75.25077264
20140108,0.0,53.3,30.8,12.08,18.72,3.68,4.7,21.75198332,75.25077264
20140109,0.0,49.23,30.3,14.64,15.66,3.29,6.35,21.75198332,75.25077264
20140110,0.0,37.76,29.39,11.41,17.98,4.06,8.09,21.75198332,75.25077264
20140111,0.0,37.18,25.95,7.36,18.59,4.62,8.03,21.75198332,75.25077264
20140112,0.0,47.94,27.33,8.63,18.7,4.6,6.16,21.75198332,75.25077264
20140113,0.0,53.12,28.77,11.56,17.2,3.7,5.72,21.75198332,75.25077264
20140114,0.0,52.58,30.48,14.61,15.87,2.41,3.94,21.75198332,75.25077264
20140115,0.0,41.04,29.7,14.43,15.27,2.08,5.55,21.75198332,75.25077264
20140116,0.0,43.92,29.72,11.35,18.37,3.42,5.56,21.75198332,75.25077264
20140117,0.01,37.65,30.35,13.98,16.37,6.11,8.79,21.75198332,75.25077264
20140118,0.0,30.47,26.24,8.72,17.52,3.06,7.5,21.75198332,75.25077264
20140119,0.0,44.66,28.26,10.25,18.01,3.63,5.49,21.75198332,75.25077264
20140120,0.13,48.57,30.73,14.13,16.59,3.27,4.41,21.75198332,75.25077264
20140121,1.44,54.85,28.11,18.84,9.27,5.05,5.55,21.75198332,75.25077264
20140122,8.88,72.31,25.51,16.75,8.76,3.96,4.0,21.75198332,75.25077264
20140123,5.32,79.05,25.06,15.37,9.69,2.95,5.11,21.75198332,75.25077264
20140124,0.07,71.53,27.02,15.37,11.65,4.35,7.62,21.75198332,75.25077264
20140125,0.0,66.1,27.84,14.34,13.5,3.56,5.81,21.75198332,75.25077264
20140126,0.0,58.58,28.14,12.65,15.49,3.41,6.26,21.75198332,75.25077264
20140127,0.0,48.27,28.46,11.4,17.06,1.73,5.2,21.75198332,75.25077264
20140128,0.0,42.21,27.9,10.16,17.73,2.56,5.19,21.75198332,75.25077264
20140129,0.0,37.23,28.96,9.73,19.23,3.31,7.03,21.75198332,75.25077264
20140130,0.0,37.1,29.16,10.26,18.91,2.82,6.79,21.75198332,75.25077264
20140131,0.0,40.31,29.0,10.27,18.72,4.11,7.19,21.75198332,75.25077264
20140201,0.0,38.75,30.22,11.67,18.55,3.27,5.92,21.75198332,75.25077264
20140202,0.0,36.59,30.46,12.38,18.07,3.04,6.42,21.75198332,75.25077264
20140203,0.0,34.32,31.99,12.51,19.49,1.53,3.61,21.75198332,75.25077264
20140204,0.0,35.8,32.15,14.38,17.77,2.77,5.4,21.75198332,75.25077264
20140205,0.0,32.55,32.36,13.96,18.41,2.31,4.97,21.75198332,75.25077264
20140206,0.0,31.22,33.96,14.84,19.12,2.63,4.08,21.75198332,75.25077264
20140207,0.0,32.69,33.87,14.61,19.27,3.06,6.59,21.75198332,75.25077264
20140208,0.0,32.42,32.28,15.02,17.26,3.14,6.01,21.75198332,75.25077264
20140209,0.0,23.51,29.15,10.41,18.74,2.14,4.4,21.75198332,75.25077264
20140210,0.0,24.37,29.29,9.52,19.77,4.85,6.76,21.75198332,75.25077264
20140211,0.0,30.68,28.85,13.14,15.71,1.76,4.4,21.75198332,75.25077264
20140212,0.0,30.55,31.46,11.4,20.05,4.33,4.94,21.75198332,75.25077264
20140213,0.0,48.58,29.01,13.6,15.41,4.44,4.73,21.75198332,75.25077264
20140214,0.02,47.09,27.87,13.68,14.19,4.21,3.53,21.75198332,75.25077264
20140215,0.93,49.79,26.19,12.72,13.47,2.73,3.66,21.75198332,75.25077264
20140216,0.13,40.17,26.79,13.01,13.78,2.21,5.96,21.75198332,75.25077264
20140217,0.0,29.13,28.32,11.07,17.25,2.34,4.23,21.75198332,75.25077264
20140218,0.0,21.69,30.59,9.89,20.7,2.84,5.32,21.75198332,75.25077264
20140219,0.0,22.23,33.72,11.96,21.76,4.83,6.58,21.75198332,75.25077264
20140220,0.0,26.06,34.43,14.5,19.92,1.68,2.8,21.75198332,75.25077264
20140221,0.0,41.54,30.93,18.32,12.62,3.43,5.12,21.75198332,75.25077264
20140222,0.0,44.51,31.13,16.8,14.33,2.83,4.5,21.75198332,75.25077264
20140223,0.0,37.6,31.3,16.4,14.89,4.7,7.74,21.75198332,75.25077264
20140224,0.74,46.72,32.67,18.14,14.53,5.05,5.71,21.75198332,75.25077264
20140225,4.51,45.01,35.28,20.62,14.67,5.27,5.83,21.75198332,75.25077264
20140226,5.72,52.45,34.07,20.04,14.04,3.44,3.03,21.75198332,75.25077264
20140227,2.57,51.24,32.53,17.33,15.2,3.76,4.6,21.75198332,75.25077264
20140228,0.07,43.04,30.4,13.7,16.7,2.03,5.47,21.75198332,75.25077264
20140301,0.0,35.05,28.82,11.97,16.86,1.42,5.43,21.75198332,75.25077264
20140302,0.0,34.89,29.09,11.06,18.03,2.73,5.65,21.75198332,75.25077264
20140303,1.37,32.31,30.75,11.99,18.75,3.81,6.69,21.75198332,75.25077264
20140304,3.51,50.33,30.18,14.67,15.51,3.55,5.0,21.75198332,75.25077264
20140305,0.5,59.9,28.39,15.93,12.47,3.02,4.0,21.75198332,75.25077264
20140306,0.09,58.32,29.11,18.0,11.11,2.9,2.44,21.75198332,75.25077264
20140307,0.03,52.0,31.78,15.97,15.81,2.56,2.5,21.75198332,75.25077264
20140308,0.62,58.19,29.92,18.86,11.07,2.86,2.54,21.75198332,75.25077264
20140309,3.33,59.25,31.65,18.44,13.21,3.81,3.34,21.75198332,75.25077264
20140310,0.88,55.73,32.47,18.46,14.01,3.45,3.46,21.75198332,75.25077264
20140311,0.0,42.49,33.95,18.12,15.83,2.47,1.95,21.75198332,75.25077264
20140312,1.15,34.15,35.38,16.59,18.8,2.45,3.97,21.75198332,75.25077264
20140313,5.65,53.4,34.02,19.6,14.42,2.02,2.99,21.75198332,75.25077264
20140314,0.0,45.84,36.13,20.17,15.96,2.03,3.63,21.75198332,75.25077264
20140315,0.0,36.34,37.29,22.08,15.21,2.67,4.96,21.75198332,75.25077264
20140316,0.0,29.06,38.02,20.23,17.79,2.23,5.02,21.75198332,75.25077264
20140317,0.0,24.22,38.01,19.88,18.13,1.87,5.54,21.75198332,75.25077264
20140318,0.0,26.84,37.65,19.86,17.79,2.0,5.31,21.75198332,75.25077264
20140319,0.0,14.48,38.52,18.49,20.03,2.56,6.56,21.75198332,75.25077264
20140320,0.0,13.34,38.77,17.05,21.72,4.34,6.73,21.75198332,75.25077264
20140321,0.0,18.85,37.72,17.91,19.81,4.84,6.12,21.75198332,75.25077264
20140322,0.0,30.34,37.32,17.03,20.29,1.42,3.96,21.75198332,75.25077264
20140323,0.0,25.98,38.54,19.21,19.33,1.84,4.81,21.75198332,75.25077264
20140324,0.0,24.49,39.03,20.3,18.73,4.82,8.53,21.75198332,75.25077264
20140325,0.0,25.93,38.38,21.09,17.29,3.67,7.04,21.75198332,75.25077264
20140326,0.0,22.62,39.0,20.38,18.62,2.07,5.78,21.75198332,75.25077264
20140327,0.0,22.82,40.5,21.77,18.73,3.47,6.68,21.75198332,75.25077264
20140328,0.0,24.17,40.33,22.97,17.35,1.8,5.02,21.75198332,75.25077264
20140329,0.0,18.09,39.87,21.71,18.17,2.09,4.94,21.75198332,75.25077264
20140330,0.0,21.75,40.44,22.24,18.2,2.65,5.94,21.75198332,75.25077264
20140331,0.0,19.29,40.18,22.45,17.74,4.6,6.24,21.75198332,75.25077264
20140401,0.0,21.45,39.36,20.98,18.38,3.98,4.42,21.75198332,75.25077264
20140402,0.0,21.11,38.11,20.22,17.89,2.92,2.46,21.75198332,75.25077264
20140403,0.0,20.29,39.16,20.86,18.31,2.03,5.29,21.75198332,75.25077264
20140404,0.0,15.33,41.29,21.37,19.91,3.13,6.81,21.75198332,75.25077264
20140405,0.0,14.65,41.91,22.4,19.5,3.51,6.99,21.75198332,75.25077264
20140406,0.0,16.91,42.11,23.48,18.63,3.21,7.18,21.75198332,75.25077264
20140407,0.0,23.09,38.91,25.14,13.77,1.98,3.24,21.75198332,75.25077264
20140408,0.0,18.4,39.79,22.91,16.88,2.22,4.09,21.75198332,75.25077264
20140409,0.0,17.03,40.25,21.55,18.7,3.18,5.89,21.75198332,75.25077264
20140410,0.0,14.72,39.44,20.25,19.2,1.62,5.58,21.75198332,75.25077264
20140411,0.0,16.78,39.9,20.06,19.84,2.27,6.36,21.75198332,75.25077264
20140412,0.0,16.23,39.69,19.26,20.42,3.72,8.13,21.75198332,75.25077264
20140413,0.0,17.03,40.89,20.9,19.99,3.55,7.69,21.75198332,75.25077264
20140414,0.0,22.76,40.48,21.53,18.95,3.76,7.18,21.75198332,75.25077264
20140415,0.0,22.96,40.99,22.31,18.67,1.85,5.5,21.75198332,75.25077264
20140416,0.0,24.58,42.44,23.24,19.2,2.54,6.59,21.75198332,75.25077264
20140417,0.0,30.21,41.47,23.41,18.06,2.57,4.95,21.75198332,75.25077264
20140418,0.04,30.34,41.02,25.11,15.91,2.63,4.63,21.75198332,75.25077264
20140419,0.27,29.48,38.83,24.68,14.15,2.91,5.66,21.75198332,75.25077264
20140420,2.64,25.71,40.14,25.47,14.67,2.81,6.1,21.75198332,75.25077264
20140421,0.49,21.2,40.89,25.65,15.25,2.61,6.0,21.75198332,75.25077264
20140422,2.64,22.76,41.17,24.51,16.66,1.1,4.19,21.75198332,75.25077264
20140423,0.02,24.47,41.11,26.02,15.09,3.36,7.08,21.75198332,75.25077264
20140424,0.0,17.27,41.86,24.01,17.85,2.24,3.84,21.75198332,75.25077264
20140425,0.0,18.52,42.22,23.51,18.71,2.26,4.25,21.75198332,75.25077264
20140426,0.0,19.13,42.59,24.13,18.46,2.36,5.36,21.75198332,75.25077264
20140427,0.0,17.7,43.59,25.11,18.48,1.95,4.55,21.75198332,75.25077264
20140428,0.0,18.28,43.86,25.23,18.63,2.65,6.4,21.75198332,75.25077264
20140429,0.0,21.43,43.7,25.97,17.73,2.33,5.42,21.75198332,75.25077264
20140430,0.49,23.84,43.15,26.09,17.06,2.01,4.97,21.75198332,75.25077264
20140501,0.14,22.28,43.19,25.2,18.0,2.28,4.39,21.75198332,75.25077264
20140502,0.0,24.7,42.86,25.11,17.75,3.58,4.65,21.75198332,75.25077264
20140503,0.0,25.46,41.44,25.54,15.9,4.05,3.82,21.75198332,75.25077264
20140504,0.36,29.17,40.89,24.55,16.35,2.83,5.78,21.75198332,75.25077264
20140505,0.0,28.18,42.09,25.32,16.77,2.31,4.54,21.75198332,75.25077264
20140506,0.43,22.76,42.33,26.73,15.59,2.27,5.44,21.75198332,75.25077264
20140507,0.78,19.73,43.04,27.99,15.05,2.09,4.79,21.75198332,75.25077264
20140508,0.43,18.94,42.16,28.25,13.91,3.25,5.82,21.75198332,75.25077264
20140509,0.19,20.17,42.23,27.89,14.34,3.56,6.35,21.75198332,75.25077264
20140510,0.84,27.25,40.65,25.37,15.28,3.29,3.4,21.75198332,75.25077264
20140511,0.0,31.54,40.21,24.08,16.14,3.11,2.21,21.75198332,75.25077264
20140512,0.0,34.84,39.77,24.74,15.04,3.19,3.32,21.75198332,75.25077264
20140513,0.0,32.73,40.08,24.78,15.3,3.18,4.99,21.75198332,75.25077264
20140514,0.01,32.11,40.14,25.3,14.84,3.15,5.25,21.75198332,75.25077264
20140515,0.04,34.07,40.05,25.11,14.94,3.73,4.83,21.75198332,75.25077264
20140516,0.52,31.75,39.8,25.95,13.85,2.48,3.69,21.75198332,75.25077264
20140517,3.13,35.54,40.58,26.05,14.53,2.13,4.07,21.75198332,75.25077264
20140518,0.19,29.61,41.64,27.96,13.68,3.63,5.73,21.75198332,75.25077264
20140519,0.09,22.87,43.32,29.02,14.3,3.15,5.91,21.75198332,75.25077264
20140520,0.01,20.64,42.87,29.56,13.31,2.84,4.99,21.75198332,75.25077264
20140521,0.0,18.14,42.62,28.85,13.77,2.27,4.12,21.75198332,75.25077264
20140522,0.0,22.67,43.44,26.08,17.37,2.43,3.75,21.75198332,75.25077264
20140523,0.0,25.29,43.35,25.97,17.37,3.64,6.6,21.75198332,75.25077264
20140524,0.0,26.07,43.77,25.41,18.36,4.28,5.21,21.75198332,75.25077264
20140525,0.3,24.79,43.7,27.51,16.19,4.46,7.33,21.75198332,75.25077264
20140526,0.29,27.72,43.58,28.53,15.05,4.96,6.9,21.75198332,75.25077264
20140527,0.94,23.73,44.15,29.68,14.47,2.04,3.33,21.75198332,75.25077264
20140528,1.19,29.27,44.21,28.14,16.07,4.97,7.07,21.75198332,75.25077264
20140529,0.03,31.73,44.5,27.58,16.91,2.03,3.12,21.75198332,75.25077264
20140530,0.0,33.39,43.53,26.86,16.67,2.38,2.1,21.75198332,75.25077264
20140531,0.0,34.41,43.5,25.66,17.84,2.0,3.02,21.75198332,75.25077264
20140601,0.21,33.45,43.83,26.18,17.64,3.41,5.75,21.75198332,75.25077264
20140602,0.05,25.02,45.47,28.61,16.85,2.42,3.8,21.75198332,75.25077264
20140603,0.39,20.41,46.01,29.51,16.5,2.7,3.6,21.75198332,75.25077264
20140604,0.37,30.86,44.67,28.95,15.72,3.8,4.18,21.75198332,75.25077264
20140605,0.24,29.22,44.88,28.82,16.06,4.38,5.01,21.75198332,75.25077264
20140606,0.09,32.55,42.16,28.48,13.68,2.58,2.66,21.75198332,75.25077264
20140607,0.0,33.63,43.0,27.26,15.75,4.72,4.34,21.75198332,75.25077264
20140608,0.0,32.76,43.52,26.99,16.52,3.32,4.42,21.75198332,75.25077264
20140609,3.48,34.76,43.18,26.29,16.89,3.13,3.31,21.75198332,75.25077264
20140610,4.43,45.67,40.33,27.0,13.33,4.29,4.89,21.75198332,75.25077264
20140611,4.19,50.77,39.16,27.78,11.39,3.86,5.62,21.75198332,75.25077264
20140612,0.06,45.02,39.43,26.8,12.63,6.13,7.85,21.75198332,75.25077264
20140613,0.02,44.7,39.78,26.48,13.3,2.54,4.19,21.75198332,75.25077264
20140614,0.04,48.21,38.98,26.3,12.68,3.57,4.51,21.75198332,75.25077264
