Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130719,29.36,90.53,29.96,25.5,4.46,3.69,2.8,24.25198332,77.75077264
20130720,17.11,90.92,28.66,24.79,3.88,1.56,1.66,24.25198332,77.75077264
20130721,17.87,89.18,28.99,24.18,4.81,3.14,2.82,24.25198332,77.75077264
20130722,8.11,89.11,29.69,24.15,5.54,2.84,1.76,24.25198332,77.75077264
20130723,3.46,85.12,31.59,24.59,7.0,2.33,0.98,24.25198332,77.75077264
20130724,21.86,87.11,30.36,24.7,5.66,3.1,3.29,24.25198332,77.75077264
20130725,16.82,87.13,31.28,25.35,5.93,4.05,5.99,24.25198332,77.75077264
20130726,8.54,91.89,28.07,24.53,3.54,4.56,5.34,24.25198332,77.75077264
20130727,50.4,93.05,27.27,23.09,4.17,1.75,2.47,24.25198332,77.75077264
20130728,88.55,93.66,27.16,23.97,3.2,2.96,2.57,24.25198332,77.75077264
20130729,42.92,92.54,28.48,24.24,4.24,1.92,2.39,24.25198332,77.75077264
20130730,25.57,91.99,29.24,23.13,6.11,5.52,6.76,24.25198332,77.75077264
20130731,24.16,94.68,27.98,24.67,3.31,3.52,3.03,24.25198332,77.75077264
20130801,13.59,89.37,29.85,24.7,5.14,3.16,2.33,24.25198332,77.75077264
20130802,24.09,89.91,30.15,23.91,6.25,2.86,2.54,24.25198332,77.75077264
20130803,8.67,88.63,29.14,23.38,5.75,3.32,2.74,24.25198332,77.75077264
20130804,0.42,86.3,29.74,22.79,6.95,1.72,2.8,24.25198332,77.75077264
20130805,24.05,89.33,28.74,23.68,5.06,3.16,3.82,24.25198332,77.75077264
20130806,6.88,83.06,30.54,23.68,6.86,2.09,3.25,24.25198332,77.75077264
20130807,4.47,88.22,29.37,23.88,5.49,3.14,4.28,24.25198332,77.75077264
20130808,21.16,91.44,29.29,23.62,5.67,2.47,2.55,24.25198332,77.75077264
20130809,64.04,94.46,26.75,23.96,2.79,3.25,3.58,24.25198332,77.75077264
20130810,42.35,94.43,26.97,23.55,3.42,2.14,1.43,24.25198332,77.75077264
20130811,11.95,92.75,28.43,23.03,5.4,3.37,2.48,24.25198332,77.75077264
20130812,10.92,91.51,29.18,23.87,5.31,3.81,2.96,24.25198332,77.75077264
20130813,19.95,89.27,29.51,23.7,5.82,3.45,5.24,24.25198332,77.75077264
20130814,5.63,88.08,29.51,23.22,6.29,2.95,2.47,24.25198332,77.75077264
20130815,0.95,87.37,29.39,23.32,6.07,2.92,3.17,24.25198332,77.75077264
20130816,9.46,88.78,29.36,23.02,6.34,2.78,1.9,24.25198332,77.75077264
20130817,35.5,92.19,28.11,23.58,4.53,2.6,1.47,24.25198332,77.75077264
20130818,21.86,93.97,27.01,23.7,3.31,3.75,3.27,24.25198332,77.75077264
20130819,30.57,94.77,26.67,23.98,2.68,1.66,1.22,24.25198332,77.75077264
20130820,14.98,94.24,26.65,23.42,3.23,4.1,4.04,24.25198332,77.75077264
20130821,32.17,93.23,27.99,23.54,4.45,2.01,1.29,24.25198332,77.75077264
20130822,45.74,92.67,27.89,23.05,4.84,5.05,4.55,24.25198332,77.75077264
20130823,31.54,94.2,27.24,23.63,3.61,2.94,2.21,24.25198332,77.75077264
20130824,3.99,89.69,30.34,23.76,6.59,2.6,0.99,24.25198332,77.75077264
20130825,0.57,83.99,31.04,23.33,7.71,1.74,4.21,24.25198332,77.75077264
20130826,0.41,86.85,30.83,23.67,7.15,1.73,3.13,24.25198332,77.75077264
20130827,2.07,89.33,28.86,23.87,4.99,3.12,2.77,24.25198332,77.75077264
20130828,2.47,86.66,29.78,22.74,7.04,2.73,2.79,24.25198332,77.75077264
20130829,1.48,88.38,28.72,22.79,5.93,2.34,1.18,24.25198332,77.75077264
20130830,2.59,88.0,28.45,22.76,5.69,3.7,3.07,24.25198332,77.75077264
20130831,2.99,85.2,29.44,21.61,7.83,1.36,2.52,24.25198332,77.75077264
20130901,1.28,84.91,30.13,22.25,7.87,2.42,2.14,24.25198332,77.75077264
20130902,0.88,83.8,30.71,22.29,8.42,2.48,2.94,24.25198332,77.75077264
20130903,3.29,81.54,30.78,22.6,8.17,1.37,3.85,24.25198332,77.75077264
20130904,1.45,84.67,29.51,22.44,7.06,2.71,2.7,24.25198332,77.75077264
20130905,0.03,84.16,29.53,21.8,7.73,2.97,2.44,24.25198332,77.75077264
20130906,0.0,82.34,29.44,20.68,8.76,3.67,4.54,24.25198332,77.75077264
20130907,0.0,76.26,30.28,19.98,10.3,2.47,3.21,24.25198332,77.75077264
20130908,0.0,76.16,30.54,21.94,8.61,3.21,3.82,24.25198332,77.75077264
20130909,0.0,79.46,30.57,21.56,9.02,2.47,2.82,24.25198332,77.75077264
20130910,0.3,75.82,30.65,22.46,8.19,2.35,2.66,24.25198332,77.75077264
20130911,0.08,78.3,31.07,22.12,8.96,2.33,2.44,24.25198332,77.75077264
20130912,0.01,76.12,31.35,23.92,7.43,1.82,2.56,24.25198332,77.75077264
20130913,0.0,80.65,31.39,22.85,8.54,1.03,2.37,24.25198332,77.75077264
20130914,0.16,82.2,31.03,22.55,8.49,0.93,1.85,24.25198332,77.75077264
20130915,0.09,81.73,31.57,22.88,8.68,1.1,2.9,24.25198332,77.75077264
20130916,0.04,81.15,30.78,23.21,7.58,2.56,4.84,24.25198332,77.75077264
20130917,0.03,83.22,29.88,22.32,7.56,2.3,3.89,24.25198332,77.75077264
20130918,0.0,77.56,31.04,20.52,10.51,2.3,3.22,24.25198332,77.75077264
20130919,0.34,76.16,31.14,19.74,11.4,2.54,3.64,24.25198332,77.75077264
20130920,8.18,89.74,27.74,21.47,6.27,4.83,4.23,24.25198332,77.75077264
20130921,6.01,89.27,28.52,23.73,4.79,3.07,2.29,24.25198332,77.75077264
20130922,5.3,86.85,29.27,23.77,5.5,2.08,1.52,24.25198332,77.75077264
20130923,4.83,87.18,30.14,22.85,7.29,2.44,3.62,24.25198332,77.75077264
20130924,0.39,85.49,29.09,22.33,6.77,3.55,2.02,24.25198332,77.75077264
20130925,0.04,82.68,30.18,22.35,7.83,3.15,3.21,24.25198332,77.75077264
20130926,0.01,80.52,30.17,22.05,8.12,1.97,2.51,24.25198332,77.75077264
20130927,0.29,82.62,30.12,21.09,9.03,1.67,2.15,24.25198332,77.75077264
20130928,0.76,84.96,29.68,21.97,7.71,3.0,1.27,24.25198332,77.75077264
20130929,0.15,82.84,30.1,22.62,7.48,2.04,3.9,24.25198332,77.75077264
20130930,1.12,80.49,30.49,20.99,9.51,2.02,4.5,24.25198332,77.75077264
20131001,0.46,83.9,30.05,21.7,8.34,2.78,3.62,24.25198332,77.75077264
20131002,4.14,86.72,29.95,22.34,7.61,2.81,2.28,24.25198332,77.75077264
20131003,10.83,88.99,29.07,22.86,6.22,3.26,3.75,24.25198332,77.75077264
20131004,8.27,91.61,27.01,22.69,4.32,3.12,4.52,24.25198332,77.75077264
20131005,11.32,86.49,28.75,22.13,6.61,2.71,1.8,24.25198332,77.75077264
20131006,2.61,85.58,28.97,21.28,7.69,1.24,2.13,24.25198332,77.75077264
20131007,3.92,87.63,29.23,22.14,7.09,2.86,1.28,24.25198332,77.75077264
20131008,12.65,87.66,28.71,22.32,6.39,2.03,1.44,24.25198332,77.75077264
20131009,1.9,86.41,28.73,22.13,6.6,3.45,2.68,24.25198332,77.75077264
20131010,0.62,84.84,29.42,21.7,7.72,1.66,2.64,24.25198332,77.75077264
20131011,2.47,85.74,28.03,20.91,7.11,2.68,2.22,24.25198332,77.75077264
20131012,8.12,85.0,29.11,20.88,8.23,1.85,4.29,24.25198332,77.75077264
20131013,1.27,85.75,29.21,20.97,8.23,2.12,1.66,24.25198332,77.75077264
20131014,0.17,76.91,29.27,18.4,10.87,2.19,3.38,24.25198332,77.75077264
20131015,0.01,78.21,29.51,20.86,8.66,1.65,1.82,24.25198332,77.75077264
20131016,0.0,72.53,30.05,20.39,9.66,2.11,3.74,24.25198332,77.75077264
20131017,0.0,75.36,30.04,20.2,9.84,2.8,3.31,24.25198332,77.75077264
20131018,0.0,75.93,29.94,19.24,10.7,1.67,2.48,24.25198332,77.75077264
20131019,0.0,73.09,30.29,19.96,10.33,1.57,2.78,24.25198332,77.75077264
20131020,0.0,64.67,29.95,20.35,9.6,1.25,2.3,24.25198332,77.75077264
20131021,0.0,63.98,29.68,18.42,11.26,2.44,4.71,24.25198332,77.75077264
20131022,0.0,64.99,28.71,16.1,12.61,1.15,4.21,24.25198332,77.75077264
20131023,0.26,71.48,27.81,14.66,13.15,1.66,4.43,24.25198332,77.75077264
20131024,2.23,88.32,25.98,17.09,8.89,1.89,2.4,24.25198332,77.75077264
20131025,0.03,84.11,28.51,20.16,8.35,2.92,1.72,24.25198332,77.75077264
20131026,0.0,81.68,28.4,19.14,9.26,3.22,1.32,24.25198332,77.75077264
20131027,0.0,75.46,28.11,18.49,9.61,0.78,3.17,24.25198332,77.75077264
20131028,0.0,60.69,28.38,16.79,11.59,1.31,2.9,24.25198332,77.75077264
20131029,0.0,57.3,29.01,14.34,14.66,2.3,3.6,24.25198332,77.75077264
20131030,0.0,62.7,28.71,14.43,14.28,1.63,2.92,24.25198332,77.75077264
20131031,0.0,62.83,28.75,15.67,13.08,1.36,2.17,24.25198332,77.75077264
20131101,0.0,65.23,28.78,15.9,12.88,1.64,2.01,24.25198332,77.75077264
20131102,0.0,68.4,28.42,15.86,12.56,1.45,2.03,24.25198332,77.75077264
20131103,0.0,69.54,27.74,15.31,12.43,2.02,5.46,24.25198332,77.75077264
20131104,0.0,64.68,27.46,14.1,13.36,2.82,5.82,24.25198332,77.75077264
20131105,0.0,60.27,27.44,13.0,14.45,2.13,5.32,24.25198332,77.75077264
20131106,0.01,65.6,27.62,13.25,14.37,2.37,4.78,24.25198332,77.75077264
20131107,1.24,69.29,26.91,15.54,11.38,1.07,1.88,24.25198332,77.75077264
20131108,1.16,72.62,26.91,15.99,10.93,1.82,5.17,24.25198332,77.75077264
20131109,0.09,78.34,25.28,14.63,10.65,1.49,4.7,24.25198332,77.75077264
20131110,0.0,67.91,26.22,13.27,12.96,1.04,4.12,24.25198332,77.75077264
20131111,0.0,63.58,26.14,12.03,14.11,2.21,5.08,24.25198332,77.75077264
20131112,0.0,63.96,25.69,12.42,13.27,2.13,4.43,24.25198332,77.75077264
20131113,0.0,65.94,25.98,11.79,14.19,2.27,5.8,24.25198332,77.75077264
20131114,0.0,57.35,24.91,11.67,13.24,1.63,4.69,24.25198332,77.75077264
20131115,0.0,50.57,24.72,10.51,14.21,1.7,3.94,24.25198332,77.75077264
20131116,0.0,55.4,24.93,9.58,15.35,1.33,4.54,24.25198332,77.75077264
20131117,0.0,59.35,25.81,10.46,15.35,0.94,2.59,24.25198332,77.75077264
20131118,0.0,51.36,26.77,11.42,15.34,1.81,3.81,24.25198332,77.75077264
20131119,0.0,45.31,27.59,13.23,14.36,3.35,6.51,24.25198332,77.75077264
20131120,0.0,44.92,27.54,13.02,14.51,2.21,4.09,24.25198332,77.75077264
20131121,0.0,50.56,28.06,10.71,17.35,2.47,5.95,24.25198332,77.75077264
20131122,0.0,57.89,26.74,10.24,16.5,1.0,4.27,24.25198332,77.75077264
20131123,0.0,52.81,27.65,11.53,16.12,2.5,4.58,24.25198332,77.75077264
20131124,0.0,57.53,28.08,11.8,16.28,1.46,3.56,24.25198332,77.75077264
20131125,0.0,53.71,28.55,14.17,14.38,4.02,5.47,24.25198332,77.75077264
20131126,0.0,46.47,28.75,13.69,15.06,1.78,2.92,24.25198332,77.75077264
20131127,0.0,48.81,28.67,14.59,14.08,2.16,5.47,24.25198332,77.75077264
20131128,0.0,56.53,26.63,11.63,15.0,2.82,4.31,24.25198332,77.75077264
20131129,0.0,58.71,26.56,10.78,15.79,1.45,3.32,24.25198332,77.75077264
20131130,0.0,49.5,27.85,13.62,14.24,2.72,4.48,24.25198332,77.75077264
20131201,0.0,43.55,28.08,14.12,13.96,2.71,4.55,24.25198332,77.75077264
20131202,0.0,55.03,28.5,10.86,17.64,1.74,3.96,24.25198332,77.75077264
20131203,0.07,65.25,26.78,13.33,13.45,3.64,6.91,24.25198332,77.75077264
20131204,0.01,65.86,27.38,12.95,14.43,2.29,4.78,24.25198332,77.75077264
20131205,0.0,55.18,26.18,11.81,14.37,1.4,3.32,24.25198332,77.75077264
20131206,0.0,45.48,26.14,11.65,14.49,1.82,3.13,24.25198332,77.75077264
20131207,0.0,44.35,26.39,11.34,15.05,2.25,3.82,24.25198332,77.75077264
20131208,0.0,50.48,27.56,9.05,18.51,2.73,5.32,24.25198332,77.75077264
20131209,0.0,50.07,27.04,10.89,16.15,2.74,6.07,24.25198332,77.75077264
20131210,0.0,51.25,26.32,9.57,16.75,1.84,4.34,24.25198332,77.75077264
20131211,0.0,50.82,26.0,9.32,16.67,1.75,3.86,24.25198332,77.75077264
20131212,0.0,46.11,26.36,12.27,14.09,2.85,5.29,24.25198332,77.75077264
20131213,0.0,48.94,26.68,8.53,18.16,2.61,4.5,24.25198332,77.75077264
20131214,0.0,50.73,26.83,8.89,17.94,2.68,5.44,24.25198332,77.75077264
20131215,0.0,45.63,27.38,11.99,15.38,1.73,2.75,24.25198332,77.75077264
20131216,0.0,46.82,26.36,11.09,15.27,1.59,2.76,24.25198332,77.75077264
20131217,0.0,43.72,25.72,11.59,14.13,2.46,3.66,24.25198332,77.75077264
20131218,0.0,44.38,25.92,11.4,14.52,2.19,2.42,24.25198332,77.75077264
20131219,0.0,49.71,26.91,9.9,17.01,4.94,6.69,24.25198332,77.75077264
20131220,0.0,49.35,24.88,8.18,16.7,1.33,3.43,24.25198332,77.75077264
20131221,0.0,53.25,25.2,8.83,16.37,2.25,4.25,24.25198332,77.75077264
20131222,0.0,54.81,25.06,8.6,16.47,2.43,5.77,24.25198332,77.75077264
20131223,0.0,57.02,24.49,8.43,16.05,2.96,6.57,24.25198332,77.75077264
20131224,0.0,62.05,23.63,8.67,14.96,2.92,5.34,24.25198332,77.75077264
20131225,0.0,62.65,24.52,10.21,14.31,2.29,5.58,24.25198332,77.75077264
20131226,0.01,59.29,23.71,10.5,13.21,3.64,7.2,24.25198332,77.75077264
20131227,0.71,64.69,25.45,9.97,15.48,2.32,2.74,24.25198332,77.75077264
20131228,0.08,74.64,20.3,10.64,9.65,2.15,4.47,24.25198332,77.75077264
20131229,0.02,67.18,23.69,9.55,14.14,2.99,6.45,24.25198332,77.75077264
20131230,5.12,69.77,24.75,10.12,14.62,3.67,3.96,24.25198332,77.75077264
20131231,2.83,77.43,24.61,13.42,11.19,2.33,2.71,24.25198332,77.75077264
20140101,0.0,76.74,23.63,11.48,12.15,3.04,6.35,24.25198332,77.75077264
20140102,0.0,67.29,24.14,9.12,15.01,2.27,4.71,24.25198332,77.75077264
20140103,0.0,65.88,25.15,10.4,14.75,2.03,4.84,24.25198332,77.75077264
20140104,3.6,71.58,25.16,11.98,13.18,1.89,2.38,24.25198332,77.75077264
20140105,0.47,69.19,24.36,11.34,13.02,4.04,5.65,24.25198332,77.75077264
20140106,0.0,61.6,22.73,8.3,14.43,2.83,6.3,24.25198332,77.75077264
20140107,0.0,53.15,22.94,6.76,16.18,3.51,7.96,24.25198332,77.75077264
20140108,0.0,53.58,26.45,7.07,19.39,4.57,7.34,24.25198332,77.75077264
20140109,0.05,63.69,26.73,11.35,15.38,3.45,3.02,24.25198332,77.75077264
20140110,1.59,61.15,24.97,7.64,17.33,2.18,3.7,24.25198332,77.75077264
20140111,0.63,64.6,21.46,8.84,12.62,1.79,4.69,24.25198332,77.75077264
20140112,0.0,53.17,21.41,5.04,16.37,3.15,7.13,24.25198332,77.75077264
20140113,0.0,59.27,24.56,6.47,18.09,2.23,5.53,24.25198332,77.75077264
20140114,0.0,59.91,26.23,9.04,17.19,2.96,5.09,24.25198332,77.75077264
20140115,0.15,66.1,25.9,12.55,13.35,2.28,5.03,24.25198332,77.75077264
20140116,0.0,62.38,25.38,9.46,15.92,2.35,4.47,24.25198332,77.75077264
20140117,1.65,73.32,25.53,12.37,13.15,5.14,5.78,24.25198332,77.75077264
20140118,0.24,61.59,22.92,9.58,13.35,1.53,4.39,24.25198332,77.75077264
20140119,0.08,59.9,23.3,7.58,15.72,3.74,8.0,24.25198332,77.75077264
20140120,0.0,58.84,26.41,8.15,18.26,3.91,6.33,24.25198332,77.75077264
20140121,2.88,68.23,25.86,14.2,11.66,4.11,5.88,24.25198332,77.75077264
20140122,19.96,77.13,26.58,14.38,12.2,5.65,5.8,24.25198332,77.75077264
20140123,4.72,77.64,23.16,13.56,9.6,1.86,3.97,24.25198332,77.75077264
20140124,2.24,79.43,21.6,11.89,9.7,2.21,4.7,24.25198332,77.75077264
20140125,0.0,69.4,23.85,10.81,13.04,2.6,5.11,24.25198332,77.75077264
20140126,0.0,56.18,24.23,8.75,15.48,2.91,5.79,24.25198332,77.75077264
20140127,0.0,46.4,24.46,8.86,15.6,2.8,4.31,24.25198332,77.75077264
20140128,0.0,39.58,24.77,11.09,13.68,2.23,3.48,24.25198332,77.75077264
20140129,0.0,40.36,25.38,8.94,16.44,2.33,3.76,24.25198332,77.75077264
20140130,0.0,47.73,24.68,8.72,15.96,2.19,5.23,24.25198332,77.75077264
20140131,0.0,48.91,24.33,7.76,16.56,3.36,7.75,24.25198332,77.75077264
20140201,0.0,49.19,25.42,6.87,18.55,3.12,6.33,24.25198332,77.75077264
20140202,0.0,49.73,26.42,7.79,18.63,2.79,6.16,24.25198332,77.75077264
20140203,0.0,48.09,28.33,9.75,18.58,2.78,3.12,24.25198332,77.75077264
20140204,0.0,49.07,28.45,12.15,16.3,3.93,5.11,24.25198332,77.75077264
20140205,0.0,45.61,29.48,13.83,15.65,3.59,4.23,24.25198332,77.75077264
20140206,0.0,50.63,30.38,12.23,18.15,1.17,2.43,24.25198332,77.75077264
20140207,0.0,46.59,30.27,13.2,17.06,4.44,6.0,24.25198332,77.75077264
20140208,0.0,42.18,27.67,11.03,16.64,3.41,5.01,24.25198332,77.75077264
20140209,0.0,41.81,24.71,7.74,16.96,3.29,4.7,24.25198332,77.75077264
20140210,0.0,38.33,25.25,8.87,16.38,3.36,4.1,24.25198332,77.75077264
20140211,0.0,38.04,25.11,9.96,15.16,2.74,6.3,24.25198332,77.75077264
20140212,0.0,36.88,26.22,7.66,18.57,4.27,7.54,24.25198332,77.75077264
20140213,2.56,53.13,24.99,9.79,15.2,5.96,6.57,24.25198332,77.75077264
20140214,0.89,59.56,25.08,12.98,12.1,7.15,8.15,24.25198332,77.75077264
20140215,0.06,46.86,23.7,8.78,14.92,1.88,4.77,24.25198332,77.75077264
20140216,0.55,50.67,22.85,9.07,13.78,2.38,6.44,24.25198332,77.75077264
20140217,0.0,37.58,24.55,8.84,15.71,1.91,4.83,24.25198332,77.75077264
20140218,0.0,27.47,26.55,8.22,18.33,1.79,4.19,24.25198332,77.75077264
20140219,0.0,29.12,28.87,7.23,21.64,3.14,4.71,24.25198332,77.75077264
20140220,0.13,34.91,30.37,8.77,21.59,2.8,4.38,24.25198332,77.75077264
20140221,0.79,48.49,30.64,14.4,16.24,3.38,3.47,24.25198332,77.75077264
20140222,1.76,63.88,26.76,14.77,11.99,4.52,6.41,24.25198332,77.75077264
20140223,0.03,63.47,26.28,12.4,13.88,2.26,5.2,24.25198332,77.75077264
20140224,0.0,53.61,28.53,11.42,17.11,3.78,6.74,24.25198332,77.75077264
20140225,1.01,59.53,27.52,13.69,13.83,3.35,6.15,24.25198332,77.75077264
20140226,32.82,78.46,25.48,16.84,8.65,3.4,5.36,24.25198332,77.75077264
20140227,10.58,70.66,27.35,16.67,10.68,4.93,6.06,24.25198332,77.75077264
20140228,0.37,59.25,28.23,15.05,13.17,3.92,2.91,24.25198332,77.75077264
20140301,2.3,60.17,25.91,12.97,12.95,3.75,6.7,24.25198332,77.75077264
20140302,0.0,54.47,24.51,9.75,14.76,1.81,4.9,24.25198332,77.75077264
20140303,0.0,45.8,25.59,8.91,16.67,2.02,5.94,24.25198332,77.75077264
20140304,0.01,43.24,26.7,10.64,16.06,2.88,7.12,24.25198332,77.75077264
20140305,0.03,41.91,28.18,9.53,18.64,3.13,5.7,24.25198332,77.75077264
20140306,0.0,48.63,28.89,11.65,17.24,2.37,5.34,24.25198332,77.75077264
20140307,0.0,51.81,29.06,13.13,15.93,3.2,7.13,24.25198332,77.75077264
20140308,0.0,45.15,29.65,12.24,17.41,2.43,5.76,24.25198332,77.75077264
20140309,0.25,55.56,28.65,12.42,16.23,1.4,2.94,24.25198332,77.75077264
20140310,7.6,71.34,25.18,15.05,10.13,2.53,6.19,24.25198332,77.75077264
20140311,0.82,63.79,29.74,15.61,14.13,3.9,4.2,24.25198332,77.75077264
20140312,0.08,47.47,31.37,14.05,17.32,3.57,4.66,24.25198332,77.75077264
20140313,0.0,51.83,30.75,14.03,16.72,2.55,6.8,24.25198332,77.75077264
20140314,0.0,43.93,32.52,13.57,18.95,2.95,7.0,24.25198332,77.75077264
20140315,0.0,44.5,33.56,13.93,19.63,2.2,4.92,24.25198332,77.75077264
20140316,0.0,37.6,34.89,15.06,19.83,3.06,6.59,24.25198332,77.75077264
20140317,0.0,36.02,35.48,15.03,20.45,1.88,4.39,24.25198332,77.75077264
20140318,0.0,37.64,34.93,16.75,18.19,2.99,3.91,24.25198332,77.75077264
20140319,0.0,29.33,33.84,13.63,20.22,2.44,6.76,24.25198332,77.75077264
20140320,0.0,26.86,34.5,13.19,21.31,3.39,6.57,24.25198332,77.75077264
20140321,0.0,22.59,36.04,13.73,22.31,2.59,5.26,24.25198332,77.75077264
20140322,0.0,23.81,35.39,14.86,20.54,2.96,6.74,24.25198332,77.75077264
20140323,0.0,26.49,37.05,19.16,17.88,2.72,3.44,24.25198332,77.75077264
20140324,0.61,29.97,37.41,19.79,17.62,4.84,5.78,24.25198332,77.75077264
20140325,0.41,31.97,36.04,19.63,16.41,2.34,2.4,24.25198332,77.75077264
20140326,0.0,29.35,37.03,19.29,17.74,6.29,7.15,24.25198332,77.75077264
20140327,0.0,29.91,38.03,20.76,17.27,5.33,6.94,24.25198332,77.75077264
20140328,0.0,30.59,38.67,19.29,19.37,4.27,5.4,24.25198332,77.75077264
20140329,0.0,24.31,38.35,19.48,18.88,4.71,5.11,24.25198332,77.75077264
20140330,0.0,30.51,37.6,18.92,18.68,4.12,6.05,24.25198332,77.75077264
20140331,0.0,27.17,37.94,19.33,18.61,5.51,6.01,24.25198332,77.75077264
20140401,0.0,24.23,37.7,19.77,17.93,3.55,4.69,24.25198332,77.75077264
20140402,0.0,19.76,37.18,19.33,17.85,2.99,4.76,24.25198332,77.75077264
20140403,0.0,23.26,36.76,20.59,16.17,3.32,6.18,24.25198332,77.75077264
20140404,0.0,18.71,38.78,19.94,18.84,3.53,5.71,24.25198332,77.75077264
20140405,0.0,18.08,40.25,21.14,19.11,3.99,4.46,24.25198332,77.75077264
20140406,0.0,16.24,40.85,19.82,21.03,3.87,5.3,24.25198332,77.75077264
20140407,0.0,19.83,40.06,21.32,18.74,5.12,6.54,24.25198332,77.75077264
20140408,0.0,22.06,37.46,21.66,15.8,3.34,3.58,24.25198332,77.75077264
20140409,0.0,13.9,37.95,18.41,19.54,3.66,4.71,24.25198332,77.75077264
20140410,0.0,14.18,38.49,19.02,19.47,2.74,5.96,24.25198332,77.75077264
20140411,0.0,14.22,39.12,19.4,19.72,2.97,6.03,24.25198332,77.75077264
20140412,0.0,13.2,39.17,20.04,19.14,2.4,5.01,24.25198332,77.75077264
20140413,0.0,11.57,40.94,21.07,19.87,3.82,7.46,24.25198332,77.75077264
20140414,0.0,17.08,40.15,21.01,19.14,5.39,7.43,24.25198332,77.75077264
20140415,0.0,21.4,40.86,21.25,19.61,3.57,6.67,24.25198332,77.75077264
20140416,0.53,19.34,41.07,23.48,17.59,3.47,3.68,24.25198332,77.75077264
20140417,2.86,23.28,41.15,22.88,18.27,2.49,2.86,24.25198332,77.75077264
20140418,1.54,29.83,39.92,23.89,16.04,5.22,5.38,24.25198332,77.75077264
20140419,0.62,33.01,36.85,23.55,13.3,4.41,6.13,24.25198332,77.75077264
20140420,0.09,32.08,36.61,24.04,12.56,3.95,5.84,24.25198332,77.75077264
20140421,0.0,27.64,38.17,23.85,14.33,1.81,4.2,24.25198332,77.75077264
20140422,0.65,25.24,39.96,22.95,17.01,3.55,5.62,24.25198332,77.75077264
20140423,0.01,22.36,38.86,23.62,15.24,5.05,6.65,24.25198332,77.75077264
20140424,0.0,20.25,40.24,23.28,16.96,3.85,4.46,24.25198332,77.75077264
20140425,0.0,18.37,41.37,24.25,17.12,2.75,4.11,24.25198332,77.75077264
20140426,0.0,17.03,42.72,27.13,15.59,2.55,5.21,24.25198332,77.75077264
20140427,0.0,19.64,41.97,25.78,16.19,2.86,5.77,24.25198332,77.75077264
20140428,0.0,12.54,42.63,24.57,18.06,2.79,4.69,24.25198332,77.75077264
20140429,0.0,11.71,43.54,25.89,17.64,3.95,5.74,24.25198332,77.75077264
20140430,0.0,12.85,43.95,26.23,17.72,3.16,5.28,24.25198332,77.75077264
20140501,0.0,13.85,43.54,26.56,16.98,3.68,4.17,24.25198332,77.75077264
20140502,0.0,13.12,43.48,25.79,17.69,3.14,5.55,24.25198332,77.75077264
20140503,0.01,17.17,42.82,25.01,17.81,4.59,5.92,24.25198332,77.75077264
20140504,0.09,20.2,41.04,24.94,16.1,3.59,3.42,24.25198332,77.75077264
20140505,0.0,20.37,40.82,25.99,14.83,2.39,4.85,24.25198332,77.75077264
20140506,0.46,23.83,40.0,28.19,11.81,3.18,5.27,24.25198332,77.75077264
20140507,0.02,21.76,40.53,27.6,12.93,3.18,3.54,24.25198332,77.75077264
20140508,1.02,18.59,42.25,27.71,14.54,3.78,3.78,24.25198332,77.75077264
20140509,0.85,17.39,41.39,26.38,15.01,3.9,7.63,24.25198332,77.75077264
20140510,0.0,16.15,41.99,26.11,15.88,2.91,4.38,24.25198332,77.75077264
20140511,0.01,24.44,39.84,26.03,13.81,5.99,4.29,24.25198332,77.75077264
20140512,0.01,24.58,39.91,26.92,12.99,3.18,3.26,24.25198332,77.75077264
20140513,0.19,23.4,39.83,27.18,12.66,2.23,4.8,24.25198332,77.75077264
20140514,0.05,26.88,39.68,26.66,13.02,3.64,4.24,24.25198332,77.75077264
20140515,0.43,29.66,38.38,25.72,12.65,4.42,2.71,24.25198332,77.75077264
20140516,0.01,27.14,39.33,25.94,13.4,2.96,2.78,24.25198332,77.75077264
20140517,0.0,30.83,39.87,27.25,12.62,2.57,5.28,24.25198332,77.75077264
20140518,0.0,23.8,40.82,28.34,12.48,3.62,6.06,24.25198332,77.75077264
20140519,0.0,20.04,41.74,28.34,13.41,2.65,6.13,24.25198332,77.75077264
20140520,0.0,18.58,43.05,27.54,15.51,2.45,4.65,24.25198332,77.75077264
20140521,0.0,15.6,42.9,27.41,15.5,4.31,2.99,24.25198332,77.75077264
20140522,0.0,15.88,43.68,26.11,17.57,4.87,4.84,24.25198332,77.75077264
20140523,0.0,16.7,44.18,27.31,16.87,4.09,5.43,24.25198332,77.75077264
20140524,0.54,16.23,44.56,28.58,15.98,2.57,4.71,24.25198332,77.75077264
20140525,0.27,18.85,42.48,28.7,13.78,2.12,3.46,24.25198332,77.75077264
20140526,0.24,24.65,41.4,29.48,11.92,3.15,5.57,24.25198332,77.75077264
20140527,0.47,25.44,41.42,27.58,13.84,3.26,5.3,24.25198332,77.75077264
20140528,0.0,17.47,44.51,26.69,17.82,5.62,6.88,24.25198332,77.75077264
20140529,0.0,15.59,45.75,27.81,17.93,5.59,4.95,24.25198332,77.75077264
20140530,0.0,17.39,45.9,29.98,15.92,4.87,4.88,24.25198332,77.75077264
