Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131206,0.0,63.06,26.31,11.97,14.34,1.52,2.09,19.75198332,76.25077264
20131207,0.0,58.82,25.88,12.29,13.59,2.47,4.43,19.75198332,76.25077264
20131208,0.0,57.76,25.84,10.27,15.57,1.83,3.51,19.75198332,76.25077264
20131209,0.0,56.86,26.56,12.46,14.1,2.57,3.8,19.75198332,76.25077264
20131210,0.0,53.66,26.91,13.16,13.75,2.18,3.39,19.75198332,76.25077264
20131211,0.0,54.88,26.84,11.13,15.71,1.56,3.3,19.75198332,76.25077264
20131212,0.0,52.86,26.16,9.36,16.8,2.37,2.86,19.75198332,76.25077264
20131213,0.0,49.38,26.23,9.03,17.2,2.72,2.9,19.75198332,76.25077264
20131214,0.0,46.21,27.11,11.87,15.23,2.17,3.38,19.75198332,76.25077264
20131215,0.0,47.36,28.21,12.85,15.36,1.75,4.13,19.75198332,76.25077264
20131216,0.0,46.4,27.33,12.68,14.65,1.78,3.35,19.75198332,76.25077264
20131217,0.0,46.8,26.94,10.99,15.95,1.79,3.23,19.75198332,76.25077264
20131218,0.0,43.2,26.92,11.3,15.63,2.26,3.85,19.75198332,76.25077264
20131219,0.0,40.78,28.0,11.82,16.18,1.93,2.7,19.75198332,76.25077264
20131220,0.0,46.69,27.9,12.89,15.01,2.98,5.63,19.75198332,76.25077264
20131221,0.0,57.64,28.24,10.64,17.61,2.36,4.06,19.75198332,76.25077264
20131222,0.0,67.44,27.72,11.33,16.38,2.88,4.43,19.75198332,76.25077264
20131223,0.0,67.52,27.52,13.48,14.04,2.97,2.97,19.75198332,76.25077264
20131224,0.0,66.95,26.85,13.54,13.31,2.28,4.06,19.75198332,76.25077264
20131225,0.0,67.21,27.39,12.71,14.68,2.14,4.77,19.75198332,76.25077264
20131226,0.0,63.61,27.11,13.38,13.73,3.25,5.27,19.75198332,76.25077264
20131227,0.0,61.69,27.62,13.14,14.48,4.47,5.68,19.75198332,76.25077264
20131228,0.0,58.61,28.23,12.0,16.23,3.78,6.36,19.75198332,76.25077264
20131229,0.0,65.48,27.71,12.72,14.99,2.68,5.04,19.75198332,76.25077264
20131230,0.0,63.43,27.9,14.16,13.74,5.16,5.03,19.75198332,76.25077264
20131231,0.0,58.74,28.24,13.34,14.9,5.31,6.19,19.75198332,76.25077264
20140101,0.0,63.26,27.81,12.8,15.01,3.26,5.02,19.75198332,76.25077264
20140102,0.0,59.54,28.03,12.35,15.69,1.8,5.3,19.75198332,76.25077264
20140103,0.0,59.32,28.05,12.33,15.72,2.67,5.48,19.75198332,76.25077264
20140104,0.0,55.92,29.3,13.13,16.18,5.01,6.97,19.75198332,76.25077264
20140105,0.0,62.46,28.2,12.82,15.38,2.46,3.94,19.75198332,76.25077264
20140106,0.0,57.89,27.82,12.7,15.12,3.07,7.15,19.75198332,76.25077264
20140107,0.0,59.84,28.54,12.81,15.73,4.07,7.27,19.75198332,76.25077264
20140108,0.0,58.45,29.68,14.11,15.57,4.32,4.83,19.75198332,76.25077264
20140109,0.0,51.59,30.19,12.34,17.85,3.25,6.09,19.75198332,76.25077264
20140110,0.0,51.33,30.59,14.86,15.73,4.84,7.65,19.75198332,76.25077264
20140111,0.0,43.23,28.29,10.07,18.21,4.63,7.74,19.75198332,76.25077264
20140112,0.0,55.77,28.53,11.04,17.48,3.26,5.42,19.75198332,76.25077264
20140113,0.0,61.99,29.42,14.33,15.09,4.35,5.68,19.75198332,76.25077264
20140114,0.0,54.6,30.28,15.09,15.19,3.89,5.36,19.75198332,76.25077264
20140115,0.0,51.54,30.27,15.47,14.8,2.39,5.14,19.75198332,76.25077264
20140116,0.0,51.94,31.1,15.96,15.14,1.96,3.68,19.75198332,76.25077264
20140117,0.08,50.09,30.66,17.04,13.62,4.7,3.65,19.75198332,76.25077264
20140118,0.0,44.36,28.11,13.56,14.55,3.9,7.1,19.75198332,76.25077264
20140119,0.0,54.76,29.47,15.51,13.96,3.94,5.81,19.75198332,76.25077264
20140120,0.0,49.16,31.05,15.95,15.1,3.85,5.12,19.75198332,76.25077264
20140121,0.06,49.27,28.29,17.99,10.3,4.28,3.65,19.75198332,76.25077264
20140122,0.2,55.11,30.05,17.3,12.75,4.79,4.53,19.75198332,76.25077264
20140123,4.52,64.44,27.86,17.86,10.0,1.98,3.42,19.75198332,76.25077264
20140124,0.4,64.99,27.4,17.71,9.69,4.31,6.48,19.75198332,76.25077264
20140125,0.0,57.79,29.15,16.13,13.01,3.15,5.17,19.75198332,76.25077264
20140126,0.0,55.21,29.1,14.64,14.46,3.27,4.96,19.75198332,76.25077264
20140127,0.0,45.74,29.45,13.85,15.6,1.87,2.78,19.75198332,76.25077264
20140128,0.0,35.4,29.14,12.36,16.78,2.09,3.11,19.75198332,76.25077264
20140129,0.0,32.15,29.6,11.13,18.47,3.05,5.24,19.75198332,76.25077264
20140130,0.0,33.94,29.06,11.76,17.3,2.44,4.76,19.75198332,76.25077264
20140131,0.0,33.43,29.37,12.07,17.31,3.33,5.04,19.75198332,76.25077264
20140201,0.0,32.09,30.14,12.65,17.49,2.8,4.51,19.75198332,76.25077264
20140202,0.0,33.31,30.29,13.08,17.21,3.17,5.71,19.75198332,76.25077264
20140203,0.0,29.65,31.92,13.59,18.33,3.04,5.45,19.75198332,76.25077264
20140204,0.0,28.82,32.56,15.75,16.81,2.53,5.11,19.75198332,76.25077264
20140205,0.0,30.64,32.85,14.86,17.98,1.82,5.42,19.75198332,76.25077264
20140206,0.0,29.83,33.84,15.29,18.55,3.46,5.15,19.75198332,76.25077264
20140207,0.0,27.37,34.16,16.26,17.91,2.68,5.89,19.75198332,76.25077264
20140208,0.0,29.8,33.45,15.88,17.57,5.11,8.47,19.75198332,76.25077264
20140209,0.0,20.96,31.8,13.85,17.95,2.9,5.56,19.75198332,76.25077264
20140210,0.0,19.44,31.09,11.58,19.51,3.27,7.53,19.75198332,76.25077264
20140211,0.0,27.28,30.52,12.71,17.81,2.15,6.19,19.75198332,76.25077264
20140212,0.0,29.07,32.08,13.31,18.78,1.82,3.54,19.75198332,76.25077264
20140213,0.0,38.68,31.61,15.72,15.89,6.42,7.57,19.75198332,76.25077264
20140214,0.0,43.66,29.8,15.62,14.18,4.58,4.82,19.75198332,76.25077264
20140215,0.04,39.53,29.48,13.31,16.17,4.03,4.17,19.75198332,76.25077264
20140216,0.01,42.58,27.82,12.92,14.9,2.25,5.73,19.75198332,76.25077264
20140217,0.0,25.51,29.57,13.09,16.48,2.69,5.28,19.75198332,76.25077264
20140218,0.0,20.8,31.22,11.37,19.85,2.61,5.69,19.75198332,76.25077264
20140219,0.0,21.95,32.84,13.19,19.65,3.77,5.7,19.75198332,76.25077264
20140220,0.0,30.36,34.49,15.31,19.18,3.01,3.82,19.75198332,76.25077264
20140221,0.0,38.52,33.0,21.26,11.75,2.46,1.88,19.75198332,76.25077264
20140222,0.0,44.56,32.1,20.59,11.51,3.14,3.83,19.75198332,76.25077264
20140223,0.0,45.12,31.84,20.84,10.99,5.21,7.19,19.75198332,76.25077264
20140224,0.21,44.54,33.41,20.39,13.02,5.13,5.15,19.75198332,76.25077264
20140225,0.21,36.08,34.73,19.53,15.2,3.76,3.73,19.75198332,76.25077264
20140226,8.73,41.14,34.28,18.09,16.18,4.76,4.12,19.75198332,76.25077264
20140227,9.48,67.08,28.19,21.38,6.81,5.78,6.25,19.75198332,76.25077264
20140228,0.49,52.71,30.47,16.38,14.08,3.65,3.33,19.75198332,76.25077264
20140301,0.0,37.99,29.29,12.09,17.2,2.84,6.14,19.75198332,76.25077264
20140302,0.0,37.12,29.75,11.33,18.42,3.08,6.88,19.75198332,76.25077264
20140303,4.77,47.45,30.19,12.29,17.9,3.65,6.18,19.75198332,76.25077264
20140304,15.74,71.73,26.27,16.11,10.16,5.6,7.42,19.75198332,76.25077264
20140305,2.21,67.03,28.68,13.83,14.84,4.68,6.09,19.75198332,76.25077264
20140306,0.54,67.8,28.43,17.5,10.93,3.86,4.65,19.75198332,76.25077264
20140307,0.06,64.27,29.36,16.67,12.69,3.38,4.09,19.75198332,76.25077264
20140308,5.07,69.87,27.84,18.48,9.37,2.2,4.15,19.75198332,76.25077264
20140309,12.73,72.06,29.5,17.48,12.03,5.41,5.52,19.75198332,76.25077264
20140310,3.26,66.06,29.99,18.51,11.48,3.9,5.72,19.75198332,76.25077264
20140311,0.05,58.04,32.78,18.89,13.89,4.69,4.44,19.75198332,76.25077264
20140312,14.63,63.39,30.52,19.7,10.82,2.17,5.53,19.75198332,76.25077264
20140313,1.98,59.97,31.84,19.48,12.36,3.41,4.61,19.75198332,76.25077264
20140314,0.0,51.64,34.0,18.65,15.35,3.24,5.24,19.75198332,76.25077264
20140315,0.0,49.37,34.68,20.28,14.39,4.07,6.09,19.75198332,76.25077264
20140316,0.0,46.12,35.16,21.16,14.0,2.12,4.0,19.75198332,76.25077264
20140317,0.0,43.52,35.18,23.04,12.14,1.22,2.08,19.75198332,76.25077264
20140318,0.0,46.36,33.44,21.96,11.48,2.12,4.38,19.75198332,76.25077264
20140319,0.0,40.96,35.78,19.69,16.09,2.13,3.09,19.75198332,76.25077264
20140320,0.0,35.56,36.65,20.17,16.48,2.4,3.58,19.75198332,76.25077264
20140321,0.0,31.26,36.98,18.2,18.78,3.46,7.37,19.75198332,76.25077264
20140322,0.0,31.46,36.58,17.05,19.52,2.28,5.37,19.75198332,76.25077264
20140323,0.0,34.1,36.76,16.91,19.85,2.89,5.03,19.75198332,76.25077264
20140324,0.0,40.93,36.93,20.98,15.95,4.94,4.91,19.75198332,76.25077264
20140325,0.0,38.03,36.64,22.84,13.8,5.15,5.99,19.75198332,76.25077264
20140326,0.0,31.77,37.99,20.45,17.54,3.52,6.73,19.75198332,76.25077264
20140327,0.0,31.78,38.56,22.71,15.85,4.07,5.41,19.75198332,76.25077264
20140328,0.0,28.45,39.61,21.99,17.62,3.11,6.36,19.75198332,76.25077264
20140329,0.0,24.62,39.18,22.04,17.14,3.86,6.76,19.75198332,76.25077264
20140330,0.0,22.49,39.8,21.75,18.05,3.97,6.96,19.75198332,76.25077264
20140331,0.0,22.71,40.1,22.41,17.7,4.57,7.7,19.75198332,76.25077264
20140401,0.0,19.98,39.38,23.05,16.33,3.17,6.3,19.75198332,76.25077264
20140402,0.0,20.34,38.05,20.8,17.24,4.14,4.69,19.75198332,76.25077264
20140403,0.0,18.92,38.85,20.84,18.02,3.3,5.65,19.75198332,76.25077264
20140404,0.0,17.41,40.52,21.39,19.13,3.26,6.15,19.75198332,76.25077264
20140405,0.0,17.4,40.52,22.44,18.09,2.38,4.26,19.75198332,76.25077264
20140406,0.0,19.77,40.91,23.72,17.2,1.67,2.99,19.75198332,76.25077264
20140407,0.0,21.07,40.12,25.77,14.36,4.17,7.01,19.75198332,76.25077264
20140408,0.0,28.28,36.16,25.46,10.71,5.65,6.01,19.75198332,76.25077264
20140409,0.11,24.97,39.26,22.38,16.88,2.96,4.99,19.75198332,76.25077264
20140410,0.01,18.57,39.33,21.78,17.55,2.84,6.78,19.75198332,76.25077264
20140411,0.0,15.89,39.77,21.73,18.05,3.91,7.63,19.75198332,76.25077264
20140412,0.0,14.52,39.53,20.94,18.59,5.18,8.82,19.75198332,76.25077264
20140413,0.0,15.94,40.37,20.36,20.01,3.2,5.32,19.75198332,76.25077264
20140414,0.09,20.35,39.94,20.98,18.96,2.85,6.45,19.75198332,76.25077264
20140415,0.11,23.25,40.23,23.23,16.99,2.26,5.0,19.75198332,76.25077264
20140416,0.26,21.99,41.3,25.27,16.03,1.72,3.98,19.75198332,76.25077264
20140417,0.06,22.83,41.25,25.08,16.17,2.62,5.02,19.75198332,76.25077264
20140418,0.0,28.17,38.98,26.44,12.54,5.47,6.62,19.75198332,76.25077264
20140419,1.87,25.12,40.62,26.6,14.02,4.4,5.15,19.75198332,76.25077264
20140420,7.95,34.74,37.79,25.09,12.69,4.46,6.08,19.75198332,76.25077264
20140421,0.26,36.68,37.97,25.77,12.19,2.64,5.64,19.75198332,76.25077264
20140422,0.92,42.86,34.63,25.87,8.77,2.61,5.48,19.75198332,76.25077264
20140423,0.0,37.0,38.46,25.86,12.6,2.02,2.22,19.75198332,76.25077264
20140424,0.0,26.5,40.02,27.16,12.86,2.83,4.51,19.75198332,76.25077264
20140425,0.0,19.52,41.48,23.47,18.0,2.84,5.41,19.75198332,76.25077264
20140426,0.01,17.93,42.39,23.96,18.44,4.71,7.63,19.75198332,76.25077264
20140427,0.09,19.44,42.44,24.22,18.22,2.99,5.13,19.75198332,76.25077264
20140428,0.0,18.22,42.98,25.6,17.38,3.81,6.21,19.75198332,76.25077264
20140429,0.18,19.91,43.03,27.21,15.82,2.82,2.02,19.75198332,76.25077264
20140430,2.24,23.21,42.15,27.26,14.9,2.77,3.33,19.75198332,76.25077264
20140501,0.04,23.55,42.27,26.83,15.45,2.48,3.08,19.75198332,76.25077264
20140502,0.0,20.59,41.86,27.75,14.11,2.61,4.72,19.75198332,76.25077264
20140503,0.97,26.13,41.59,27.21,14.38,4.75,7.17,19.75198332,76.25077264
20140504,0.37,25.37,40.5,27.29,13.22,3.5,6.03,19.75198332,76.25077264
20140505,0.01,25.06,40.54,24.81,15.73,3.6,6.32,19.75198332,76.25077264
20140506,0.0,26.88,40.58,28.05,12.53,3.75,5.39,19.75198332,76.25077264
20140507,1.16,29.28,39.95,28.6,11.35,6.97,8.55,19.75198332,76.25077264
20140508,3.28,35.41,39.24,28.77,10.47,6.4,8.39,19.75198332,76.25077264
20140509,3.55,43.02,36.92,25.93,10.99,6.84,8.71,19.75198332,76.25077264
20140510,0.48,36.97,39.24,24.09,15.15,4.01,5.72,19.75198332,76.25077264
20140511,0.0,26.28,39.24,23.22,16.02,4.22,5.31,19.75198332,76.25077264
20140512,0.0,30.88,39.04,23.44,15.6,4.37,5.66,19.75198332,76.25077264
20140513,0.0,27.66,39.63,24.55,15.08,4.97,6.77,19.75198332,76.25077264
20140514,0.01,30.42,38.87,25.06,13.81,6.27,7.51,19.75198332,76.25077264
20140515,0.15,31.02,38.44,25.33,13.11,5.52,6.62,19.75198332,76.25077264
20140516,0.02,30.09,38.82,25.99,12.84,5.26,5.45,19.75198332,76.25077264
20140517,0.16,28.93,40.06,26.91,13.14,3.83,4.61,19.75198332,76.25077264
20140518,0.02,26.92,41.18,27.97,13.21,3.31,4.14,19.75198332,76.25077264
20140519,0.92,24.53,41.61,29.08,12.53,3.36,3.28,19.75198332,76.25077264
20140520,0.49,30.73,40.31,30.32,9.99,2.33,3.27,19.75198332,76.25077264
20140521,0.0,22.81,42.51,28.61,13.9,5.51,5.73,19.75198332,76.25077264
20140522,0.0,22.09,41.76,26.94,14.82,3.09,4.43,19.75198332,76.25077264
20140523,0.0,21.16,42.31,26.04,16.27,4.01,5.31,19.75198332,76.25077264
20140524,0.0,20.95,43.22,25.2,18.02,4.15,4.86,19.75198332,76.25077264
20140525,0.0,20.14,43.15,28.11,15.04,5.93,5.08,19.75198332,76.25077264
20140526,0.15,31.29,40.21,30.39,9.82,5.14,7.11,19.75198332,76.25077264
20140527,2.49,28.06,40.7,31.15,9.55,2.27,2.41,19.75198332,76.25077264
20140528,0.28,27.24,43.01,27.72,15.3,4.48,4.74,19.75198332,76.25077264
20140529,0.04,31.41,42.88,28.24,14.65,2.98,5.05,19.75198332,76.25077264
20140530,0.07,31.51,43.3,27.24,16.06,2.59,3.55,19.75198332,76.25077264
20140531,0.01,29.04,43.49,25.66,17.83,3.43,5.2,19.75198332,76.25077264
20140601,0.01,27.95,43.4,26.43,16.98,3.96,5.72,19.75198332,76.25077264
20140602,0.87,25.59,43.26,28.64,14.61,6.62,5.6,19.75198332,76.25077264
20140603,0.22,22.97,43.63,29.28,14.36,5.74,5.73,19.75198332,76.25077264
20140604,3.13,29.91,43.09,27.9,15.19,5.48,6.26,19.75198332,76.25077264
20140605,0.14,31.41,42.97,28.28,14.69,4.93,4.77,19.75198332,76.25077264
20140606,0.76,30.23,43.03,27.84,15.18,2.43,4.48,19.75198332,76.25077264
20140607,1.74,32.77,42.14,28.02,14.12,3.71,3.6,19.75198332,76.25077264
20140608,0.0,32.13,41.22,26.96,14.25,4.71,3.66,19.75198332,76.25077264
20140609,4.74,34.65,41.36,27.06,14.3,4.62,3.49,19.75198332,76.25077264
20140610,28.64,60.12,36.07,25.6,10.47,6.27,7.11,19.75198332,76.25077264
20140611,4.96,54.72,37.99,25.89,12.1,4.43,5.9,19.75198332,76.25077264
20140612,0.06,51.12,37.54,24.77,12.77,3.9,5.75,19.75198332,76.25077264
20140613,0.4,51.66,37.07,24.24,12.84,4.91,5.61,19.75198332,76.25077264
20140614,0.04,53.2,36.45,24.07,12.37,4.15,4.59,19.75198332,76.25077264
20140615,0.01,53.18,36.8,24.32,12.48,2.86,3.52,19.75198332,76.25077264
20140616,0.28,54.93,37.34,25.09,12.26,2.11,2.04,19.75198332,76.25077264
20140617,0.21,50.4,38.03,25.58,12.45,2.8,2.42,19.75198332,76.25077264
20140618,0.0,43.96,38.57,25.54,13.03,3.79,3.51,19.75198332,76.25077264
20140619,2.62,52.17,35.46,26.35,9.11,3.09,3.91,19.75198332,76.25077264
20140620,0.21,49.94,37.95,25.2,12.75,3.55,4.29,19.75198332,76.25077264
20140621,0.0,48.6,38.12,25.34,12.78,2.48,2.98,19.75198332,76.25077264
20140622,0.0,46.05,39.13,25.99,13.14,3.01,4.77,19.75198332,76.25077264
20140623,0.0,46.15,39.55,25.45,14.1,2.55,2.62,19.75198332,76.25077264
20140624,0.0,44.77,39.93,25.41,14.52,3.72,4.39,19.75198332,76.25077264
20140625,0.03,44.56,39.42,25.3,14.12,2.31,3.87,19.75198332,76.25077264
20140626,0.0,42.91,39.31,24.46,14.85,3.54,4.02,19.75198332,76.25077264
20140627,1.08,39.07,39.4,25.74,13.67,4.09,5.79,19.75198332,76.25077264
20140628,0.05,41.89,38.49,26.32,12.16,4.39,4.27,19.75198332,76.25077264
20140629,0.0,41.08,38.4,25.07,13.33,4.26,5.65,19.75198332,76.25077264
20140630,0.0,38.42,39.02,25.02,14.0,5.26,5.78,19.75198332,76.25077264
20140701,0.0,40.71,39.3,25.88,13.42,4.24,5.98,19.75198332,76.25077264
20140702,0.53,44.4,38.3,25.24,13.06,3.64,5.28,19.75198332,76.25077264
20140703,0.01,47.73,36.82,25.11,11.71,3.97,5.49,19.75198332,76.25077264
20140704,1.34,45.0,38.18,25.02,13.16,2.5,4.05,19.75198332,76.25077264
20140705,0.5,46.3,37.1,25.61,11.49,5.7,5.67,19.75198332,76.25077264
20140706,14.1,52.93,36.29,26.57,9.72,4.96,5.92,19.75198332,76.25077264
20140707,5.06,74.38,29.91,24.66,5.25,3.62,2.63,19.75198332,76.25077264
20140708,25.51,80.72,29.49,23.99,5.5,2.37,2.33,19.75198332,76.25077264
20140709,18.04,77.09,29.71,23.23,6.48,5.07,5.15,19.75198332,76.25077264
20140710,10.75,69.08,32.83,22.6,10.23,3.81,5.59,19.75198332,76.25077264
20140711,1.27,67.35,33.2,22.08,11.12,2.85,3.12,19.75198332,76.25077264
20140712,0.25,73.95,30.73,23.33,7.4,6.83,7.01,19.75198332,76.25077264
20140713,0.15,73.64,30.98,23.82,7.16,4.53,5.5,19.75198332,76.25077264
20140714,0.61,73.56,31.01,23.76,7.26,4.35,3.75,19.75198332,76.25077264
20140715,9.39,77.77,30.94,23.56,7.38,3.68,4.85,19.75198332,76.25077264
20140716,9.19,72.66,32.49,23.61,8.88,2.88,2.31,19.75198332,76.25077264
20140717,1.9,70.25,33.92,23.75,10.16,5.7,5.8,19.75198332,76.25077264
20140718,0.89,71.45,31.86,23.85,8.0,3.67,3.61,19.75198332,76.25077264
20140719,6.84,74.41,31.16,23.41,7.75,3.94,3.67,19.75198332,76.25077264
20140720,0.94,75.21,30.26,23.05,7.21,4.22,4.06,19.75198332,76.25077264
20140721,2.38,74.85,30.57,23.06,7.51,3.35,2.72,19.75198332,76.25077264
20140722,34.98,85.35,27.01,23.28,3.73,3.49,3.19,19.75198332,76.25077264
20140723,29.72,86.05,25.76,22.21,3.55,3.99,3.79,19.75198332,76.25077264
20140724,1.47,70.94,32.31,21.68,10.63,5.14,4.81,19.75198332,76.25077264
20140725,0.61,75.24,30.5,22.23,8.27,2.97,2.12,19.75198332,76.25077264
20140726,2.39,74.35,31.98,22.23,9.76,3.04,2.16,19.75198332,76.25077264
20140727,1.91,74.31,32.22,22.52,9.69,4.6,4.2,19.75198332,76.25077264
20140728,10.99,86.39,27.57,23.05,4.52,4.23,4.16,19.75198332,76.25077264
20140729,2.43,83.58,29.0,23.33,5.67,3.59,3.16,19.75198332,76.25077264
20140730,6.39,86.05,28.44,23.44,4.99,2.95,2.27,19.75198332,76.25077264
20140731,1.65,81.77,30.21,23.03,7.18,3.93,4.0,19.75198332,76.25077264
20140801,0.36,73.95,32.3,22.81,9.49,3.08,2.95,19.75198332,76.25077264
20140802,0.08,72.43,32.45,22.21,10.24,3.27,2.73,19.75198332,76.25077264
20140803,0.19,72.66,32.55,22.6,9.95,3.41,3.0,19.75198332,76.25077264
20140804,11.14,82.58,28.66,22.33,6.33,4.29,3.47,19.75198332,76.25077264
20140805,10.71,82.61,29.55,22.56,6.99,3.75,2.96,19.75198332,76.25077264
20140806,4.98,77.05,31.26,21.87,9.39,4.48,4.41,19.75198332,76.25077264
20140807,1.45,73.99,32.03,22.02,10.01,4.93,4.83,19.75198332,76.25077264
20140808,3.78,74.28,31.91,21.77,10.14,2.91,1.81,19.75198332,76.25077264
20140809,1.15,73.57,32.36,21.79,10.57,3.23,1.74,19.75198332,76.25077264
20140810,0.08,75.19,31.36,22.14,9.22,2.98,1.91,19.75198332,76.25077264
20140811,0.46,75.73,31.51,22.65,8.87,2.85,2.17,19.75198332,76.25077264
20140812,0.51,74.48,30.79,21.9,8.89,3.15,2.93,19.75198332,76.25077264
20140813,1.94,72.86,32.16,21.99,10.17,2.61,1.82,19.75198332,76.25077264
20140814,1.15,72.51,32.31,22.15,10.17,3.46,2.35,19.75198332,76.25077264
20140815,0.1,72.37,31.81,22.26,9.55,2.86,1.89,19.75198332,76.25077264
20140816,1.14,71.06,32.06,22.06,10.0,3.63,1.98,19.75198332,76.25077264
20140817,0.15,69.73,32.26,21.81,10.45,2.15,1.76,19.75198332,76.25077264
20140818,0.07,71.33,32.01,22.61,9.39,2.11,2.45,19.75198332,76.25077264
20140819,13.16,73.62,32.18,22.44,9.74,2.33,2.76,19.75198332,76.25077264
20140820,1.09,78.36,30.74,23.76,6.99,2.27,2.71,19.75198332,76.25077264
20140821,5.65,78.43,29.29,23.84,5.45,1.85,2.06,19.75198332,76.25077264
20140822,27.92,77.23,30.64,23.39,7.25,1.08,1.48,19.75198332,76.25077264
20140823,10.55,81.71,30.12,23.49,6.63,1.89,2.73,19.75198332,76.25077264
20140824,9.57,76.54,31.61,22.25,9.36,2.93,4.04,19.75198332,76.25077264
20140825,4.48,80.41,30.43,22.95,7.48,2.17,4.64,19.75198332,76.25077264
20140826,3.99,83.03,29.63,23.02,6.61,2.36,3.17,19.75198332,76.25077264
20140827,19.89,80.69,29.13,21.99,7.15,3.51,3.08,19.75198332,76.25077264
20140828,9.34,86.26,27.48,22.34,5.14,3.09,2.5,19.75198332,76.25077264
20140829,7.33,83.21,29.04,22.1,6.94,3.09,1.52,19.75198332,76.25077264
20140830,6.53,88.45,28.15,22.96,5.19,2.71,1.87,19.75198332,76.25077264
20140831,15.27,89.34,27.44,23.07,4.36,1.42,2.6,19.75198332,76.25077264
20140901,5.44,88.11,26.9,22.3,4.59,5.15,5.05,19.75198332,76.25077264
20140902,7.06,81.46,28.96,20.65,8.31,3.21,2.36,19.75198332,76.25077264
20140903,0.26,78.41,31.19,21.16,10.03,3.7,2.61,19.75198332,76.25077264
20140904,0.51,78.32,30.96,22.2,8.76,3.53,2.86,19.75198332,76.25077264
20140905,12.03,84.37,29.82,22.27,7.55,4.3,3.88,19.75198332,76.25077264
20140906,1.8,81.37,30.0,22.21,7.78,2.62,3.34,19.75198332,76.25077264
20140907,24.56,85.54,27.49,21.86,5.63,2.89,2.79,19.75198332,76.25077264
20140908,16.44,88.87,25.07,20.89,4.17,2.94,2.56,19.75198332,76.25077264
20140909,0.59,86.48,25.5,20.39,5.11,4.77,4.86,19.75198332,76.25077264
20140910,0.85,82.55,28.99,19.49,9.51,4.44,3.06,19.75198332,76.25077264
20140911,0.58,79.23,30.08,20.24,9.84,2.17,2.64,19.75198332,76.25077264
20140912,0.09,76.72,30.6,19.79,10.81,2.54,2.12,19.75198332,76.25077264
20140913,0.01,79.4,30.32,21.04,9.28,2.68,2.23,19.75198332,76.25077264
20140914,12.71,85.67,27.45,22.31,5.13,3.1,2.34,19.75198332,76.25077264
20140915,2.86,87.85,26.77,21.97,4.8,2.89,1.55,19.75198332,76.25077264
20140916,0.18,82.32,29.61,22.14,7.47,2.57,1.01,19.75198332,76.25077264
20140917,0.2,81.67,29.92,22.04,7.88,2.54,2.09,19.75198332,76.25077264
20140918,0.04,80.32,30.19,21.69,8.5,2.89,1.61,19.75198332,76.25077264
20140919,1.51,82.05,30.14,21.39,8.75,2.49,1.42,19.75198332,76.25077264
20140920,3.29,82.03,28.95,22.32,6.63,3.24,1.8,19.75198332,76.25077264
20140921,0.8,79.69,30.33,21.41,8.92,2.58,2.11,19.75198332,76.25077264
20140922,0.06,79.06,30.72,21.14,9.58,1.67,3.07,19.75198332,76.25077264
20140923,0.0,79.44,30.93,21.52,9.42,1.5,2.46,19.75198332,76.25077264
20140924,1.02,79.51,30.62,21.91,8.71,1.85,2.29,19.75198332,76.25077264
20140925,0.88,75.87,30.97,20.67,10.31,1.67,2.09,19.75198332,76.25077264
20140926,0.16,71.4,31.51,19.4,12.11,1.22,2.46,19.75198332,76.25077264
20140927,0.04,69.68,31.37,19.23,12.13,1.16,2.16,19.75198332,76.25077264
20140928,0.04,71.19,31.3,20.37,10.92,2.1,3.74,19.75198332,76.25077264
20140929,0.0,71.14,31.27,19.48,11.79,1.54,1.86,19.75198332,76.25077264
20140930,0.16,69.6,31.58,19.03,12.55,1.95,2.54,19.75198332,76.25077264
20141001,0.1,68.41,31.44,20.46,10.97,2.25,3.43,19.75198332,76.25077264
20141002,0.01,69.08,31.9,21.25,10.65,3.26,4.41,19.75198332,76.25077264
20141003,0.08,68.02,32.27,21.62,10.64,1.97,4.09,19.75198332,76.25077264
20141004,0.05,68.52,32.02,21.54,10.48,2.16,3.57,19.75198332,76.25077264
20141005,0.51,68.71,32.38,21.12,11.25,0.77,3.32,19.75198332,76.25077264
20141006,1.96,70.85,32.23,21.03,11.19,1.02,3.55,19.75198332,76.25077264
20141007,0.57,70.82,31.74,21.58,10.16,1.33,3.28,19.75198332,76.25077264
20141008,2.02,72.54,31.29,21.02,10.27,1.32,3.77,19.75198332,76.25077264
20141009,0.77,71.99,32.08,20.98,11.1,1.98,3.24,19.75198332,76.25077264
20141010,0.03,71.44,32.21,22.06,10.15,3.1,3.89,19.75198332,76.25077264
20141011,0.0,62.35,33.7,21.02,12.68,3.35,4.15,19.75198332,76.25077264
20141012,0.0,50.23,33.73,17.6,16.13,3.79,5.33,19.75198332,76.25077264
20141013,0.0,57.86,33.08,18.81,14.27,3.21,2.65,19.75198332,76.25077264
20141014,0.0,47.2,34.05,17.63,16.42,3.3,7.05,19.75198332,76.25077264
20141015,0.0,64.29,33.27,20.12,13.14,1.62,3.34,19.75198332,76.25077264
20141016,0.09,66.78,33.26,21.49,11.77,2.17,4.74,19.75198332,76.25077264
20141017,1.68,68.81,32.56,22.13,10.42,1.88,3.36,19.75198332,76.25077264
