,PRECTOT,RH2M,T2M,WS2M
20190722,3.25,81.44,27.0,1.91
20190723,2.74,82.26,26.48,1.6
20190724,4.97,82.34,27.02,1.52
20190725,16.71,91.0,26.08,1.6
20190726,19.74,88.56,25.98,1.67
20190727,12.4,85.61,25.84,2.43
20190728,25.61,89.32,25.3,1.32
20190729,29.41,89.26,24.83,3.51
20190730,5.0,82.39,25.36,4.2
20190731,2.29,83.8,25.85,2.86
20190801,7.61,84.77,26.03,2.56
20190802,5.67,85.47,25.96,2.36
20190803,12.81,88.15,25.09,4.02
20190804,5.99,81.78,26.21,4.44
20190805,8.3,84.25,25.89,2.74
20190806,49.38,91.0,26.04,2.51
20190807,74.13,91.17,25.18,4.93
20190808,26.52,87.55,25.68,3.86
20190809,0.77,85.34,26.25,2.0
20190810,1.38,84.49,26.92,1.52
20190811,7.31,86.93,26.87,2.25
20190812,22.22,90.94,25.45,3.04
20190813,37.82,92.3,25.47,2.49
20190814,1.47,86.88,25.68,2.41
20190815,0.39,85.01,26.34,1.28
20190816,0.32,85.01,26.9,0.98
20190817,2.36,88.29,26.21,0.8
20190818,6.96,93.18,25.23,0.88
20190819,0.95,86.36,26.36,1.14
20190820,2.37,88.23,26.42,1.37
20190821,8.91,87.2,26.24,1.28
20190822,3.25,88.0,26.12,0.9
20190823,5.81,88.8,25.48,1.16
20190824,6.66,85.08,26.39,0.94
20190825,17.7,87.34,25.4,1.74
20190826,4.36,88.73,25.51,2.57
20190827,2.24,85.11,25.93,1.89
20190828,2.19,84.89,25.92,1.26
20190829,16.63,86.94,25.93,1.34
20190830,6.94,87.63,26.27,1.12
20190831,6.61,89.29,26.31,1.32
20190901,10.82,85.35,26.37,0.89
20190902,8.88,91.89,25.43,1.46
20190903,9.26,90.15,25.29,2.1
20190904,20.28,86.66,26.23,0.94
20190905,42.55,90.89,25.94,1.53
20190906,35.57,91.71,26.26,1.52
20190907,20.39,93.66,25.0,2.69
20190908,11.73,90.29,26.01,2.69
20190909,2.07,90.38,26.1,1.74
20190910,0.92,91.98,25.51,1.67
20190911,6.23,92.49,25.33,1.78
20190912,15.17,95.05,24.86,2.43
20190913,2.42,88.56,25.85,1.72
20190914,0.03,90.3,25.32,1.21
20190915,0.42,86.1,26.6,1.0
20190916,1.33,89.46,26.58,1.37
20190917,1.61,89.81,26.03,1.71
20190918,7.1,89.89,25.84,1.97
20190919,6.84,90.44,25.52,2.06
20190920,1.25,89.88,25.43,1.53
20190921,0.1,86.93,25.65,1.27
20190922,1.37,84.23,25.83,1.13
20190923,8.61,89.62,25.53,1.38
20190924,34.65,91.21,24.76,1.31
20190925,40.57,94.79,24.35,2.32
20190926,8.1,93.24,24.42,1.9
20190927,2.97,89.21,24.56,1.26
20190928,3.49,90.43,24.65,1.16
20190929,12.44,93.13,24.14,1.22
20190930,11.39,86.32,24.92,1.13
20191001,0.82,86.74,25.12,1.36
20191002,2.61,84.5,25.82,0.89
20191003,1.62,83.27,25.81,0.81
20191004,0.17,83.87,25.3,0.96
20191005,0.64,82.07,25.42,0.71
20191006,4.48,84.07,25.4,0.67
20191007,2.88,85.92,25.14,0.81
20191008,15.83,88.06,24.39,0.94
20191009,3.28,84.05,24.78,0.57
20191010,1.39,85.72,25.06,0.5
20191011,3.26,86.23,25.24,0.29
20191012,2.08,87.91,25.26,0.61
20191013,6.63,88.32,24.67,1.19
20191014,2.86,86.12,24.92,1.1
20191015,0.66,87.42,24.19,1.46
20191016,3.33,89.07,23.84,1.27
20191017,2.47,90.8,24.05,1.0
20191018,2.92,88.65,24.26,1.1
20191019,7.24,85.94,24.37,1.19
20191020,6.55,87.36,24.08,1.15
20191021,0.58,81.76,24.69,0.8
20191022,7.23,81.87,24.64,0.73
20191023,51.13,94.44,23.65,1.4
20191024,44.52,95.82,24.62,2.25
20191025,14.98,89.6,23.54,1.5
20191026,6.27,90.59,24.31,0.9
20191027,3.91,88.06,24.93,0.42
20191028,1.29,90.19,24.68,0.88
20191029,0.12,89.38,24.67,0.9
20191030,3.17,87.9,24.7,0.5
20191031,9.76,84.03,24.77,0.46
20191101,0.78,81.51,24.07,0.93
20191102,0.0,84.1,23.58,1.13
20191103,0.0,80.61,22.99,1.04
20191104,0.0,83.59,22.69,1.54
20191105,0.0,85.0,23.17,1.38
20191106,0.0,82.53,22.22,1.5
20191107,0.0,83.98,21.52,1.63
20191108,0.03,85.99,21.11,2.81
20191109,0.05,87.78,21.8,3.36
20191110,0.0,87.58,22.91,1.91
20191111,0.0,85.45,22.42,1.45
20191112,0.0,80.94,21.43,1.14
20191113,0.0,80.25,20.54,1.27
20191114,0.0,77.93,19.99,1.13
20191115,0.0,76.74,20.47,0.88
20191116,0.0,81.38,20.95,1.0
20191117,0.0,82.79,21.49,0.97
20191118,0.0,82.34,20.28,1.26
20191119,0.0,80.77,20.32,1.01
20191120,0.0,85.27,20.12,1.04
20191121,0.0,84.94,20.08,0.95
20191122,0.0,83.33,20.29,0.79
20191123,0.0,81.3,20.24,0.75
20191124,0.0,82.01,20.2,0.86
20191125,0.0,83.83,20.15,1.06
20191126,0.0,86.16,19.86,1.18
20191127,0.0,87.15,19.87,1.2
20191128,0.0,87.86,19.53,1.22
20191129,0.0,82.47,19.99,0.7
20191130,0.0,83.02,20.75,0.97
20191201,0.0,84.25,20.45,1.08
20191202,0.0,84.84,20.0,1.22
20191203,0.0,81.76,19.63,1.19
20191204,0.0,80.36,18.89,1.39
20191205,0.0,81.42,17.8,1.39
20191206,0.0,75.92,17.05,1.2
20191207,0.0,83.49,18.09,0.98
20191208,0.0,84.29,20.12,0.87
20191209,0.0,82.92,20.29,0.82
20191210,0.0,80.44,20.03,0.42
20191211,0.0,78.71,19.59,0.73
20191212,0.01,83.27,19.04,1.02
20191213,0.01,87.3,18.92,1.14
20191214,0.0,86.61,20.23,0.93
20191215,0.0,84.82,20.16,0.96
20191216,0.0,80.05,19.88,0.78
20191217,0.0,83.15,19.85,0.92
20191218,0.0,85.96,18.66,1.26
20191219,0.0,79.25,16.67,1.34
20191220,0.0,76.07,16.73,1.2
20191221,0.0,78.75,17.44,0.73
20191222,0.0,76.01,18.18,0.92
20191223,0.0,77.54,18.68,0.92
20191224,0.0,79.84,18.19,1.18
20191225,0.0,75.96,18.91,0.9
20191226,0.39,81.12,20.23,0.86
20191227,0.43,86.85,18.7,1.53
20191228,0.01,65.48,14.28,1.66
20191229,0.0,65.77,14.11,1.28
20191230,0.0,68.0,15.15,1.21
20191231,0.0,76.55,15.6,1.21
20200101,0.55,85.8,17.03,1.55
20200102,0.44,85.64,18.48,1.71
20200103,4.44,89.4,19.62,2.01
20200104,1.77,85.6,18.16,1.18
20200105,0.0,81.37,18.34,1.54
20200106,0.0,70.96,16.06,1.3
20200107,0.0,65.15,16.75,0.66
20200108,0.0,67.78,18.42,0.92
20200109,0.08,82.46,19.31,0.98
20200110,0.8,79.87,18.73,1.51
20200111,0.2,70.86,16.27,1.53
20200112,0.0,55.47,14.93,1.4
20200113,0.0,48.0,16.72,0.88
20200114,0.0,49.04,19.01,0.59
20200115,0.0,56.74,19.38,0.8
20200116,0.0,66.31,18.78,1.24
20200117,0.0,72.41,19.27,1.05
20200118,0.0,72.36,20.37,0.63
20200119,0.0,69.55,20.91,0.65
20200120,0.0,69.24,20.37,0.64
20200121,0.0,69.44,20.38,0.67
20200122,0.0,63.88,21.02,0.82
20200123,0.0,56.76,21.23,0.87
20200124,0.0,67.08,20.37,1.27
20200125,0.0,55.52,20.13,1.09
20200126,0.0,57.46,20.55,1.65
20200127,0.0,49.42,19.87,1.32
20200128,0.0,65.93,21.6,1.63
20200129,0.0,66.61,23.82,1.45
20200130,0.01,63.89,22.77,1.58
20200131,0.15,58.25,20.88,1.04
20200201,3.41,75.94,20.89,1.13
20200202,0.13,73.09,20.91,1.06
20200203,0.32,69.52,21.23,1.2
20200204,1.33,74.98,21.02,1.23
20200205,8.18,77.77,21.53,1.63
20200206,3.13,71.47,21.24,1.05
20200207,1.7,77.2,21.86,1.8
20200208,3.29,79.51,21.21,1.0
20200209,2.31,73.62,19.68,2.12
20200210,0.28,66.49,19.92,1.2
20200211,0.0,49.98,20.03,1.4
20200212,0.0,40.43,19.78,1.58
20200213,0.0,44.11,20.38,1.94
20200214,0.0,42.64,21.96,2.14
20200215,0.0,42.12,22.65,1.4
20200216,0.0,46.13,22.54,0.82
20200217,0.0,50.63,23.14,0.62
20200218,0.0,39.58,22.07,0.8
20200219,0.0,53.72,22.94,1.06
20200220,0.0,63.26,23.31,1.46
20200221,0.0,56.31,22.83,1.53
20200222,0.0,49.84,22.65,1.28
20200223,0.0,42.33,22.98,0.99
20200224,0.32,54.66,23.6,1.53
20200225,13.83,74.98,23.04,1.82
20200226,3.73,61.59,22.44,1.58
20200227,0.11,44.95,21.32,1.46
20200228,0.0,46.39,21.93,0.81
20200229,0.0,57.21,22.74,0.93
20200301,0.0,57.19,23.2,0.86
20200302,0.0,53.44,24.12,0.8
20200303,0.0,49.73,25.23,0.81
20200304,1.4,61.26,24.94,2.0
20200305,3.04,66.09,24.22,2.33
20200306,3.03,70.67,24.38,2.71
20200307,0.79,68.82,25.38,2.3
20200308,3.7,64.94,25.76,1.16
20200309,0.23,57.98,25.86,0.86
20200310,0.03,63.54,25.99,1.59
20200311,0.03,61.12,26.63,2.34
20200312,0.1,59.16,27.47,1.87
20200313,0.06,54.28,27.4,2.12
20200314,0.03,49.87,26.75,2.2
20200315,0.0,52.05,26.86,1.24
20200316,0.0,51.94,27.76,1.07
20200317,0.0,50.65,27.7,0.58
20200318,2.18,48.2,28.45,1.01
20200319,19.91,56.73,27.15,0.64
20200320,1.1,59.73,26.22,0.62
20200321,1.68,58.95,26.31,1.38
20200322,0.33,58.8,26.53,1.4
20200323,8.36,60.93,26.15,0.66
20200324,0.49,55.34,26.79,0.59
20200325,0.0,51.89,27.77,1.08
20200326,0.0,46.23,28.26,1.39
20200327,0.0,46.44,29.3,0.77
20200328,0.05,45.76,30.1,1.03
20200329,2.17,49.63,29.76,1.0
20200330,0.51,48.46,29.83,1.16
20200331,0.4,44.23,30.11,1.12
20200401,0.08,40.5,30.4,0.94
20200402,0.0,37.36,31.11,1.01
20200403,0.0,41.21,30.87,0.64
20200404,0.01,44.43,29.85,1.02
20200405,0.02,42.21,30.12,0.83
20200406,0.12,38.21,30.51,1.0
20200407,0.53,42.75,30.45,1.21
20200408,3.26,47.6,30.28,1.18
20200409,0.81,44.76,29.83,1.25
20200410,0.28,44.87,30.11,0.74
20200411,0.23,36.78,31.03,0.97
20200412,0.0,31.73,31.34,0.92
20200413,0.03,29.42,32.01,1.25
20200414,0.34,28.5,32.36,1.28
20200415,0.0,33.17,32.0,1.48
20200416,0.01,32.39,32.36,1.05
20200417,0.05,34.42,32.58,1.77
20200418,1.38,40.46,32.31,1.92
20200419,0.16,38.23,32.32,1.27
20200420,0.04,37.29,32.74,1.53
20200421,0.2,41.63,32.05,2.51
20200422,0.49,44.73,31.29,2.66
20200423,0.21,44.56,32.15,2.17
20200424,2.11,48.62,32.11,3.5
20200425,5.61,51.44,31.3,2.59
20200426,21.92,68.44,29.12,2.21
20200427,13.39,65.76,28.6,1.38
20200428,1.05,57.02,28.85,1.18
20200429,0.36,51.57,29.97,1.33
20200430,0.54,48.95,30.55,1.55
