Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131007,0.03,86.46,28.87,22.11,6.76,2.75,3.27,26.25198332,90.75077264
20131008,0.0,84.51,29.2,21.87,7.33,2.86,1.91,26.25198332,90.75077264
20131009,0.0,80.78,29.85,21.08,8.77,2.57,2.82,26.25198332,90.75077264
20131010,0.0,77.0,30.75,21.58,9.17,1.4,2.15,26.25198332,90.75077264
20131011,0.0,78.46,30.32,21.22,9.09,1.89,2.96,26.25198332,90.75077264
20131012,0.7,78.63,31.03,22.67,8.37,3.33,4.74,26.25198332,90.75077264
20131013,3.53,81.66,29.4,24.02,5.37,1.67,2.09,26.25198332,90.75077264
20131014,26.98,81.54,30.04,23.6,6.44,1.48,1.99,26.25198332,90.75077264
20131015,37.77,77.63,30.01,24.79,5.22,1.15,2.1,26.25198332,90.75077264
20131016,4.47,81.2,30.37,23.29,7.08,1.56,3.03,26.25198332,90.75077264
20131017,0.95,82.43,30.63,23.21,7.42,2.24,4.57,26.25198332,90.75077264
20131018,6.92,81.52,31.14,23.32,7.82,2.36,3.04,26.25198332,90.75077264
20131019,2.62,76.7,30.71,24.08,6.63,1.51,2.61,26.25198332,90.75077264
20131020,3.01,80.33,29.22,22.75,6.47,2.09,2.26,26.25198332,90.75077264
20131021,6.56,81.87,29.0,22.79,6.22,2.79,3.52,26.25198332,90.75077264
20131022,1.68,78.87,29.73,21.27,8.46,1.74,3.26,26.25198332,90.75077264
20131023,0.0,77.59,27.84,19.13,8.71,1.85,3.02,26.25198332,90.75077264
20131024,0.02,79.81,28.24,19.11,9.13,1.47,2.67,26.25198332,90.75077264
20131025,1.71,83.72,27.49,19.62,7.87,1.68,2.56,26.25198332,90.75077264
20131026,3.34,85.04,26.21,19.8,6.4,2.55,2.67,26.25198332,90.75077264
20131027,0.7,84.92,27.17,20.25,6.91,1.67,3.78,26.25198332,90.75077264
20131028,1.52,84.62,26.88,19.59,7.29,3.07,5.32,26.25198332,90.75077264
20131029,0.45,88.1,26.81,19.64,7.17,2.79,2.27,26.25198332,90.75077264
20131030,0.0,81.67,26.4,18.49,7.9,2.13,2.99,26.25198332,90.75077264
20131031,0.0,81.38,26.31,18.07,8.24,2.68,3.54,26.25198332,90.75077264
20131101,0.0,83.65,26.81,18.27,8.54,1.03,2.28,26.25198332,90.75077264
20131102,0.0,87.24,26.3,18.67,7.63,3.38,5.19,26.25198332,90.75077264
20131103,0.0,83.08,26.78,19.43,7.35,2.2,4.82,26.25198332,90.75077264
20131104,0.0,85.71,25.89,17.84,8.05,2.88,4.02,26.25198332,90.75077264
20131105,0.0,84.8,26.58,17.27,9.31,1.87,2.0,26.25198332,90.75077264
20131106,0.0,82.22,26.97,17.65,9.32,1.91,2.06,26.25198332,90.75077264
20131107,0.0,81.09,27.25,17.95,9.3,2.29,3.52,26.25198332,90.75077264
20131108,0.0,81.14,27.36,17.84,9.52,2.03,3.3,26.25198332,90.75077264
20131109,0.0,80.3,27.83,17.65,10.18,2.02,2.76,26.25198332,90.75077264
20131110,0.0,75.27,27.08,17.79,9.29,2.35,2.93,26.25198332,90.75077264
20131111,0.0,69.41,27.02,17.67,9.35,1.39,2.11,26.25198332,90.75077264
20131112,0.0,73.88,26.57,16.72,9.85,1.83,2.42,26.25198332,90.75077264
20131113,0.0,75.39,25.75,16.72,9.03,2.07,3.67,26.25198332,90.75077264
20131114,0.0,77.45,25.74,15.6,10.14,2.23,2.93,26.25198332,90.75077264
20131115,0.0,76.5,26.0,15.1,10.9,2.35,3.33,26.25198332,90.75077264
20131116,0.0,72.18,26.03,15.02,11.01,2.24,3.3,26.25198332,90.75077264
20131117,0.0,69.25,25.45,15.01,10.43,1.64,2.77,26.25198332,90.75077264
20131118,0.0,67.15,26.21,16.23,9.98,1.81,2.39,26.25198332,90.75077264
20131119,0.0,72.44,25.66,15.38,10.28,1.51,2.04,26.25198332,90.75077264
20131120,0.0,76.04,25.72,16.49,9.23,1.3,2.13,26.25198332,90.75077264
20131121,0.0,82.73,25.6,16.92,8.68,1.74,2.98,26.25198332,90.75077264
20131122,0.0,84.19,25.44,17.02,8.41,1.77,2.66,26.25198332,90.75077264
20131123,0.0,82.28,25.26,16.37,8.88,2.57,3.27,26.25198332,90.75077264
20131124,0.0,82.56,24.93,16.55,8.38,1.48,1.92,26.25198332,90.75077264
20131125,0.0,80.65,25.86,16.51,9.35,2.07,2.58,26.25198332,90.75077264
20131126,0.0,80.87,25.67,15.83,9.84,1.93,3.64,26.25198332,90.75077264
20131127,0.0,82.12,25.9,16.26,9.65,1.87,3.63,26.25198332,90.75077264
20131128,0.0,83.78,26.06,17.02,9.03,2.07,3.29,26.25198332,90.75077264
20131129,0.0,84.18,25.92,17.97,7.95,1.73,3.21,26.25198332,90.75077264
20131130,0.0,86.6,25.46,17.11,8.36,1.67,3.16,26.25198332,90.75077264
20131201,0.0,85.83,25.66,17.23,8.43,2.25,3.0,26.25198332,90.75077264
20131202,0.0,80.83,25.98,17.62,8.36,2.27,2.84,26.25198332,90.75077264
20131203,0.0,83.24,25.9,17.27,8.63,2.39,3.26,26.25198332,90.75077264
20131204,0.0,82.94,25.93,16.64,9.29,2.0,3.27,26.25198332,90.75077264
20131205,0.0,84.41,25.22,16.5,8.72,2.58,3.53,26.25198332,90.75077264
20131206,0.0,84.59,24.88,16.22,8.66,2.09,2.55,26.25198332,90.75077264
20131207,0.0,81.26,25.56,16.66,8.9,2.12,2.96,26.25198332,90.75077264
20131208,0.0,83.7,24.89,17.02,7.87,2.03,2.44,26.25198332,90.75077264
20131209,0.0,81.9,24.86,17.14,7.72,1.82,2.27,26.25198332,90.75077264
20131210,0.0,83.53,24.8,16.17,8.63,2.05,3.36,26.25198332,90.75077264
20131211,0.0,83.77,23.67,15.24,8.43,2.17,3.34,26.25198332,90.75077264
20131212,0.02,81.51,22.27,13.56,8.71,2.81,3.87,26.25198332,90.75077264
20131213,0.02,75.71,22.63,12.55,10.08,1.33,2.36,26.25198332,90.75077264
20131214,0.0,82.76,21.48,13.17,8.31,1.24,3.28,26.25198332,90.75077264
20131215,0.0,63.63,23.5,12.0,11.5,1.24,2.0,26.25198332,90.75077264
20131216,0.0,67.37,21.26,11.31,9.95,2.24,3.48,26.25198332,90.75077264
20131217,0.0,71.49,21.49,10.24,11.25,2.14,3.73,26.25198332,90.75077264
20131218,0.0,72.9,21.36,10.52,10.83,2.59,4.73,26.25198332,90.75077264
20131219,0.0,80.37,20.98,11.94,9.04,2.14,3.51,26.25198332,90.75077264
20131220,0.05,84.62,20.21,12.02,8.2,2.39,2.89,26.25198332,90.75077264
20131221,0.0,84.03,20.63,11.71,8.92,2.44,2.98,26.25198332,90.75077264
20131222,0.0,84.0,21.2,11.46,9.75,1.8,2.44,26.25198332,90.75077264
20131223,0.01,83.84,21.75,11.5,10.25,1.98,3.14,26.25198332,90.75077264
20131224,0.0,85.97,21.67,13.02,8.65,1.88,2.36,26.25198332,90.75077264
20131225,0.0,82.4,21.42,12.28,9.14,2.36,3.99,26.25198332,90.75077264
20131226,0.0,83.79,20.52,10.29,10.23,2.17,3.56,26.25198332,90.75077264
20131227,0.0,84.98,20.79,10.95,9.84,1.96,3.11,26.25198332,90.75077264
20131228,0.0,80.93,21.28,11.24,10.05,2.56,3.87,26.25198332,90.75077264
20131229,0.0,76.62,20.04,10.37,9.67,2.08,2.47,26.25198332,90.75077264
20131230,0.0,81.78,20.72,9.76,10.95,1.66,1.78,26.25198332,90.75077264
20131231,0.0,83.14,21.73,10.29,11.44,2.8,3.44,26.25198332,90.75077264
20140101,0.0,83.38,22.36,11.85,10.51,2.11,3.52,26.25198332,90.75077264
20140102,0.0,84.02,21.8,11.5,10.3,2.78,3.42,26.25198332,90.75077264
20140103,0.0,79.63,20.39,12.34,8.06,1.62,3.28,26.25198332,90.75077264
20140104,0.0,82.18,21.55,11.62,9.94,1.82,2.98,26.25198332,90.75077264
20140105,0.0,84.18,21.54,12.12,9.42,3.03,3.41,26.25198332,90.75077264
20140106,0.0,88.47,19.46,12.4,7.06,3.66,3.85,26.25198332,90.75077264
20140107,0.0,79.32,20.22,10.41,9.81,2.48,3.24,26.25198332,90.75077264
20140108,0.0,74.71,19.44,8.88,10.55,1.74,2.79,26.25198332,90.75077264
20140109,0.0,81.72,20.37,9.45,10.92,1.86,2.32,26.25198332,90.75077264
20140110,0.0,80.26,21.21,11.05,10.16,1.1,1.7,26.25198332,90.75077264
20140111,0.0,82.71,21.9,11.34,10.56,2.85,4.43,26.25198332,90.75077264
20140112,0.0,78.33,21.2,11.37,9.83,3.51,4.07,26.25198332,90.75077264
20140113,0.0,82.32,22.27,10.35,11.92,2.16,3.01,26.25198332,90.75077264
20140114,0.0,77.92,23.75,11.93,11.82,2.27,3.58,26.25198332,90.75077264
20140115,0.0,80.2,23.23,12.65,10.57,2.24,3.64,26.25198332,90.75077264
20140116,0.0,77.41,22.02,11.92,10.1,1.64,2.78,26.25198332,90.75077264
20140117,0.0,80.6,22.89,11.07,11.83,2.34,4.02,26.25198332,90.75077264
20140118,0.01,79.59,24.57,12.97,11.59,3.08,3.55,26.25198332,90.75077264
20140119,1.26,77.65,23.82,15.05,8.78,1.92,2.92,26.25198332,90.75077264
20140120,0.0,80.63,22.24,12.39,9.85,1.58,2.96,26.25198332,90.75077264
20140121,0.0,81.26,23.69,11.52,12.17,2.14,3.38,26.25198332,90.75077264
20140122,0.0,71.9,24.91,13.61,11.29,1.89,3.11,26.25198332,90.75077264
20140123,0.0,72.63,24.91,13.86,11.05,2.29,3.51,26.25198332,90.75077264
20140124,0.0,75.85,24.1,13.45,10.65,1.67,2.75,26.25198332,90.75077264
20140125,0.0,76.27,24.0,13.2,10.8,2.16,3.46,26.25198332,90.75077264
20140126,0.0,79.43,23.26,12.02,11.23,2.15,3.47,26.25198332,90.75077264
20140127,0.0,78.87,23.14,12.15,10.99,2.4,4.2,26.25198332,90.75077264
20140128,0.0,72.36,22.83,10.54,12.28,1.92,3.13,26.25198332,90.75077264
20140129,0.0,75.83,23.3,11.95,11.35,1.5,2.14,26.25198332,90.75077264
20140130,0.0,74.09,24.97,14.35,10.62,1.91,2.45,26.25198332,90.75077264
20140131,0.0,79.67,24.67,13.47,11.2,1.63,2.67,26.25198332,90.75077264
20140201,0.0,81.2,24.54,12.94,11.6,2.02,3.46,26.25198332,90.75077264
20140202,0.0,67.78,23.94,11.94,12.0,1.78,2.5,26.25198332,90.75077264
20140203,0.0,69.48,23.2,10.67,12.54,2.31,3.74,26.25198332,90.75077264
20140204,0.0,69.2,23.43,11.0,12.43,2.85,3.83,26.25198332,90.75077264
20140205,0.0,69.28,23.26,11.8,11.46,2.53,3.65,26.25198332,90.75077264
20140206,0.0,69.25,23.33,13.13,10.2,3.32,3.99,26.25198332,90.75077264
20140207,0.0,68.87,24.37,13.38,10.99,1.91,2.8,26.25198332,90.75077264
20140208,0.0,72.39,25.04,13.64,11.4,4.33,5.96,26.25198332,90.75077264
20140209,0.0,67.36,25.64,13.96,11.68,3.69,3.74,26.25198332,90.75077264
20140210,0.01,65.93,24.14,12.21,11.94,3.96,4.68,26.25198332,90.75077264
20140211,0.0,62.09,23.78,11.68,12.1,3.56,4.94,26.25198332,90.75077264
20140212,0.0,60.32,23.88,11.91,11.97,3.08,3.36,26.25198332,90.75077264
20140213,0.0,56.18,23.44,10.0,13.44,1.63,2.68,26.25198332,90.75077264
20140214,0.0,59.91,23.11,10.89,12.22,2.35,2.97,26.25198332,90.75077264
20140215,14.14,85.77,17.77,13.17,4.6,2.3,3.86,26.25198332,90.75077264
20140216,3.76,78.89,22.33,13.41,8.91,3.35,4.5,26.25198332,90.75077264
20140217,12.87,76.03,21.78,12.52,9.27,4.8,5.29,26.25198332,90.75077264
20140218,0.0,63.36,22.43,9.74,12.69,2.07,4.0,26.25198332,90.75077264
20140219,0.0,63.87,23.58,9.92,13.67,3.44,4.18,26.25198332,90.75077264
20140220,0.0,64.03,25.04,12.29,12.75,1.86,3.15,26.25198332,90.75077264
20140221,0.0,60.95,25.22,12.91,12.3,2.09,3.06,26.25198332,90.75077264
20140222,0.0,58.93,25.36,12.95,12.41,1.7,2.29,26.25198332,90.75077264
20140223,0.13,68.27,26.19,14.61,11.58,2.72,4.01,26.25198332,90.75077264
20140224,0.0,70.08,26.08,15.67,10.41,2.29,2.8,26.25198332,90.75077264
20140225,0.0,65.99,25.77,13.69,12.08,2.12,2.99,26.25198332,90.75077264
20140226,0.0,68.39,26.11,14.51,11.6,3.1,4.65,26.25198332,90.75077264
20140227,0.0,68.69,26.36,14.6,11.76,2.93,3.66,26.25198332,90.75077264
20140228,0.57,74.41,25.82,16.06,9.77,3.71,3.86,26.25198332,90.75077264
20140301,0.25,75.82,25.51,16.74,8.77,3.0,3.8,26.25198332,90.75077264
20140302,0.08,75.77,25.2,15.08,10.12,4.61,5.41,26.25198332,90.75077264
20140303,0.0,70.22,26.9,15.1,11.8,2.96,4.73,26.25198332,90.75077264
20140304,0.01,64.7,26.45,15.72,10.74,1.71,3.55,26.25198332,90.75077264
20140305,0.05,57.49,26.86,15.21,11.64,2.92,2.81,26.25198332,90.75077264
20140306,0.07,57.12,26.48,13.77,12.71,3.69,4.24,26.25198332,90.75077264
20140307,0.0,58.93,26.39,14.71,11.68,2.14,2.22,26.25198332,90.75077264
20140308,0.0,54.02,26.91,13.63,13.29,2.24,1.98,26.25198332,90.75077264
20140309,0.0,52.87,26.75,13.78,12.97,1.28,1.71,26.25198332,90.75077264
20140310,0.0,55.66,27.78,15.37,12.41,1.63,2.76,26.25198332,90.75077264
20140311,0.0,56.13,28.4,15.78,12.62,3.06,4.1,26.25198332,90.75077264
20140312,0.0,57.49,28.55,15.31,13.24,2.42,3.2,26.25198332,90.75077264
20140313,0.0,60.97,29.2,17.53,11.67,2.94,3.16,26.25198332,90.75077264
20140314,0.0,59.92,28.92,17.2,11.72,2.04,2.72,26.25198332,90.75077264
20140315,0.0,57.44,29.56,17.04,12.52,1.59,2.56,26.25198332,90.75077264
20140316,0.0,55.22,29.94,17.44,12.5,1.04,2.7,26.25198332,90.75077264
20140317,0.0,60.68,29.72,18.01,11.71,1.51,2.33,26.25198332,90.75077264
20140318,0.0,61.41,30.71,19.3,11.41,1.93,1.98,26.25198332,90.75077264
20140319,0.23,61.2,31.93,19.73,12.2,4.25,4.95,26.25198332,90.75077264
20140320,1.58,50.44,30.6,17.96,12.64,2.95,3.68,26.25198332,90.75077264
20140321,0.04,54.2,29.82,16.83,12.99,2.27,3.75,26.25198332,90.75077264
20140322,0.77,58.64,30.03,17.26,12.77,2.79,4.98,26.25198332,90.75077264
20140323,0.79,55.76,30.19,17.29,12.9,2.28,4.28,26.25198332,90.75077264
20140324,3.0,60.69,29.3,17.74,11.56,2.28,2.98,26.25198332,90.75077264
20140325,0.14,62.25,29.84,18.74,11.1,2.64,3.28,26.25198332,90.75077264
20140326,4.07,56.89,30.66,18.05,12.61,2.9,3.83,26.25198332,90.75077264
20140327,1.26,56.22,32.96,18.93,14.03,3.96,5.08,26.25198332,90.75077264
20140328,0.3,56.58,32.58,19.48,13.1,2.25,2.81,26.25198332,90.75077264
20140329,0.02,52.9,33.91,20.11,13.8,4.53,5.7,26.25198332,90.75077264
20140330,0.0,49.15,34.5,19.77,14.73,3.92,6.17,26.25198332,90.75077264
20140331,0.01,44.72,33.73,20.15,13.59,3.6,4.21,26.25198332,90.75077264
20140401,0.0,39.66,33.47,18.12,15.35,2.27,4.63,26.25198332,90.75077264
20140402,0.0,36.96,33.64,17.65,15.99,3.01,3.65,26.25198332,90.75077264
20140403,0.73,43.45,33.5,18.68,14.82,1.94,3.83,26.25198332,90.75077264
20140404,4.94,58.85,31.9,19.71,12.19,2.1,3.75,26.25198332,90.75077264
20140405,0.03,60.4,30.56,19.56,11.0,2.36,3.66,26.25198332,90.75077264
20140406,0.04,59.71,32.82,20.54,12.29,1.56,3.36,26.25198332,90.75077264
20140407,4.58,65.79,31.42,21.37,10.06,1.74,2.53,26.25198332,90.75077264
20140408,4.92,65.26,32.67,22.07,10.6,3.08,4.06,26.25198332,90.75077264
20140409,1.43,64.65,34.0,22.6,11.39,3.62,3.83,26.25198332,90.75077264
20140410,0.59,45.64,33.65,20.38,13.27,2.87,3.05,26.25198332,90.75077264
20140411,1.44,41.51,33.82,18.69,15.14,2.29,3.55,26.25198332,90.75077264
20140412,0.06,44.46,33.55,20.01,13.54,2.84,5.67,26.25198332,90.75077264
20140413,0.52,47.96,33.97,20.02,13.96,1.87,3.51,26.25198332,90.75077264
20140414,0.0,46.76,33.98,21.27,12.71,1.49,1.85,26.25198332,90.75077264
20140415,0.01,46.49,35.4,22.14,13.26,3.44,4.18,26.25198332,90.75077264
20140416,0.16,46.62,34.8,21.74,13.06,1.63,2.9,26.25198332,90.75077264
20140417,0.78,47.15,35.82,21.37,14.46,1.8,2.72,26.25198332,90.75077264
20140418,0.05,47.5,35.54,21.62,13.92,2.33,3.17,26.25198332,90.75077264
20140419,0.05,45.94,36.32,23.9,12.42,3.35,4.42,26.25198332,90.75077264
20140420,0.41,47.01,36.78,23.88,12.9,3.8,5.98,26.25198332,90.75077264
20140421,0.0,37.17,37.17,22.35,14.82,3.14,4.4,26.25198332,90.75077264
20140422,0.0,35.28,37.41,20.9,16.51,3.52,4.25,26.25198332,90.75077264
20140423,0.0,33.55,38.1,23.01,15.1,2.69,2.64,26.25198332,90.75077264
20140424,0.0,34.87,38.17,22.29,15.88,4.19,5.44,26.25198332,90.75077264
20140425,0.01,36.13,38.6,23.51,15.08,3.56,4.87,26.25198332,90.75077264
20140426,0.08,43.13,37.83,23.25,14.58,1.84,3.55,26.25198332,90.75077264
20140427,4.17,51.16,36.38,24.69,11.69,1.29,2.73,26.25198332,90.75077264
20140428,6.77,53.68,34.73,24.29,10.44,5.55,6.95,26.25198332,90.75077264
20140429,3.86,59.13,34.85,22.95,11.91,2.42,4.53,26.25198332,90.75077264
20140430,0.18,57.34,36.46,23.91,12.55,2.14,2.47,26.25198332,90.75077264
20140501,5.34,61.31,35.47,26.03,9.43,2.17,3.61,26.25198332,90.75077264
20140502,3.93,63.83,33.68,24.72,8.96,1.51,3.04,26.25198332,90.75077264
20140503,12.71,67.28,32.2,24.41,7.79,3.58,4.89,26.25198332,90.75077264
20140504,37.28,75.13,30.0,23.68,6.32,2.97,3.72,26.25198332,90.75077264
20140505,0.74,72.34,30.31,22.03,8.27,3.9,5.55,26.25198332,90.75077264
20140506,18.66,73.92,30.87,23.36,7.52,3.88,7.35,26.25198332,90.75077264
20140507,12.28,70.64,33.01,23.23,9.78,2.76,4.75,26.25198332,90.75077264
20140508,24.98,76.51,32.18,24.08,8.1,3.82,4.31,26.25198332,90.75077264
20140509,8.01,66.0,36.49,24.26,12.24,4.6,7.22,26.25198332,90.75077264
20140510,1.18,62.18,36.79,25.71,11.08,2.06,2.71,26.25198332,90.75077264
20140511,2.4,64.02,35.6,25.04,10.56,3.81,6.03,26.25198332,90.75077264
20140512,2.02,68.84,34.65,24.98,9.67,3.37,3.57,26.25198332,90.75077264
20140513,2.4,64.46,36.57,25.16,11.4,3.9,5.54,26.25198332,90.75077264
20140514,0.39,55.67,37.78,25.74,12.04,4.92,6.54,26.25198332,90.75077264
20140515,1.09,53.86,37.76,25.66,12.11,5.09,6.87,26.25198332,90.75077264
20140516,0.32,52.06,37.41,24.78,12.63,3.08,4.83,26.25198332,90.75077264
20140517,1.65,57.75,36.19,23.96,12.23,1.51,3.44,26.25198332,90.75077264
20140518,4.27,59.87,35.73,24.46,11.28,1.88,3.95,26.25198332,90.75077264
20140519,0.0,57.64,37.09,25.14,11.96,2.05,4.05,26.25198332,90.75077264
20140520,0.26,58.42,37.14,25.73,11.4,3.16,4.88,26.25198332,90.75077264
20140521,4.46,59.1,37.0,26.42,10.59,2.88,3.17,26.25198332,90.75077264
20140522,16.19,65.9,35.75,26.43,9.32,3.36,4.58,26.25198332,90.75077264
20140523,4.9,62.89,35.5,25.06,10.44,2.53,4.85,26.25198332,90.75077264
20140524,6.83,64.91,34.62,24.81,9.82,2.2,4.49,26.25198332,90.75077264
20140525,0.22,69.71,33.29,26.46,6.84,1.2,2.08,26.25198332,90.75077264
20140526,7.99,74.75,32.0,25.81,6.18,1.84,2.89,26.25198332,90.75077264
20140527,8.08,75.88,31.61,25.61,5.99,1.54,0.83,26.25198332,90.75077264
20140528,58.09,77.39,32.45,25.64,6.81,1.32,2.52,26.25198332,90.75077264
20140529,5.4,81.95,32.37,26.07,6.29,2.92,3.79,26.25198332,90.75077264
20140530,3.79,71.99,33.0,24.1,8.89,1.83,2.37,26.25198332,90.75077264
20140531,1.26,72.62,33.26,24.93,8.33,2.82,3.19,26.25198332,90.75077264
20140601,0.45,69.29,34.58,26.84,7.73,2.21,3.51,26.25198332,90.75077264
20140602,0.88,75.38,33.97,25.89,8.08,3.13,3.87,26.25198332,90.75077264
20140603,1.29,75.05,34.63,26.34,8.28,2.96,2.54,26.25198332,90.75077264
20140604,1.12,71.61,35.28,27.28,8.0,2.92,2.12,26.25198332,90.75077264
20140605,0.73,69.77,36.19,26.58,9.61,3.27,5.77,26.25198332,90.75077264
20140606,3.06,72.74,35.41,27.04,8.36,3.77,3.38,26.25198332,90.75077264
20140607,1.26,72.84,35.39,27.06,8.33,3.33,3.43,26.25198332,90.75077264
20140608,8.8,75.59,34.06,27.56,6.51,4.52,4.97,26.25198332,90.75077264
20140609,5.99,79.2,34.1,27.14,6.97,3.24,3.22,26.25198332,90.75077264
20140610,9.09,76.99,34.87,27.4,7.48,2.59,2.66,26.25198332,90.75077264
20140611,3.87,77.07,34.69,27.11,7.58,4.3,3.98,26.25198332,90.75077264
20140612,12.19,74.88,34.82,27.17,7.65,3.93,4.02,26.25198332,90.75077264
20140613,13.56,75.82,35.65,27.51,8.14,2.95,4.04,26.25198332,90.75077264
20140614,0.01,71.97,34.17,27.34,6.83,2.89,3.17,26.25198332,90.75077264
20140615,6.41,68.44,34.84,26.95,7.89,2.18,4.0,26.25198332,90.75077264
20140616,14.7,74.07,35.24,26.72,8.52,1.92,3.64,26.25198332,90.75077264
20140617,1.17,73.45,34.43,27.63,6.8,0.84,1.24,26.25198332,90.75077264
20140618,14.82,84.98,31.24,27.1,4.14,1.82,2.97,26.25198332,90.75077264
20140619,36.17,84.11,32.46,26.69,5.78,1.74,1.76,26.25198332,90.75077264
20140620,45.41,83.11,33.2,26.41,6.79,4.25,5.27,26.25198332,90.75077264
20140621,56.63,91.24,29.86,26.26,3.6,4.17,6.28,26.25198332,90.75077264
20140622,48.08,88.54,31.43,26.21,5.22,5.38,6.86,26.25198332,90.75077264
20140623,25.81,87.06,32.58,27.07,5.5,1.87,3.69,26.25198332,90.75077264
20140624,6.59,83.1,33.08,26.28,6.79,2.47,3.94,26.25198332,90.75077264
20140625,1.49,78.03,33.03,26.09,6.94,1.61,2.29,26.25198332,90.75077264
20140626,10.45,74.33,33.94,26.49,7.45,2.53,4.85,26.25198332,90.75077264
20140627,10.68,83.22,33.6,26.61,7.0,1.64,2.23,26.25198332,90.75077264
20140628,16.94,85.44,32.1,27.15,4.95,4.68,3.95,26.25198332,90.75077264
20140629,11.94,84.64,32.74,26.58,6.16,2.62,2.44,26.25198332,90.75077264
20140630,31.44,88.83,31.14,27.16,3.98,1.73,4.07,26.25198332,90.75077264
20140701,5.27,85.11,31.62,27.05,4.57,2.37,3.15,26.25198332,90.75077264
20140702,2.94,84.94,30.41,27.09,3.32,2.31,2.54,26.25198332,90.75077264
20140703,6.57,80.81,33.26,26.08,7.18,2.24,2.72,26.25198332,90.75077264
20140704,3.54,84.41,32.16,26.18,5.99,5.13,6.38,26.25198332,90.75077264
20140705,7.33,81.42,34.07,26.03,8.04,4.61,5.85,26.25198332,90.75077264
20140706,4.55,83.14,32.79,26.4,6.39,4.51,4.03,26.25198332,90.75077264
20140707,2.35,82.98,33.18,27.07,6.1,3.99,3.41,26.25198332,90.75077264
20140708,9.83,85.04,32.61,27.08,5.53,4.22,4.1,26.25198332,90.75077264
20140709,7.68,84.12,33.89,27.25,6.64,3.24,2.88,26.25198332,90.75077264
20140710,8.56,87.33,31.7,27.54,4.15,2.29,3.06,26.25198332,90.75077264
20140711,4.69,84.23,32.48,27.1,5.38,3.68,4.5,26.25198332,90.75077264
20140712,7.48,81.62,33.43,26.98,6.45,1.25,2.28,26.25198332,90.75077264
20140713,8.2,80.95,33.4,27.76,5.64,1.84,3.56,26.25198332,90.75077264
20140714,24.15,86.18,31.27,27.42,3.86,3.4,3.73,26.25198332,90.75077264
20140715,26.01,83.56,30.8,26.86,3.95,2.41,3.07,26.25198332,90.75077264
20140716,4.66,82.48,32.42,26.77,5.66,3.87,4.68,26.25198332,90.75077264
20140717,3.64,84.88,31.78,26.17,5.61,1.9,2.12,26.25198332,90.75077264
20140718,7.48,82.66,32.77,26.45,6.32,1.88,2.69,26.25198332,90.75077264
20140719,1.75,82.68,32.16,27.13,5.03,1.99,4.37,26.25198332,90.75077264
20140720,2.16,80.94,33.83,26.99,6.84,2.51,2.55,26.25198332,90.75077264
20140721,2.13,79.2,33.91,26.78,7.13,1.66,2.07,26.25198332,90.75077264
20140722,0.68,80.61,32.57,26.06,6.51,2.14,2.68,26.25198332,90.75077264
20140723,5.56,86.06,30.71,26.28,4.42,2.48,2.78,26.25198332,90.75077264
20140724,5.53,84.43,31.86,26.11,5.75,2.0,1.88,26.25198332,90.75077264
20140725,4.01,80.61,32.25,26.41,5.84,1.63,2.06,26.25198332,90.75077264
20140726,6.26,76.67,34.52,27.18,7.33,2.88,3.06,26.25198332,90.75077264
20140727,14.69,82.4,33.42,27.3,6.12,1.95,3.6,26.25198332,90.75077264
20140728,7.84,83.65,31.69,26.72,4.96,1.52,3.04,26.25198332,90.75077264
20140729,0.72,83.73,30.73,26.22,4.5,0.85,2.38,26.25198332,90.75077264
20140730,1.03,74.09,34.04,26.22,7.82,1.36,3.03,26.25198332,90.75077264
20140731,1.87,78.49,33.47,27.35,6.12,2.53,4.01,26.25198332,90.75077264
20140801,0.87,83.91,32.81,27.07,5.74,2.8,2.45,26.25198332,90.75077264
20140802,14.45,87.35,31.12,27.45,3.67,1.64,2.75,26.25198332,90.75077264
20140803,10.91,82.23,32.47,26.92,5.55,1.27,1.8,26.25198332,90.75077264
20140804,1.47,82.52,33.56,26.82,6.74,3.34,4.25,26.25198332,90.75077264
20140805,16.26,81.62,32.55,26.52,6.03,2.39,2.13,26.25198332,90.75077264
20140806,9.94,82.66,33.06,26.49,6.57,2.25,2.24,26.25198332,90.75077264
20140807,13.19,80.14,34.03,26.34,7.69,2.48,2.77,26.25198332,90.75077264
20140808,4.84,84.18,32.49,27.05,5.44,1.56,2.93,26.25198332,90.75077264
20140809,1.63,81.89,33.45,27.16,6.29,2.14,2.37,26.25198332,90.75077264
20140810,1.79,83.7,32.1,26.31,5.78,1.21,1.99,26.25198332,90.75077264
20140811,2.63,83.12,32.76,26.14,6.62,4.32,4.07,26.25198332,90.75077264
20140812,2.62,86.4,31.13,26.65,4.48,4.06,3.98,26.25198332,90.75077264
20140813,23.61,91.63,30.2,26.41,3.78,2.3,4.02,26.25198332,90.75077264
20140814,26.0,91.17,30.09,26.58,3.51,2.16,1.77,26.25198332,90.75077264
20140815,20.69,90.62,30.01,25.86,4.16,3.71,6.13,26.25198332,90.75077264
20140816,8.77,83.3,31.2,25.27,5.93,2.0,3.14,26.25198332,90.75077264
20140817,11.67,85.61,32.02,25.18,6.83,2.41,2.71,26.25198332,90.75077264
20140818,14.45,88.79,30.96,26.23,4.73,2.83,1.88,26.25198332,90.75077264
