,PRECTOT,RH2M,T2M,WS2M
20190722,1.05,74.54,29.93,1.32
20190723,0.21,74.17,29.54,1.91
20190724,2.09,81.21,28.79,1.77
20190725,22.01,88.27,26.57,3.69
20190726,14.83,82.87,27.07,4.2
20190727,45.8,89.93,26.26,4.63
20190728,31.11,88.07,26.02,4.8
20190729,87.98,90.31,26.26,3.88
20190730,49.21,87.96,26.17,4.55
20190731,21.6,87.44,25.79,5.02
20190801,7.35,87.44,25.63,5.1
20190802,7.36,87.01,26.1,4.04
20190803,19.54,91.3,25.75,3.59
20190804,5.33,87.26,27.3,2.58
20190805,5.72,88.31,25.97,3.73
20190806,8.95,91.52,25.47,3.34
20190807,43.59,90.87,25.89,4.3
20190808,90.83,93.29,25.17,4.83
20190809,66.28,91.99,24.77,6.57
20190810,2.22,88.44,25.64,4.04
20190811,0.43,86.58,26.17,2.7
20190812,1.73,86.12,26.22,2.94
20190813,10.64,91.97,25.71,2.99
20190814,20.3,91.67,25.4,3.18
20190815,20.29,91.62,24.7,4.02
20190816,4.15,89.53,25.74,4.16
20190817,3.94,86.7,26.23,3.12
20190818,5.24,86.91,26.17,2.61
20190819,2.28,87.06,26.46,2.53
20190820,6.1,88.44,26.37,2.68
20190821,5.0,87.49,26.57,2.77
20190822,15.54,88.31,26.13,2.72
20190823,4.87,87.6,25.69,2.73
20190824,15.71,93.19,24.8,3.15
20190825,24.17,92.74,25.0,3.06
20190826,24.87,94.87,24.34,3.72
20190827,15.23,93.91,24.72,3.44
20190828,7.62,93.51,24.62,2.65
20190829,1.24,87.34,25.66,1.4
20190830,56.56,89.57,25.79,2.07
20190831,52.63,88.37,26.19,1.72
20190901,21.26,91.64,26.27,2.09
20190902,21.34,92.54,25.56,2.43
20190903,2.94,89.72,26.21,1.95
20190904,22.45,91.02,26.31,2.02
20190905,8.43,86.28,27.38,1.03
20190906,2.35,94.06,26.21,2.36
20190907,4.94,92.06,25.85,2.52
20190908,24.43,93.69,25.61,2.14
20190909,52.64,94.18,25.38,3.08
20190910,36.08,94.77,25.49,2.68
20190911,22.01,93.82,25.93,2.17
20190912,44.64,94.01,25.27,3.91
20190913,36.85,94.07,25.11,3.57
20190914,19.28,95.19,25.06,3.65
20190915,3.16,92.17,25.5,3.24
20190916,3.9,93.15,25.46,2.85
20190917,25.1,90.66,26.51,2.2
20190918,7.46,93.24,26.5,2.03
20190919,14.02,93.17,25.59,2.05
20190920,27.68,90.58,25.98,1.44
20190921,19.28,94.95,24.75,2.33
20190922,4.99,89.17,25.85,1.56
20190923,16.24,86.62,26.39,0.78
20190924,2.94,87.23,26.27,0.86
20190925,26.9,91.44,25.83,1.51
20190926,10.08,93.44,25.1,1.65
20190927,9.98,92.94,24.89,2.04
20190928,8.97,94.05,24.59,1.7
20190929,4.09,90.29,24.49,1.52
20190930,6.61,89.0,25.15,1.3
20191001,4.62,91.82,24.95,2.97
20191002,1.43,88.94,25.45,2.16
20191003,1.1,85.25,25.65,1.63
20191004,2.53,84.42,25.04,1.17
20191005,1.7,79.66,25.46,0.89
20191006,0.46,77.55,25.83,0.55
20191007,0.21,78.97,25.93,0.76
20191008,0.0,84.18,25.3,1.28
20191009,0.03,81.57,24.85,1.21
20191010,0.26,78.55,25.37,0.97
20191011,1.26,75.19,25.81,0.54
20191012,0.54,78.92,25.29,0.92
20191013,0.0,72.86,24.48,1.29
20191014,0.0,69.55,25.09,0.9
20191015,0.0,73.25,24.84,0.97
20191016,0.0,78.65,23.59,1.39
20191017,0.0,79.79,23.25,1.3
20191018,0.1,81.71,23.02,1.35
20191019,7.61,88.14,23.34,0.99
20191020,1.28,87.05,23.23,1.28
20191021,2.35,88.43,23.01,1.65
20191022,9.7,88.33,23.1,1.63
20191023,5.96,89.55,21.28,1.95
20191024,1.94,80.2,22.0,1.68
20191025,0.53,81.54,21.34,1.89
20191026,2.34,88.63,21.57,2.32
20191027,7.51,89.35,22.98,2.06
20191028,15.57,88.16,23.76,1.84
20191029,4.65,88.97,23.36,1.15
20191030,0.19,84.34,24.45,1.34
20191031,0.26,84.04,23.77,1.13
20191101,1.39,84.31,23.24,1.41
20191102,2.25,89.78,22.69,1.33
20191103,1.18,84.59,23.42,0.98
20191104,0.0,82.81,23.87,1.08
20191105,0.0,81.47,24.06,1.1
20191106,0.0,78.1,24.08,0.72
20191107,2.4,83.03,24.28,1.08
20191108,4.06,81.44,24.59,1.14
20191109,0.04,82.9,23.73,1.38
20191110,0.0,81.14,22.16,1.7
20191111,0.0,76.62,22.57,1.35
20191112,0.0,74.22,22.65,1.24
20191113,0.0,80.09,21.43,1.28
20191114,0.0,78.63,20.78,1.53
20191115,0.0,74.62,20.04,1.22
20191116,0.0,75.13,20.74,0.99
20191117,0.0,75.0,20.0,1.64
20191118,0.0,74.02,19.97,1.34
20191119,0.0,70.87,20.83,0.82
20191120,0.0,76.89,20.41,1.09
20191121,0.0,80.7,20.54,1.23
20191122,0.0,75.98,21.04,1.17
20191123,0.0,77.09,20.83,0.97
20191124,0.0,77.74,21.05,1.2
20191125,0.0,77.75,20.22,1.35
20191126,0.0,79.58,20.51,1.3
20191127,0.0,81.07,21.2,1.53
20191128,0.0,75.25,21.17,1.18
20191129,0.0,73.3,20.94,0.87
20191130,0.0,72.78,20.99,0.92
20191201,0.02,76.32,21.63,0.96
20191202,0.0,79.97,21.36,1.22
20191203,0.0,82.7,20.22,2.09
20191204,0.0,79.49,19.22,2.31
20191205,0.0,71.69,18.65,2.05
20191206,0.0,70.59,16.77,1.98
20191207,0.0,75.69,17.97,1.65
20191208,0.0,75.74,17.66,1.36
20191209,0.0,77.83,18.4,1.15
20191210,0.0,76.59,19.03,0.91
20191211,0.05,79.54,19.57,1.18
20191212,6.87,82.17,19.7,2.02
20191213,0.52,75.84,19.78,1.54
20191214,0.03,77.69,19.41,1.21
20191215,0.15,81.27,17.93,1.85
20191216,0.07,83.82,16.75,2.26
20191217,0.0,78.34,15.87,2.44
20191218,0.0,79.03,16.15,1.63
20191219,0.0,79.78,17.68,1.19
20191220,0.0,73.62,18.55,0.98
20191221,0.0,74.07,19.04,0.94
20191222,0.0,78.46,18.36,1.39
20191223,0.01,78.58,18.79,1.75
20191224,0.01,79.01,20.46,1.71
20191225,0.32,83.55,20.21,1.22
20191226,0.02,76.35,16.83,2.09
20191227,0.0,58.03,12.89,2.64
20191228,0.0,55.1,11.93,2.25
20191229,0.0,59.67,12.88,1.61
20191230,0.0,62.33,14.38,1.66
20191231,0.3,80.92,15.24,2.03
20200101,2.49,86.14,17.44,2.07
20200102,0.49,81.81,18.66,1.82
20200103,0.0,77.26,17.64,1.32
20200104,0.0,72.79,15.49,1.97
20200105,0.0,66.86,14.41,2.29
20200106,0.0,61.63,15.63,1.85
20200107,0.02,71.25,17.67,1.63
20200108,0.26,77.15,19.35,2.11
20200109,0.02,65.27,14.78,2.37
20200110,0.0,59.36,12.04,2.33
20200111,0.0,62.32,13.55,1.6
20200112,0.0,55.15,16.22,0.98
20200113,0.01,63.6,18.34,1.68
20200114,0.35,70.67,19.52,1.09
20200115,0.22,66.93,19.49,1.63
20200116,0.37,61.44,16.49,2.13
20200117,0.0,58.02,14.95,1.19
20200118,0.0,61.24,15.71,1.5
20200119,0.0,63.43,15.17,2.2
20200120,0.0,62.17,15.71,1.74
20200121,0.0,68.4,19.52,1.78
20200122,0.0,70.54,21.0,1.71
20200123,0.0,66.94,18.28,2.6
20200124,0.0,54.96,18.04,1.71
20200125,0.0,53.38,18.54,1.43
20200126,0.0,50.19,18.98,1.15
20200127,0.0,55.75,20.28,2.37
20200128,0.0,58.85,18.46,2.69
20200129,0.0,55.99,17.27,1.66
20200130,0.0,53.67,15.71,1.73
20200131,0.0,51.41,16.39,1.52
20200201,0.0,50.33,16.52,2.14
20200202,0.0,54.3,16.79,2.25
20200203,0.05,60.26,18.25,1.76
20200204,0.05,65.37,19.67,2.05
20200205,0.0,52.82,18.48,1.68
20200206,0.02,52.04,19.2,1.51
20200207,0.0,54.18,18.65,2.04
20200208,0.0,50.53,16.87,3.43
20200209,0.0,44.43,15.69,2.57
20200210,0.0,51.0,17.5,1.67
20200211,0.0,53.75,20.32,1.35
20200212,0.0,50.31,21.26,1.36
20200213,0.0,43.06,22.58,1.18
20200214,0.0,41.32,22.22,1.32
20200215,0.0,42.0,21.08,1.28
20200216,0.0,33.85,21.29,1.84
20200217,0.0,29.26,21.16,1.78
20200218,0.0,26.03,21.99,1.33
20200219,0.0,29.88,22.49,1.6
20200220,0.0,36.13,23.54,2.06
20200221,0.0,35.55,24.36,1.8
20200222,0.09,32.31,22.94,2.01
20200223,0.0,33.99,22.84,2.48
20200224,0.0,33.0,21.93,2.43
20200225,0.0,34.69,21.53,2.33
20200226,0.0,29.93,23.16,1.3
20200227,0.0,28.17,24.57,0.9
20200228,0.0,29.45,24.69,1.71
20200229,0.0,33.11,25.02,2.4
20200301,0.23,33.0,26.17,2.02
20200302,0.56,29.76,25.57,1.68
20200303,0.0,28.04,25.03,2.4
20200304,0.0,30.84,24.49,2.67
20200305,0.0,31.94,23.62,2.27
20200306,0.0,38.34,23.14,3.52
20200307,0.0,34.63,23.0,2.02
20200308,0.0,24.28,23.5,1.98
20200309,0.01,30.82,25.1,2.11
20200310,0.1,36.97,27.31,2.93
20200311,0.02,39.34,24.05,3.05
20200312,0.0,35.16,23.38,2.88
20200313,0.01,25.37,23.0,2.49
20200314,0.0,15.78,22.44,2.28
20200315,0.0,17.84,22.66,2.43
20200316,0.0,21.72,24.43,1.91
20200317,0.01,23.59,27.15,1.73
20200318,5.24,31.89,27.87,1.63
20200319,1.71,33.06,27.53,1.66
20200320,0.0,28.76,26.55,1.71
20200321,0.0,29.27,26.12,1.55
20200322,0.0,29.82,27.72,0.91
20200323,0.0,26.41,29.84,0.6
20200324,0.03,25.55,30.24,1.01
20200325,1.45,29.07,30.74,1.58
20200326,9.75,54.55,27.58,1.73
20200327,4.89,58.07,27.83,1.72
20200328,0.0,54.55,27.09,1.18
20200329,0.04,44.9,28.49,1.13
20200330,0.34,41.79,28.56,2.18
20200331,0.55,33.31,28.96,2.52
20200401,0.21,25.05,28.96,2.58
20200402,0.0,24.79,28.96,2.48
20200403,0.0,21.46,29.81,2.29
20200404,0.03,22.24,29.79,2.11
20200405,0.0,18.92,30.66,2.1
20200406,0.0,18.12,31.34,1.39
20200407,0.0,16.8,30.91,2.36
20200408,0.0,19.22,30.41,3.13
20200409,0.0,19.28,31.34,1.53
20200410,0.0,17.11,32.27,0.97
20200411,0.01,16.29,33.56,1.19
20200412,0.0,16.13,33.91,1.41
20200413,0.0,16.25,33.78,1.63
20200414,0.0,15.51,34.83,1.38
20200415,0.0,16.66,34.29,1.4
20200416,0.0,17.75,34.4,2.34
20200417,0.0,18.52,34.44,3.19
20200418,0.08,20.52,34.26,2.21
20200419,0.07,21.44,33.98,2.98
20200420,0.0,21.4,33.56,2.97
20200421,0.0,21.56,33.06,2.72
20200422,0.0,19.72,34.29,1.61
20200423,0.0,22.45,34.52,3.1
20200424,0.06,24.08,34.4,3.91
20200425,0.0,24.04,33.06,4.06
20200426,0.24,24.64,33.32,1.61
20200427,0.25,22.08,34.63,1.93
20200428,0.0,19.55,34.58,1.65
20200429,0.0,17.48,34.83,1.41
20200430,0.0,17.88,36.13,0.96
