,PRECTOT,RH2M,T2M,WS2M
20190722,7.71,82.92,29.67,2.45
20190723,2.86,85.13,29.46,3.01
20190724,17.27,86.69,28.98,6.04
20190725,18.85,86.26,28.74,6.21
20190726,34.41,85.38,28.59,6.98
20190727,10.74,85.36,28.25,7.46
20190728,7.11,85.7,28.05,6.89
20190729,56.5,86.71,27.93,7.22
20190730,49.56,86.46,27.6,7.48
20190731,50.59,86.68,27.59,7.59
20190801,28.04,86.39,27.53,7.67
20190802,45.7,87.03,27.46,7.61
20190803,86.21,91.12,27.21,7.03
20190804,67.11,90.24,27.59,6.34
20190805,21.25,89.51,27.34,6.67
20190806,3.41,88.54,27.57,6.74
20190807,4.07,88.21,27.62,6.71
20190808,7.78,89.21,27.32,6.65
20190809,44.98,89.65,27.07,7.8
20190810,24.12,87.69,27.25,9.03
20190811,9.33,87.04,27.27,7.01
20190812,0.91,86.49,27.36,4.81
20190813,1.85,87.64,27.44,4.3
20190814,7.72,90.29,27.04,3.71
20190815,5.71,88.42,27.21,4.81
20190816,8.62,87.31,27.43,5.83
20190817,4.15,86.16,27.22,5.4
20190818,2.38,86.3,27.15,4.48
20190819,0.69,86.0,26.98,3.63
20190820,0.38,84.7,27.32,3.4
20190821,0.89,84.9,27.58,3.95
20190822,0.74,84.85,27.29,3.44
20190823,0.29,83.54,26.97,3.0
20190824,1.12,84.43,27.06,3.02
20190825,1.87,85.08,27.07,3.22
20190826,9.77,85.26,27.1,3.72
20190827,16.31,84.99,27.09,3.53
20190828,14.25,85.79,27.27,3.53
20190829,3.21,85.66,27.82,2.99
20190830,4.38,87.03,27.76,3.3
20190831,10.13,86.88,27.91,4.29
20190901,24.01,87.86,27.58,4.92
20190902,11.3,87.79,27.49,4.78
20190903,11.59,88.37,27.41,4.52
20190904,56.38,91.45,27.15,4.81
20190905,18.18,90.86,27.13,4.49
20190906,8.41,89.15,27.71,5.59
20190907,25.6,90.12,27.64,5.63
20190908,28.6,89.69,27.57,5.73
20190909,35.21,90.4,27.51,5.25
20190910,34.69,90.3,27.59,5.11
20190911,30.37,88.47,27.51,4.71
20190912,21.27,89.8,27.19,4.8
20190913,15.36,89.66,27.18,4.39
20190914,18.57,90.05,27.43,4.0
20190915,5.26,88.42,27.46,3.73
20190916,0.86,87.52,27.6,4.38
20190917,3.21,86.6,27.68,3.56
20190918,10.42,89.85,27.74,2.53
20190919,22.66,90.94,27.81,3.25
20190920,13.01,89.18,27.46,2.59
20190921,1.5,85.82,27.81,4.62
20190922,1.52,87.02,27.82,3.64
20190923,1.57,84.43,27.17,1.55
20190924,1.62,79.69,27.84,1.34
20190925,14.2,86.53,27.93,2.3
20190926,15.01,86.32,27.72,1.93
20190927,9.45,88.75,27.13,4.6
20190928,6.77,85.77,27.46,4.99
20190929,14.46,85.37,27.21,4.73
20190930,7.94,86.16,27.39,5.62
20191001,8.91,86.6,27.64,4.92
20191002,2.27,84.05,27.32,2.55
20191003,6.41,82.49,27.59,1.67
20191004,3.3,81.28,27.49,1.75
20191005,5.21,79.33,27.73,1.76
20191006,5.88,76.13,28.08,0.98
20191007,0.69,79.43,28.02,2.24
20191008,0.92,80.53,28.3,2.76
20191009,2.05,80.04,28.18,2.22
20191010,0.33,77.11,28.32,2.34
20191011,0.19,76.76,27.99,2.22
20191012,0.53,75.7,28.04,2.31
20191013,0.06,78.84,27.92,2.39
20191014,0.01,75.24,27.89,2.95
20191015,0.0,75.98,27.3,3.23
20191016,0.0,76.88,27.17,3.16
20191017,0.0,75.6,27.09,3.32
20191018,0.15,82.43,26.77,3.18
20191019,1.1,79.45,26.87,3.2
20191020,2.58,80.69,26.42,3.65
20191021,0.75,79.93,26.72,3.8
20191022,8.45,85.37,26.28,2.73
20191023,10.41,86.82,26.2,3.8
20191024,1.94,82.8,26.54,4.48
20191025,0.58,81.3,25.46,5.85
20191026,1.46,86.75,25.38,5.37
20191027,0.51,79.85,26.78,2.76
20191028,0.79,76.38,27.1,1.54
20191029,8.13,85.83,26.95,3.49
20191030,4.82,83.94,27.37,3.43
20191031,0.95,79.73,27.53,2.64
20191101,3.59,83.16,27.11,3.25
20191102,17.61,78.51,26.47,2.33
20191103,0.04,74.08,26.74,1.8
20191104,0.0,76.66,26.7,2.87
20191105,0.0,76.06,26.96,1.53
20191106,0.08,76.4,27.04,1.22
20191107,3.95,82.88,26.55,3.48
20191108,4.64,79.95,26.84,2.86
20191109,2.35,77.29,26.4,1.31
20191110,0.03,75.01,26.82,1.39
20191111,0.01,71.05,26.97,1.73
20191112,0.01,69.33,27.05,1.04
20191113,0.04,73.02,26.26,2.37
20191114,0.01,68.29,25.75,2.98
20191115,0.01,71.56,25.82,2.25
20191116,0.02,74.9,26.48,2.29
20191117,0.0,77.0,26.21,3.56
20191118,0.0,70.56,25.43,3.56
20191119,0.0,68.38,25.18,3.29
20191120,0.0,69.72,24.73,2.82
20191121,0.0,70.45,25.4,2.57
20191122,0.0,72.35,25.25,2.55
20191123,0.0,73.1,25.46,3.01
20191124,0.0,71.78,25.51,2.72
20191125,0.0,67.68,25.54,1.98
20191126,0.0,67.91,25.83,1.92
20191127,0.0,70.83,25.87,1.86
20191128,0.0,70.71,25.77,2.1
20191129,0.0,73.36,25.74,3.07
20191130,0.02,73.34,25.85,2.66
20191201,0.01,72.93,25.91,3.32
20191202,0.0,74.94,26.18,3.64
20191203,0.02,73.93,26.29,3.44
20191204,0.02,76.47,26.03,3.59
20191205,0.26,75.77,26.19,2.37
20191206,0.02,69.01,24.9,4.35
20191207,0.0,66.62,24.56,4.06
20191208,0.0,67.82,24.12,3.82
20191209,0.0,71.72,24.46,3.81
20191210,0.0,74.11,24.67,2.91
20191211,0.0,67.53,24.34,2.65
20191212,0.0,59.67,23.82,2.05
20191213,0.22,74.73,23.74,2.73
20191214,0.0,67.11,23.14,3.34
20191215,0.0,65.8,22.17,4.85
20191216,0.0,72.49,22.37,5.17
20191217,0.0,73.22,23.18,5.14
20191218,0.01,72.29,23.39,4.01
20191219,0.0,72.73,23.72,3.21
20191220,0.0,70.49,23.89,2.59
20191221,0.0,69.74,24.26,3.44
20191222,0.0,71.18,24.54,3.2
20191223,0.0,72.0,24.77,2.99
20191224,0.0,76.3,24.82,1.79
20191225,0.05,71.85,24.08,4.04
20191226,0.0,61.82,22.75,4.59
20191227,0.0,59.37,21.75,4.95
20191228,0.0,58.35,21.61,4.95
20191229,0.0,63.69,21.52,4.17
20191230,0.0,69.69,21.94,3.44
20191231,0.0,69.24,20.81,3.29
20200101,0.0,69.33,20.69,1.93
20200102,0.0,74.34,21.03,2.48
20200103,0.0,68.37,20.74,4.05
20200104,0.0,62.49,20.93,4.41
20200105,0.0,61.25,21.58,4.49
20200106,0.0,66.13,22.59,3.61
20200107,0.0,70.9,23.56,2.53
20200108,0.0,71.57,22.55,3.6
20200109,0.0,56.37,20.63,4.47
20200110,0.0,59.9,21.54,4.66
20200111,0.0,62.52,22.78,3.32
20200112,0.0,69.6,23.18,2.71
20200113,0.01,82.57,23.39,2.72
20200114,0.0,67.21,21.57,3.31
20200115,0.0,60.16,20.49,3.26
20200116,0.0,52.4,18.94,3.42
20200117,0.0,57.72,18.68,3.41
20200118,0.0,55.19,20.22,4.2
20200119,0.0,54.58,21.43,4.42
20200120,0.0,59.35,22.21,2.92
20200121,0.0,55.51,22.79,2.43
20200122,0.0,53.01,23.11,3.36
20200123,0.0,56.1,23.27,4.07
20200124,0.0,62.89,23.32,3.09
20200125,0.0,49.42,23.73,3.1
20200126,0.0,46.7,23.62,2.68
20200127,0.0,53.38,22.98,2.48
20200128,0.0,72.59,21.41,3.61
20200129,0.0,53.77,20.02,2.72
20200130,0.0,41.92,20.73,3.13
20200131,0.0,47.51,20.79,2.96
20200201,0.0,51.38,21.73,4.3
20200202,0.0,52.48,23.03,3.76
20200203,0.0,60.12,22.47,2.54
20200204,0.0,52.49,22.06,2.9
20200205,0.0,46.72,21.79,2.74
20200206,0.0,48.16,21.8,3.08
20200207,0.0,51.44,20.95,3.65
20200208,0.0,50.38,22.2,4.82
20200209,0.0,49.6,22.53,4.28
20200210,0.0,53.85,23.45,3.82
20200211,0.0,59.1,24.9,3.18
20200212,0.0,55.13,26.05,3.26
20200213,0.0,52.24,25.75,3.42
20200214,0.0,46.58,24.64,2.92
20200215,0.0,48.8,23.99,2.5
20200216,0.0,46.21,25.34,1.81
20200217,0.0,44.86,26.43,2.61
20200218,0.0,44.08,26.61,2.3
20200219,0.0,53.54,25.7,1.49
20200220,0.01,63.95,25.13,2.35
20200221,0.01,57.48,24.72,2.1
20200222,0.0,50.33,25.34,2.4
20200223,0.0,43.58,25.26,2.86
20200224,0.0,45.93,25.2,3.24
20200225,0.0,41.99,25.61,3.42
20200226,0.0,38.2,26.16,3.05
20200227,0.0,38.15,26.49,2.12
20200228,0.0,42.69,25.89,1.81
20200229,0.0,56.26,25.29,2.07
20200301,0.0,63.39,25.15,2.72
20200302,0.0,62.32,25.05,2.57
20200303,0.0,68.73,24.58,3.2
20200304,0.0,67.64,23.98,3.59
20200305,0.07,71.13,23.91,3.2
20200306,1.28,68.56,24.08,4.51
20200307,0.0,49.6,23.36,2.9
20200308,0.0,50.79,23.88,2.4
20200309,0.0,63.75,24.1,3.01
20200310,0.0,71.13,23.98,4.85
20200311,0.01,66.04,23.44,4.25
20200312,0.12,60.07,22.82,3.65
20200313,0.0,46.46,22.72,3.07
20200314,0.0,36.66,24.44,4.06
20200315,0.0,36.49,25.75,4.22
20200316,0.0,35.43,27.31,3.52
20200317,0.0,38.51,28.51,2.64
20200318,0.0,42.72,27.91,2.59
20200319,0.0,59.79,26.17,3.17
20200320,0.0,67.76,25.41,3.63
20200321,0.0,65.61,25.66,2.79
20200322,0.0,63.42,27.04,2.33
20200323,0.01,57.99,27.97,2.56
20200324,0.04,54.67,28.46,2.07
20200325,0.2,56.49,28.67,1.77
20200326,0.16,64.24,28.11,2.56
20200327,0.32,60.93,27.62,3.08
20200328,0.0,50.47,27.82,3.18
20200329,0.0,46.4,28.18,2.86
20200330,0.0,47.85,28.45,2.43
20200331,0.05,60.23,27.17,3.14
20200401,0.0,55.12,28.03,2.54
20200402,0.05,50.45,28.82,2.95
20200403,0.0,53.82,28.99,2.61
20200404,0.02,56.09,28.76,2.65
20200405,0.11,57.55,29.0,2.01
20200406,0.15,62.77,28.47,2.58
20200407,0.0,62.22,27.91,3.41
20200408,0.0,64.02,27.6,3.4
20200409,0.0,61.85,28.35,3.04
20200410,0.0,54.67,29.47,2.47
20200411,0.0,48.62,30.45,2.09
20200412,0.03,44.1,31.17,2.55
20200413,0.03,49.08,30.81,2.28
20200414,0.03,50.58,31.1,2.72
20200415,0.01,47.48,31.41,2.21
20200416,0.04,59.62,30.37,2.72
20200417,0.01,63.08,30.12,3.12
20200418,0.01,55.27,30.91,2.85
20200419,0.01,56.27,30.99,2.55
20200420,0.0,52.4,30.67,2.92
20200421,0.04,58.31,30.45,3.12
20200422,0.02,58.34,31.13,3.23
20200423,0.03,61.89,30.74,3.65
20200424,0.1,65.09,30.45,3.86
20200425,0.06,63.38,29.85,4.47
20200426,0.11,65.45,29.86,3.52
20200427,0.18,65.1,30.15,3.26
20200428,0.08,54.99,31.54,2.86
20200429,0.25,53.58,31.85,2.78
20200430,0.46,64.97,31.06,3.54
