,PRECTOT,RH2M,T2M,WS2M
20190722,7.26,71.69,28.42,3.76
20190723,2.09,65.1,29.74,3.94
20190724,0.85,64.16,30.19,3.68
20190725,3.94,65.59,30.13,4.11
20190726,4.04,68.78,29.46,4.04
20190727,1.45,65.46,30.1,3.35
20190728,0.99,64.45,30.33,3.68
20190729,3.45,66.25,29.88,4.4
20190730,6.04,65.19,30.22,3.41
20190731,0.26,64.64,29.93,3.93
20190801,0.74,65.7,30.51,4.63
20190802,1.15,65.12,30.31,5.11
20190803,0.15,61.95,30.41,4.65
20190804,0.26,59.43,30.76,5.46
20190805,2.34,60.48,30.44,5.46
20190806,0.16,60.3,30.05,5.61
20190807,2.38,63.82,29.91,6.3
20190808,2.33,66.64,29.71,7.02
20190809,1.87,66.15,29.78,6.15
20190810,0.41,62.05,30.13,5.53
20190811,0.43,59.6,30.7,3.97
20190812,1.16,60.15,30.71,3.37
20190813,1.72,64.61,30.18,4.14
20190814,1.2,66.04,30.4,4.13
20190815,1.13,62.55,30.57,3.49
20190816,18.04,71.63,29.42,3.36
20190817,39.46,85.5,26.64,4.29
20190818,17.93,82.77,26.91,4.12
20190819,11.38,79.07,28.32,3.04
20190820,4.95,79.71,28.65,3.71
20190821,13.52,80.59,28.11,3.89
20190822,6.69,80.14,27.67,3.41
20190823,2.95,75.79,27.87,4.59
20190824,1.55,73.96,27.91,4.3
20190825,2.2,72.45,28.43,4.66
20190826,0.96,73.54,28.48,5.3
20190827,0.44,70.34,29.18,4.45
20190828,0.73,68.73,29.37,4.02
20190829,2.52,75.96,28.25,4.17
20190830,0.23,69.06,29.01,3.19
20190831,2.26,69.13,28.92,4.74
20190901,1.82,72.93,28.92,4.06
20190902,3.84,76.86,28.58,4.19
20190903,3.69,75.26,28.82,4.32
20190904,4.52,72.43,29.12,4.75
20190905,1.23,71.14,29.18,4.55
20190906,1.3,70.98,29.54,4.62
20190907,0.39,67.44,30.01,4.51
20190908,0.4,67.71,29.91,4.19
20190909,2.23,68.64,29.05,3.44
20190910,2.45,71.24,29.59,3.37
20190911,13.49,79.98,28.49,2.84
20190912,8.01,78.69,28.25,3.67
20190913,13.93,82.26,27.71,3.58
20190914,6.39,78.63,28.39,3.36
20190915,4.83,79.13,28.39,3.43
20190916,18.47,81.0,28.13,3.8
20190917,15.92,79.48,28.03,3.31
20190918,17.07,85.13,27.73,3.18
20190919,13.96,83.47,27.93,3.71
20190920,2.08,80.89,26.95,3.55
20190921,5.03,84.44,27.63,2.76
20190922,3.82,85.17,27.57,2.32
20190923,12.86,87.13,27.76,2.14
20190924,7.78,86.53,27.35,3.32
20190925,14.24,87.82,27.21,4.55
20190926,1.53,82.96,27.68,3.59
20190927,0.63,80.68,27.78,2.06
20190928,0.93,79.06,28.07,1.97
20190929,4.3,80.88,27.39,2.25
20190930,8.85,78.0,27.23,1.99
20191001,1.0,79.22,27.81,2.1
20191002,0.52,82.94,27.68,2.29
20191003,0.32,82.19,27.72,2.07
20191004,0.81,81.39,27.86,2.05
20191005,1.69,82.45,27.88,2.77
20191006,2.39,82.95,27.55,2.53
20191007,1.64,79.45,28.14,2.42
20191008,0.46,80.33,28.17,2.35
20191009,0.75,80.29,28.31,2.78
20191010,0.36,79.46,28.34,2.7
20191011,1.35,81.65,27.79,2.03
20191012,1.19,81.69,27.59,1.56
20191013,1.95,81.7,28.0,2.17
20191014,4.48,82.39,28.1,1.98
20191015,9.01,85.28,27.74,2.11
20191016,12.85,85.35,27.1,2.71
20191017,14.79,83.45,27.02,2.18
20191018,3.03,81.53,27.54,1.76
20191019,8.35,86.66,26.95,2.3
20191020,21.03,89.77,26.7,2.9
20191021,13.88,86.87,26.65,2.49
20191022,15.65,85.37,26.78,1.64
20191023,18.17,86.08,26.65,3.32
20191024,3.79,86.77,26.6,3.56
20191025,4.19,81.79,26.54,2.99
20191026,3.32,85.61,26.27,2.51
20191027,3.76,80.96,26.91,1.4
20191028,19.99,86.27,26.72,2.14
20191029,27.82,86.96,26.65,4.02
20191030,21.19,87.59,26.58,3.1
20191031,5.17,86.35,26.77,2.77
20191101,2.27,85.65,26.78,2.04
20191102,1.47,84.48,27.03,1.8
20191103,2.7,87.47,26.93,2.29
20191104,0.19,81.44,27.15,2.32
20191105,0.03,79.8,27.46,1.86
20191106,0.23,79.39,27.82,1.6
20191107,1.02,75.62,28.17,0.94
20191108,4.36,84.83,27.53,1.88
20191109,4.69,85.27,27.65,1.91
20191110,0.46,81.7,27.89,1.27
20191111,0.26,78.44,27.48,1.89
20191112,0.37,82.51,26.87,3.04
20191113,1.29,84.68,26.74,3.64
20191114,4.16,84.94,27.11,3.09
20191115,4.08,85.31,27.08,2.96
20191116,4.48,85.16,27.09,3.22
20191117,4.93,86.17,27.04,3.44
20191118,14.03,85.2,27.28,2.82
20191119,5.38,82.11,27.43,2.36
20191120,7.16,85.51,27.0,2.73
20191121,8.05,84.77,27.21,3.53
20191122,16.54,86.56,26.78,4.13
20191123,8.74,85.16,26.41,4.79
20191124,2.52,83.01,26.74,4.0
20191125,3.49,83.2,26.71,4.74
20191126,8.36,81.8,26.88,4.17
20191127,9.77,83.23,27.37,4.08
20191128,21.65,86.15,27.5,3.94
20191129,16.3,86.02,27.42,4.94
20191130,64.71,91.24,26.78,4.02
20191201,23.59,90.57,26.31,2.54
20191202,10.33,87.21,26.66,3.33
20191203,3.73,83.37,26.75,4.2
20191204,0.94,81.39,26.61,4.81
20191205,0.68,80.94,26.24,5.08
20191206,8.37,83.48,25.89,5.37
20191207,7.32,82.44,26.34,4.64
20191208,0.66,78.37,25.9,4.15
20191209,0.13,79.65,25.75,4.02
20191210,0.03,80.08,25.54,3.81
20191211,0.36,82.69,25.55,3.66
20191212,3.16,83.76,26.01,4.12
20191213,17.07,85.45,26.42,3.66
20191214,8.95,84.02,26.51,4.39
20191215,1.44,82.64,25.8,3.73
20191216,1.82,86.03,25.7,3.39
20191217,1.78,83.81,26.03,4.78
20191218,2.75,84.44,26.06,4.43
20191219,1.99,83.55,26.1,4.46
20191220,1.18,82.87,25.97,4.15
20191221,0.05,81.21,25.42,3.56
20191222,0.16,81.3,25.45,3.48
20191223,0.23,80.7,25.48,3.72
20191224,19.32,87.65,25.61,3.65
20191225,2.37,84.85,25.9,3.9
20191226,0.07,81.14,25.44,2.71
20191227,0.04,78.31,25.12,2.62
20191228,0.11,79.19,25.46,2.9
20191229,0.37,81.69,25.61,3.28
20191230,2.61,83.65,25.46,3.13
20191231,1.17,82.91,25.94,3.14
20200101,3.06,86.06,26.21,2.69
20200102,0.55,86.02,26.38,2.75
20200103,0.22,85.62,26.49,2.35
20200104,0.21,85.27,26.62,2.27
20200105,0.19,83.88,26.57,2.92
20200106,1.41,83.52,26.18,3.66
20200107,1.23,83.16,25.98,3.68
20200108,0.3,79.42,25.51,3.42
20200109,0.0,73.49,25.03,2.66
20200110,0.04,77.21,24.93,3.23
20200111,0.14,76.8,24.78,3.74
20200112,0.01,78.09,25.17,3.7
20200113,0.0,75.09,24.61,3.06
20200114,0.0,71.39,24.05,2.83
20200115,0.0,71.7,24.44,2.67
20200116,0.03,72.71,25.49,2.24
20200117,0.49,83.03,25.71,2.99
20200118,4.52,83.24,26.24,3.55
20200119,0.3,80.01,25.94,3.62
20200120,0.0,79.38,25.54,3.35
20200121,0.15,79.25,25.3,3.78
20200122,0.15,81.13,25.66,4.37
20200123,0.16,80.74,25.96,4.23
20200124,0.03,79.18,25.06,3.83
20200125,0.0,77.17,24.37,2.92
20200126,0.0,73.48,24.87,2.34
20200127,0.01,73.0,25.19,1.92
20200128,0.04,74.81,25.73,2.14
20200129,0.0,74.68,25.82,2.39
20200130,0.0,75.74,25.83,2.18
20200131,0.0,75.98,25.91,2.45
20200201,0.02,76.56,26.14,2.95
20200202,0.03,71.08,26.08,3.39
20200203,0.01,69.56,26.0,3.26
20200204,0.06,73.11,26.31,3.28
20200205,0.01,67.07,26.32,3.29
20200206,0.35,69.05,25.97,3.07
20200207,0.0,70.16,26.23,3.41
20200208,0.0,69.24,26.49,3.0
20200209,0.05,71.35,26.57,3.51
20200210,0.26,71.83,26.52,3.99
20200211,0.05,68.54,26.91,4.17
20200212,0.29,74.8,26.78,4.68
20200213,0.0,70.8,26.52,4.09
20200214,0.0,68.09,26.22,3.04
20200215,0.0,64.78,26.43,2.86
20200216,0.0,66.67,25.89,3.25
20200217,0.0,65.71,26.43,3.51
20200218,0.0,65.97,25.79,3.28
20200219,0.01,67.98,25.61,3.07
20200220,0.01,68.21,25.98,3.43
20200221,0.49,75.79,26.73,4.59
20200222,0.24,72.85,27.49,4.98
20200223,0.09,73.09,26.97,4.3
20200224,0.02,71.17,27.3,3.56
20200225,0.01,72.02,27.64,3.03
20200226,0.02,71.55,27.6,3.38
20200227,0.01,69.98,27.8,3.55
20200228,0.02,69.22,27.73,3.7
20200229,0.03,68.87,27.47,3.27
20200301,0.0,67.63,27.62,3.41
20200302,0.0,63.07,27.7,3.02
20200303,0.01,60.12,28.6,2.51
20200304,0.0,62.99,28.5,2.76
20200305,0.02,65.87,28.47,3.18
20200306,0.52,70.95,28.25,3.72
20200307,0.85,72.14,28.3,3.84
20200308,0.29,71.24,28.4,3.23
20200309,0.0,68.8,28.01,3.14
20200310,0.02,64.57,28.31,2.99
20200311,0.0,66.11,27.84,2.78
20200312,0.0,65.41,27.83,2.89
20200313,0.03,68.76,28.01,3.04
20200314,0.02,69.69,28.21,3.2
20200315,0.07,68.56,28.12,3.37
20200316,0.18,68.58,28.75,3.4
20200317,0.04,70.06,28.46,3.23
20200318,0.08,69.7,28.83,2.85
20200319,0.07,67.27,29.05,2.72
20200320,0.01,64.2,29.23,2.66
20200321,0.02,64.13,29.39,3.09
20200322,0.11,64.51,29.44,2.96
20200323,0.03,64.46,29.05,3.0
20200324,0.04,65.35,29.02,3.15
20200325,0.05,64.29,29.22,3.05
20200326,0.0,64.77,29.1,3.48
20200327,0.48,64.67,28.83,3.26
20200328,0.0,62.12,28.83,2.51
20200329,0.0,60.56,28.62,2.33
20200330,0.0,58.32,28.87,2.56
20200331,0.0,62.85,29.07,2.74
20200401,0.0,65.21,29.28,2.72
20200402,0.01,66.17,29.86,3.19
20200403,0.01,67.27,29.35,3.22
20200404,0.25,67.88,29.59,3.06
20200405,1.21,70.23,30.35,3.04
20200406,2.69,75.67,29.57,2.71
20200407,1.31,70.0,29.98,2.91
20200408,1.69,67.69,30.38,2.88
20200409,1.66,65.81,30.48,3.38
20200410,0.65,63.62,30.17,3.24
20200411,0.25,64.55,29.98,3.12
20200412,0.09,62.38,29.96,2.69
20200413,0.02,60.94,30.18,2.66
20200414,0.06,62.76,30.24,2.96
20200415,0.19,65.47,30.04,2.91
20200416,0.18,67.74,30.3,2.95
20200417,0.19,66.66,30.56,3.33
20200418,0.35,66.51,30.88,3.52
20200419,0.33,67.58,30.7,3.4
20200420,0.25,67.31,30.53,3.28
20200421,0.06,64.62,30.77,3.06
20200422,0.11,64.56,31.1,3.08
20200423,0.68,65.49,31.58,3.35
20200424,0.07,66.81,31.54,3.89
20200425,0.87,69.78,31.42,4.04
20200426,1.17,69.86,30.82,3.35
20200427,2.57,71.54,30.88,2.72
20200428,1.76,69.61,30.67,2.33
20200429,0.66,68.66,30.71,2.01
20200430,0.99,70.88,30.5,2.43
