Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130317,0.0,22.93,37.9,19.58,18.32,3.7,6.4,16.75198332,77.25077264
20130318,0.0,25.96,38.2,20.14,18.06,4.15,6.62,16.75198332,77.25077264
20130319,0.0,31.34,37.89,21.93,15.96,3.87,6.04,16.75198332,77.25077264
20130320,0.0,28.89,38.37,23.38,14.99,4.01,5.35,16.75198332,77.25077264
20130321,0.0,25.96,38.49,22.79,15.7,4.03,7.16,16.75198332,77.25077264
20130322,0.0,25.32,39.26,23.92,15.34,4.0,5.1,16.75198332,77.25077264
20130323,0.0,27.8,36.67,23.81,12.85,5.23,5.54,16.75198332,77.25077264
20130324,0.0,27.88,38.18,22.55,15.63,4.71,7.34,16.75198332,77.25077264
20130325,0.0,26.24,38.89,22.46,16.43,4.83,7.5,16.75198332,77.25077264
20130326,0.0,24.94,39.36,22.11,17.25,3.17,5.31,16.75198332,77.25077264
20130327,0.0,25.75,40.27,24.51,15.76,3.7,5.33,16.75198332,77.25077264
20130328,0.0,26.55,40.52,23.55,16.96,4.31,4.59,16.75198332,77.25077264
20130329,0.0,22.83,39.89,24.25,15.64,3.83,5.57,16.75198332,77.25077264
20130330,0.0,29.66,39.83,23.23,16.6,4.14,7.0,16.75198332,77.25077264
20130331,0.52,33.5,40.36,23.58,16.77,4.3,6.11,16.75198332,77.25077264
20130401,0.36,31.13,40.4,26.29,14.11,3.86,4.33,16.75198332,77.25077264
20130402,5.58,36.21,39.51,26.39,13.12,3.35,4.83,16.75198332,77.25077264
20130403,2.44,42.47,39.03,25.71,13.33,3.14,5.74,16.75198332,77.25077264
20130404,1.05,38.72,38.99,23.82,15.17,3.66,6.72,16.75198332,77.25077264
20130405,0.0,36.43,39.55,24.38,15.17,2.41,5.29,16.75198332,77.25077264
20130406,0.0,34.48,39.74,26.03,13.71,1.93,4.7,16.75198332,77.25077264
20130407,0.0,27.05,40.92,24.72,16.2,1.74,4.39,16.75198332,77.25077264
20130408,0.0,29.18,40.89,24.84,16.05,3.96,7.23,16.75198332,77.25077264
20130409,0.0,32.67,40.85,26.86,13.99,4.35,4.78,16.75198332,77.25077264
20130410,0.0,28.98,40.8,27.0,13.8,4.2,3.88,16.75198332,77.25077264
20130411,0.0,25.03,40.52,26.77,13.76,3.26,4.99,16.75198332,77.25077264
20130412,0.0,27.11,41.54,26.01,15.53,3.65,4.92,16.75198332,77.25077264
20130413,0.14,31.86,41.39,25.15,16.24,3.76,5.74,16.75198332,77.25077264
20130414,0.04,26.71,40.7,24.55,16.16,3.39,5.67,16.75198332,77.25077264
20130415,0.0,29.69,41.04,26.01,15.03,4.39,6.09,16.75198332,77.25077264
20130416,0.0,18.31,41.35,23.81,17.54,3.47,5.99,16.75198332,77.25077264
20130417,0.0,19.32,40.73,23.21,17.52,3.71,5.53,16.75198332,77.25077264
20130418,0.0,22.87,40.53,23.03,17.5,4.2,5.8,16.75198332,77.25077264
20130419,0.0,25.3,39.86,23.84,16.02,3.36,5.27,16.75198332,77.25077264
20130420,0.0,26.21,39.68,23.66,16.02,3.02,5.82,16.75198332,77.25077264
20130421,0.0,25.86,39.26,24.42,14.84,3.68,6.55,16.75198332,77.25077264
20130422,3.3,38.0,38.97,25.99,12.98,5.0,6.72,16.75198332,77.25077264
20130423,1.64,43.3,38.55,25.7,12.85,3.68,5.21,16.75198332,77.25077264
20130424,5.84,47.39,37.36,26.29,11.07,3.15,4.71,16.75198332,77.25077264
20130425,2.92,48.49,37.36,25.41,11.95,3.0,4.27,16.75198332,77.25077264
20130426,0.01,44.41,37.85,24.87,12.98,2.79,4.55,16.75198332,77.25077264
20130427,5.87,44.51,38.43,25.28,13.15,3.89,6.51,16.75198332,77.25077264
20130428,0.03,43.31,39.25,24.92,14.33,2.62,5.42,16.75198332,77.25077264
20130429,1.67,41.25,40.05,26.29,13.76,4.06,6.39,16.75198332,77.25077264
20130430,0.53,40.91,40.34,25.78,14.56,3.57,6.5,16.75198332,77.25077264
20130501,0.1,35.83,40.86,26.06,14.8,5.27,7.36,16.75198332,77.25077264
20130502,3.04,41.02,39.81,28.04,11.77,3.86,5.56,16.75198332,77.25077264
20130503,0.0,33.24,41.63,26.73,14.9,3.78,4.54,16.75198332,77.25077264
20130504,0.0,23.52,42.48,25.14,17.34,4.33,4.28,16.75198332,77.25077264
20130505,0.01,30.35,42.59,25.85,16.74,4.49,6.6,16.75198332,77.25077264
20130506,0.33,33.11,41.67,28.09,13.58,3.79,5.7,16.75198332,77.25077264
20130507,8.68,39.57,40.91,28.58,12.33,2.2,4.4,16.75198332,77.25077264
20130508,1.61,48.65,38.83,27.14,11.7,2.99,4.26,16.75198332,77.25077264
20130509,0.0,38.53,41.91,26.59,15.32,5.35,7.44,16.75198332,77.25077264
20130510,0.01,28.76,42.99,27.56,15.42,5.07,5.91,16.75198332,77.25077264
20130511,0.0,27.16,43.17,26.89,16.28,7.65,8.77,16.75198332,77.25077264
20130512,0.01,26.52,40.48,29.75,10.72,8.86,10.39,16.75198332,77.25077264
20130513,0.0,30.44,40.02,28.19,11.83,3.96,4.26,16.75198332,77.25077264
20130514,0.0,26.5,41.3,29.0,12.3,4.72,4.13,16.75198332,77.25077264
20130515,0.17,28.29,40.46,28.95,11.51,5.13,6.24,16.75198332,77.25077264
20130516,0.01,32.84,41.43,27.83,13.6,5.49,5.26,16.75198332,77.25077264
20130517,0.0,32.5,40.48,29.72,10.76,6.29,6.97,16.75198332,77.25077264
20130518,0.06,28.04,42.84,28.97,13.88,6.65,7.49,16.75198332,77.25077264
20130519,0.15,33.39,42.31,29.02,13.29,6.12,7.59,16.75198332,77.25077264
20130520,1.39,40.36,41.96,28.5,13.46,5.4,6.65,16.75198332,77.25077264
20130521,1.15,41.17,41.07,27.27,13.8,6.67,8.78,16.75198332,77.25077264
20130522,0.01,30.46,43.45,27.96,15.48,6.55,7.65,16.75198332,77.25077264
20130523,0.0,28.3,42.79,28.93,13.86,6.05,7.16,16.75198332,77.25077264
20130524,0.0,32.32,41.88,28.14,13.74,6.34,5.26,16.75198332,77.25077264
20130525,0.0,31.93,40.53,27.92,12.61,6.11,5.08,16.75198332,77.25077264
20130526,0.09,34.3,39.91,27.29,12.63,9.59,11.7,16.75198332,77.25077264
20130527,6.34,48.32,34.45,26.67,7.78,4.79,5.85,16.75198332,77.25077264
20130528,3.16,53.12,35.81,26.2,9.61,5.6,5.24,16.75198332,77.25077264
20130529,9.22,60.34,34.49,25.39,9.1,3.74,3.73,16.75198332,77.25077264
20130530,3.16,63.43,34.04,25.26,8.78,4.12,3.54,16.75198332,77.25077264
20130531,4.32,62.02,35.73,24.83,10.91,5.44,6.45,16.75198332,77.25077264
20130601,4.42,63.75,33.36,24.78,8.58,4.32,5.94,16.75198332,77.25077264
20130602,4.59,68.4,31.42,24.45,6.97,3.72,4.35,16.75198332,77.25077264
20130603,12.48,68.4,31.94,23.33,8.61,3.98,6.62,16.75198332,77.25077264
20130604,0.18,61.33,34.45,23.14,11.31,3.97,5.33,16.75198332,77.25077264
20130605,11.4,67.74,32.61,24.17,8.44,4.21,2.91,16.75198332,77.25077264
20130606,2.35,74.32,31.94,24.68,7.26,4.19,3.69,16.75198332,77.25077264
20130607,3.43,74.5,30.33,24.38,5.95,2.25,3.8,16.75198332,77.25077264
20130608,6.15,77.05,31.67,23.71,7.96,2.59,2.62,16.75198332,77.25077264
20130609,0.32,74.62,29.7,23.16,6.54,4.88,4.98,16.75198332,77.25077264
20130610,2.79,74.37,31.32,22.06,9.26,3.8,3.78,16.75198332,77.25077264
20130611,3.04,69.93,31.78,23.49,8.3,3.97,3.32,16.75198332,77.25077264
20130612,0.18,65.02,33.43,22.9,10.53,4.65,4.54,16.75198332,77.25077264
20130613,4.94,70.51,30.45,23.37,7.08,4.09,4.53,16.75198332,77.25077264
20130614,2.07,74.14,29.89,22.8,7.09,5.33,5.49,16.75198332,77.25077264
20130615,0.42,69.03,31.76,23.39,8.37,6.34,6.26,16.75198332,77.25077264
20130616,0.03,63.2,34.88,23.0,11.88,6.13,6.11,16.75198332,77.25077264
20130617,0.04,64.22,34.93,22.71,12.21,6.56,6.97,16.75198332,77.25077264
20130618,0.27,65.22,34.41,23.52,10.89,2.84,2.82,16.75198332,77.25077264
20130619,2.8,67.39,33.25,23.16,10.09,3.65,2.42,16.75198332,77.25077264
20130620,0.47,64.64,33.6,23.18,10.42,3.48,3.3,16.75198332,77.25077264
20130621,0.2,62.36,33.37,23.38,9.99,4.31,3.51,16.75198332,77.25077264
20130622,1.92,66.28,32.38,23.24,9.14,4.57,3.66,16.75198332,77.25077264
20130623,9.87,67.05,31.89,23.43,8.45,4.12,4.01,16.75198332,77.25077264
20130624,11.41,71.04,31.77,22.73,9.03,3.88,4.06,16.75198332,77.25077264
20130625,2.9,71.45,30.96,23.21,7.75,5.66,5.7,16.75198332,77.25077264
20130626,1.42,66.18,34.39,22.88,11.51,5.83,6.27,16.75198332,77.25077264
20130627,0.02,61.57,35.34,23.24,12.1,4.55,4.61,16.75198332,77.25077264
20130628,0.05,59.02,35.78,22.87,12.92,4.78,4.4,16.75198332,77.25077264
20130629,0.72,61.68,34.24,22.56,11.67,3.29,2.87,16.75198332,77.25077264
20130630,0.12,67.52,32.31,23.41,8.9,5.78,6.05,16.75198332,77.25077264
20130701,0.03,69.46,30.2,23.24,6.96,3.8,3.59,16.75198332,77.25077264
20130702,1.37,68.99,32.15,23.37,8.78,4.94,3.8,16.75198332,77.25077264
20130703,0.88,68.98,31.41,23.26,8.15,4.63,3.73,16.75198332,77.25077264
20130704,0.66,66.13,31.75,22.7,9.05,5.27,4.64,16.75198332,77.25077264
20130705,1.09,67.95,32.53,22.96,9.57,3.03,1.88,16.75198332,77.25077264
20130706,1.61,71.65,30.57,23.2,7.37,2.9,2.53,16.75198332,77.25077264
20130707,2.83,76.59,28.99,23.06,5.93,3.22,2.92,16.75198332,77.25077264
20130708,3.52,73.16,31.18,23.21,7.97,3.35,2.46,16.75198332,77.25077264
20130709,0.96,69.39,32.17,22.66,9.51,3.81,3.58,16.75198332,77.25077264
20130710,13.16,71.13,31.15,22.63,8.52,5.4,4.89,16.75198332,77.25077264
20130711,13.52,80.3,28.1,22.05,6.04,4.6,4.03,16.75198332,77.25077264
20130712,16.6,79.65,29.54,22.38,7.16,3.49,3.53,16.75198332,77.25077264
20130713,7.35,73.8,30.98,22.56,8.42,4.75,2.71,16.75198332,77.25077264
20130714,2.32,70.7,32.66,22.28,10.39,3.9,3.6,16.75198332,77.25077264
20130715,5.64,71.33,32.1,22.98,9.12,3.73,2.89,16.75198332,77.25077264
20130716,10.75,75.51,30.33,22.57,7.75,5.24,5.2,16.75198332,77.25077264
20130717,16.18,76.95,30.4,22.43,7.97,4.43,4.22,16.75198332,77.25077264
20130718,11.45,75.78,30.16,22.27,7.89,5.79,6.11,16.75198332,77.25077264
20130719,10.74,84.22,27.42,22.63,4.79,2.59,2.85,16.75198332,77.25077264
20130720,0.71,80.2,29.35,22.55,6.8,5.07,4.91,16.75198332,77.25077264
20130721,1.65,79.94,28.97,21.92,7.06,4.27,3.88,16.75198332,77.25077264
20130722,23.47,85.45,27.56,22.56,5.0,3.47,3.28,16.75198332,77.25077264
20130723,8.53,83.3,28.37,22.34,6.03,5.06,5.02,16.75198332,77.25077264
20130724,0.46,73.87,31.7,22.21,9.49,5.13,5.45,16.75198332,77.25077264
20130725,0.17,72.76,31.27,22.8,8.48,4.77,4.67,16.75198332,77.25077264
20130726,2.59,79.42,28.57,22.56,6.01,3.77,3.75,16.75198332,77.25077264
20130727,0.08,73.99,32.15,20.91,11.23,4.65,4.42,16.75198332,77.25077264
20130728,0.01,72.0,32.31,22.43,9.88,4.62,4.62,16.75198332,77.25077264
20130729,0.0,71.57,31.71,22.23,9.48,4.17,4.16,16.75198332,77.25077264
20130730,2.69,71.11,32.29,21.87,10.42,6.42,6.85,16.75198332,77.25077264
20130731,7.51,78.3,27.93,22.49,5.44,3.13,3.05,16.75198332,77.25077264
20130801,1.1,71.5,30.61,21.95,8.66,6.07,6.45,16.75198332,77.25077264
20130802,0.14,70.65,31.88,22.21,9.67,4.79,4.49,16.75198332,77.25077264
20130803,0.01,70.67,31.91,21.46,10.45,3.49,2.57,16.75198332,77.25077264
20130804,2.62,72.16,32.29,21.72,10.57,4.4,3.08,16.75198332,77.25077264
20130805,13.49,80.61,28.42,22.43,5.99,5.06,4.9,16.75198332,77.25077264
20130806,1.38,79.19,28.46,22.35,6.12,3.69,2.71,16.75198332,77.25077264
20130807,0.03,72.33,32.31,21.8,10.51,3.67,2.27,16.75198332,77.25077264
20130808,0.01,73.25,30.88,22.55,8.33,3.46,2.59,16.75198332,77.25077264
20130809,0.24,75.13,29.78,22.28,7.5,3.95,3.29,16.75198332,77.25077264
20130810,1.16,76.98,30.48,22.05,8.43,3.45,2.88,16.75198332,77.25077264
20130811,2.44,75.89,30.33,22.0,8.32,3.81,2.59,16.75198332,77.25077264
20130812,9.01,79.98,28.81,22.13,6.67,4.8,3.27,16.75198332,77.25077264
20130813,3.94,77.54,30.41,21.82,8.58,3.64,3.19,16.75198332,77.25077264
20130814,9.44,78.28,30.69,21.74,8.95,3.81,2.96,16.75198332,77.25077264
20130815,10.49,80.94,29.31,21.95,7.36,4.53,3.52,16.75198332,77.25077264
20130816,6.56,84.22,27.82,22.67,5.16,3.92,3.52,16.75198332,77.25077264
20130817,2.89,78.93,30.33,22.03,8.31,2.85,2.35,16.75198332,77.25077264
20130818,12.32,81.62,29.39,22.25,7.14,4.34,3.0,16.75198332,77.25077264
20130819,0.74,78.87,29.92,22.11,7.81,3.01,3.6,16.75198332,77.25077264
20130820,0.04,74.1,31.09,21.88,9.21,4.47,4.1,16.75198332,77.25077264
20130821,0.03,70.88,32.35,21.78,10.56,4.42,4.23,16.75198332,77.25077264
20130822,1.4,73.5,31.28,21.42,9.86,4.74,3.51,16.75198332,77.25077264
20130823,0.11,69.99,32.23,21.61,10.62,3.49,2.45,16.75198332,77.25077264
20130824,0.0,69.06,32.8,21.26,11.54,3.81,2.63,16.75198332,77.25077264
20130825,0.59,70.29,31.88,21.78,10.1,2.91,2.79,16.75198332,77.25077264
20130826,0.89,71.85,31.88,21.51,10.36,3.83,2.85,16.75198332,77.25077264
20130827,0.09,72.24,31.46,21.74,9.72,2.9,1.74,16.75198332,77.25077264
20130828,0.12,74.02,30.85,22.34,8.51,3.98,3.98,16.75198332,77.25077264
20130829,1.04,76.04,30.76,21.95,8.81,2.93,2.7,16.75198332,77.25077264
20130830,0.17,70.83,32.91,22.25,10.66,2.32,1.72,16.75198332,77.25077264
20130831,0.35,72.97,32.09,23.02,9.08,2.69,2.25,16.75198332,77.25077264
20130901,5.38,71.7,33.02,22.32,10.7,1.1,2.31,16.75198332,77.25077264
20130902,7.8,73.86,30.96,23.65,7.3,1.42,2.02,16.75198332,77.25077264
20130903,14.92,79.08,29.45,22.99,6.46,3.13,3.96,16.75198332,77.25077264
20130904,0.87,72.32,30.26,21.89,8.38,3.85,6.11,16.75198332,77.25077264
20130905,0.05,67.34,32.33,21.64,10.68,3.54,4.42,16.75198332,77.25077264
20130906,10.67,74.61,30.04,21.54,8.5,4.5,6.34,16.75198332,77.25077264
20130907,14.31,82.15,28.46,22.18,6.28,3.79,4.18,16.75198332,77.25077264
20130908,17.82,86.92,26.8,21.64,5.16,1.94,3.41,16.75198332,77.25077264
20130909,2.38,84.06,28.92,21.71,7.21,1.39,2.03,16.75198332,77.25077264
20130910,12.27,85.85,29.1,21.89,7.21,2.72,4.53,16.75198332,77.25077264
20130911,15.29,86.88,29.07,22.43,6.63,1.97,3.63,16.75198332,77.25077264
20130912,3.12,81.7,30.71,22.12,8.59,3.23,5.29,16.75198332,77.25077264
20130913,8.83,84.02,28.81,22.26,6.55,2.04,2.68,16.75198332,77.25077264
20130914,22.98,83.34,29.02,22.63,6.38,1.2,2.63,16.75198332,77.25077264
20130915,16.23,84.02,29.12,22.55,6.57,2.33,2.39,16.75198332,77.25077264
20130916,11.28,88.03,28.08,22.54,5.54,3.34,3.38,16.75198332,77.25077264
20130917,12.69,86.83,28.97,22.61,6.36,3.43,2.88,16.75198332,77.25077264
20130918,15.66,90.83,27.48,22.59,4.89,2.51,2.79,16.75198332,77.25077264
20130919,13.26,90.18,27.77,22.11,5.66,2.51,2.13,16.75198332,77.25077264
20130920,4.06,87.06,27.61,22.58,5.03,3.81,3.54,16.75198332,77.25077264
20130921,0.17,81.45,29.34,21.75,7.59,3.2,3.47,16.75198332,77.25077264
20130922,0.0,79.16,30.62,21.11,9.51,3.96,3.79,16.75198332,77.25077264
20130923,0.01,77.67,30.47,20.57,9.9,4.0,2.69,16.75198332,77.25077264
20130924,1.9,83.84,30.15,19.39,10.76,2.24,2.73,16.75198332,77.25077264
20130925,1.21,81.14,29.67,20.54,9.13,3.46,3.1,16.75198332,77.25077264
20130926,0.88,81.07,29.72,22.26,7.46,3.55,4.01,16.75198332,77.25077264
20130927,0.07,78.84,30.16,22.38,7.78,2.41,4.19,16.75198332,77.25077264
20130928,0.02,78.66,30.47,22.16,8.31,2.99,2.6,16.75198332,77.25077264
20130929,0.21,79.54,29.49,21.41,8.08,3.76,3.99,16.75198332,77.25077264
20130930,0.25,81.8,28.68,22.26,6.42,4.74,4.93,16.75198332,77.25077264
20131001,0.23,88.11,27.07,22.59,4.47,1.85,2.59,16.75198332,77.25077264
20131002,11.88,90.39,26.11,22.18,3.93,3.14,3.81,16.75198332,77.25077264
20131003,1.71,81.56,29.39,21.77,7.63,3.69,4.38,16.75198332,77.25077264
20131004,0.01,79.03,30.05,21.21,8.84,3.1,3.36,16.75198332,77.25077264
20131005,1.53,82.28,30.02,19.72,10.3,3.63,2.61,16.75198332,77.25077264
20131006,0.05,80.24,29.61,20.95,8.67,3.95,4.93,16.75198332,77.25077264
20131007,0.5,81.54,30.12,22.11,8.01,1.74,2.95,16.75198332,77.25077264
20131008,0.75,83.61,29.14,22.87,6.28,3.26,3.53,16.75198332,77.25077264
20131009,11.9,83.75,28.46,21.88,6.58,4.29,5.04,16.75198332,77.25077264
20131010,5.87,81.84,28.53,22.13,6.39,4.08,4.85,16.75198332,77.25077264
20131011,0.34,79.33,29.67,21.15,8.53,4.64,4.74,16.75198332,77.25077264
20131012,1.65,82.4,29.84,21.56,8.28,3.46,1.88,16.75198332,77.25077264
20131013,0.56,79.52,30.65,21.63,9.02,2.55,2.13,16.75198332,77.25077264
20131014,0.15,81.12,30.02,22.18,7.85,2.41,2.96,16.75198332,77.25077264
20131015,0.38,79.03,30.65,21.29,9.36,1.11,3.16,16.75198332,77.25077264
20131016,0.21,78.85,30.45,21.54,8.91,1.55,3.44,16.75198332,77.25077264
20131017,2.4,79.01,30.44,20.46,9.98,2.51,2.33,16.75198332,77.25077264
20131018,0.67,74.89,30.5,20.59,9.91,1.98,2.69,16.75198332,77.25077264
20131019,0.02,73.62,30.25,18.57,11.68,2.38,3.05,16.75198332,77.25077264
20131020,0.0,69.34,30.34,17.34,13.0,2.57,3.11,16.75198332,77.25077264
20131021,1.58,78.97,29.49,18.82,10.67,3.16,2.77,16.75198332,77.25077264
20131022,6.57,84.67,27.77,21.0,6.77,2.66,1.47,16.75198332,77.25077264
20131023,17.96,89.86,26.78,21.39,5.39,3.76,3.82,16.75198332,77.25077264
20131024,19.73,93.07,25.26,21.45,3.81,2.97,1.56,16.75198332,77.25077264
20131025,14.48,91.72,25.8,21.39,4.41,3.98,3.84,16.75198332,77.25077264
20131026,2.32,83.68,29.35,20.7,8.65,2.21,2.59,16.75198332,77.25077264
20131027,0.73,85.66,28.66,21.71,6.95,1.96,1.8,16.75198332,77.25077264
20131028,0.21,81.53,29.99,20.69,9.29,1.78,3.69,16.75198332,77.25077264
20131029,0.0,73.85,28.98,18.4,10.59,1.38,2.88,16.75198332,77.25077264
20131030,0.0,72.42,28.37,16.52,11.85,1.23,2.87,16.75198332,77.25077264
20131031,0.0,76.77,28.47,16.41,12.06,1.6,3.46,16.75198332,77.25077264
20131101,0.0,78.3,28.98,18.36,10.62,1.06,2.42,16.75198332,77.25077264
20131102,0.52,82.64,29.42,19.66,9.76,1.87,2.55,16.75198332,77.25077264
20131103,0.2,83.41,28.75,20.7,8.04,2.4,2.42,16.75198332,77.25077264
20131104,0.0,80.84,29.28,19.87,9.41,2.01,3.0,16.75198332,77.25077264
20131105,0.0,79.01,27.9,19.36,8.54,2.88,2.01,16.75198332,77.25077264
20131106,0.0,76.65,27.99,16.93,11.06,2.25,4.43,16.75198332,77.25077264
20131107,0.0,75.3,28.66,16.79,11.87,1.78,3.72,16.75198332,77.25077264
20131108,0.0,76.74,28.87,17.74,11.13,1.89,3.57,16.75198332,77.25077264
20131109,0.0,74.04,29.19,17.48,11.72,1.16,3.64,16.75198332,77.25077264
20131110,0.0,71.28,29.01,16.31,12.7,0.98,3.54,16.75198332,77.25077264
20131111,0.0,68.46,28.18,15.18,13.0,1.25,3.7,16.75198332,77.25077264
20131112,0.0,63.33,27.78,14.24,13.54,2.1,5.79,16.75198332,77.25077264
20131113,0.0,66.49,27.99,14.07,13.91,1.23,4.46,16.75198332,77.25077264
20131114,0.0,64.33,27.48,13.85,13.63,1.27,3.5,16.75198332,77.25077264
20131115,0.0,66.01,27.5,13.79,13.71,1.85,3.44,16.75198332,77.25077264
20131116,0.0,72.06,28.87,12.48,16.39,1.76,3.07,16.75198332,77.25077264
20131117,0.01,78.59,27.8,16.66,11.14,3.23,2.5,16.75198332,77.25077264
20131118,0.0,77.14,29.38,18.21,11.17,2.09,1.92,16.75198332,77.25077264
20131119,0.0,69.66,30.81,18.28,12.53,2.76,4.05,16.75198332,77.25077264
20131120,0.0,68.56,30.3,15.11,15.19,1.56,3.31,16.75198332,77.25077264
20131121,0.0,66.38,31.05,16.25,14.8,1.44,5.43,16.75198332,77.25077264
20131122,0.2,67.85,30.96,16.29,14.67,2.67,5.95,16.75198332,77.25077264
20131123,0.96,69.83,30.21,17.33,12.88,2.89,5.98,16.75198332,77.25077264
20131124,0.93,77.27,30.56,20.07,10.49,2.26,3.05,16.75198332,77.25077264
20131125,0.08,72.71,31.32,20.36,10.96,1.34,4.02,16.75198332,77.25077264
20131126,0.0,67.99,31.75,19.18,12.57,2.76,4.8,16.75198332,77.25077264
20131127,0.0,57.58,30.3,15.46,14.84,1.89,3.54,16.75198332,77.25077264
20131128,0.0,55.89,29.06,16.01,13.05,3.38,4.3,16.75198332,77.25077264
20131129,1.83,73.49,29.78,17.58,12.19,2.71,5.93,16.75198332,77.25077264
20131130,0.07,68.76,31.13,17.3,13.84,1.96,5.02,16.75198332,77.25077264
20131201,0.0,69.7,32.01,18.34,13.66,2.2,5.04,16.75198332,77.25077264
20131202,0.0,72.71,30.46,19.84,10.62,2.65,3.83,16.75198332,77.25077264
20131203,0.0,67.16,31.16,19.42,11.74,3.28,4.54,16.75198332,77.25077264
20131204,0.0,66.18,30.67,17.36,13.31,3.23,3.92,16.75198332,77.25077264
20131205,0.0,58.2,30.4,15.85,14.55,3.71,3.33,16.75198332,77.25077264
20131206,0.0,56.41,29.82,14.63,15.19,2.3,4.19,16.75198332,77.25077264
20131207,0.0,48.63,29.13,12.32,16.81,2.04,4.18,16.75198332,77.25077264
20131208,0.0,52.56,30.82,12.02,18.79,3.07,7.19,16.75198332,77.25077264
20131209,0.0,43.46,30.62,12.3,18.31,2.68,5.08,16.75198332,77.25077264
20131210,0.0,45.73,31.11,11.73,19.38,1.89,4.74,16.75198332,77.25077264
20131211,0.0,41.8,31.27,11.95,19.31,1.58,5.31,16.75198332,77.25077264
20131212,0.0,44.78,30.58,12.87,17.71,2.08,3.42,16.75198332,77.25077264
20131213,0.0,47.9,30.79,11.99,18.8,1.72,4.24,16.75198332,77.25077264
20131214,0.0,42.28,31.07,13.29,17.78,1.35,4.42,16.75198332,77.25077264
20131215,0.0,37.25,32.04,12.7,19.33,3.19,6.56,16.75198332,77.25077264
20131216,0.0,42.47,30.68,11.9,18.79,2.94,7.11,16.75198332,77.25077264
20131217,0.0,45.14,29.63,11.47,18.16,1.59,4.0,16.75198332,77.25077264
20131218,0.0,46.53,29.6,11.63,17.97,1.49,4.99,16.75198332,77.25077264
20131219,0.0,46.79,29.74,11.78,17.96,2.75,6.2,16.75198332,77.25077264
20131220,0.0,46.07,30.08,11.68,18.4,3.33,7.22,16.75198332,77.25077264
20131221,0.0,54.1,30.07,12.77,17.3,3.28,6.06,16.75198332,77.25077264
20131222,0.0,55.55,30.07,14.03,16.04,2.75,3.9,16.75198332,77.25077264
20131223,0.0,61.05,29.38,15.26,14.13,3.03,2.61,16.75198332,77.25077264
20131224,0.0,59.13,29.44,14.65,14.8,2.59,3.43,16.75198332,77.25077264
20131225,0.0,53.02,29.97,14.9,15.08,1.76,4.89,16.75198332,77.25077264
20131226,0.0,50.83,30.27,13.94,16.33,2.09,5.13,16.75198332,77.25077264
20131227,0.0,53.03,29.41,13.76,15.65,2.18,5.33,16.75198332,77.25077264
20131228,0.0,56.93,29.79,15.2,14.59,2.37,5.1,16.75198332,77.25077264
20131229,0.0,54.08,30.11,14.93,15.18,3.29,5.63,16.75198332,77.25077264
20131230,0.0,50.5,29.91,14.88,15.03,3.24,5.1,16.75198332,77.25077264
20131231,0.0,55.07,30.16,14.57,15.59,3.46,3.9,16.75198332,77.25077264
20140101,0.0,55.29,29.7,15.88,13.82,3.27,4.02,16.75198332,77.25077264
20140102,0.0,49.33,30.3,13.93,16.38,2.06,5.08,16.75198332,77.25077264
20140103,0.0,48.98,30.71,13.83,16.88,2.23,5.31,16.75198332,77.25077264
20140104,0.0,49.4,31.42,14.32,17.1,3.13,6.15,16.75198332,77.25077264
20140105,0.0,52.12,31.47,15.58,15.89,3.18,5.86,16.75198332,77.25077264
20140106,0.0,49.73,32.07,15.99,16.08,4.03,7.28,16.75198332,77.25077264
20140107,0.0,48.42,31.96,15.75,16.21,2.48,4.94,16.75198332,77.25077264
20140108,0.0,47.22,31.74,15.21,16.53,2.81,4.07,16.75198332,77.25077264
20140109,0.0,51.78,31.55,16.25,15.3,3.1,5.43,16.75198332,77.25077264
20140110,0.0,51.51,31.75,16.94,14.81,4.07,5.76,16.75198332,77.25077264
20140111,0.0,54.29,31.08,17.2,13.89,3.01,4.63,16.75198332,77.25077264
20140112,0.0,50.92,32.25,16.77,15.48,2.86,5.16,16.75198332,77.25077264
20140113,0.0,45.67,31.86,16.28,15.58,2.32,4.6,16.75198332,77.25077264
20140114,0.0,49.51,31.44,16.08,15.37,4.02,6.47,16.75198332,77.25077264
20140115,0.0,50.47,31.53,17.12,14.41,3.81,6.08,16.75198332,77.25077264
20140116,0.0,49.04,31.96,17.22,14.74,3.21,5.39,16.75198332,77.25077264
20140117,0.0,51.64,31.68,17.83,13.85,3.42,4.46,16.75198332,77.25077264
20140118,0.0,53.96,31.32,17.22,14.1,3.79,4.95,16.75198332,77.25077264
20140119,0.0,49.75,32.13,17.56,14.57,3.75,4.84,16.75198332,77.25077264
20140120,0.0,51.94,31.53,17.55,13.98,3.13,3.05,16.75198332,77.25077264
20140121,0.0,50.91,31.61,17.29,14.32,3.47,4.06,16.75198332,77.25077264
20140122,0.0,51.6,31.04,17.32,13.71,4.15,3.79,16.75198332,77.25077264
20140123,0.0,54.48,30.17,17.4,12.77,3.36,4.15,16.75198332,77.25077264
20140124,0.0,51.26,30.59,17.83,12.76,3.74,5.41,16.75198332,77.25077264
20140125,0.0,51.19,32.14,18.84,13.3,2.41,3.79,16.75198332,77.25077264
20140126,0.0,47.15,31.93,17.32,14.61,2.61,4.49,16.75198332,77.25077264
