,PRECTOT,RH2M,T2M,WS2M
20190722,0.0,69.81,28.97,1.92
20190723,0.02,68.27,29.17,2.04
20190724,1.91,72.6,28.24,2.7
20190725,5.33,78.94,26.7,4.31
20190726,19.6,81.26,26.03,4.61
20190727,8.82,80.61,25.87,5.82
20190728,8.83,81.26,25.61,5.75
20190729,13.36,86.09,25.04,4.78
20190730,14.99,82.53,25.09,5.95
20190731,12.15,83.52,24.67,5.2
20190801,3.33,79.86,25.49,5.25
20190802,21.7,84.25,24.77,4.82
20190803,11.42,84.09,25.83,4.41
20190804,3.91,84.68,25.66,4.83
20190805,4.07,82.27,25.88,4.84
20190806,6.7,83.56,25.62,4.88
20190807,12.1,86.27,25.1,5.53
20190808,19.41,85.34,24.79,5.8
20190809,6.61,81.62,25.3,6.13
20190810,0.12,76.12,26.49,4.68
20190811,0.27,76.49,26.29,3.66
20190812,0.04,79.4,25.99,3.11
20190813,2.41,82.93,25.43,3.03
20190814,2.31,84.69,24.98,2.74
20190815,0.26,78.72,26.47,3.29
20190816,0.96,76.71,26.75,3.75
20190817,0.92,76.6,26.63,2.77
20190818,1.78,76.48,26.61,2.68
20190819,1.57,75.75,26.59,3.01
20190820,2.29,82.6,25.42,3.16
20190821,4.22,81.97,25.6,3.32
20190822,2.81,79.82,25.77,3.27
20190823,0.46,76.04,25.62,3.43
20190824,0.53,77.39,24.94,3.36
20190825,1.78,77.94,25.07,3.49
20190826,6.53,77.55,25.26,3.58
20190827,1.97,74.44,25.64,3.41
20190828,0.27,73.15,26.3,2.13
20190829,0.59,75.99,26.71,1.34
20190830,5.61,78.39,27.07,1.18
20190831,24.86,85.49,25.65,2.24
20190901,9.77,87.65,25.03,2.69
20190902,1.31,81.88,25.4,2.25
20190903,2.21,86.13,24.95,2.37
20190904,3.27,86.87,24.72,2.4
20190905,1.83,80.77,25.98,2.85
20190906,3.89,82.69,25.83,3.65
20190907,1.46,83.73,25.2,3.54
20190908,8.25,83.42,25.72,3.17
20190909,12.12,84.65,25.83,3.51
20190910,5.48,83.83,26.05,3.24
20190911,17.75,85.22,25.24,3.61
20190912,8.52,85.07,24.85,3.63
20190913,4.52,82.98,25.16,3.63
20190914,2.12,83.02,25.33,3.26
20190915,0.94,80.43,25.54,2.91
20190916,3.77,82.51,25.43,3.19
20190917,4.52,84.75,25.76,2.85
20190918,8.86,85.2,26.09,2.04
20190919,20.68,87.75,25.35,1.6
20190920,12.7,82.49,26.15,1.31
20190921,14.7,81.92,25.73,1.35
20190922,11.31,79.66,26.39,0.81
20190923,3.21,82.45,26.04,1.46
20190924,2.24,88.15,25.28,1.66
20190925,8.98,89.79,25.09,2.17
20190926,11.83,86.2,25.21,2.76
20190927,6.84,85.79,24.84,2.12
20190928,2.94,81.13,25.46,1.47
20190929,4.81,81.31,25.76,1.34
20190930,2.1,83.77,25.18,1.16
20191001,2.35,81.53,25.23,2.12
20191002,0.27,82.31,25.01,2.01
20191003,0.2,81.61,25.14,1.48
20191004,0.54,82.47,24.79,1.37
20191005,1.05,83.14,24.48,1.29
20191006,7.91,76.17,25.4,0.72
20191007,1.06,78.62,25.01,1.24
20191008,0.52,79.98,24.74,1.76
20191009,0.21,78.94,24.44,1.6
20191010,0.26,77.51,24.54,1.39
20191011,1.14,76.82,24.53,1.39
20191012,0.03,80.86,24.37,1.63
20191013,0.0,79.89,24.49,1.7
20191014,0.0,77.42,24.24,1.69
20191015,0.0,73.55,23.09,2.01
20191016,0.0,74.29,22.75,1.93
20191017,0.04,78.59,23.53,1.94
20191018,2.51,79.83,24.37,1.72
20191019,24.05,89.32,22.75,1.71
20191020,21.77,89.45,22.82,2.29
20191021,9.48,89.12,22.95,2.14
20191022,9.66,84.98,23.82,1.79
20191023,8.67,89.21,22.75,1.71
20191024,12.58,88.85,22.65,2.12
20191025,15.94,86.65,22.67,2.83
20191026,16.5,89.39,22.96,1.97
20191027,9.29,89.37,23.47,1.84
20191028,3.01,84.38,23.94,1.48
20191029,0.34,85.89,24.53,2.09
20191030,1.6,88.28,24.05,1.21
20191031,2.19,86.7,23.75,1.84
20191101,10.59,88.55,22.92,2.35
20191102,8.92,90.43,23.13,2.22
20191103,0.96,86.84,23.13,1.54
20191104,0.08,81.63,23.22,1.3
20191105,0.0,78.31,23.46,0.99
20191106,0.02,76.11,24.04,0.86
20191107,0.29,80.02,24.15,1.08
20191108,0.15,79.76,24.39,0.92
20191109,0.0,81.4,23.67,1.11
20191110,0.0,81.64,22.98,1.31
20191111,0.0,78.95,22.03,1.67
20191112,0.0,78.87,21.87,1.85
20191113,0.0,78.0,20.17,1.96
20191114,0.0,78.5,19.7,1.89
20191115,0.0,80.18,20.6,1.44
20191116,0.0,78.67,21.0,1.42
20191117,0.0,79.39,20.89,1.52
20191118,0.0,77.94,19.98,1.59
20191119,0.0,75.29,19.64,1.14
20191120,0.0,79.29,19.6,1.49
20191121,0.0,78.23,19.92,1.83
20191122,0.0,78.49,20.06,1.56
20191123,0.0,76.95,19.63,1.56
20191124,0.0,78.88,19.26,1.43
20191125,0.0,79.82,20.08,1.83
20191126,0.0,79.55,20.5,1.91
20191127,0.0,76.85,20.54,1.68
20191128,0.0,78.49,20.64,1.39
20191129,0.0,76.93,21.15,1.28
20191130,0.0,79.15,21.51,1.87
20191201,0.0,79.19,21.62,1.54
20191202,0.02,78.34,22.03,2.03
20191203,0.02,78.65,21.45,2.13
20191204,0.0,76.02,21.84,2.85
20191205,0.0,75.74,20.71,2.32
20191206,0.0,72.88,19.2,1.76
20191207,0.0,72.05,18.49,1.91
20191208,0.0,76.13,19.03,1.53
20191209,0.0,76.66,19.76,1.6
20191210,0.0,78.12,19.89,1.41
20191211,0.0,71.52,20.58,1.07
20191212,0.36,72.2,21.1,1.81
20191213,0.19,71.25,20.85,0.81
20191214,0.0,74.08,21.43,1.07
20191215,0.03,77.2,21.49,1.47
20191216,0.0,79.27,20.53,2.1
20191217,0.0,78.62,20.26,2.4
20191218,0.0,76.61,19.76,1.56
20191219,0.0,74.67,19.64,1.34
20191220,0.0,71.25,20.01,1.35
20191221,0.0,71.77,19.89,1.67
20191222,0.0,70.3,19.81,1.94
20191223,0.0,71.49,21.14,2.11
20191224,0.0,67.27,22.48,1.86
20191225,1.35,78.01,20.9,1.11
20191226,1.18,84.31,20.7,0.89
20191227,0.0,66.49,17.91,2.11
20191228,0.0,54.82,15.88,2.71
20191229,0.0,60.47,15.95,2.29
20191230,0.94,65.12,17.98,2.41
20191231,2.16,75.48,20.17,2.56
20200101,0.3,71.15,21.21,2.34
20200102,3.07,68.5,21.56,1.59
20200103,0.31,72.25,19.55,1.22
20200104,0.0,72.75,18.69,1.95
20200105,0.0,67.88,17.04,2.64
20200106,0.0,64.78,18.02,2.43
20200107,0.0,69.04,20.64,1.77
20200108,0.05,74.4,21.67,1.75
20200109,0.0,67.42,18.93,2.22
20200110,0.0,63.66,16.73,2.59
20200111,0.0,56.03,16.72,2.1
20200112,0.0,50.5,17.25,1.51
20200113,0.0,45.45,19.48,1.28
20200114,0.0,54.06,19.75,1.02
20200115,0.0,58.16,20.43,2.19
20200116,0.0,65.21,19.13,1.85
20200117,0.0,50.43,17.8,1.6
20200118,0.0,56.93,19.35,1.56
20200119,0.0,61.44,19.54,2.22
20200120,0.0,63.63,19.89,1.57
20200121,0.0,58.73,22.54,1.97
20200122,0.0,54.24,23.34,1.67
20200123,0.0,55.94,22.39,1.56
20200124,0.0,62.32,21.39,1.9
20200125,0.0,54.3,22.06,1.4
20200126,0.0,45.75,22.24,1.59
20200127,0.0,45.01,23.11,2.69
20200128,0.0,47.73,21.08,2.87
20200129,0.0,57.86,20.02,2.2
20200130,0.0,48.32,19.32,1.85
20200131,0.0,44.57,19.58,1.71
20200201,0.0,48.67,20.83,2.94
20200202,0.97,53.28,21.55,2.75
20200203,0.86,58.57,23.16,2.36
20200204,0.0,55.86,23.73,2.62
20200205,0.03,45.81,21.7,2.02
20200206,0.09,54.51,23.31,1.58
20200207,0.06,53.48,23.3,2.15
20200208,0.01,65.16,20.7,3.27
20200209,0.0,54.25,20.59,3.75
20200210,0.0,57.07,21.46,2.77
20200211,0.0,51.85,23.17,2.43
20200212,0.0,48.1,23.56,2.31
20200213,0.0,40.92,23.3,2.01
20200214,0.0,34.15,23.98,1.87
20200215,0.0,32.92,24.21,1.36
20200216,0.0,31.47,24.32,2.01
20200217,0.0,29.0,24.08,2.21
20200218,0.0,23.75,24.26,1.94
20200219,0.0,22.43,24.65,1.38
20200220,0.0,29.18,25.6,2.11
20200221,0.0,30.58,26.59,1.01
20200222,0.0,30.69,26.83,0.95
20200223,0.0,29.81,27.03,1.68
20200224,0.0,23.84,25.8,1.96
20200225,0.0,23.28,23.46,3.27
20200226,0.0,22.14,22.83,2.29
20200227,0.0,21.99,23.91,1.77
20200228,0.0,25.94,24.81,2.2
20200229,0.02,29.48,25.96,1.96
20200301,1.11,34.16,27.83,1.23
20200302,0.15,30.98,27.61,1.11
20200303,0.0,23.28,26.14,2.61
20200304,0.0,26.0,24.92,2.36
20200305,0.0,28.1,24.7,2.07
20200306,0.0,33.05,24.13,2.84
20200307,0.0,34.45,24.31,2.33
20200308,0.02,29.77,26.79,2.24
20200309,0.24,42.07,28.25,2.91
20200310,0.2,36.12,29.11,2.53
20200311,0.0,36.32,26.92,3.33
20200312,0.0,32.1,26.31,2.17
20200313,0.0,29.22,27.49,2.61
20200314,0.0,16.48,26.02,2.68
20200315,0.0,16.4,25.99,2.74
20200316,0.04,23.95,27.92,2.32
20200317,2.22,36.25,29.1,2.79
20200318,1.0,38.91,29.85,1.49
20200319,0.84,26.3,29.3,1.94
20200320,0.0,19.18,27.86,1.81
20200321,0.0,24.02,26.81,2.74
20200322,0.01,25.07,27.77,1.85
20200323,0.0,24.07,29.08,1.55
20200324,0.1,26.07,30.01,1.45
20200325,3.45,34.67,30.1,1.97
20200326,2.56,47.77,28.36,1.96
20200327,1.11,40.32,30.12,2.53
20200328,0.3,41.88,29.41,2.22
20200329,0.38,38.26,30.8,1.41
20200330,11.27,47.03,29.92,1.24
20200331,3.07,51.57,29.43,1.7
20200401,0.83,38.61,29.14,1.51
20200402,0.0,34.91,28.76,2.23
20200403,0.03,34.58,29.95,2.27
20200404,0.26,35.53,31.7,2.02
20200405,0.0,29.69,32.24,1.81
20200406,0.19,25.94,32.0,1.54
20200407,0.2,20.98,30.58,2.58
20200408,0.0,19.89,29.68,3.05
20200409,0.0,21.84,29.88,2.26
20200410,0.0,21.7,31.32,1.18
20200411,0.01,21.32,32.78,1.19
20200412,0.0,21.06,33.31,1.41
20200413,0.0,17.7,33.7,1.09
20200414,0.02,16.14,34.28,0.87
20200415,0.0,20.41,33.96,1.5
20200416,0.0,19.07,34.22,1.22
20200417,0.0,19.56,34.06,2.61
20200418,0.01,20.5,34.66,2.4
20200419,0.01,20.73,34.42,1.4
20200420,0.0,20.09,34.32,1.4
20200421,0.0,16.86,33.43,2.78
20200422,0.0,20.54,33.5,2.94
20200423,0.0,21.63,33.96,2.53
20200424,0.0,21.73,34.29,2.99
20200425,0.0,23.79,32.84,3.88
20200426,0.0,21.07,32.19,2.64
20200427,0.0,22.69,33.38,2.89
20200428,0.0,21.48,33.55,2.62
20200429,0.01,22.74,34.09,1.93
20200430,0.0,16.35,35.11,1.75
