Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20121118,0.0,46.85,16.08,5.73,10.35,3.46,3.22,27.25198332,88.25077264
20121119,0.0,42.32,15.56,4.85,10.71,3.26,3.33,27.25198332,88.25077264
20121120,0.0,47.48,15.29,5.06,10.23,3.56,3.63,27.25198332,88.25077264
20121121,0.0,45.42,15.18,5.22,9.97,3.68,3.62,27.25198332,88.25077264
20121122,0.0,48.58,15.4,5.01,10.4,3.67,3.65,27.25198332,88.25077264
20121123,0.0,49.26,15.34,5.14,10.2,3.25,3.02,27.25198332,88.25077264
20121124,0.0,47.5,13.4,2.91,10.49,4.66,4.65,27.25198332,88.25077264
20121125,0.0,49.56,12.64,1.81,10.84,3.96,3.82,27.25198332,88.25077264
20121126,0.0,57.0,12.21,2.81,9.4,4.03,3.74,27.25198332,88.25077264
20121127,0.0,55.12,13.43,3.34,10.09,3.45,3.16,27.25198332,88.25077264
20121128,0.0,61.41,12.83,3.56,9.28,3.06,2.44,27.25198332,88.25077264
20121129,0.0,64.47,13.43,3.55,9.88,3.8,3.28,27.25198332,88.25077264
20121130,0.0,59.42,12.74,2.81,9.93,3.8,3.76,27.25198332,88.25077264
20121201,0.0,56.72,13.65,3.07,10.58,3.87,3.58,27.25198332,88.25077264
20121202,0.0,49.25,14.22,4.21,10.0,2.91,2.89,27.25198332,88.25077264
20121203,0.0,41.3,15.42,5.58,9.84,3.31,3.34,27.25198332,88.25077264
20121204,0.0,42.21,15.64,5.76,9.88,3.35,3.28,27.25198332,88.25077264
20121205,0.0,47.86,15.52,5.18,10.34,2.28,1.81,27.25198332,88.25077264
20121206,0.0,51.98,15.09,7.17,7.92,2.74,2.5,27.25198332,88.25077264
20121207,0.0,57.19,15.11,6.03,9.09,2.91,2.64,27.25198332,88.25077264
20121208,0.0,69.56,13.71,4.86,8.84,3.42,3.04,27.25198332,88.25077264
20121209,0.0,67.26,12.61,3.62,9.0,3.42,3.17,27.25198332,88.25077264
20121210,0.0,57.24,12.78,3.51,9.27,3.51,3.45,27.25198332,88.25077264
20121211,0.0,53.48,12.09,2.27,9.82,3.72,3.77,27.25198332,88.25077264
20121212,0.0,48.89,10.21,0.89,9.32,3.74,3.75,27.25198332,88.25077264
20121213,0.0,49.48,10.46,0.97,9.49,3.75,3.56,27.25198332,88.25077264
20121214,0.0,44.93,11.23,1.44,9.79,3.42,3.24,27.25198332,88.25077264
20121215,0.0,44.28,12.69,1.78,10.91,3.29,3.21,27.25198332,88.25077264
20121216,0.0,43.43,13.65,2.98,10.67,3.95,3.98,27.25198332,88.25077264
20121217,0.0,42.99,14.9,4.0,10.9,2.49,2.01,27.25198332,88.25077264
20121218,0.0,50.68,14.48,4.45,10.03,3.52,3.25,27.25198332,88.25077264
20121219,0.0,57.88,12.43,2.11,10.32,4.37,4.26,27.25198332,88.25077264
20121220,0.0,51.22,12.22,1.11,11.11,3.5,3.0,27.25198332,88.25077264
20121221,0.0,42.5,12.06,1.9,10.16,2.97,2.6,27.25198332,88.25077264
20121222,0.0,44.73,11.15,0.4,10.75,3.46,4.0,27.25198332,88.25077264
20121223,0.0,30.81,14.48,-3.13,17.61,3.67,4.63,27.25198332,88.25077264
20121224,0.0,31.42,12.76,1.06,11.7,2.85,2.49,27.25198332,88.25077264
20121225,0.0,32.74,10.09,-0.75,10.83,3.57,3.38,27.25198332,88.25077264
20121226,0.0,36.4,11.04,-2.67,13.72,2.67,2.38,27.25198332,88.25077264
20121227,0.0,40.44,12.22,1.93,10.3,3.0,2.29,27.25198332,88.25077264
20121228,0.0,48.07,12.63,2.57,10.07,4.08,3.93,27.25198332,88.25077264
20121229,0.0,41.84,12.87,1.6,11.28,4.1,4.01,27.25198332,88.25077264
20121230,0.0,35.7,13.0,1.86,11.14,3.91,3.5,27.25198332,88.25077264
20121231,0.0,43.31,12.39,2.41,9.99,4.04,3.78,27.25198332,88.25077264
20130101,0.0,43.55,13.65,1.6,12.06,3.81,3.11,27.25198332,88.25077264
20130102,0.0,42.71,13.95,1.89,12.06,3.85,3.69,27.25198332,88.25077264
20130103,0.0,48.57,11.5,1.33,10.17,4.0,3.69,27.25198332,88.25077264
20130104,0.0,41.72,11.13,0.53,10.6,4.63,4.59,27.25198332,88.25077264
20130105,0.0,32.27,10.95,-0.77,11.72,3.78,3.19,27.25198332,88.25077264
20130106,0.0,27.32,10.19,-1.04,11.24,3.95,3.72,27.25198332,88.25077264
20130107,0.0,28.37,8.31,-3.06,11.37,4.64,4.59,27.25198332,88.25077264
20130108,0.0,36.26,8.28,-3.23,11.51,4.46,3.93,27.25198332,88.25077264
20130109,0.0,39.68,8.68,-1.7,10.38,4.18,3.55,27.25198332,88.25077264
20130110,0.0,45.12,8.05,-1.97,10.03,4.09,3.68,27.25198332,88.25077264
20130111,0.0,47.63,9.39,-1.63,11.02,2.32,2.1,27.25198332,88.25077264
20130112,0.0,38.63,12.32,-2.09,14.4,3.5,2.99,27.25198332,88.25077264
20130113,0.0,40.61,11.54,1.91,9.63,4.5,4.1,27.25198332,88.25077264
20130114,0.0,47.8,11.84,0.75,11.09,4.0,3.67,27.25198332,88.25077264
20130115,0.0,50.8,11.89,1.98,9.91,3.95,3.51,27.25198332,88.25077264
20130116,0.0,42.62,12.28,1.5,10.77,4.39,4.31,27.25198332,88.25077264
20130117,0.0,38.53,14.16,3.5,10.66,3.45,3.41,27.25198332,88.25077264
20130118,0.6,38.66,14.96,4.29,10.66,4.03,3.7,27.25198332,88.25077264
20130119,3.62,58.81,11.02,0.71,10.31,4.15,4.04,27.25198332,88.25077264
20130120,0.09,44.38,10.86,-0.92,11.78,3.77,3.24,27.25198332,88.25077264
20130121,0.0,26.98,10.75,-0.31,11.06,3.48,3.11,27.25198332,88.25077264
20130122,0.0,26.82,10.93,-0.28,11.21,3.57,3.09,27.25198332,88.25077264
20130123,0.0,25.22,11.5,-0.36,11.86,3.51,3.45,27.25198332,88.25077264
20130124,0.0,24.89,11.23,-0.42,11.66,4.2,3.91,27.25198332,88.25077264
20130125,0.0,27.93,11.29,-4.06,15.34,2.87,2.91,27.25198332,88.25077264
20130126,0.0,33.37,11.48,0.22,11.26,4.3,3.84,27.25198332,88.25077264
20130127,0.0,37.45,11.41,0.93,10.48,3.5,3.21,27.25198332,88.25077264
20130128,0.0,33.36,13.68,-0.93,14.61,4.1,3.53,27.25198332,88.25077264
20130129,0.03,35.54,12.34,2.98,9.36,3.8,3.37,27.25198332,88.25077264
20130130,0.0,40.74,12.61,-0.05,12.66,3.8,3.39,27.25198332,88.25077264
20130131,0.0,38.78,12.47,1.86,10.6,3.2,2.72,27.25198332,88.25077264
20130201,0.01,41.32,10.79,2.81,7.98,2.87,2.75,27.25198332,88.25077264
20130202,0.09,38.42,12.51,0.92,11.58,4.36,4.2,27.25198332,88.25077264
20130203,0.03,42.37,12.31,1.11,11.2,4.01,3.54,27.25198332,88.25077264
20130204,0.0,42.28,14.16,2.11,12.05,3.51,2.77,27.25198332,88.25077264
20130205,0.0,43.32,15.96,5.47,10.49,3.74,3.43,27.25198332,88.25077264
20130206,0.0,36.61,17.12,6.06,11.06,3.9,3.59,27.25198332,88.25077264
20130207,0.27,47.16,15.73,4.57,11.16,4.88,4.45,27.25198332,88.25077264
20130208,0.04,27.77,14.97,1.83,13.14,4.15,3.86,27.25198332,88.25077264
20130209,0.0,22.55,14.01,-0.5,14.51,3.08,3.18,27.25198332,88.25077264
20130210,0.0,22.7,14.97,2.94,12.03,4.03,3.66,27.25198332,88.25077264
20130211,0.0,24.31,16.34,4.36,11.98,4.46,3.95,27.25198332,88.25077264
20130212,0.0,23.77,17.16,3.59,13.56,4.23,3.91,27.25198332,88.25077264
20130213,0.0,23.62,16.96,3.79,13.17,4.53,4.44,27.25198332,88.25077264
20130214,0.0,23.38,16.23,3.08,13.15,4.32,3.64,27.25198332,88.25077264
20130215,0.0,27.73,13.78,4.42,9.37,3.4,3.13,27.25198332,88.25077264
20130216,1.35,57.98,11.48,4.16,7.32,3.01,3.08,27.25198332,88.25077264
20130217,24.15,88.28,6.21,-1.37,7.59,2.46,2.5,27.25198332,88.25077264
20130218,0.04,65.32,10.19,-6.37,16.57,3.45,2.89,27.25198332,88.25077264
20130219,0.08,60.5,11.72,-1.56,13.27,4.18,3.95,27.25198332,88.25077264
20130220,0.42,50.04,12.47,0.14,12.32,4.09,3.71,27.25198332,88.25077264
20130221,0.36,46.58,14.93,-2.24,17.17,3.21,3.19,27.25198332,88.25077264
20130222,0.37,43.54,15.61,2.75,12.86,4.08,3.76,27.25198332,88.25077264
20130223,0.0,38.45,17.16,2.67,14.49,4.33,4.48,27.25198332,88.25077264
20130224,0.55,37.38,15.69,4.36,11.33,3.96,3.66,27.25198332,88.25077264
20130225,1.97,46.74,16.76,0.77,15.99,3.5,3.15,27.25198332,88.25077264
20130226,0.08,46.44,17.1,3.74,13.37,4.29,3.88,27.25198332,88.25077264
20130227,0.0,36.24,18.49,4.75,13.74,4.36,4.13,27.25198332,88.25077264
20130228,0.0,29.85,18.23,4.86,13.36,4.7,4.55,27.25198332,88.25077264
20130301,0.0,31.38,18.3,4.73,13.57,4.76,4.47,27.25198332,88.25077264
20130302,0.0,31.75,18.14,6.0,12.14,4.09,3.53,27.25198332,88.25077264
20130303,0.0,34.85,17.89,4.21,13.68,3.19,2.89,27.25198332,88.25077264
20130304,0.0,43.01,18.11,5.46,12.65,3.74,3.07,27.25198332,88.25077264
20130305,0.0,48.99,18.18,6.46,11.72,3.96,3.27,27.25198332,88.25077264
20130306,0.0,50.43,17.29,4.69,12.6,4.01,3.4,27.25198332,88.25077264
20130307,4.4,51.76,16.55,4.73,11.81,4.02,3.27,27.25198332,88.25077264
20130308,0.74,50.37,17.38,6.52,10.86,4.93,4.39,27.25198332,88.25077264
20130309,0.0,52.77,17.34,6.24,11.1,4.29,4.06,27.25198332,88.25077264
20130310,0.61,62.73,15.11,5.65,9.47,4.57,4.36,27.25198332,88.25077264
20130311,1.28,57.96,14.99,4.04,10.95,3.96,3.77,27.25198332,88.25077264
20130312,0.69,43.62,18.64,4.44,14.19,4.13,3.62,27.25198332,88.25077264
20130313,0.05,49.43,17.47,6.07,11.4,4.57,3.99,27.25198332,88.25077264
20130314,1.07,49.89,18.23,6.64,11.59,4.32,3.9,27.25198332,88.25077264
20130315,0.53,38.82,19.15,6.03,13.12,4.46,3.78,27.25198332,88.25077264
20130316,0.3,32.78,19.08,5.37,13.71,4.26,3.69,27.25198332,88.25077264
20130317,0.32,34.53,17.62,4.22,13.4,4.94,4.68,27.25198332,88.25077264
20130318,0.13,46.31,15.6,2.63,12.98,5.51,5.25,27.25198332,88.25077264
20130319,0.0,41.02,17.31,3.47,13.84,5.21,4.56,27.25198332,88.25077264
20130320,0.0,50.57,17.47,4.13,13.34,4.54,3.71,27.25198332,88.25077264
20130321,0.16,62.27,15.27,5.17,10.11,5.03,5.11,27.25198332,88.25077264
20130322,1.51,51.85,15.9,3.59,12.31,4.79,4.45,27.25198332,88.25077264
20130323,0.17,46.49,16.52,5.79,10.73,3.62,3.04,27.25198332,88.25077264
20130324,0.0,41.79,19.17,6.3,12.86,4.28,3.49,27.25198332,88.25077264
20130325,0.36,40.59,19.34,6.2,13.14,5.57,5.77,27.25198332,88.25077264
20130326,0.2,41.75,18.63,5.69,12.94,5.37,4.99,27.25198332,88.25077264
20130327,0.0,34.66,20.28,6.4,13.88,5.19,4.62,27.25198332,88.25077264
20130328,0.0,36.42,17.76,7.97,9.8,3.89,3.66,27.25198332,88.25077264
20130329,1.38,40.42,20.35,8.02,12.33,6.32,6.69,27.25198332,88.25077264
20130330,0.91,41.25,19.36,5.61,13.74,5.38,5.63,27.25198332,88.25077264
20130331,0.36,41.62,19.36,5.61,13.75,4.91,4.66,27.25198332,88.25077264
20130401,0.01,40.93,18.52,5.13,13.39,3.93,3.21,27.25198332,88.25077264
20130402,0.0,41.0,19.81,6.38,13.44,4.49,4.27,27.25198332,88.25077264
20130403,1.83,39.98,20.38,8.03,12.35,6.16,6.54,27.25198332,88.25077264
20130404,1.3,42.38,19.56,6.37,13.18,6.44,6.73,27.25198332,88.25077264
20130405,0.1,33.74,20.37,7.04,13.33,6.66,6.98,27.25198332,88.25077264
20130406,0.0,30.28,19.67,7.01,12.65,6.19,5.95,27.25198332,88.25077264
20130407,0.0,29.08,20.24,7.29,12.95,5.33,4.74,27.25198332,88.25077264
20130408,0.0,34.45,20.64,7.35,13.28,4.67,4.11,27.25198332,88.25077264
20130409,0.0,38.51,21.59,9.92,11.68,4.99,4.45,27.25198332,88.25077264
20130410,0.73,37.0,21.26,9.17,12.09,5.31,4.93,27.25198332,88.25077264
20130411,1.17,37.64,21.7,8.93,12.76,6.37,6.96,27.25198332,88.25077264
20130412,0.28,39.51,21.18,8.6,12.58,5.66,6.08,27.25198332,88.25077264
20130413,0.0,31.1,23.02,9.36,13.66,4.33,3.9,27.25198332,88.25077264
20130414,0.0,30.21,21.45,7.01,14.43,4.6,4.49,27.25198332,88.25077264
20130415,5.28,42.97,19.4,8.51,10.9,4.56,4.75,27.25198332,88.25077264
20130416,8.4,64.58,17.22,7.82,9.4,4.53,4.0,27.25198332,88.25077264
20130417,1.67,76.03,15.59,6.71,8.88,4.14,3.43,27.25198332,88.25077264
20130418,1.25,67.38,17.19,6.46,10.74,4.61,4.41,27.25198332,88.25077264
20130419,10.83,69.22,18.0,6.91,11.09,4.43,3.88,27.25198332,88.25077264
20130420,2.65,81.51,14.1,7.65,6.45,3.38,2.82,27.25198332,88.25077264
20130421,2.57,73.61,15.48,6.46,9.02,4.21,3.58,27.25198332,88.25077264
20130422,3.49,75.97,14.95,6.73,8.22,4.29,3.44,27.25198332,88.25077264
20130423,0.75,69.63,17.93,5.78,12.15,4.86,4.21,27.25198332,88.25077264
20130424,0.2,66.97,18.78,7.31,11.46,4.91,4.35,27.25198332,88.25077264
20130425,0.0,63.65,19.42,8.54,10.89,4.21,3.53,27.25198332,88.25077264
20130426,0.35,62.76,20.71,10.5,10.21,4.38,3.97,27.25198332,88.25077264
20130427,7.83,63.33,20.78,10.26,10.52,4.27,4.1,27.25198332,88.25077264
20130428,1.19,51.22,21.61,10.4,11.21,4.83,4.13,27.25198332,88.25077264
20130429,0.0,49.81,22.24,10.53,11.71,4.42,3.52,27.25198332,88.25077264
20130430,0.23,50.2,22.85,10.71,12.14,5.01,4.29,27.25198332,88.25077264
20130501,0.19,46.09,22.96,10.69,12.27,5.28,5.32,27.25198332,88.25077264
20130502,6.28,41.54,23.21,11.08,12.13,5.14,5.08,27.25198332,88.25077264
20130503,6.03,37.67,21.26,8.37,12.89,4.58,4.36,27.25198332,88.25077264
20130504,1.15,45.92,20.42,7.99,12.42,4.74,4.2,27.25198332,88.25077264
20130505,1.24,68.04,18.38,7.85,10.53,4.16,3.25,27.25198332,88.25077264
20130506,2.65,69.12,19.0,7.87,11.13,4.39,3.18,27.25198332,88.25077264
20130507,1.44,71.6,19.5,8.47,11.03,4.31,3.78,27.25198332,88.25077264
20130508,0.61,64.3,20.07,8.07,12.0,4.46,3.74,27.25198332,88.25077264
20130509,2.17,53.73,21.89,9.21,12.68,4.81,4.0,27.25198332,88.25077264
20130510,4.87,56.66,21.74,9.84,11.9,4.77,3.86,27.25198332,88.25077264
20130511,2.18,51.23,22.5,10.76,11.74,4.76,4.07,27.25198332,88.25077264
20130512,2.5,46.14,21.96,9.6,12.36,4.64,4.14,27.25198332,88.25077264
20130513,2.1,48.12,20.52,9.05,11.47,4.29,3.57,27.25198332,88.25077264
20130514,0.95,52.81,21.19,9.17,12.02,4.52,3.71,27.25198332,88.25077264
20130515,0.71,61.48,20.86,9.28,11.58,4.79,4.35,27.25198332,88.25077264
20130516,1.03,63.46,22.24,10.29,11.94,4.77,4.19,27.25198332,88.25077264
20130517,4.93,56.72,20.79,9.82,10.97,4.37,3.66,27.25198332,88.25077264
20130518,2.98,52.66,21.13,10.09,11.04,4.56,3.73,27.25198332,88.25077264
20130519,2.23,61.83,22.06,11.3,10.76,4.49,3.61,27.25198332,88.25077264
20130520,2.16,68.78,22.92,11.11,11.81,3.95,3.13,27.25198332,88.25077264
20130521,9.26,72.77,23.06,12.54,10.52,4.67,3.97,27.25198332,88.25077264
20130522,13.87,78.54,22.33,12.79,9.53,3.62,2.82,27.25198332,88.25077264
20130523,36.26,84.96,22.24,12.85,9.39,4.32,3.72,27.25198332,88.25077264
20130524,0.03,77.05,23.08,11.53,11.55,4.68,4.07,27.25198332,88.25077264
20130525,0.27,64.22,25.02,12.93,12.09,4.6,3.59,27.25198332,88.25077264
20130526,1.63,62.37,23.86,13.84,10.02,3.89,3.17,27.25198332,88.25077264
20130527,0.56,69.46,23.35,13.45,9.9,4.33,3.77,27.25198332,88.25077264
20130528,2.09,76.01,22.41,13.53,8.88,4.8,4.41,27.25198332,88.25077264
20130529,5.68,73.65,21.07,12.46,8.61,3.24,2.76,27.25198332,88.25077264
20130530,24.92,87.38,18.0,12.84,5.15,2.83,2.61,27.25198332,88.25077264
20130531,36.27,92.91,18.06,12.56,5.5,4.05,3.77,27.25198332,88.25077264
20130601,3.19,85.2,19.22,11.77,7.45,3.1,4.02,27.25198332,88.25077264
20130602,0.66,79.79,20.83,12.79,8.04,4.27,3.55,27.25198332,88.25077264
20130603,1.41,74.48,21.79,12.9,8.89,4.34,3.68,27.25198332,88.25077264
20130604,17.64,79.84,21.45,12.74,8.71,3.87,3.03,27.25198332,88.25077264
20130605,10.61,82.32,21.35,13.21,8.13,3.81,3.07,27.25198332,88.25077264
20130606,5.87,84.76,21.46,13.44,8.02,4.96,4.29,27.25198332,88.25077264
20130607,2.47,83.83,21.37,13.27,8.1,4.16,3.51,27.25198332,88.25077264
20130608,12.8,87.28,20.56,13.27,7.29,3.13,2.23,27.25198332,88.25077264
20130609,8.91,86.43,21.37,14.0,7.36,3.36,2.45,27.25198332,88.25077264
20130610,0.31,78.65,24.0,13.91,10.09,3.82,2.81,27.25198332,88.25077264
20130611,0.76,76.95,23.11,14.04,9.07,3.32,2.39,27.25198332,88.25077264
20130612,0.32,77.81,23.57,14.16,9.41,3.17,2.28,27.25198332,88.25077264
20130613,0.82,84.26,21.19,14.5,6.69,4.13,3.75,27.25198332,88.25077264
20130614,1.74,84.59,21.0,14.34,6.65,5.05,4.94,27.25198332,88.25077264
20130615,6.47,87.15,19.33,13.85,5.47,3.38,2.96,27.25198332,88.25077264
20130616,4.41,84.68,20.55,13.35,7.2,3.38,2.89,27.25198332,88.25077264
20130617,1.75,79.82,22.3,14.11,8.19,3.64,3.1,27.25198332,88.25077264
20130618,5.91,82.96,22.53,13.8,8.73,4.24,3.76,27.25198332,88.25077264
20130619,5.93,83.7,21.95,14.09,7.85,4.36,3.87,27.25198332,88.25077264
20130620,4.12,83.78,22.09,13.6,8.49,4.38,3.62,27.25198332,88.25077264
20130621,13.68,87.34,21.4,14.53,6.86,3.69,3.32,27.25198332,88.25077264
20130622,12.57,85.33,22.2,15.51,6.69,4.27,3.73,27.25198332,88.25077264
20130623,15.67,82.59,23.4,15.37,8.02,4.84,4.47,27.25198332,88.25077264
20130624,13.81,90.68,21.26,15.31,5.94,4.13,3.58,27.25198332,88.25077264
20130625,11.64,89.99,21.35,15.08,6.26,4.47,4.32,27.25198332,88.25077264
20130626,26.38,92.9,19.9,14.95,4.95,3.92,3.39,27.25198332,88.25077264
20130627,17.31,90.88,20.97,14.35,6.62,4.14,3.86,27.25198332,88.25077264
20130628,12.14,93.26,20.38,14.74,5.64,3.82,3.77,27.25198332,88.25077264
20130629,11.02,91.61,21.31,15.27,6.04,3.59,2.84,27.25198332,88.25077264
20130630,8.35,92.66,20.62,14.6,6.02,2.8,2.37,27.25198332,88.25077264
20130701,5.67,91.74,20.7,14.89,5.81,3.17,2.59,27.25198332,88.25077264
20130702,1.67,93.11,20.85,15.18,5.67,3.49,3.11,27.25198332,88.25077264
20130703,4.2,92.28,21.63,15.46,6.17,4.18,3.96,27.25198332,88.25077264
20130704,3.87,92.37,21.42,15.02,6.4,3.45,2.74,27.25198332,88.25077264
20130705,14.98,95.58,20.34,15.35,4.98,3.64,3.48,27.25198332,88.25077264
20130706,14.62,90.53,20.27,14.6,5.66,3.62,2.92,27.25198332,88.25077264
20130707,13.77,91.97,20.84,14.15,6.69,3.77,2.75,27.25198332,88.25077264
20130708,52.83,92.89,20.75,14.09,6.66,3.76,3.0,27.25198332,88.25077264
20130709,35.3,92.43,20.63,14.03,6.6,3.73,2.82,27.25198332,88.25077264
20130710,34.64,94.9,19.87,14.22,5.65,3.9,3.18,27.25198332,88.25077264
20130711,5.76,93.98,19.94,14.06,5.88,3.42,2.85,27.25198332,88.25077264
20130712,3.0,92.99,20.65,14.8,5.85,4.42,3.82,27.25198332,88.25077264
20130713,3.43,92.4,20.68,14.58,6.1,4.43,4.12,27.25198332,88.25077264
20130714,5.23,94.82,20.38,15.54,4.84,3.43,2.8,27.25198332,88.25077264
20130715,5.36,92.3,20.56,15.15,5.41,3.24,2.67,27.25198332,88.25077264
20130716,2.79,89.45,21.17,14.8,6.37,3.87,3.27,27.25198332,88.25077264
20130717,2.64,91.28,21.16,14.9,6.26,4.44,4.03,27.25198332,88.25077264
20130718,12.83,93.19,20.69,15.18,5.52,4.19,3.82,27.25198332,88.25077264
20130719,19.93,95.25,19.23,14.08,5.15,3.97,3.78,27.25198332,88.25077264
20130720,6.52,90.89,20.18,13.8,6.38,3.66,3.54,27.25198332,88.25077264
20130721,8.68,92.2,21.27,14.5,6.77,4.11,3.78,27.25198332,88.25077264
20130722,5.82,89.44,20.82,15.01,5.81,3.25,2.72,27.25198332,88.25077264
20130723,7.88,87.44,21.79,14.9,6.89,3.54,3.42,27.25198332,88.25077264
20130724,5.81,90.54,21.14,14.53,6.61,3.6,3.14,27.25198332,88.25077264
20130725,1.42,88.91,20.9,14.64,6.27,3.86,3.36,27.25198332,88.25077264
20130726,3.61,92.05,19.19,14.38,4.81,3.04,3.2,27.25198332,88.25077264
20130727,8.23,93.47,20.41,14.09,6.33,4.2,3.97,27.25198332,88.25077264
20130728,5.7,91.03,21.36,14.27,7.09,4.51,4.55,27.25198332,88.25077264
20130729,4.31,86.72,22.31,14.5,7.81,3.7,2.87,27.25198332,88.25077264
20130730,5.5,88.44,21.61,14.27,7.34,2.65,2.02,27.25198332,88.25077264
20130731,15.95,90.84,20.2,14.35,5.85,3.68,3.51,27.25198332,88.25077264
20130801,9.84,92.52,19.71,13.96,5.75,3.17,2.73,27.25198332,88.25077264
20130802,9.4,91.04,19.78,14.18,5.6,3.63,3.08,27.25198332,88.25077264
20130803,4.33,91.04,21.23,14.27,6.96,3.59,3.23,27.25198332,88.25077264
20130804,17.13,86.46,21.47,14.5,6.97,3.58,3.09,27.25198332,88.25077264
20130805,48.5,90.11,20.37,14.8,5.57,3.47,3.12,27.25198332,88.25077264
20130806,10.85,92.28,19.68,13.92,5.75,4.27,4.17,27.25198332,88.25077264
20130807,16.5,94.93,19.5,13.86,5.65,4.22,3.76,27.25198332,88.25077264
20130808,18.17,95.6,19.28,14.05,5.23,3.81,3.55,27.25198332,88.25077264
20130809,15.02,93.46,19.51,13.76,5.75,3.85,3.16,27.25198332,88.25077264
20130810,9.35,93.38,20.26,14.19,6.08,4.5,4.24,27.25198332,88.25077264
20130811,7.42,92.39,19.47,13.92,5.56,3.8,3.04,27.25198332,88.25077264
20130812,3.9,89.11,20.81,14.18,6.62,3.36,2.69,27.25198332,88.25077264
20130813,9.53,90.37,20.86,13.94,6.92,3.57,3.1,27.25198332,88.25077264
20130814,8.82,88.63,20.77,13.8,6.97,3.7,2.82,27.25198332,88.25077264
20130815,19.97,90.85,19.64,13.58,6.06,3.05,2.44,27.25198332,88.25077264
20130816,24.19,92.39,19.78,13.26,6.52,3.66,3.06,27.25198332,88.25077264
20130817,13.09,93.89,20.64,13.9,6.74,3.26,3.08,27.25198332,88.25077264
20130818,7.74,87.02,21.13,14.15,6.98,3.59,3.4,27.25198332,88.25077264
20130819,1.62,87.92,21.11,14.65,6.46,3.11,2.29,27.25198332,88.25077264
20130820,4.8,96.36,18.53,14.14,4.39,2.77,2.67,27.25198332,88.25077264
20130821,11.27,96.24,17.9,14.0,3.9,2.74,2.83,27.25198332,88.25077264
20130822,2.71,90.06,20.54,13.89,6.66,2.81,2.05,27.25198332,88.25077264
20130823,2.08,93.13,19.81,14.58,5.23,3.08,2.54,27.25198332,88.25077264
20130824,0.38,88.01,22.11,14.64,7.47,3.52,3.22,27.25198332,88.25077264
20130825,15.09,91.47,21.85,14.73,7.11,4.47,4.19,27.25198332,88.25077264
20130826,22.12,88.3,21.32,14.14,7.18,3.27,3.14,27.25198332,88.25077264
20130827,11.14,92.17,20.06,14.8,5.26,4.25,4.07,27.25198332,88.25077264
20130828,12.21,96.67,19.5,14.59,4.91,4.5,4.25,27.25198332,88.25077264
20130829,2.66,94.55,19.51,13.72,5.79,3.61,2.72,27.25198332,88.25077264
20130830,0.74,94.64,19.02,14.15,4.88,3.45,2.87,27.25198332,88.25077264
20130831,11.8,91.69,19.89,13.75,6.13,3.08,2.77,27.25198332,88.25077264
20130901,6.96,94.28,19.73,14.36,5.37,4.26,4.12,27.25198332,88.25077264
20130902,13.36,89.93,21.31,14.4,6.91,4.21,3.97,27.25198332,88.25077264
20130903,25.23,92.87,19.49,13.91,5.58,4.0,3.72,27.25198332,88.25077264
20130904,8.2,92.93,20.18,13.41,6.78,4.34,4.03,27.25198332,88.25077264
20130905,15.9,93.89,20.45,13.86,6.59,3.37,2.9,27.25198332,88.25077264
20130906,22.03,91.38,20.22,12.95,7.27,3.53,2.99,27.25198332,88.25077264
20130907,9.9,83.37,20.24,11.74,8.5,3.72,3.14,27.25198332,88.25077264
20130908,3.03,85.55,19.65,10.8,8.85,3.09,2.5,27.25198332,88.25077264
20130909,1.95,85.56,19.55,11.57,7.98,3.43,2.7,27.25198332,88.25077264
20130910,5.32,91.69,19.09,12.48,6.61,3.82,3.41,27.25198332,88.25077264
20130911,2.15,91.96,19.43,12.7,6.73,3.25,2.67,27.25198332,88.25077264
20130912,5.08,93.34,19.09,12.9,6.19,2.87,2.28,27.25198332,88.25077264
20130913,4.59,85.43,20.92,13.04,7.88,3.09,2.51,27.25198332,88.25077264
20130914,2.17,82.4,20.51,13.38,7.13,3.17,2.67,27.25198332,88.25077264
20130915,0.39,83.58,20.19,11.82,8.38,3.4,2.72,27.25198332,88.25077264
20130916,3.59,84.94,20.3,12.23,8.07,3.67,3.3,27.25198332,88.25077264
20130917,0.75,83.03,20.82,11.97,8.85,3.13,2.54,27.25198332,88.25077264
20130918,3.24,87.07,20.54,13.4,7.14,2.71,2.39,27.25198332,88.25077264
20130919,4.9,92.84,17.95,14.07,3.88,2.73,2.92,27.25198332,88.25077264
20130920,2.3,92.15,19.07,13.66,5.41,2.16,1.57,27.25198332,88.25077264
20130921,1.08,92.13,19.48,13.05,6.44,2.54,1.83,27.25198332,88.25077264
20130922,0.18,88.97,20.89,12.7,8.2,3.19,2.45,27.25198332,88.25077264
20130923,0.0,90.94,20.86,13.57,7.29,3.65,3.2,27.25198332,88.25077264
20130924,0.26,85.61,21.3,13.13,8.17,3.56,3.04,27.25198332,88.25077264
20130925,1.66,89.08,20.03,13.52,6.51,3.27,3.23,27.25198332,88.25077264
20130926,4.58,89.54,18.48,12.86,5.62,2.73,1.92,27.25198332,88.25077264
20130927,0.72,85.17,20.32,12.48,7.84,3.3,2.65,27.25198332,88.25077264
20130928,4.77,87.42,20.05,13.23,6.82,2.6,2.03,27.25198332,88.25077264
20130929,1.78,88.47,17.46,11.69,5.77,2.67,2.2,27.25198332,88.25077264
