Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130730,7.19,89.88,29.19,23.63,5.56,0.99,2.11,23.77254446,92.26802202
20130731,8.09,89.48,29.86,24.1,5.76,0.63,1.62,23.77254446,92.26802202
20130801,3.41,87.8,29.68,23.98,5.7,0.62,1.16,23.77254446,92.26802202
20130802,1.89,87.81,30.37,23.59,6.78,0.39,1.33,23.77254446,92.26802202
20130803,7.94,87.41,31.2,23.54,7.65,1.02,2.85,23.77254446,92.26802202
20130804,5.16,94.94,28.01,25.11,2.89,0.37,1.5,23.77254446,92.26802202
20130805,5.38,94.51,27.28,24.31,2.97,0.82,2.58,23.77254446,92.26802202
20130806,18.83,92.12,28.49,22.7,5.79,0.76,1.44,23.77254446,92.26802202
20130807,28.81,91.32,29.0,23.24,5.76,0.73,1.49,23.77254446,92.26802202
20130808,5.4,88.44,29.77,23.77,6.0,0.68,0.73,23.77254446,92.26802202
20130809,1.8,89.21,29.53,23.68,5.84,0.36,1.53,23.77254446,92.26802202
20130810,22.5,90.0,28.91,23.76,5.15,0.54,1.46,23.77254446,92.26802202
20130811,15.93,94.67,26.48,23.67,2.81,0.89,2.14,23.77254446,92.26802202
20130812,8.54,93.1,28.92,23.3,5.61,0.41,1.57,23.77254446,92.26802202
20130813,6.48,90.68,29.88,23.86,6.01,0.44,1.08,23.77254446,92.26802202
20130814,16.69,93.87,27.87,23.84,4.02,0.47,1.85,23.77254446,92.26802202
20130815,17.43,94.24,28.4,24.22,4.18,0.37,1.28,23.77254446,92.26802202
20130816,9.86,95.63,27.47,23.67,3.8,0.45,1.78,23.77254446,92.26802202
20130817,5.94,93.07,29.11,23.78,5.32,0.98,2.98,23.77254446,92.26802202
20130818,8.59,93.6,28.4,23.91,4.49,0.61,2.14,23.77254446,92.26802202
20130819,8.69,94.68,27.71,24.07,3.64,0.98,2.43,23.77254446,92.26802202
20130820,7.13,91.36,28.92,23.32,5.61,0.63,1.59,23.77254446,92.26802202
20130821,3.38,87.96,30.11,23.51,6.6,0.51,1.28,23.77254446,92.26802202
20130822,0.8,84.67,30.4,23.26,7.14,0.3,1.38,23.77254446,92.26802202
20130823,20.8,88.38,30.49,23.81,6.68,0.84,2.48,23.77254446,92.26802202
20130824,6.11,86.84,30.97,23.43,7.54,0.89,2.76,23.77254446,92.26802202
20130825,0.46,88.09,30.71,24.89,5.82,0.93,1.79,23.77254446,92.26802202
20130826,9.04,93.55,26.57,24.66,1.91,0.89,1.68,23.77254446,92.26802202
20130827,13.21,92.0,29.73,23.33,6.4,0.84,2.65,23.77254446,92.26802202
20130828,11.25,90.27,29.22,21.94,7.28,0.74,1.48,23.77254446,92.26802202
20130829,4.05,90.21,29.41,23.31,6.1,0.77,1.65,23.77254446,92.26802202
20130830,7.03,89.69,29.58,24.09,5.5,0.66,1.26,23.77254446,92.26802202
20130831,19.23,91.17,30.11,23.53,6.58,0.55,1.67,23.77254446,92.26802202
20130901,6.57,90.04,30.14,23.97,6.18,0.61,1.88,23.77254446,92.26802202
20130902,11.32,90.24,28.58,23.56,5.02,0.72,1.36,23.77254446,92.26802202
20130903,6.62,89.75,29.06,23.41,5.65,0.68,1.51,23.77254446,92.26802202
20130904,13.51,92.96,28.54,23.38,5.16,0.66,1.75,23.77254446,92.26802202
20130905,15.29,95.78,27.6,24.59,3.0,0.44,1.61,23.77254446,92.26802202
20130906,1.38,86.84,30.13,23.68,6.45,0.23,1.24,23.77254446,92.26802202
20130907,5.85,92.48,27.59,23.55,4.05,0.77,1.24,23.77254446,92.26802202
20130908,7.11,91.41,28.91,22.85,6.06,0.35,1.56,23.77254446,92.26802202
20130909,12.7,96.37,26.75,23.39,3.36,0.44,1.25,23.77254446,92.26802202
20130910,6.68,91.77,28.38,22.93,5.45,0.59,1.54,23.77254446,92.26802202
20130911,2.97,92.44,27.06,23.27,3.79,0.54,1.61,23.77254446,92.26802202
20130912,0.19,86.73,29.73,23.81,5.93,0.9,1.2,23.77254446,92.26802202
20130913,2.5,88.82,29.54,24.86,4.68,1.04,1.95,23.77254446,92.26802202
20130914,10.25,94.93,27.86,24.33,3.53,0.75,2.3,23.77254446,92.26802202
20130915,14.1,91.84,28.85,23.18,5.67,0.46,1.7,23.77254446,92.26802202
20130916,25.71,95.87,27.08,24.17,2.92,0.56,1.87,23.77254446,92.26802202
20130917,14.1,94.42,28.9,23.86,5.04,0.31,1.25,23.77254446,92.26802202
20130918,13.86,93.75,28.9,24.13,4.77,0.79,1.76,23.77254446,92.26802202
20130919,3.55,89.12,30.64,24.3,6.34,0.42,1.15,23.77254446,92.26802202
20130920,3.03,86.67,31.06,23.84,7.22,0.6,2.14,23.77254446,92.26802202
20130921,4.71,89.41,29.97,24.54,5.42,0.89,1.37,23.77254446,92.26802202
20130922,1.77,89.14,30.61,23.5,7.11,0.5,1.48,23.77254446,92.26802202
20130923,2.21,91.04,29.62,24.32,5.3,0.4,1.46,23.77254446,92.26802202
20130924,6.39,92.96,29.36,24.83,4.53,0.76,1.77,23.77254446,92.26802202
20130925,6.34,95.75,27.55,24.54,3.01,0.85,2.36,23.77254446,92.26802202
20130926,11.21,94.83,27.14,23.91,3.22,0.5,1.91,23.77254446,92.26802202
20130927,9.86,93.96,28.33,23.53,4.79,0.43,1.55,23.77254446,92.26802202
20130928,5.27,97.13,26.47,23.69,2.77,0.86,2.49,23.77254446,92.26802202
20130929,16.66,96.37,27.37,23.38,3.99,0.8,2.56,23.77254446,92.26802202
20130930,8.24,89.99,29.38,23.28,6.1,0.6,1.07,23.77254446,92.26802202
20131001,0.92,87.62,29.92,22.87,7.05,0.67,1.98,23.77254446,92.26802202
20131002,6.05,87.42,29.94,23.9,6.04,0.98,1.68,23.77254446,92.26802202
20131003,15.72,94.03,26.88,22.95,3.93,0.56,1.98,23.77254446,92.26802202
20131004,9.25,96.73,25.89,22.23,3.66,0.49,1.5,23.77254446,92.26802202
20131005,16.7,97.33,25.93,22.13,3.81,0.6,1.16,23.77254446,92.26802202
20131006,19.82,97.43,26.12,22.74,3.38,0.62,2.45,23.77254446,92.26802202
20131007,8.04,95.2,26.4,22.28,4.11,0.73,1.77,23.77254446,92.26802202
20131008,9.74,95.62,24.22,20.26,3.97,0.64,1.43,23.77254446,92.26802202
20131009,0.71,89.85,26.04,19.34,6.7,0.83,2.57,23.77254446,92.26802202
20131010,0.0,85.65,29.27,21.89,7.38,1.29,2.16,23.77254446,92.26802202
20131011,0.0,86.01,30.31,21.66,8.65,0.89,2.55,23.77254446,92.26802202
20131012,5.75,91.53,27.53,22.8,4.74,0.86,2.35,23.77254446,92.26802202
20131013,6.5,91.37,28.92,22.9,6.01,1.22,2.74,23.77254446,92.26802202
20131014,0.55,89.1,30.1,22.96,7.14,0.51,1.59,23.77254446,92.26802202
20131015,0.33,88.63,29.14,23.76,5.38,0.38,1.16,23.77254446,92.26802202
20131016,0.36,85.14,29.72,22.99,6.74,0.66,1.64,23.77254446,92.26802202
20131017,0.06,86.1,30.0,21.7,8.3,1.09,2.23,23.77254446,92.26802202
20131018,0.03,87.27,30.08,23.09,6.98,1.05,2.06,23.77254446,92.26802202
20131019,4.57,87.34,29.2,23.49,5.71,0.97,2.05,23.77254446,92.26802202
20131020,10.18,92.05,28.15,22.86,5.29,0.45,1.45,23.77254446,92.26802202
20131021,25.19,95.7,25.74,22.27,3.47,0.78,2.1,23.77254446,92.26802202
20131022,3.53,93.91,25.79,21.84,3.95,0.61,2.0,23.77254446,92.26802202
20131023,0.19,86.66,27.44,20.18,7.26,1.07,2.47,23.77254446,92.26802202
20131024,0.66,88.47,28.47,20.87,7.6,1.07,2.35,23.77254446,92.26802202
20131025,12.05,97.32,24.92,21.55,3.37,0.58,1.71,23.77254446,92.26802202
20131026,9.02,95.9,24.31,20.28,4.03,0.25,1.16,23.77254446,92.26802202
20131027,10.87,93.82,25.63,19.82,5.81,0.51,1.67,23.77254446,92.26802202
20131028,0.36,88.94,27.11,20.65,6.46,0.6,1.16,23.77254446,92.26802202
20131029,0.76,87.51,26.66,19.99,6.67,0.69,1.67,23.77254446,92.26802202
20131030,0.34,83.3,26.69,20.1,6.6,0.78,1.12,23.77254446,92.26802202
20131031,0.0,84.57,26.24,18.29,7.95,1.34,2.1,23.77254446,92.26802202
20131101,0.0,85.61,25.94,16.84,9.1,1.36,3.03,23.77254446,92.26802202
20131102,0.0,86.55,25.55,15.8,9.75,1.55,2.79,23.77254446,92.26802202
20131103,0.0,88.23,26.29,16.79,9.51,1.22,2.33,23.77254446,92.26802202
20131104,0.0,86.55,26.34,17.12,9.21,1.04,1.96,23.77254446,92.26802202
20131105,0.0,87.53,26.47,16.5,9.97,1.23,2.09,23.77254446,92.26802202
20131106,0.0,84.71,26.85,17.22,9.63,1.41,2.32,23.77254446,92.26802202
20131107,0.0,84.28,27.21,17.53,9.67,1.38,2.75,23.77254446,92.26802202
20131108,0.0,86.18,27.63,19.0,8.63,1.1,1.57,23.77254446,92.26802202
20131109,0.0,86.11,27.81,19.24,8.57,1.03,1.44,23.77254446,92.26802202
20131110,0.0,87.78,27.59,18.19,9.4,1.09,2.49,23.77254446,92.26802202
20131111,0.0,87.22,27.67,18.38,9.29,1.08,1.82,23.77254446,92.26802202
20131112,0.0,87.31,27.41,17.55,9.86,1.47,2.56,23.77254446,92.26802202
20131113,0.0,87.07,26.39,16.69,9.7,0.78,1.19,23.77254446,92.26802202
20131114,0.0,87.28,26.64,16.28,10.36,1.18,1.6,23.77254446,92.26802202
20131115,0.0,86.56,27.79,17.39,10.4,1.28,2.75,23.77254446,92.26802202
20131116,0.0,88.21,27.77,18.95,8.81,0.69,1.95,23.77254446,92.26802202
20131117,0.0,88.08,27.09,18.67,8.42,0.8,2.06,23.77254446,92.26802202
20131118,0.0,86.99,27.18,18.53,8.66,1.32,2.01,23.77254446,92.26802202
20131119,0.0,85.16,25.57,17.29,8.28,1.14,2.0,23.77254446,92.26802202
20131120,0.0,84.57,24.83,14.9,9.93,0.85,1.62,23.77254446,92.26802202
20131121,0.0,84.53,25.2,14.05,11.14,1.21,2.55,23.77254446,92.26802202
20131122,0.0,83.26,25.39,14.23,11.16,1.77,2.79,23.77254446,92.26802202
20131123,0.0,83.17,25.12,15.76,9.36,1.26,1.83,23.77254446,92.26802202
20131124,0.0,85.52,24.57,14.86,9.71,1.33,2.12,23.77254446,92.26802202
20131125,0.0,83.22,25.1,15.05,10.04,1.31,1.87,23.77254446,92.26802202
20131126,0.0,84.09,25.4,15.44,9.96,1.43,2.29,23.77254446,92.26802202
20131127,0.0,86.52,25.65,15.36,10.3,1.76,3.04,23.77254446,92.26802202
20131128,0.0,85.01,26.7,15.97,10.73,1.67,2.69,23.77254446,92.26802202
20131129,0.0,85.72,25.52,17.56,7.96,0.99,1.3,23.77254446,92.26802202
20131130,0.0,86.5,25.53,16.03,9.5,0.7,1.03,23.77254446,92.26802202
20131201,0.0,88.07,26.65,15.78,10.87,0.95,1.99,23.77254446,92.26802202
20131202,0.0,84.75,26.19,17.26,8.93,0.92,1.45,23.77254446,92.26802202
20131203,0.0,84.22,26.83,16.62,10.21,1.77,2.84,23.77254446,92.26802202
20131204,0.0,84.03,26.94,16.9,10.04,1.59,2.7,23.77254446,92.26802202
20131205,0.0,81.33,25.94,17.44,8.5,1.22,1.67,23.77254446,92.26802202
20131206,0.0,79.47,25.54,15.46,10.09,1.65,2.45,23.77254446,92.26802202
20131207,0.0,81.99,25.87,15.85,10.02,1.43,2.22,23.77254446,92.26802202
20131208,0.0,81.63,25.45,16.02,9.43,1.06,1.33,23.77254446,92.26802202
20131209,0.0,83.04,25.23,14.91,10.32,1.4,2.34,23.77254446,92.26802202
20131210,0.0,83.33,25.06,13.91,11.15,1.7,3.05,23.77254446,92.26802202
20131211,0.0,80.27,24.67,14.67,10.0,1.14,1.77,23.77254446,92.26802202
20131212,0.0,76.73,22.93,13.08,9.85,1.1,2.01,23.77254446,92.26802202
20131213,0.0,70.02,22.23,11.85,10.38,1.71,2.94,23.77254446,92.26802202
20131214,0.0,68.89,21.9,12.77,9.13,1.4,1.97,23.77254446,92.26802202
20131215,0.11,72.5,22.46,12.51,9.95,1.46,2.26,23.77254446,92.26802202
20131216,0.0,68.01,23.03,10.67,12.36,1.67,2.93,23.77254446,92.26802202
20131217,0.0,66.12,22.64,8.56,14.08,1.45,3.01,23.77254446,92.26802202
20131218,0.0,72.8,22.05,9.56,12.49,1.77,2.97,23.77254446,92.26802202
20131219,0.0,79.46,21.6,10.54,11.06,1.37,2.42,23.77254446,92.26802202
20131220,1.09,86.12,21.35,12.88,8.47,0.75,1.72,23.77254446,92.26802202
20131221,0.82,82.03,22.84,11.36,11.48,1.47,2.76,23.77254446,92.26802202
20131222,0.0,76.98,22.96,12.02,10.94,1.45,2.87,23.77254446,92.26802202
20131223,0.0,71.84,22.97,11.85,11.12,1.81,2.92,23.77254446,92.26802202
20131224,0.0,75.93,23.16,11.67,11.5,1.84,3.08,23.77254446,92.26802202
20131225,0.0,79.19,22.43,12.11,10.32,1.41,2.2,23.77254446,92.26802202
20131226,0.0,75.72,22.09,10.74,11.35,1.29,2.02,23.77254446,92.26802202
20131227,0.0,73.37,22.09,11.17,10.92,1.58,2.24,23.77254446,92.26802202
20131228,0.0,73.49,22.08,11.17,10.91,1.58,2.17,23.77254446,92.26802202
20131229,0.0,76.24,22.52,11.07,11.45,1.46,2.39,23.77254446,92.26802202
20131230,0.0,77.45,22.77,10.92,11.85,1.03,1.52,23.77254446,92.26802202
20131231,0.0,72.96,23.8,9.77,14.04,1.71,2.95,23.77254446,92.26802202
20140101,0.0,67.24,23.3,11.46,11.84,1.42,1.87,23.77254446,92.26802202
20140102,0.0,71.96,23.51,12.09,11.41,1.76,3.09,23.77254446,92.26802202
20140103,0.0,72.9,21.91,11.69,10.22,1.42,1.93,23.77254446,92.26802202
20140104,0.0,72.81,22.58,11.19,11.39,1.44,2.35,23.77254446,92.26802202
20140105,0.0,74.79,22.47,9.81,12.66,1.37,1.72,23.77254446,92.26802202
20140106,0.0,75.38,23.02,10.05,12.97,1.57,3.0,23.77254446,92.26802202
20140107,0.01,76.71,22.18,11.15,11.02,1.5,3.25,23.77254446,92.26802202
20140108,0.0,72.58,22.19,9.99,12.2,1.33,2.23,23.77254446,92.26802202
20140109,0.0,63.86,22.9,10.63,12.26,1.63,2.44,23.77254446,92.26802202
20140110,0.0,61.74,24.21,9.63,14.58,1.81,2.62,23.77254446,92.26802202
20140111,0.0,62.79,25.06,11.55,13.51,1.7,2.38,23.77254446,92.26802202
20140112,0.0,75.45,23.06,10.87,12.18,1.33,2.65,23.77254446,92.26802202
20140113,0.0,71.58,25.22,12.97,12.26,0.92,1.57,23.77254446,92.26802202
20140114,0.0,72.11,25.07,11.8,13.27,1.61,2.81,23.77254446,92.26802202
20140115,0.0,74.3,24.79,11.75,13.04,1.25,2.04,23.77254446,92.26802202
20140116,0.0,73.64,23.96,11.06,12.9,1.08,2.49,23.77254446,92.26802202
20140117,0.0,70.61,26.06,11.55,14.52,1.34,2.31,23.77254446,92.26802202
20140118,0.0,67.65,28.1,13.32,14.78,1.21,2.47,23.77254446,92.26802202
20140119,0.0,68.31,25.61,14.34,11.27,0.83,2.06,23.77254446,92.26802202
20140120,0.0,59.82,25.69,14.55,11.14,1.2,2.61,23.77254446,92.26802202
20140121,0.0,57.72,27.03,12.32,14.71,1.59,2.53,23.77254446,92.26802202
20140122,0.0,57.88,27.28,12.85,14.43,1.82,2.81,23.77254446,92.26802202
20140123,0.0,56.66,27.3,14.59,12.71,1.58,2.94,23.77254446,92.26802202
20140124,0.0,59.62,26.01,11.8,14.21,1.53,3.11,23.77254446,92.26802202
20140125,0.0,59.81,27.32,13.71,13.61,1.68,2.56,23.77254446,92.26802202
20140126,0.0,52.32,26.87,13.46,13.41,1.21,2.25,23.77254446,92.26802202
20140127,0.0,52.08,26.55,12.47,14.08,1.44,2.87,23.77254446,92.26802202
20140128,0.0,54.79,25.88,11.75,14.14,1.61,3.3,23.77254446,92.26802202
20140129,0.0,53.3,28.07,10.87,17.2,1.63,3.55,23.77254446,92.26802202
20140130,0.0,48.68,28.19,13.31,14.88,1.71,2.98,23.77254446,92.26802202
20140131,0.0,46.37,28.39,13.09,15.31,1.59,2.65,23.77254446,92.26802202
20140201,0.0,49.16,28.39,12.81,15.58,1.44,2.48,23.77254446,92.26802202
20140202,0.0,46.43,27.77,13.88,13.89,1.79,3.05,23.77254446,92.26802202
20140203,0.0,44.03,27.75,12.36,15.39,1.76,3.6,23.77254446,92.26802202
20140204,0.0,43.88,26.96,12.74,14.21,1.64,3.32,23.77254446,92.26802202
20140205,0.0,46.73,25.76,11.94,13.82,1.51,2.5,23.77254446,92.26802202
20140206,0.0,50.88,26.59,12.68,13.91,1.15,2.19,23.77254446,92.26802202
20140207,0.0,51.39,27.16,13.96,13.2,1.26,3.05,23.77254446,92.26802202
20140208,0.0,59.49,28.08,13.14,14.93,0.71,1.79,23.77254446,92.26802202
20140209,0.47,68.78,27.18,16.11,11.07,0.7,1.88,23.77254446,92.26802202
20140210,0.11,68.31,27.34,15.19,12.15,0.97,1.78,23.77254446,92.26802202
20140211,0.0,56.41,28.08,16.16,11.91,1.34,3.26,23.77254446,92.26802202
20140212,0.0,54.19,27.07,15.23,11.85,1.7,2.7,23.77254446,92.26802202
20140213,0.0,44.19,27.39,13.87,13.52,1.46,2.62,23.77254446,92.26802202
20140214,0.0,39.86,28.15,11.47,16.68,2.06,3.69,23.77254446,92.26802202
20140215,0.64,51.4,27.92,13.62,14.3,1.75,2.96,23.77254446,92.26802202
20140216,6.34,74.24,24.29,13.38,10.91,1.07,2.29,23.77254446,92.26802202
20140217,5.93,85.48,19.69,14.11,5.58,0.79,1.4,23.77254446,92.26802202
20140218,0.05,54.36,24.32,12.03,12.29,1.64,3.47,23.77254446,92.26802202
20140219,0.0,47.86,28.5,10.15,18.35,1.45,3.1,23.77254446,92.26802202
20140220,0.0,49.08,28.72,11.55,17.17,1.59,2.91,23.77254446,92.26802202
20140221,0.0,45.62,28.29,12.26,16.04,1.62,2.93,23.77254446,92.26802202
20140222,0.0,44.52,28.63,12.6,16.03,1.69,2.89,23.77254446,92.26802202
20140223,0.0,46.59,29.58,13.28,16.3,1.59,2.66,23.77254446,92.26802202
20140224,0.0,54.9,29.53,17.54,11.99,1.44,3.05,23.77254446,92.26802202
20140225,0.0,51.31,29.68,16.14,13.54,1.24,2.51,23.77254446,92.26802202
20140226,0.0,39.7,29.62,15.19,14.43,1.73,3.01,23.77254446,92.26802202
20140227,0.0,42.97,30.57,15.77,14.8,1.55,3.27,23.77254446,92.26802202
20140228,0.01,52.73,30.21,17.44,12.76,1.06,2.46,23.77254446,92.26802202
20140301,0.0,54.82,30.81,15.68,15.14,1.06,1.9,23.77254446,92.26802202
20140302,0.0,48.65,31.57,16.22,15.35,0.95,2.2,23.77254446,92.26802202
20140303,0.0,54.93,30.16,16.68,13.48,0.72,2.32,23.77254446,92.26802202
20140304,0.0,48.21,26.88,16.76,10.12,1.21,2.91,23.77254446,92.26802202
20140305,0.0,41.02,30.02,15.47,14.55,1.97,3.6,23.77254446,92.26802202
20140306,0.0,35.78,29.85,16.57,13.29,1.52,2.14,23.77254446,92.26802202
20140307,0.0,36.12,29.62,16.19,13.43,1.65,2.56,23.77254446,92.26802202
20140308,0.0,35.21,30.08,16.01,14.07,1.51,2.07,23.77254446,92.26802202
20140309,0.0,31.07,30.84,14.92,15.92,1.39,2.14,23.77254446,92.26802202
20140310,0.0,28.55,31.85,16.82,15.03,1.78,2.85,23.77254446,92.26802202
20140311,0.0,35.06,31.75,17.58,14.18,1.59,3.0,23.77254446,92.26802202
20140312,0.0,40.25,31.48,18.62,12.86,1.5,2.31,23.77254446,92.26802202
20140313,0.0,46.97,31.66,18.16,13.5,1.57,2.84,23.77254446,92.26802202
20140314,0.0,44.58,33.19,20.07,13.12,1.26,2.85,23.77254446,92.26802202
20140315,0.0,37.79,33.67,19.53,14.14,1.49,2.95,23.77254446,92.26802202
20140316,0.0,29.25,33.86,19.2,14.67,1.74,2.88,23.77254446,92.26802202
20140317,0.0,32.3,33.71,18.17,15.54,2.01,3.54,23.77254446,92.26802202
20140318,0.0,40.73,33.63,15.88,17.75,1.26,2.47,23.77254446,92.26802202
20140319,7.14,57.53,32.62,18.04,14.58,0.76,1.55,23.77254446,92.26802202
20140320,1.83,55.59,33.01,19.22,13.79,0.67,1.18,23.77254446,92.26802202
20140321,0.86,54.08,32.46,18.93,13.53,0.69,1.53,23.77254446,92.26802202
20140322,11.66,58.52,31.48,18.66,12.82,1.11,2.44,23.77254446,92.26802202
20140323,1.31,51.8,31.82,17.95,13.87,1.18,2.47,23.77254446,92.26802202
20140324,4.95,57.79,30.98,19.45,11.53,0.97,1.93,23.77254446,92.26802202
20140325,4.3,62.4,31.25,18.76,12.49,1.13,2.36,23.77254446,92.26802202
20140326,0.25,54.79,33.72,18.9,14.81,0.81,1.68,23.77254446,92.26802202
20140327,0.26,52.53,34.84,20.47,14.37,0.7,1.64,23.77254446,92.26802202
20140328,0.0,52.81,35.61,21.56,14.04,0.55,1.81,23.77254446,92.26802202
20140329,0.0,49.77,35.38,21.74,13.64,1.03,2.35,23.77254446,92.26802202
20140330,0.0,41.09,37.0,21.92,15.08,0.78,1.83,23.77254446,92.26802202
20140331,0.06,45.91,36.14,22.71,13.42,0.99,1.8,23.77254446,92.26802202
20140401,0.47,51.56,35.01,21.13,13.88,0.9,1.93,23.77254446,92.26802202
20140402,0.02,47.99,35.83,21.69,14.15,0.85,1.98,23.77254446,92.26802202
20140403,6.92,54.49,35.15,21.69,13.45,0.66,1.5,23.77254446,92.26802202
20140404,1.75,47.9,35.51,20.59,14.93,1.18,2.6,23.77254446,92.26802202
20140405,0.3,49.91,34.47,20.21,14.26,0.96,2.21,23.77254446,92.26802202
20140406,1.73,57.47,33.63,20.28,13.36,0.95,2.36,23.77254446,92.26802202
20140407,8.38,60.65,33.1,20.63,12.46,0.84,2.17,23.77254446,92.26802202
20140408,7.04,65.72,33.81,22.0,11.8,1.01,2.08,23.77254446,92.26802202
20140409,6.35,68.32,33.26,23.29,9.97,0.58,0.87,23.77254446,92.26802202
20140410,1.97,63.88,32.69,22.75,9.94,0.77,1.59,23.77254446,92.26802202
20140411,0.0,49.37,35.9,20.65,15.25,0.69,1.67,23.77254446,92.26802202
20140412,0.0,48.65,34.53,22.37,12.17,1.26,2.65,23.77254446,92.26802202
20140413,0.0,45.58,36.35,21.07,15.28,1.28,3.11,23.77254446,92.26802202
20140414,0.0,44.01,37.25,21.59,15.66,1.21,2.25,23.77254446,92.26802202
20140415,0.0,43.04,37.1,22.55,14.55,1.09,1.86,23.77254446,92.26802202
20140416,0.0,42.53,38.17,22.6,15.57,1.32,3.12,23.77254446,92.26802202
20140417,0.01,44.15,37.95,24.02,13.93,0.69,1.58,23.77254446,92.26802202
20140418,0.0,44.42,38.6,22.74,15.86,1.09,2.12,23.77254446,92.26802202
20140419,1.15,46.1,37.92,23.65,14.27,1.17,2.43,23.77254446,92.26802202
20140420,3.14,45.05,37.84,24.3,13.54,1.47,3.03,23.77254446,92.26802202
20140421,0.0,41.64,37.78,25.64,12.13,1.56,2.96,23.77254446,92.26802202
20140422,0.0,34.13,38.75,23.0,15.75,1.47,2.45,23.77254446,92.26802202
20140423,0.0,35.97,38.22,23.62,14.6,0.83,1.55,23.77254446,92.26802202
20140424,0.0,40.45,39.1,22.63,16.47,0.93,2.1,23.77254446,92.26802202
20140425,1.56,44.09,38.52,24.25,14.27,0.87,2.06,23.77254446,92.26802202
20140426,0.8,43.22,38.86,23.51,15.35,0.82,1.63,23.77254446,92.26802202
20140427,4.29,48.51,37.76,24.02,13.74,0.84,2.33,23.77254446,92.26802202
20140428,4.56,51.43,36.68,24.33,12.35,0.82,1.74,23.77254446,92.26802202
20140429,6.05,56.76,35.74,23.28,12.47,0.61,1.33,23.77254446,92.26802202
20140430,3.38,59.28,36.62,23.04,13.58,0.56,1.3,23.77254446,92.26802202
20140501,3.01,64.42,34.37,23.81,10.56,0.43,1.69,23.77254446,92.26802202
20140502,4.1,65.63,33.74,23.06,10.68,0.7,0.89,23.77254446,92.26802202
20140503,3.48,71.23,30.86,23.14,7.72,0.89,1.73,23.77254446,92.26802202
20140504,1.78,60.87,33.13,22.44,10.69,0.55,1.23,23.77254446,92.26802202
20140505,1.29,68.68,30.87,23.09,7.78,0.53,1.46,23.77254446,92.26802202
20140506,2.84,60.44,34.33,23.15,11.18,0.73,2.34,23.77254446,92.26802202
20140507,41.5,67.17,33.31,23.68,9.63,0.83,2.2,23.77254446,92.26802202
20140508,31.97,80.52,30.1,22.5,7.6,0.9,1.93,23.77254446,92.26802202
20140509,29.99,85.25,30.79,24.22,6.57,0.68,1.24,23.77254446,92.26802202
20140510,20.03,85.11,30.5,24.96,5.54,0.88,1.37,23.77254446,92.26802202
20140511,8.07,81.31,31.04,24.02,7.02,0.96,1.97,23.77254446,92.26802202
20140512,6.84,84.22,31.04,23.29,7.75,0.61,1.76,23.77254446,92.26802202
20140513,4.65,79.78,32.58,24.08,8.5,0.48,1.48,23.77254446,92.26802202
20140514,1.93,79.46,30.86,24.32,6.53,0.47,1.31,23.77254446,92.26802202
20140515,6.97,80.62,31.82,24.12,7.7,0.61,1.6,23.77254446,92.26802202
20140516,1.06,71.16,34.63,23.76,10.87,0.62,1.75,23.77254446,92.26802202
20140517,5.02,69.98,34.04,23.03,11.02,0.72,2.23,23.77254446,92.26802202
20140518,0.72,67.03,35.9,23.66,12.24,1.32,2.73,23.77254446,92.26802202
20140519,0.0,66.41,35.99,24.4,11.59,0.21,1.26,23.77254446,92.26802202
20140520,0.0,65.25,36.51,24.68,11.83,0.43,1.52,23.77254446,92.26802202
20140521,0.0,66.72,36.19,24.45,11.74,0.6,1.8,23.77254446,92.26802202
20140522,0.06,62.09,37.21,24.2,13.02,0.48,1.55,23.77254446,92.26802202
20140523,0.15,65.53,33.89,25.23,8.67,0.98,2.42,23.77254446,92.26802202
20140524,13.61,74.47,31.4,24.88,6.52,0.74,2.22,23.77254446,92.26802202
20140525,23.04,86.28,30.55,24.06,6.49,0.84,1.81,23.77254446,92.26802202
20140526,8.74,78.03,33.15,23.44,9.72,0.59,2.11,23.77254446,92.26802202
20140527,4.19,80.49,32.03,24.63,7.4,0.96,2.24,23.77254446,92.26802202
20140528,13.66,80.0,32.67,23.84,8.83,0.95,2.13,23.77254446,92.26802202
20140529,11.15,84.17,31.32,24.75,6.56,0.69,1.24,23.77254446,92.26802202
20140530,35.21,88.65,30.35,24.23,6.12,0.4,1.42,23.77254446,92.26802202
20140531,37.78,92.89,28.03,24.58,3.45,0.72,2.38,23.77254446,92.26802202
20140601,8.3,85.34,31.24,24.28,6.95,0.57,1.24,23.77254446,92.26802202
20140602,8.22,85.09,31.68,23.63,8.06,0.58,0.9,23.77254446,92.26802202
20140603,6.96,84.84,31.59,24.13,7.45,0.69,1.09,23.77254446,92.26802202
20140604,2.61,84.41,32.21,24.09,8.12,0.67,1.27,23.77254446,92.26802202
20140605,0.39,85.95,31.49,25.44,6.04,0.56,0.86,23.77254446,92.26802202
20140606,0.01,81.31,33.29,25.13,8.16,0.64,0.84,23.77254446,92.26802202
20140607,0.02,80.74,32.4,25.34,7.06,0.53,1.4,23.77254446,92.26802202
20140608,0.8,83.24,31.63,24.8,6.83,0.95,1.59,23.77254446,92.26802202
20140609,1.08,85.57,30.86,25.99,4.87,0.6,0.94,23.77254446,92.26802202
20140610,54.71,86.27,31.71,25.54,6.17,0.76,1.25,23.77254446,92.26802202
