Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130907,0.2,57.89,9.53,-1.86,11.39,3.17,3.06,32.75198332,77.25077264
20130908,4.41,72.08,8.43,-1.43,9.87,2.73,2.17,32.75198332,77.25077264
20130909,1.06,83.33,6.78,-0.68,7.46,3.31,3.12,32.75198332,77.25077264
20130910,1.64,78.8,8.3,-0.56,8.87,3.32,3.02,32.75198332,77.25077264
20130911,0.09,69.16,9.64,-0.54,10.17,1.72,1.24,32.75198332,77.25077264
20130912,3.34,84.34,7.35,-0.81,8.16,5.66,5.81,32.75198332,77.25077264
20130913,0.77,74.93,7.18,-3.02,10.2,4.21,3.82,32.75198332,77.25077264
20130914,0.79,78.31,6.05,-2.63,8.68,4.32,4.15,32.75198332,77.25077264
20130915,1.62,73.34,5.24,-3.58,8.82,4.37,3.93,32.75198332,77.25077264
20130916,0.47,73.28,2.9,-4.68,7.58,3.61,3.12,32.75198332,77.25077264
20130917,0.0,60.95,5.53,-4.45,9.98,3.14,2.78,32.75198332,77.25077264
20130918,0.0,59.46,6.27,-2.22,8.48,4.14,3.85,32.75198332,77.25077264
20130919,0.0,59.21,6.86,-3.03,9.89,2.73,2.3,32.75198332,77.25077264
20130920,0.66,59.55,7.13,-2.38,9.51,3.62,3.35,32.75198332,77.25077264
20130921,2.81,74.57,6.34,-2.74,9.08,4.76,4.69,32.75198332,77.25077264
20130922,2.12,67.68,7.48,-4.0,11.48,3.51,3.37,32.75198332,77.25077264
20130923,0.19,80.42,6.69,-2.55,9.24,4.23,4.18,32.75198332,77.25077264
20130924,0.56,74.33,6.5,-2.68,9.18,4.24,4.0,32.75198332,77.25077264
20130925,0.07,67.59,7.83,-3.84,11.67,3.1,2.92,32.75198332,77.25077264
20130926,0.86,54.67,9.88,-2.91,12.79,1.45,1.9,32.75198332,77.25077264
20130927,1.47,62.93,9.95,-1.64,11.59,3.81,3.2,32.75198332,77.25077264
20130928,0.17,87.48,6.31,-0.38,6.7,4.58,4.57,32.75198332,77.25077264
20130929,0.84,79.73,6.35,-1.25,7.59,3.64,3.49,32.75198332,77.25077264
20130930,0.71,82.27,5.86,-1.89,7.75,3.32,3.27,32.75198332,77.25077264
20131001,0.16,76.7,6.03,-3.31,9.34,4.16,3.99,32.75198332,77.25077264
20131002,0.16,70.54,6.25,-3.31,9.56,2.95,2.57,32.75198332,77.25077264
20131003,3.31,64.5,6.25,-1.82,8.08,2.01,1.93,32.75198332,77.25077264
20131004,2.98,57.17,7.72,-1.53,9.25,3.45,3.4,32.75198332,77.25077264
20131005,0.12,42.89,8.73,-2.97,11.7,1.46,1.59,32.75198332,77.25077264
20131006,0.1,36.91,9.06,-2.74,11.8,2.26,2.29,32.75198332,77.25077264
20131007,0.3,33.25,9.91,-0.94,10.85,2.23,2.49,32.75198332,77.25077264
20131008,0.51,44.23,10.27,-0.76,11.04,2.04,1.66,32.75198332,77.25077264
20131009,0.0,64.79,9.76,-0.57,10.33,2.9,2.57,32.75198332,77.25077264
20131010,0.0,77.8,7.35,-1.0,8.35,4.47,4.33,32.75198332,77.25077264
20131011,8.37,73.28,3.76,-2.99,6.75,3.11,2.58,32.75198332,77.25077264
20131012,4.65,84.51,1.19,-4.63,5.82,3.24,3.11,32.75198332,77.25077264
20131013,1.03,85.43,2.28,-5.86,8.14,5.36,5.13,32.75198332,77.25077264
20131014,0.08,75.4,1.91,-5.74,7.65,4.37,4.03,32.75198332,77.25077264
20131015,0.0,69.03,2.11,-7.03,9.14,4.62,4.25,32.75198332,77.25077264
20131016,0.05,68.59,2.19,-8.57,10.76,4.57,4.22,32.75198332,77.25077264
20131017,0.04,69.28,0.61,-7.36,7.98,5.79,5.49,32.75198332,77.25077264
20131018,0.0,66.68,0.14,-9.6,9.74,3.3,2.7,32.75198332,77.25077264
20131019,0.02,65.28,0.46,-7.22,7.67,3.87,3.41,32.75198332,77.25077264
20131020,0.05,52.35,0.3,-8.69,8.99,3.19,3.29,32.75198332,77.25077264
20131021,0.14,39.61,1.26,-9.68,10.94,1.67,1.55,32.75198332,77.25077264
20131022,0.0,40.73,2.78,-9.02,11.8,3.34,3.03,32.75198332,77.25077264
20131023,0.0,60.0,1.33,-8.92,10.25,5.09,4.79,32.75198332,77.25077264
20131024,0.0,58.66,0.36,-9.85,10.21,4.45,4.21,32.75198332,77.25077264
20131025,0.0,63.14,0.3,-11.26,11.57,4.28,3.97,32.75198332,77.25077264
20131026,0.0,63.79,-0.38,-11.0,10.63,4.68,4.35,32.75198332,77.25077264
20131027,0.0,66.86,-2.54,-10.37,7.83,5.2,4.76,32.75198332,77.25077264
20131028,0.0,58.71,-2.07,-12.29,10.21,4.42,4.17,32.75198332,77.25077264
20131029,0.0,69.87,-2.75,-12.44,9.69,5.98,5.71,32.75198332,77.25077264
20131030,0.46,75.33,-3.81,-10.76,6.95,4.83,4.25,32.75198332,77.25077264
20131031,0.63,79.93,-4.09,-12.31,8.21,8.08,7.83,32.75198332,77.25077264
20131101,0.04,74.28,-6.4,-13.31,6.91,4.66,4.0,32.75198332,77.25077264
20131102,0.0,72.39,-5.32,-14.01,8.69,4.65,4.14,32.75198332,77.25077264
20131103,0.0,62.57,-3.84,-15.4,11.55,4.8,4.83,32.75198332,77.25077264
20131104,0.0,53.97,-1.9,-14.21,12.31,3.69,3.42,32.75198332,77.25077264
20131105,0.0,69.57,-3.43,-10.42,6.99,4.17,4.02,32.75198332,77.25077264
20131106,0.53,78.82,-5.62,-10.16,4.54,3.32,3.26,32.75198332,77.25077264
20131107,3.38,80.03,-7.04,-11.06,4.02,3.37,3.2,32.75198332,77.25077264
20131108,3.25,72.11,-8.04,-13.08,5.04,2.87,2.54,32.75198332,77.25077264
20131109,0.03,74.76,-8.29,-14.87,6.59,4.21,3.97,32.75198332,77.25077264
20131110,0.0,54.14,-5.73,-16.45,10.72,2.8,2.52,32.75198332,77.25077264
20131111,0.0,61.91,-6.6,-16.02,9.42,5.73,5.53,32.75198332,77.25077264
20131112,0.0,66.25,-8.57,-17.21,8.64,5.37,5.09,32.75198332,77.25077264
20131113,0.0,59.14,-8.89,-19.77,10.88,4.65,4.67,32.75198332,77.25077264
20131114,0.0,57.26,-6.99,-20.3,13.31,5.06,5.34,32.75198332,77.25077264
20131115,0.0,47.01,-5.33,-17.49,12.16,3.75,3.76,32.75198332,77.25077264
20131116,0.0,57.35,-5.22,-16.51,11.29,3.13,3.1,32.75198332,77.25077264
20131117,0.0,60.97,-5.54,-17.85,12.31,3.15,3.09,32.75198332,77.25077264
20131118,0.0,49.87,-3.6,-16.82,13.23,2.38,2.19,32.75198332,77.25077264
20131119,0.0,46.19,-3.48,-12.32,8.84,4.43,4.48,32.75198332,77.25077264
20131120,0.0,46.64,-3.02,-14.04,11.02,4.96,5.04,32.75198332,77.25077264
20131121,0.0,55.76,-5.27,-15.51,10.24,5.37,5.47,32.75198332,77.25077264
20131122,0.0,45.54,-2.98,-15.76,12.78,4.63,4.83,32.75198332,77.25077264
20131123,0.0,47.05,-1.12,-11.88,10.76,4.28,4.39,32.75198332,77.25077264
20131124,0.0,57.32,-3.05,-10.55,7.5,5.61,5.93,32.75198332,77.25077264
20131125,0.0,55.58,-3.39,-12.41,9.02,4.95,5.07,32.75198332,77.25077264
20131126,0.0,46.39,-4.01,-13.49,9.48,4.28,4.36,32.75198332,77.25077264
20131127,0.0,44.83,-3.41,-14.14,10.73,4.22,4.46,32.75198332,77.25077264
20131128,0.0,52.23,-5.05,-15.17,10.13,4.66,4.79,32.75198332,77.25077264
20131129,0.0,41.94,-3.73,-17.12,13.39,1.2,0.94,32.75198332,77.25077264
20131130,0.0,30.2,-2.56,-15.13,12.57,2.57,2.3,32.75198332,77.25077264
20131201,0.0,38.71,-4.38,-13.12,8.74,4.14,4.05,32.75198332,77.25077264
20131202,0.0,51.39,-6.71,-14.73,8.02,5.57,5.89,32.75198332,77.25077264
20131203,0.0,66.91,-9.24,-17.62,8.38,2.56,2.42,32.75198332,77.25077264
20131204,0.0,56.95,-6.34,-19.92,13.58,3.81,3.76,32.75198332,77.25077264
20131205,0.0,45.34,-4.16,-15.62,11.45,3.38,3.21,32.75198332,77.25077264
20131206,0.0,68.16,-5.84,-14.08,8.24,5.25,5.51,32.75198332,77.25077264
20131207,0.0,67.29,-6.1,-15.11,9.01,3.6,3.63,32.75198332,77.25077264
20131208,0.0,76.87,-7.42,-15.02,7.6,5.62,5.87,32.75198332,77.25077264
20131209,0.0,74.2,-8.4,-18.35,9.96,5.32,5.28,32.75198332,77.25077264
20131210,0.0,68.12,-8.76,-18.84,10.08,5.74,5.69,32.75198332,77.25077264
20131211,0.0,68.5,-8.19,-19.07,10.88,3.81,3.68,32.75198332,77.25077264
20131212,0.0,55.2,-6.81,-18.85,12.05,3.77,4.0,32.75198332,77.25077264
20131213,0.0,39.27,-6.93,-18.66,11.73,4.07,4.9,32.75198332,77.25077264
20131214,0.0,36.36,-5.91,-18.37,12.46,4.37,5.27,32.75198332,77.25077264
20131215,0.0,47.37,-1.89,-14.45,12.56,3.48,3.56,32.75198332,77.25077264
20131216,0.0,41.68,-2.84,-13.15,10.31,5.71,5.83,32.75198332,77.25077264
20131217,0.0,69.66,-5.85,-15.68,9.83,4.78,4.35,32.75198332,77.25077264
20131218,0.0,69.67,-10.14,-19.32,9.18,4.82,4.88,32.75198332,77.25077264
20131219,0.0,74.52,-12.89,-22.33,9.44,6.68,6.84,32.75198332,77.25077264
20131220,0.0,69.68,-11.12,-20.22,9.1,4.73,4.59,32.75198332,77.25077264
20131221,0.64,83.98,-13.88,-19.56,5.68,5.09,4.68,32.75198332,77.25077264
20131222,1.2,83.72,-12.73,-17.72,4.99,8.34,7.68,32.75198332,77.25077264
20131223,0.25,82.81,-11.31,-19.05,7.75,6.08,4.83,32.75198332,77.25077264
20131224,0.0,76.1,-11.65,-20.43,8.78,6.12,4.89,32.75198332,77.25077264
20131225,0.0,76.26,-12.02,-18.89,6.87,5.85,5.39,32.75198332,77.25077264
20131226,0.0,70.39,-11.58,-22.04,10.46,4.21,4.15,32.75198332,77.25077264
20131227,0.0,69.95,-14.12,-24.14,10.02,4.9,4.79,32.75198332,77.25077264
20131228,0.0,72.25,-13.93,-21.69,7.76,5.33,4.46,32.75198332,77.25077264
20131229,0.0,60.91,-12.63,-23.22,10.59,5.05,5.09,32.75198332,77.25077264
20131230,0.16,54.94,-12.59,-23.91,11.32,7.32,7.19,32.75198332,77.25077264
20131231,5.16,82.7,-12.19,-19.83,7.64,10.69,10.21,32.75198332,77.25077264
20140101,0.26,78.83,-13.11,-22.11,9.0,7.37,7.0,32.75198332,77.25077264
20140102,0.0,47.68,-10.52,-22.28,11.76,5.01,5.18,32.75198332,77.25077264
20140103,0.0,50.99,-9.35,-19.22,9.88,4.63,4.75,32.75198332,77.25077264
20140104,0.0,70.49,-12.7,-20.81,8.11,4.27,4.33,32.75198332,77.25077264
20140105,0.24,76.59,-14.66,-20.91,6.25,4.3,4.11,32.75198332,77.25077264
20140106,0.01,71.07,-16.26,-22.6,6.34,5.15,5.0,32.75198332,77.25077264
20140107,0.0,58.84,-12.44,-23.49,11.06,4.15,4.35,32.75198332,77.25077264
20140108,0.52,83.16,-11.87,-19.33,7.47,7.6,7.88,32.75198332,77.25077264
20140109,0.26,78.11,-13.18,-21.91,8.73,5.22,4.84,32.75198332,77.25077264
20140110,1.43,82.34,-14.88,-22.44,7.56,6.83,7.15,32.75198332,77.25077264
20140111,0.07,56.47,-11.69,-20.26,8.57,1.85,1.77,32.75198332,77.25077264
20140112,0.01,51.27,-7.79,-20.29,12.51,4.04,4.08,32.75198332,77.25077264
20140113,0.01,82.82,-10.08,-16.03,5.94,4.73,4.54,32.75198332,77.25077264
20140114,0.01,84.47,-9.41,-16.94,7.53,5.53,5.24,32.75198332,77.25077264
20140115,0.0,79.55,-10.14,-17.39,7.24,2.98,2.95,32.75198332,77.25077264
20140116,0.0,71.67,-8.89,-21.18,12.28,3.46,3.28,32.75198332,77.25077264
20140117,6.1,75.96,-10.43,-17.17,6.74,3.31,3.28,32.75198332,77.25077264
20140118,8.27,80.52,-10.57,-19.44,8.87,2.09,2.04,32.75198332,77.25077264
20140119,0.0,54.84,-8.34,-26.48,18.13,2.65,2.16,32.75198332,77.25077264
20140120,0.0,53.8,-8.55,-19.88,11.32,2.75,2.78,32.75198332,77.25077264
20140121,2.52,84.79,-10.4,-19.85,9.45,4.67,5.12,32.75198332,77.25077264
20140122,15.92,89.46,-8.67,-15.58,6.91,7.61,7.38,32.75198332,77.25077264
20140123,3.1,86.58,-11.02,-22.69,11.67,3.28,5.01,32.75198332,77.25077264
20140124,0.0,87.6,-12.42,-23.03,10.61,3.05,3.0,32.75198332,77.25077264
20140125,0.0,78.31,-12.27,-25.17,12.9,3.79,3.89,32.75198332,77.25077264
20140126,0.0,79.27,-11.39,-23.87,12.48,3.28,3.09,32.75198332,77.25077264
20140127,0.0,68.54,-11.73,-26.45,14.73,2.92,2.96,32.75198332,77.25077264
20140128,0.0,50.54,-8.19,-22.97,14.78,2.73,2.74,32.75198332,77.25077264
20140129,0.0,72.88,-9.64,-20.88,11.24,3.58,3.53,32.75198332,77.25077264
20140130,0.0,67.02,-10.75,-24.79,14.04,2.89,3.19,32.75198332,77.25077264
20140131,0.0,69.94,-10.0,-22.61,12.6,3.41,3.44,32.75198332,77.25077264
20140201,0.0,80.89,-10.06,-20.95,10.89,3.76,4.0,32.75198332,77.25077264
20140202,0.0,85.21,-8.76,-17.92,9.16,4.18,4.16,32.75198332,77.25077264
20140203,0.65,87.51,-10.11,-15.15,5.04,8.5,7.83,32.75198332,77.25077264
20140204,0.32,87.3,-11.33,-18.95,7.62,4.64,3.26,32.75198332,77.25077264
20140205,0.37,87.94,-11.96,-21.65,9.69,8.89,8.26,32.75198332,77.25077264
20140206,2.92,85.87,-12.76,-22.43,9.67,6.37,7.0,32.75198332,77.25077264
20140207,6.89,91.1,-9.7,-21.03,11.33,10.8,9.92,32.75198332,77.25077264
20140208,0.43,88.39,-13.89,-23.38,9.48,4.79,4.48,32.75198332,77.25077264
20140209,0.0,83.41,-14.17,-24.72,10.55,3.22,3.06,32.75198332,77.25077264
20140210,0.08,84.28,-14.8,-27.07,12.27,5.26,5.22,32.75198332,77.25077264
20140211,0.27,83.31,-16.76,-23.9,7.14,5.06,4.67,32.75198332,77.25077264
20140212,0.0,71.15,-13.45,-28.73,15.28,4.53,4.71,32.75198332,77.25077264
20140213,1.0,85.44,-12.76,-26.39,13.62,5.06,5.43,32.75198332,77.25077264
20140214,10.7,86.11,-12.45,-17.87,5.42,4.8,4.18,32.75198332,77.25077264
20140215,3.36,83.41,-15.37,-20.49,5.12,5.61,5.56,32.75198332,77.25077264
20140216,0.17,74.69,-15.31,-24.33,9.02,2.43,2.89,32.75198332,77.25077264
20140217,0.0,47.26,-10.62,-28.91,18.29,3.19,3.07,32.75198332,77.25077264
20140218,0.0,54.03,-8.97,-22.49,13.52,4.11,4.63,32.75198332,77.25077264
20140219,0.0,66.26,-10.77,-18.52,7.75,5.81,5.43,32.75198332,77.25077264
20140220,0.0,83.63,-11.79,-20.27,8.48,5.69,5.4,32.75198332,77.25077264
20140221,0.69,87.45,-12.51,-20.9,8.39,4.97,4.47,32.75198332,77.25077264
20140222,1.28,88.04,-11.01,-19.74,8.74,6.15,6.11,32.75198332,77.25077264
20140223,0.02,84.09,-11.46,-22.28,10.83,3.24,3.07,32.75198332,77.25077264
20140224,0.0,77.69,-9.57,-23.99,14.42,3.99,4.13,32.75198332,77.25077264
20140225,0.0,89.12,-10.25,-23.29,13.03,5.24,5.44,32.75198332,77.25077264
20140226,0.46,86.56,-11.26,-22.89,11.64,5.03,4.92,32.75198332,77.25077264
20140227,3.78,84.4,-12.59,-19.95,7.35,4.61,4.19,32.75198332,77.25077264
20140228,1.46,84.3,-11.74,-20.81,9.07,3.06,2.84,32.75198332,77.25077264
20140301,3.18,85.21,-11.19,-18.55,7.37,3.61,3.33,32.75198332,77.25077264
20140302,0.18,84.84,-12.51,-21.36,8.85,3.61,3.13,32.75198332,77.25077264
20140303,0.0,85.2,-11.65,-24.93,13.28,4.14,3.97,32.75198332,77.25077264
20140304,0.0,87.29,-10.3,-18.35,8.05,6.73,6.42,32.75198332,77.25077264
20140305,0.01,87.79,-11.13,-18.17,7.04,7.46,7.39,32.75198332,77.25077264
20140306,0.0,83.01,-11.41,-18.42,7.01,3.97,3.52,32.75198332,77.25077264
20140307,0.0,82.15,-9.41,-24.18,14.77,3.54,3.46,32.75198332,77.25077264
20140308,0.0,81.63,-9.2,-22.22,13.01,3.78,3.61,32.75198332,77.25077264
20140309,0.44,86.21,-10.06,-20.36,10.3,4.95,5.19,32.75198332,77.25077264
20140310,10.47,90.17,-9.47,-16.52,7.05,6.2,5.66,32.75198332,77.25077264
20140311,13.17,88.46,-8.35,-17.5,9.15,6.73,6.16,32.75198332,77.25077264
20140312,2.99,76.83,-11.38,-20.18,8.8,6.19,5.98,32.75198332,77.25077264
20140313,0.0,58.03,-5.51,-21.79,16.27,1.9,1.74,32.75198332,77.25077264
20140314,0.0,61.06,-3.56,-19.16,15.6,2.71,2.54,32.75198332,77.25077264
20140315,0.02,73.69,-4.46,-14.72,10.26,3.64,3.54,32.75198332,77.25077264
20140316,0.01,86.18,-4.66,-13.66,9.0,4.18,4.03,32.75198332,77.25077264
20140317,11.39,82.74,-4.73,-14.15,9.42,6.24,6.12,32.75198332,77.25077264
20140318,1.59,87.83,-7.46,-18.47,11.02,8.35,8.73,32.75198332,77.25077264
20140319,0.0,71.59,-7.88,-21.57,13.7,2.97,2.92,32.75198332,77.25077264
20140320,0.0,77.71,-5.03,-22.18,17.15,3.29,3.4,32.75198332,77.25077264
20140321,0.12,85.82,-7.03,-16.02,8.99,3.41,2.93,32.75198332,77.25077264
20140322,0.01,85.23,-6.93,-14.25,7.33,3.5,3.02,32.75198332,77.25077264
20140323,2.75,84.87,-6.23,-19.15,12.91,3.2,2.77,32.75198332,77.25077264
20140324,4.97,90.76,-4.63,-12.28,7.65,5.36,4.98,32.75198332,77.25077264
20140325,1.7,88.44,-6.88,-15.36,8.48,3.16,2.99,32.75198332,77.25077264
20140326,0.4,89.28,-6.78,-14.32,7.54,5.3,4.75,32.75198332,77.25077264
20140327,1.11,93.75,-5.11,-15.41,10.3,5.65,5.29,32.75198332,77.25077264
20140328,2.24,91.42,-5.05,-16.03,10.98,9.07,9.02,32.75198332,77.25077264
20140329,0.89,90.61,-5.91,-20.34,14.43,4.48,4.34,32.75198332,77.25077264
20140330,0.02,88.31,-5.74,-15.25,9.51,4.1,3.81,32.75198332,77.25077264
20140331,0.0,76.69,-5.37,-17.35,11.98,2.99,2.89,32.75198332,77.25077264
20140401,0.0,85.4,-4.5,-18.15,13.65,3.17,2.96,32.75198332,77.25077264
20140402,2.97,86.29,-6.13,-13.8,7.67,5.44,5.16,32.75198332,77.25077264
20140403,0.34,84.69,-5.11,-13.47,8.36,4.09,3.95,32.75198332,77.25077264
20140404,0.56,87.37,-2.45,-12.46,10.01,5.0,4.89,32.75198332,77.25077264
20140405,0.07,85.61,-2.41,-15.57,13.16,5.03,4.91,32.75198332,77.25077264
20140406,2.58,94.86,-2.51,-14.15,11.64,8.04,8.19,32.75198332,77.25077264
20140407,5.17,96.18,-4.29,-15.98,11.69,9.35,9.9,32.75198332,77.25077264
20140408,0.0,90.84,-5.27,-19.74,14.47,5.62,5.59,32.75198332,77.25077264
20140409,0.0,83.46,-6.29,-19.29,13.0,4.77,4.5,32.75198332,77.25077264
20140410,0.0,75.22,-3.46,-21.54,18.08,3.41,3.18,32.75198332,77.25077264
20140411,0.0,86.7,-4.04,-14.78,10.74,5.36,5.25,32.75198332,77.25077264
20140412,1.52,84.16,-4.66,-17.95,13.29,4.55,4.24,32.75198332,77.25077264
20140413,1.56,89.62,-5.84,-14.67,8.84,6.28,6.07,32.75198332,77.25077264
20140414,0.03,87.73,-5.16,-15.53,10.36,4.45,4.08,32.75198332,77.25077264
20140415,0.02,90.21,-3.52,-17.32,13.79,5.4,5.23,32.75198332,77.25077264
20140416,4.06,92.28,-3.73,-12.82,9.1,6.25,5.96,32.75198332,77.25077264
20140417,2.25,92.28,-4.33,-13.05,8.72,7.0,6.84,32.75198332,77.25077264
20140418,7.51,92.31,-3.4,-12.76,9.36,6.01,5.88,32.75198332,77.25077264
20140419,6.56,91.28,-5.07,-13.21,8.15,7.15,6.92,32.75198332,77.25077264
20140420,0.0,84.01,-5.56,-18.53,12.97,3.93,3.52,32.75198332,77.25077264
20140421,0.0,86.71,-3.52,-16.62,13.1,4.39,4.21,32.75198332,77.25077264
20140422,0.0,91.24,-2.89,-13.33,10.44,3.65,3.14,32.75198332,77.25077264
20140423,0.01,89.21,-2.19,-10.47,8.29,3.34,2.85,32.75198332,77.25077264
20140424,6.12,83.57,-2.27,-10.22,7.96,3.7,3.45,32.75198332,77.25077264
20140425,0.25,87.13,-2.01,-12.56,10.55,4.78,4.57,32.75198332,77.25077264
20140426,0.01,93.6,-0.98,-12.1,11.12,8.09,8.13,32.75198332,77.25077264
20140427,0.0,73.73,-0.3,-11.32,11.03,2.77,2.48,32.75198332,77.25077264
20140428,0.0,68.92,1.09,-11.41,12.5,2.27,1.93,32.75198332,77.25077264
20140429,0.0,74.54,1.84,-10.85,12.69,3.11,2.94,32.75198332,77.25077264
20140430,0.02,78.36,1.92,-7.2,9.11,4.2,3.88,32.75198332,77.25077264
20140501,0.0,73.97,2.21,-5.34,7.55,3.38,3.18,32.75198332,77.25077264
20140502,0.02,81.06,2.37,-5.48,7.86,2.48,2.07,32.75198332,77.25077264
20140503,0.01,78.23,2.18,-4.23,6.41,2.82,2.34,32.75198332,77.25077264
20140504,0.44,78.01,3.53,-5.44,8.97,3.93,3.59,32.75198332,77.25077264
20140505,1.03,81.54,1.26,-3.38,4.63,2.91,2.37,32.75198332,77.25077264
20140506,1.14,78.98,3.03,-4.59,7.62,4.5,3.87,32.75198332,77.25077264
20140507,1.3,77.44,3.97,-4.72,8.69,5.56,5.21,32.75198332,77.25077264
20140508,0.05,68.13,3.31,-4.48,7.78,5.05,4.46,32.75198332,77.25077264
20140509,0.0,69.71,2.46,-4.92,7.38,4.3,3.71,32.75198332,77.25077264
20140510,0.53,69.84,1.41,-6.15,7.56,5.11,4.65,32.75198332,77.25077264
20140511,0.29,73.07,-0.06,-7.68,7.62,3.85,3.29,32.75198332,77.25077264
20140512,9.49,85.01,0.46,-6.3,6.75,7.14,6.52,32.75198332,77.25077264
20140513,3.26,81.8,-0.71,-8.09,7.37,5.84,5.47,32.75198332,77.25077264
20140514,1.76,71.52,-1.86,-10.61,8.75,6.76,6.55,32.75198332,77.25077264
20140515,0.05,71.68,-0.33,-10.59,10.26,5.4,5.06,32.75198332,77.25077264
20140516,0.0,73.18,1.79,-6.98,8.77,5.37,4.88,32.75198332,77.25077264
20140517,0.0,76.07,2.42,-4.04,6.46,4.77,4.21,32.75198332,77.25077264
20140518,0.06,75.61,2.92,-4.91,7.83,5.11,4.5,32.75198332,77.25077264
20140519,0.01,77.75,1.99,-5.44,7.42,5.58,5.02,32.75198332,77.25077264
20140520,0.45,76.53,2.03,-6.4,8.43,5.71,5.2,32.75198332,77.25077264
20140521,0.05,71.83,0.88,-7.39,8.28,5.0,4.58,32.75198332,77.25077264
20140522,0.36,75.68,2.86,-6.15,9.01,8.55,8.56,32.75198332,77.25077264
20140523,0.66,75.33,1.87,-5.05,6.92,7.79,7.65,32.75198332,77.25077264
20140524,0.16,78.37,1.71,-5.91,7.62,6.3,6.26,32.75198332,77.25077264
20140525,0.56,70.09,2.6,-6.14,8.74,4.85,4.46,32.75198332,77.25077264
20140526,0.26,74.24,1.83,-5.02,6.85,5.45,5.08,32.75198332,77.25077264
20140527,0.0,74.62,2.01,-4.05,6.06,4.7,4.26,32.75198332,77.25077264
20140528,0.0,59.98,4.71,-4.6,9.31,3.69,3.36,32.75198332,77.25077264
20140529,0.06,58.32,6.74,-4.05,10.79,4.41,3.89,32.75198332,77.25077264
20140530,0.39,66.27,5.29,-3.37,8.66,5.61,5.5,32.75198332,77.25077264
20140531,4.98,70.03,4.57,-4.34,8.9,5.65,5.76,32.75198332,77.25077264
20140601,1.67,76.31,2.68,-5.07,7.75,5.73,5.39,32.75198332,77.25077264
20140602,0.0,59.31,5.66,-5.18,10.84,4.3,3.94,32.75198332,77.25077264
20140603,0.0,60.65,6.77,-4.32,11.08,4.55,4.32,32.75198332,77.25077264
20140604,0.0,61.78,6.51,-4.08,10.59,5.65,5.5,32.75198332,77.25077264
20140605,0.0,59.28,7.59,-3.0,10.59,5.12,5.21,32.75198332,77.25077264
20140606,0.0,66.46,7.16,-1.91,9.07,4.88,4.65,32.75198332,77.25077264
20140607,0.0,66.05,7.29,-1.67,8.96,4.27,3.91,32.75198332,77.25077264
20140608,0.0,59.09,6.71,-2.93,9.65,5.82,5.67,32.75198332,77.25077264
20140609,0.0,62.08,5.8,-2.63,8.43,5.08,4.63,32.75198332,77.25077264
20140610,0.0,58.6,5.63,-2.74,8.37,4.51,4.11,32.75198332,77.25077264
20140611,0.18,55.51,4.93,-2.76,7.69,5.28,5.14,32.75198332,77.25077264
20140612,0.02,54.14,4.43,-4.51,8.94,5.32,5.09,32.75198332,77.25077264
20140613,0.03,61.34,6.29,-3.0,9.29,3.61,3.5,32.75198332,77.25077264
20140614,0.0,48.18,10.02,-4.01,14.03,3.39,3.14,32.75198332,77.25077264
20140615,0.0,49.11,10.93,-1.94,12.86,3.24,2.54,32.75198332,77.25077264
20140616,1.74,68.1,10.81,-1.63,12.43,4.2,3.86,32.75198332,77.25077264
20140617,0.28,75.9,9.71,-0.46,10.16,5.52,5.47,32.75198332,77.25077264
20140618,0.05,69.33,9.14,-0.78,9.92,4.3,3.89,32.75198332,77.25077264
20140619,0.05,73.43,9.3,-1.63,10.93,5.78,5.61,32.75198332,77.25077264
20140620,0.35,75.2,8.84,-1.09,9.93,5.96,6.03,32.75198332,77.25077264
20140621,0.96,76.23,7.15,-1.04,8.19,5.24,5.01,32.75198332,77.25077264
20140622,0.17,72.6,6.39,-3.03,9.42,5.34,5.03,32.75198332,77.25077264
20140623,0.05,74.02,6.15,-2.32,8.47,5.05,4.6,32.75198332,77.25077264
20140624,1.24,76.76,6.04,-1.36,7.4,4.83,4.91,32.75198332,77.25077264
20140625,3.45,71.7,7.23,-1.05,8.29,5.03,4.88,32.75198332,77.25077264
20140626,1.25,78.88,7.03,-0.88,7.92,5.12,5.2,32.75198332,77.25077264
20140627,0.01,78.13,8.9,-0.76,9.66,5.06,5.05,32.75198332,77.25077264
20140628,17.24,69.09,10.68,0.47,10.2,3.96,3.71,32.75198332,77.25077264
20140629,2.28,68.55,10.0,0.59,9.41,1.77,1.79,32.75198332,77.25077264
20140630,6.86,74.75,9.64,1.6,8.03,2.33,2.67,32.75198332,77.25077264
20140701,3.12,82.66,9.45,1.6,7.85,4.36,4.23,32.75198332,77.25077264
20140702,8.3,83.67,9.56,1.24,8.32,4.76,4.55,32.75198332,77.25077264
20140703,3.59,82.41,9.08,1.17,7.91,5.3,5.07,32.75198332,77.25077264
20140704,1.15,79.8,8.65,-0.98,9.63,6.5,6.62,32.75198332,77.25077264
20140705,0.59,75.28,8.83,-0.16,8.99,5.0,4.73,32.75198332,77.25077264
20140706,0.08,73.32,9.13,-0.93,10.05,5.57,5.51,32.75198332,77.25077264
20140707,0.0,70.9,9.02,-0.65,9.67,5.08,4.81,32.75198332,77.25077264
20140708,1.72,69.1,10.48,-0.65,11.13,4.9,4.74,32.75198332,77.25077264
