Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160626,0.26,53.28,17.7,1.81,15.89,5.6,5.05,32.38454392,78.83952406
20160627,0.95,58.63,16.78,3.13,13.65,4.96,4.44,32.38454392,78.83952406
20160628,1.38,59.53,15.89,3.51,12.38,5.74,5.48,32.38454392,78.83952406
20160629,0.82,58.02,17.0,2.46,14.54,5.63,4.91,32.38454392,78.83952406
20160630,1.28,56.2,18.25,3.63,14.62,5.07,4.73,32.38454392,78.83952406
20160701,1.0,53.57,17.31,2.73,14.58,6.37,6.23,32.38454392,78.83952406
20160702,3.67,60.13,15.88,3.52,12.37,5.32,5.06,32.38454392,78.83952406
20160703,3.72,63.45,14.7,3.54,11.16,4.94,4.57,32.38454392,78.83952406
20160704,1.17,62.66,14.88,3.81,11.08,5.42,4.79,32.38454392,78.83952406
20160705,1.14,52.27,16.6,2.57,14.03,5.23,4.93,32.38454392,78.83952406
20160706,1.84,60.57,14.92,2.01,12.91,7.23,7.47,32.38454392,78.83952406
20160707,0.0,56.45,14.61,-0.48,15.1,6.23,5.91,32.38454392,78.83952406
20160708,0.2,51.82,15.94,1.0,14.95,5.25,4.68,32.38454392,78.83952406
20160709,0.14,53.99,16.52,1.08,15.43,6.77,6.44,32.38454392,78.83952406
20160710,0.0,55.23,17.38,0.9,16.48,5.32,4.95,32.38454392,78.83952406
20160711,2.0,60.97,17.04,3.51,13.54,5.63,5.5,32.38454392,78.83952406
20160712,1.64,61.7,17.93,4.18,13.75,4.48,3.8,32.38454392,78.83952406
20160713,3.03,59.11,18.81,2.51,16.29,2.66,2.39,32.38454392,78.83952406
20160714,6.58,66.45,17.65,4.37,13.28,2.22,1.8,32.38454392,78.83952406
20160715,2.81,70.06,15.43,3.62,11.81,3.47,3.09,32.38454392,78.83952406
20160716,4.09,70.67,14.44,3.09,11.35,5.38,5.33,32.38454392,78.83952406
20160717,2.72,62.49,15.33,1.42,13.91,6.49,6.5,32.38454392,78.83952406
20160718,1.03,63.0,15.36,2.24,13.12,6.55,6.06,32.38454392,78.83952406
20160719,0.08,56.2,15.35,0.96,14.4,6.08,5.72,32.38454392,78.83952406
20160720,0.14,50.31,17.66,1.06,16.6,4.35,3.92,32.38454392,78.83952406
20160721,0.46,54.91,17.77,2.49,15.28,5.25,4.98,32.38454392,78.83952406
20160722,1.37,60.4,14.14,2.17,11.97,6.54,6.45,32.38454392,78.83952406
20160723,4.74,58.97,15.48,1.47,14.01,3.97,3.69,32.38454392,78.83952406
20160724,0.91,55.15,14.63,1.07,13.56,3.13,2.72,32.38454392,78.83952406
20160725,3.12,58.92,15.15,2.66,12.49,3.86,3.47,32.38454392,78.83952406
20160726,2.06,59.64,16.05,2.54,13.51,3.19,2.71,32.38454392,78.83952406
20160727,5.54,73.45,11.05,2.68,8.37,3.77,3.65,32.38454392,78.83952406
20160728,2.82,65.54,14.73,1.84,12.9,4.43,4.02,32.38454392,78.83952406
20160729,2.51,65.86,15.83,2.0,13.83,4.23,3.92,32.38454392,78.83952406
20160730,2.05,69.9,13.38,3.32,10.07,4.43,4.18,32.38454392,78.83952406
20160731,3.93,62.11,16.11,1.97,14.14,4.07,3.55,32.38454392,78.83952406
20160801,2.57,63.33,16.55,3.1,13.45,4.71,4.22,32.38454392,78.83952406
20160802,1.91,63.75,15.57,3.02,12.55,4.03,3.92,32.38454392,78.83952406
20160803,1.7,65.38,15.96,1.94,14.02,4.56,4.85,32.38454392,78.83952406
20160804,4.98,64.93,16.19,2.78,13.41,3.9,3.51,32.38454392,78.83952406
20160805,3.47,64.14,17.32,3.05,14.27,2.21,2.18,32.38454392,78.83952406
20160806,6.57,66.09,15.82,2.98,12.84,2.59,2.76,32.38454392,78.83952406
20160807,3.07,66.34,17.02,3.77,13.25,3.35,3.3,32.38454392,78.83952406
20160808,1.9,73.2,14.08,2.9,11.18,3.47,3.36,32.38454392,78.83952406
20160809,2.79,66.61,16.55,2.45,14.1,3.84,3.42,32.38454392,78.83952406
20160810,4.63,67.35,15.36,3.53,11.83,4.6,4.38,32.38454392,78.83952406
20160811,3.11,67.13,14.27,1.94,12.34,4.19,3.68,32.38454392,78.83952406
20160812,1.97,67.89,14.93,3.54,11.39,4.65,4.22,32.38454392,78.83952406
20160813,0.98,66.36,15.13,3.21,11.92,5.56,5.18,32.38454392,78.83952406
20160814,0.31,67.88,14.87,2.71,12.17,4.48,4.04,32.38454392,78.83952406
20160815,0.8,66.1,15.29,3.46,11.83,6.04,5.92,32.38454392,78.83952406
20160816,0.68,64.45,13.25,0.82,12.43,5.46,5.01,32.38454392,78.83952406
20160817,0.74,64.82,13.91,-1.03,14.94,5.72,5.54,32.38454392,78.83952406
20160818,2.03,67.28,14.2,2.19,12.02,4.81,4.62,32.38454392,78.83952406
20160819,0.44,63.18,15.86,1.24,14.63,4.07,3.55,32.38454392,78.83952406
20160820,2.05,71.52,14.11,2.44,11.68,4.07,3.39,32.38454392,78.83952406
20160821,1.27,60.44,15.16,1.76,13.41,5.12,4.8,32.38454392,78.83952406
20160822,2.51,59.35,14.29,1.41,12.88,5.45,5.24,32.38454392,78.83952406
20160823,0.99,62.29,13.79,1.06,12.72,5.86,5.83,32.38454392,78.83952406
20160824,4.52,61.18,14.1,1.44,12.66,2.57,1.91,32.38454392,78.83952406
20160825,1.2,60.25,15.63,0.9,14.73,4.13,3.66,32.38454392,78.83952406
20160826,1.71,67.66,15.44,1.96,13.48,4.03,3.61,32.38454392,78.83952406
20160827,5.68,70.07,13.65,2.57,11.08,3.1,2.56,32.38454392,78.83952406
20160828,0.15,66.64,13.15,0.59,12.56,5.48,4.94,32.38454392,78.83952406
20160829,1.14,66.59,13.31,0.78,12.52,5.44,5.07,32.38454392,78.83952406
20160830,1.49,66.89,12.83,0.69,12.14,6.21,5.9,32.38454392,78.83952406
20160831,2.43,66.87,11.87,0.16,11.71,5.2,5.04,32.38454392,78.83952406
20160901,2.02,69.47,12.08,0.46,11.63,5.52,5.25,32.38454392,78.83952406
20160902,1.36,63.72,11.93,-0.98,12.91,6.76,6.55,32.38454392,78.83952406
20160903,0.01,54.19,12.31,-3.14,15.46,5.23,4.88,32.38454392,78.83952406
20160904,0.11,60.27,13.69,-0.67,14.36,4.16,3.88,32.38454392,78.83952406
20160905,0.04,62.16,14.05,0.61,13.44,5.0,4.41,32.38454392,78.83952406
20160906,0.0,52.2,12.54,-2.01,14.55,5.93,5.44,32.38454392,78.83952406
20160907,0.0,48.0,11.41,-5.39,16.8,5.61,5.35,32.38454392,78.83952406
20160908,0.01,47.07,13.93,-3.46,17.39,4.22,3.91,32.38454392,78.83952406
20160909,0.08,51.54,15.3,-1.19,16.49,4.18,3.69,32.38454392,78.83952406
20160910,0.4,56.83,14.63,-0.64,15.28,6.22,6.08,32.38454392,78.83952406
20160911,0.33,57.49,13.47,-1.29,14.75,5.75,5.49,32.38454392,78.83952406
20160912,0.74,56.26,11.26,-2.46,13.72,5.68,5.19,32.38454392,78.83952406
20160913,0.38,53.39,10.48,-4.73,15.21,5.45,5.06,32.38454392,78.83952406
20160914,1.08,56.25,10.71,-3.72,14.44,6.02,5.91,32.38454392,78.83952406
20160915,0.0,56.41,10.01,-4.77,14.78,5.52,5.34,32.38454392,78.83952406
20160916,0.0,50.35,9.99,-4.75,14.74,4.6,4.1,32.38454392,78.83952406
20160917,0.0,53.15,11.2,-3.46,14.66,4.2,3.89,32.38454392,78.83952406
20160918,0.0,60.63,12.02,-1.45,13.47,3.31,2.98,32.38454392,78.83952406
20160919,0.11,55.22,14.2,-1.42,15.62,3.05,2.7,32.38454392,78.83952406
20160920,0.07,60.47,12.8,-0.0,12.8,5.09,4.76,32.38454392,78.83952406
20160921,0.67,64.01,11.37,-1.78,13.15,7.14,7.09,32.38454392,78.83952406
20160922,0.8,61.13,9.25,-3.64,12.89,5.86,5.75,32.38454392,78.83952406
20160923,0.07,59.45,7.87,-3.39,11.26,3.83,3.56,32.38454392,78.83952406
20160924,0.73,61.92,7.54,-3.17,10.7,4.21,4.09,32.38454392,78.83952406
20160925,0.03,54.6,9.33,-2.85,12.18,4.43,4.16,32.38454392,78.83952406
20160926,0.0,45.53,10.66,-3.79,14.46,3.62,3.4,32.38454392,78.83952406
20160927,0.0,48.71,10.35,-3.38,13.74,3.8,3.47,32.38454392,78.83952406
20160928,0.19,47.43,10.94,-2.29,13.22,4.1,3.58,32.38454392,78.83952406
20160929,0.05,56.09,11.06,-2.85,13.91,5.58,5.39,32.38454392,78.83952406
20160930,0.0,39.6,13.64,-2.95,16.59,3.92,3.59,32.38454392,78.83952406
20161001,0.0,40.89,13.49,-3.69,17.18,4.28,4.06,32.38454392,78.83952406
20161002,0.1,52.34,12.09,-4.04,16.14,5.7,5.5,32.38454392,78.83952406
20161003,0.26,52.74,10.79,-3.43,14.23,4.83,4.52,32.38454392,78.83952406
20161004,0.04,54.39,9.83,-3.99,13.81,6.06,6.04,32.38454392,78.83952406
20161005,0.56,59.81,8.48,-4.47,12.95,6.44,6.28,32.38454392,78.83952406
20161006,0.4,51.89,7.38,-5.68,13.05,6.8,6.67,32.38454392,78.83952406
20161007,0.01,44.68,7.95,-6.77,14.72,5.84,5.77,32.38454392,78.83952406
20161008,0.0,54.91,5.43,-6.07,11.51,5.97,5.55,32.38454392,78.83952406
20161009,0.0,50.58,3.38,-7.16,10.55,5.67,5.28,32.38454392,78.83952406
20161010,0.0,47.81,2.84,-6.8,9.64,4.46,3.94,32.38454392,78.83952406
20161011,0.0,47.71,3.34,-4.6,7.94,1.39,1.45,32.38454392,78.83952406
20161012,0.0,52.14,5.23,-5.38,10.61,6.94,6.82,32.38454392,78.83952406
20161013,0.0,43.77,5.19,-6.42,11.61,3.92,4.03,32.38454392,78.83952406
20161014,0.0,40.96,5.94,-7.15,13.1,6.7,6.65,32.38454392,78.83952406
20161015,0.0,34.41,5.71,-6.83,12.54,2.16,2.07,32.38454392,78.83952406
20161016,0.0,39.96,6.02,-5.99,12.02,5.35,5.06,32.38454392,78.83952406
20161017,0.0,44.33,5.01,-6.79,11.8,6.16,6.06,32.38454392,78.83952406
20161018,0.0,39.2,6.21,-6.19,12.4,6.51,6.55,32.38454392,78.83952406
20161019,0.0,49.38,4.74,-7.82,12.56,7.37,7.27,32.38454392,78.83952406
20161020,0.0,49.27,4.35,-7.72,12.07,7.65,7.82,32.38454392,78.83952406
20161021,0.0,43.57,1.73,-8.82,10.55,4.07,3.66,32.38454392,78.83952406
20161022,0.0,42.41,2.91,-9.41,12.32,6.95,7.04,32.38454392,78.83952406
20161023,0.0,37.59,3.7,-9.36,13.06,6.4,6.47,32.38454392,78.83952406
20161024,0.0,43.13,2.18,-9.7,11.88,7.27,7.2,32.38454392,78.83952406
20161025,0.0,41.61,0.81,-10.62,11.43,5.15,4.91,32.38454392,78.83952406
20161026,0.0,45.48,-1.86,-10.71,8.85,4.85,4.36,32.38454392,78.83952406
20161027,0.0,31.5,0.79,-12.26,13.04,5.3,5.63,32.38454392,78.83952406
20161028,0.0,25.13,1.36,-9.34,10.69,4.07,4.26,32.38454392,78.83952406
20161029,0.0,41.31,-0.76,-8.57,7.81,2.09,1.92,32.38454392,78.83952406
20161030,0.0,36.12,1.8,-10.13,11.93,4.2,4.13,32.38454392,78.83952406
20161031,0.0,45.75,-0.08,-11.08,11.0,4.84,4.68,32.38454392,78.83952406
20161101,0.0,46.45,-0.31,-9.19,8.89,3.06,2.96,32.38454392,78.83952406
20161102,0.0,47.2,0.38,-8.9,9.28,3.86,3.73,32.38454392,78.83952406
20161103,0.0,47.56,1.37,-9.69,11.06,3.15,2.92,32.38454392,78.83952406
20161104,0.0,54.37,-0.12,-10.86,10.74,6.76,6.62,32.38454392,78.83952406
20161105,0.0,46.15,-0.79,-12.43,11.64,3.56,3.49,32.38454392,78.83952406
20161106,0.0,49.03,-1.96,-12.92,10.95,5.02,4.58,32.38454392,78.83952406
20161107,0.0,38.34,-1.43,-11.91,10.48,3.3,3.41,32.38454392,78.83952406
20161108,0.0,21.64,2.29,-9.68,11.97,6.74,7.22,32.38454392,78.83952406
20161109,0.0,24.14,2.3,-9.42,11.73,6.86,7.19,32.38454392,78.83952406
20161110,0.0,21.75,2.2,-9.96,12.16,6.55,6.74,32.38454392,78.83952406
20161111,0.0,28.72,-0.77,-12.65,11.89,8.09,8.36,32.38454392,78.83952406
20161112,0.0,40.76,-3.28,-14.71,11.43,7.24,7.49,32.38454392,78.83952406
20161113,0.0,35.37,-3.17,-13.97,10.8,2.36,2.28,32.38454392,78.83952406
20161114,0.0,39.75,-1.68,-14.88,13.2,6.52,6.48,32.38454392,78.83952406
20161115,0.0,45.21,-2.31,-15.78,13.47,5.89,5.8,32.38454392,78.83952406
20161116,0.0,42.3,-2.33,-15.89,13.55,6.04,6.15,32.38454392,78.83952406
20161117,0.0,33.68,0.54,-13.23,13.77,3.96,3.91,32.38454392,78.83952406
20161118,0.0,35.51,1.77,-12.33,14.1,3.4,3.48,32.38454392,78.83952406
20161119,0.0,36.1,1.59,-11.4,12.98,4.22,4.24,32.38454392,78.83952406
20161120,0.0,39.08,-0.16,-13.02,12.86,6.12,6.3,32.38454392,78.83952406
20161121,0.0,36.14,-1.87,-12.84,10.97,6.83,6.93,32.38454392,78.83952406
20161122,0.0,43.19,-1.17,-12.93,11.76,5.33,5.32,32.38454392,78.83952406
20161123,0.0,39.8,-2.82,-12.99,10.17,6.07,5.63,32.38454392,78.83952406
20161124,0.0,50.92,-2.12,-13.8,11.68,6.15,6.0,32.38454392,78.83952406
20161125,0.0,40.76,-0.69,-11.48,10.79,4.01,4.06,32.38454392,78.83952406
20161126,0.0,49.97,-1.22,-12.42,11.2,7.61,8.07,32.38454392,78.83952406
20161127,0.0,52.72,-0.59,-12.97,12.38,6.53,6.6,32.38454392,78.83952406
20161128,0.0,28.08,0.61,-12.01,12.62,5.93,6.03,32.38454392,78.83952406
20161129,0.0,34.92,0.88,-11.77,12.64,6.26,6.44,32.38454392,78.83952406
20161130,0.0,55.35,-2.03,-12.72,10.69,6.67,6.86,32.38454392,78.83952406
20161201,0.0,59.69,-3.48,-13.81,10.32,5.39,5.14,32.38454392,78.83952406
20161202,0.0,24.94,-2.54,-15.17,12.63,2.24,2.45,32.38454392,78.83952406
20161203,0.0,19.8,2.0,-12.57,14.57,2.69,2.81,32.38454392,78.83952406
20161204,0.0,30.72,3.93,-8.75,12.69,5.72,5.96,32.38454392,78.83952406
20161205,0.0,34.68,1.88,-10.57,12.45,4.95,5.03,32.38454392,78.83952406
20161206,0.0,26.38,2.23,-10.6,12.83,3.73,3.91,32.38454392,78.83952406
20161207,0.0,24.37,3.01,-8.62,11.63,4.08,4.17,32.38454392,78.83952406
20161208,0.0,25.8,0.58,-11.89,12.47,5.27,5.3,32.38454392,78.83952406
20161209,0.0,35.57,-0.74,-12.69,11.95,6.43,6.58,32.38454392,78.83952406
20161210,0.01,46.07,-2.83,-16.22,13.4,7.92,8.35,32.38454392,78.83952406
20161211,0.11,46.12,-5.04,-16.41,11.37,4.06,3.92,32.38454392,78.83952406
20161212,0.0,33.02,-2.32,-17.37,15.05,9.3,10.02,32.38454392,78.83952406
20161213,0.0,32.21,-4.53,-17.5,12.97,7.33,7.67,32.38454392,78.83952406
20161214,0.0,27.28,-2.59,-19.44,16.85,2.77,2.71,32.38454392,78.83952406
20161215,0.0,23.79,-0.53,-14.22,13.69,5.92,6.39,32.38454392,78.83952406
20161216,0.0,28.55,-0.46,-13.15,12.69,5.87,6.16,32.38454392,78.83952406
20161217,0.0,22.79,-2.62,-15.08,12.46,6.46,6.6,32.38454392,78.83952406
20161218,0.0,26.84,-3.44,-15.2,11.76,6.72,6.81,32.38454392,78.83952406
20161219,0.0,26.27,-2.99,-15.99,13.0,6.06,6.0,32.38454392,78.83952406
20161220,0.0,16.72,0.63,-15.31,15.94,4.95,5.15,32.38454392,78.83952406
20161221,0.0,16.71,1.88,-11.33,13.2,4.6,4.54,32.38454392,78.83952406
20161222,0.0,21.14,0.13,-11.96,12.09,5.73,5.95,32.38454392,78.83952406
20161223,0.0,33.35,-3.59,-14.58,10.98,7.12,7.3,32.38454392,78.83952406
20161224,0.01,43.95,-7.54,-16.36,8.82,8.04,8.33,32.38454392,78.83952406
20161225,0.57,48.08,-12.0,-16.55,4.55,1.63,2.08,32.38454392,78.83952406
20161226,0.0,23.83,-4.04,-18.96,14.92,4.4,4.78,32.38454392,78.83952406
20161227,0.0,38.05,0.7,-14.41,15.11,6.45,6.63,32.38454392,78.83952406
20161228,0.0,45.11,-0.47,-13.2,12.73,5.19,5.22,32.38454392,78.83952406
20161229,0.0,39.55,-1.32,-13.45,12.14,6.06,6.48,32.38454392,78.83952406
20161230,0.0,51.08,-3.6,-15.75,12.15,3.9,3.75,32.38454392,78.83952406
20161231,0.0,56.68,-5.84,-17.8,11.96,4.29,4.03,32.38454392,78.83952406
20170101,0.33,64.13,-8.62,-15.11,6.49,3.67,3.58,32.38454392,78.83952406
20170102,0.13,54.47,-7.85,-16.24,8.38,3.86,3.56,32.38454392,78.83952406
20170103,0.07,57.91,-5.32,-19.24,13.92,4.07,4.01,32.38454392,78.83952406
20170104,1.16,64.63,-8.58,-14.34,5.77,5.76,5.79,32.38454392,78.83952406
20170105,0.3,51.24,-8.74,-16.86,8.12,5.34,4.7,32.38454392,78.83952406
20170106,7.02,61.6,-10.78,-18.87,8.08,4.84,4.95,32.38454392,78.83952406
20170107,12.52,68.68,-13.53,-21.2,7.67,5.06,5.0,32.38454392,78.83952406
20170108,0.93,69.04,-15.73,-26.46,10.73,4.7,4.7,32.38454392,78.83952406
20170109,0.18,65.06,-15.83,-29.52,13.7,5.91,6.03,32.38454392,78.83952406
20170110,0.99,66.92,-16.62,-23.9,7.27,3.2,3.08,32.38454392,78.83952406
20170111,0.27,53.87,-16.33,-25.06,8.73,2.29,2.16,32.38454392,78.83952406
20170112,0.01,69.82,-15.68,-28.18,12.5,4.72,4.53,32.38454392,78.83952406
20170113,0.0,73.05,-16.99,-31.57,14.58,5.69,5.84,32.38454392,78.83952406
20170114,0.0,73.55,-14.22,-29.94,15.72,4.26,4.37,32.38454392,78.83952406
20170115,1.95,75.06,-12.22,-21.02,8.79,4.6,4.49,32.38454392,78.83952406
20170116,7.53,73.62,-14.05,-24.25,10.2,6.46,6.8,32.38454392,78.83952406
20170117,0.43,82.32,-13.03,-28.6,15.57,5.71,6.01,32.38454392,78.83952406
20170118,0.16,70.2,-15.15,-22.1,6.95,5.23,5.01,32.38454392,78.83952406
20170119,0.0,71.07,-14.49,-24.8,10.31,6.77,7.07,32.38454392,78.83952406
20170120,0.0,68.42,-11.92,-31.17,19.25,3.73,3.85,32.38454392,78.83952406
20170121,0.0,81.77,-10.35,-24.74,14.4,5.03,5.18,32.38454392,78.83952406
20170122,0.0,79.37,-10.03,-20.23,10.2,5.76,5.81,32.38454392,78.83952406
20170123,0.0,72.85,-8.54,-25.65,17.11,3.19,3.36,32.38454392,78.83952406
20170124,4.76,88.74,-7.96,-24.94,16.98,5.85,5.97,32.38454392,78.83952406
20170125,9.85,82.0,-7.88,-16.42,8.54,4.84,4.24,32.38454392,78.83952406
20170126,12.99,75.5,-8.73,-17.65,8.92,7.95,8.14,32.38454392,78.83952406
20170127,2.85,83.22,-9.48,-23.04,13.56,3.88,3.95,32.38454392,78.83952406
20170128,0.0,80.84,-8.22,-27.92,19.69,3.62,3.7,32.38454392,78.83952406
20170129,0.0,88.93,-7.23,-20.42,13.19,5.78,5.73,32.38454392,78.83952406
20170130,0.15,82.15,-8.85,-20.94,12.09,4.17,4.22,32.38454392,78.83952406
20170131,0.16,74.84,-10.05,-21.78,11.73,4.81,4.9,32.38454392,78.83952406
20170201,0.0,74.38,-8.87,-28.64,19.77,4.12,4.37,32.38454392,78.83952406
20170202,0.0,68.82,-7.89,-24.89,17.0,2.96,2.86,32.38454392,78.83952406
20170203,0.0,63.37,-5.83,-19.89,14.06,4.24,4.34,32.38454392,78.83952406
20170204,0.65,54.02,-6.86,-17.45,10.59,7.3,7.91,32.38454392,78.83952406
20170205,7.59,78.35,-7.32,-16.73,9.41,8.85,8.35,32.38454392,78.83952406
20170206,0.4,73.87,-12.95,-23.42,10.47,4.29,4.2,32.38454392,78.83952406
20170207,0.08,84.77,-10.74,-28.53,17.79,4.59,4.38,32.38454392,78.83952406
20170208,0.0,77.98,-10.44,-19.18,8.74,8.5,9.1,32.38454392,78.83952406
20170209,0.0,69.31,-13.94,-24.64,10.7,3.6,4.87,32.38454392,78.83952406
20170210,0.0,61.08,-10.38,-31.27,20.89,1.44,1.26,32.38454392,78.83952406
20170211,0.0,68.07,-9.79,-26.12,16.33,5.24,5.38,32.38454392,78.83952406
20170212,0.0,72.91,-10.77,-25.66,14.88,4.96,5.16,32.38454392,78.83952406
20170213,0.0,65.99,-9.55,-29.89,20.33,2.86,2.95,32.38454392,78.83952406
20170214,0.0,60.47,-6.16,-26.95,20.79,1.72,1.99,32.38454392,78.83952406
20170215,0.0,80.38,-5.28,-18.61,13.33,4.33,4.28,32.38454392,78.83952406
20170216,0.0,82.83,-2.67,-19.1,16.42,2.69,2.54,32.38454392,78.83952406
20170217,0.0,89.44,-2.36,-15.4,13.05,3.39,3.19,32.38454392,78.83952406
20170218,0.04,92.29,-1.68,-15.97,14.29,5.57,5.56,32.38454392,78.83952406
20170219,1.66,84.24,-3.77,-15.28,11.51,6.89,7.47,32.38454392,78.83952406
20170220,5.61,76.64,-8.28,-18.09,9.81,4.29,4.02,32.38454392,78.83952406
20170221,4.63,77.07,-9.18,-19.34,10.17,6.05,5.88,32.38454392,78.83952406
20170222,0.16,75.76,-11.24,-21.94,10.7,5.33,5.37,32.38454392,78.83952406
20170223,0.0,75.88,-10.82,-30.13,19.31,8.11,8.62,32.38454392,78.83952406
20170224,0.0,67.12,-5.72,-28.69,22.97,3.59,4.24,32.38454392,78.83952406
20170225,0.0,76.74,-7.8,-23.01,15.2,6.65,6.94,32.38454392,78.83952406
20170226,0.0,70.27,-7.91,-22.95,15.04,5.28,5.48,32.38454392,78.83952406
20170227,0.0,75.64,-7.28,-26.55,19.27,4.45,4.55,32.38454392,78.83952406
20170228,0.7,80.11,-6.49,-18.44,11.94,5.08,5.79,32.38454392,78.83952406
20170301,1.01,74.67,-9.1,-16.91,7.81,3.85,3.5,32.38454392,78.83952406
20170302,0.8,73.82,-10.34,-20.21,9.88,4.67,4.5,32.38454392,78.83952406
20170303,0.12,75.95,-10.31,-21.79,11.48,5.6,5.51,32.38454392,78.83952406
20170304,0.0,77.1,-10.79,-22.0,11.21,6.18,6.16,32.38454392,78.83952406
20170305,0.0,75.01,-10.71,-23.25,12.54,4.33,4.23,32.38454392,78.83952406
20170306,0.0,74.32,-9.24,-26.32,17.08,5.91,6.15,32.38454392,78.83952406
20170307,4.16,81.72,-10.36,-24.23,13.88,4.63,4.64,32.38454392,78.83952406
20170308,6.45,76.33,-8.8,-19.14,10.34,6.68,6.67,32.38454392,78.83952406
20170309,2.68,74.48,-11.15,-20.5,9.35,6.47,6.69,32.38454392,78.83952406
20170310,3.21,73.22,-13.01,-21.32,8.31,4.59,4.52,32.38454392,78.83952406
20170311,3.6,73.95,-13.27,-20.24,6.98,6.54,6.52,32.38454392,78.83952406
20170312,0.31,62.31,-12.41,-25.46,13.05,4.67,5.03,32.38454392,78.83952406
20170313,0.0,73.02,-11.0,-24.01,13.01,6.33,6.38,32.38454392,78.83952406
20170314,0.0,80.48,-11.14,-24.83,13.69,5.14,5.07,32.38454392,78.83952406
20170315,0.18,79.02,-7.7,-27.38,19.68,4.53,4.44,32.38454392,78.83952406
20170316,3.11,86.41,-6.76,-22.21,15.45,6.32,6.45,32.38454392,78.83952406
20170317,0.81,77.77,-8.73,-19.35,10.62,5.12,4.88,32.38454392,78.83952406
20170318,0.0,67.91,-8.51,-23.64,15.13,2.75,2.67,32.38454392,78.83952406
20170319,0.0,70.87,-8.35,-22.21,13.87,5.3,5.47,32.38454392,78.83952406
20170320,0.0,55.68,-6.44,-17.97,11.52,2.69,2.74,32.38454392,78.83952406
20170321,0.0,78.88,-2.36,-19.77,17.41,4.79,4.75,32.38454392,78.83952406
20170322,0.0,87.49,-1.26,-16.89,15.63,5.29,5.47,32.38454392,78.83952406
20170323,0.25,81.27,-3.35,-14.32,10.97,5.34,5.24,32.38454392,78.83952406
20170324,0.01,71.01,-4.35,-15.4,11.06,4.12,4.13,32.38454392,78.83952406
20170325,0.0,75.32,-0.96,-15.81,14.85,5.05,4.93,32.38454392,78.83952406
20170326,0.0,65.37,1.32,-15.82,17.15,3.72,3.65,32.38454392,78.83952406
20170327,0.0,66.24,1.57,-13.04,14.61,5.87,5.92,32.38454392,78.83952406
20170328,0.0,71.72,1.43,-12.94,14.36,5.18,5.18,32.38454392,78.83952406
20170329,0.0,71.04,-0.06,-10.36,10.3,5.39,5.27,32.38454392,78.83952406
20170330,0.0,58.09,1.95,-12.56,14.52,4.58,4.62,32.38454392,78.83952406
20170331,0.06,66.19,1.92,-10.18,12.1,5.18,5.05,32.38454392,78.83952406
20170401,0.01,63.88,0.07,-10.0,10.08,5.3,5.13,32.38454392,78.83952406
20170402,0.0,52.27,1.2,-11.36,12.56,6.59,6.58,32.38454392,78.83952406
20170403,0.0,62.49,-0.12,-11.06,10.94,6.02,5.72,32.38454392,78.83952406
20170404,0.88,64.55,1.62,-10.98,12.6,5.21,4.72,32.38454392,78.83952406
20170405,18.42,77.78,-0.77,-8.39,7.62,9.94,10.62,32.38454392,78.83952406
20170406,8.71,77.39,-3.35,-6.88,3.53,6.16,4.84,32.38454392,78.83952406
20170407,0.71,74.06,-4.2,-15.64,11.44,6.86,6.26,32.38454392,78.83952406
20170408,0.0,69.02,-5.93,-18.22,12.29,8.11,8.34,32.38454392,78.83952406
20170409,0.0,58.26,-4.5,-17.45,12.95,6.22,6.07,32.38454392,78.83952406
20170410,0.0,46.45,-3.96,-16.62,12.67,3.89,3.93,32.38454392,78.83952406
20170411,0.0,38.05,-0.85,-15.8,14.95,3.76,3.87,32.38454392,78.83952406
20170412,0.0,34.71,1.54,-13.05,14.59,3.48,3.61,32.38454392,78.83952406
20170413,0.0,37.81,4.44,-10.8,15.24,5.9,5.87,32.38454392,78.83952406
20170414,0.11,54.5,1.65,-8.38,10.03,5.84,5.51,32.38454392,78.83952406
20170415,0.07,41.77,4.4,-9.9,14.3,3.96,3.67,32.38454392,78.83952406
20170416,0.0,33.75,7.07,-5.29,12.36,1.9,2.06,32.38454392,78.83952406
20170417,0.0,40.32,8.2,-4.89,13.1,4.14,3.69,32.38454392,78.83952406
20170418,0.0,43.76,9.02,-5.94,14.95,5.6,5.37,32.38454392,78.83952406
20170419,0.0,61.71,7.52,-4.78,12.3,4.99,4.49,32.38454392,78.83952406
20170420,0.0,62.59,6.96,-5.2,12.16,4.69,4.22,32.38454392,78.83952406
20170421,0.63,62.85,7.21,-4.88,12.09,5.5,5.2,32.38454392,78.83952406
20170422,2.42,68.0,4.01,-6.18,10.19,3.98,3.78,32.38454392,78.83952406
20170423,2.48,60.93,3.63,-7.25,10.88,6.25,6.08,32.38454392,78.83952406
20170424,1.36,61.43,2.24,-6.76,9.0,5.19,4.49,32.38454392,78.83952406
20170425,0.28,51.91,1.68,-8.54,10.22,4.62,4.25,32.38454392,78.83952406
20170426,0.15,51.24,0.92,-8.7,9.62,5.25,4.67,32.38454392,78.83952406
20170427,0.09,55.19,0.47,-6.94,7.41,4.6,4.1,32.38454392,78.83952406
20170428,0.0,55.28,2.7,-5.99,8.7,4.63,4.2,32.38454392,78.83952406
