Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160627,2.17,70.39,33.39,23.77,9.62,4.29,3.8,9.251983323,77.75077264
20160628,1.31,75.48,30.6,23.53,7.07,3.93,3.88,9.251983323,77.75077264
20160629,3.52,75.7,30.81,24.07,6.74,4.96,4.99,9.251983323,77.75077264
20160630,0.55,70.08,31.75,24.0,7.74,4.53,4.03,9.251983323,77.75077264
20160701,0.46,70.2,31.58,24.99,6.59,4.96,5.14,9.251983323,77.75077264
20160702,0.1,67.1,32.89,24.54,8.35,5.04,5.1,9.251983323,77.75077264
20160703,0.61,60.95,34.36,24.27,10.09,3.57,2.76,9.251983323,77.75077264
20160704,1.43,65.94,33.76,23.91,9.85,3.51,3.58,9.251983323,77.75077264
20160705,0.54,67.85,34.41,23.53,10.87,4.96,4.76,9.251983323,77.75077264
20160706,1.59,75.05,31.59,24.78,6.81,4.99,5.18,9.251983323,77.75077264
20160707,0.55,70.6,32.14,23.8,8.34,3.27,3.3,9.251983323,77.75077264
20160708,1.71,67.8,32.12,23.45,8.66,5.25,5.5,9.251983323,77.75077264
20160709,4.06,71.39,32.18,22.89,9.29,5.67,6.4,9.251983323,77.75077264
20160710,0.86,74.16,30.16,24.94,5.23,4.51,4.72,9.251983323,77.75077264
20160711,1.9,74.16,30.97,24.4,6.57,4.29,4.24,9.251983323,77.75077264
20160712,1.51,72.74,30.31,24.06,6.25,5.22,5.59,9.251983323,77.75077264
20160713,0.93,69.33,32.7,23.4,9.3,3.95,3.78,9.251983323,77.75077264
20160714,1.94,69.16,33.66,23.57,10.08,3.13,2.83,9.251983323,77.75077264
20160715,1.3,73.6,31.61,23.67,7.94,1.92,2.54,9.251983323,77.75077264
20160716,10.01,75.61,31.66,23.74,7.92,1.89,1.62,9.251983323,77.75077264
20160717,1.99,76.46,30.11,22.77,7.35,2.0,1.57,9.251983323,77.75077264
20160718,1.54,76.15,30.04,22.63,7.41,2.24,1.94,9.251983323,77.75077264
20160719,0.17,66.35,33.97,21.73,12.24,2.27,1.92,9.251983323,77.75077264
20160720,0.51,67.99,32.91,22.9,10.01,3.2,3.16,9.251983323,77.75077264
20160721,0.21,69.79,32.0,23.16,8.84,3.34,3.21,9.251983323,77.75077264
20160722,0.28,70.46,30.74,23.3,7.43,3.64,3.37,9.251983323,77.75077264
20160723,1.46,70.98,31.12,23.37,7.75,3.42,2.97,9.251983323,77.75077264
20160724,5.69,76.76,30.2,23.39,6.81,2.8,2.59,9.251983323,77.75077264
20160725,20.24,78.63,30.88,22.92,7.96,1.6,2.38,9.251983323,77.75077264
20160726,17.13,82.61,28.48,23.49,4.99,1.98,3.23,9.251983323,77.75077264
20160727,6.21,83.4,28.59,23.31,5.28,1.53,1.43,9.251983323,77.75077264
20160728,3.96,79.16,30.85,22.23,8.63,2.75,4.26,9.251983323,77.75077264
20160729,0.56,76.85,30.88,22.55,8.34,2.73,2.12,9.251983323,77.75077264
20160730,0.64,76.98,30.75,22.55,8.2,2.31,1.75,9.251983323,77.75077264
20160731,0.19,72.54,32.97,22.32,10.65,2.63,1.98,9.251983323,77.75077264
20160801,0.2,73.53,31.85,22.58,9.27,4.28,3.87,9.251983323,77.75077264
20160802,0.03,71.1,32.16,22.61,9.55,5.17,4.79,9.251983323,77.75077264
20160803,0.88,74.78,31.62,23.07,8.55,6.27,6.37,9.251983323,77.75077264
20160804,0.68,73.21,32.58,22.8,9.78,6.02,6.16,9.251983323,77.75077264
20160805,0.2,72.82,30.84,23.41,7.42,4.65,4.11,9.251983323,77.75077264
20160806,0.22,68.55,33.38,23.27,10.11,3.79,3.28,9.251983323,77.75077264
20160807,0.15,70.48,32.88,22.95,9.93,3.83,3.06,9.251983323,77.75077264
20160808,0.59,68.91,33.39,22.88,10.5,2.38,2.36,9.251983323,77.75077264
20160809,0.55,67.59,34.37,23.28,11.09,2.53,2.07,9.251983323,77.75077264
20160810,0.16,68.05,33.74,23.46,10.28,2.11,1.72,9.251983323,77.75077264
20160811,0.48,70.82,32.85,23.16,9.69,2.47,2.24,9.251983323,77.75077264
20160812,0.33,68.9,33.92,23.1,10.81,2.43,2.2,9.251983323,77.75077264
20160813,0.67,68.73,33.99,23.57,10.42,3.04,2.4,9.251983323,77.75077264
20160814,0.72,69.77,32.63,23.47,9.16,4.01,3.72,9.251983323,77.75077264
20160815,0.59,67.31,33.66,23.39,10.26,4.9,4.9,9.251983323,77.75077264
20160816,0.21,67.2,33.67,23.4,10.27,4.34,4.02,9.251983323,77.75077264
20160817,0.32,67.56,33.04,23.44,9.6,3.5,3.25,9.251983323,77.75077264
20160818,0.36,65.88,34.9,23.31,11.58,3.17,2.73,9.251983323,77.75077264
20160819,0.57,63.37,35.22,23.09,12.13,2.14,2.62,9.251983323,77.75077264
20160820,0.45,67.65,34.46,23.34,11.13,2.18,1.98,9.251983323,77.75077264
20160821,1.75,65.34,35.51,23.52,12.0,2.1,2.23,9.251983323,77.75077264
20160822,0.55,70.05,32.86,24.31,8.55,1.95,2.62,9.251983323,77.75077264
20160823,2.26,72.61,31.48,23.73,7.75,2.04,2.09,9.251983323,77.75077264
20160824,1.38,73.16,31.87,23.38,8.49,2.07,1.87,9.251983323,77.75077264
20160825,2.64,76.77,30.16,23.86,6.3,2.27,1.9,9.251983323,77.75077264
20160826,8.05,75.57,31.48,23.51,7.97,2.18,1.85,9.251983323,77.75077264
20160827,4.09,74.39,30.9,23.24,7.66,3.12,2.99,9.251983323,77.75077264
20160828,1.59,68.5,33.48,23.11,10.38,2.52,2.01,9.251983323,77.75077264
20160829,0.52,64.9,34.04,22.76,11.28,3.84,3.32,9.251983323,77.75077264
20160830,5.64,68.72,32.55,23.38,9.17,3.74,3.84,9.251983323,77.75077264
20160831,2.76,68.3,31.63,21.37,10.26,4.8,4.48,9.251983323,77.75077264
20160901,4.09,65.11,32.01,21.86,10.16,3.75,3.22,9.251983323,77.75077264
20160902,0.49,71.92,30.4,22.35,8.05,3.79,3.3,9.251983323,77.75077264
20160903,0.25,68.56,32.78,21.96,10.82,2.49,1.9,9.251983323,77.75077264
20160904,0.14,68.04,33.63,22.8,10.82,1.95,1.21,9.251983323,77.75077264
20160905,0.02,65.87,34.42,22.5,11.92,2.51,2.08,9.251983323,77.75077264
20160906,0.0,67.28,33.02,22.17,10.85,3.51,3.01,9.251983323,77.75077264
20160907,0.0,60.07,35.38,21.31,14.08,2.86,2.18,9.251983323,77.75077264
20160908,0.0,63.9,34.32,21.58,12.75,2.68,2.05,9.251983323,77.75077264
20160909,0.06,64.92,34.76,22.59,12.17,1.72,3.05,9.251983323,77.75077264
20160910,0.97,65.38,34.97,23.79,11.17,2.13,2.6,9.251983323,77.75077264
20160911,0.04,63.01,34.03,22.9,11.13,2.09,3.3,9.251983323,77.75077264
20160912,0.03,65.63,33.11,23.08,10.04,2.19,1.68,9.251983323,77.75077264
20160913,0.5,66.84,34.25,23.15,11.1,2.17,1.67,9.251983323,77.75077264
20160914,0.32,69.19,32.82,23.55,9.26,1.93,1.63,9.251983323,77.75077264
20160915,0.03,66.52,34.85,23.47,11.38,3.37,3.29,9.251983323,77.75077264
20160916,0.3,67.93,34.45,23.41,11.04,3.57,3.27,9.251983323,77.75077264
20160917,0.1,64.9,35.06,23.07,11.99,3.41,3.05,9.251983323,77.75077264
20160918,0.41,69.02,32.27,23.24,9.03,3.29,2.98,9.251983323,77.75077264
20160919,0.14,61.72,36.05,22.93,13.12,2.82,3.76,9.251983323,77.75077264
20160920,1.08,66.93,32.43,23.55,8.89,2.65,2.51,9.251983323,77.75077264
20160921,0.45,67.5,34.02,23.38,10.64,2.9,2.71,9.251983323,77.75077264
20160922,0.04,64.56,33.44,23.1,10.33,2.69,2.37,9.251983323,77.75077264
20160923,0.03,64.78,32.82,22.68,10.14,4.22,3.76,9.251983323,77.75077264
20160924,0.04,61.08,35.13,23.36,11.77,4.08,3.65,9.251983323,77.75077264
20160925,0.03,60.88,35.74,22.94,12.8,3.14,2.26,9.251983323,77.75077264
20160926,0.28,58.41,37.05,23.12,13.94,2.9,3.13,9.251983323,77.75077264
20160927,0.88,60.11,36.68,23.15,13.53,1.68,2.7,9.251983323,77.75077264
20160928,4.93,68.15,33.44,24.17,9.27,1.29,1.52,9.251983323,77.75077264
20160929,1.9,70.18,34.22,23.38,10.85,1.97,1.42,9.251983323,77.75077264
20160930,0.27,68.3,32.94,23.49,9.45,2.89,2.97,9.251983323,77.75077264
20161001,0.0,64.28,34.31,22.76,11.55,2.86,2.28,9.251983323,77.75077264
20161002,0.0,57.1,36.76,21.85,14.91,2.54,3.9,9.251983323,77.75077264
20161003,0.0,57.75,36.96,23.04,13.93,3.35,4.78,9.251983323,77.75077264
20161004,0.01,60.16,34.83,23.47,11.35,1.67,2.15,9.251983323,77.75077264
20161005,3.79,58.29,36.75,23.69,13.06,1.91,3.09,9.251983323,77.75077264
20161006,0.76,57.63,36.42,22.75,13.67,2.88,4.29,9.251983323,77.75077264
20161007,0.01,54.52,36.25,23.1,13.15,1.73,2.98,9.251983323,77.75077264
20161008,0.0,59.83,34.91,22.83,12.08,3.0,3.34,9.251983323,77.75077264
20161009,0.0,58.78,36.59,22.78,13.81,3.91,3.81,9.251983323,77.75077264
20161010,0.0,56.44,36.9,22.49,14.4,2.75,2.36,9.251983323,77.75077264
20161011,0.0,55.6,36.97,22.39,14.58,2.57,2.35,9.251983323,77.75077264
20161012,0.11,54.01,37.35,22.6,14.75,3.42,5.2,9.251983323,77.75077264
20161013,13.76,63.86,35.56,24.63,10.93,1.69,2.01,9.251983323,77.75077264
20161014,2.03,67.9,33.4,24.2,9.2,1.99,2.76,9.251983323,77.75077264
20161015,2.62,67.95,33.14,23.13,10.01,2.5,2.7,9.251983323,77.75077264
20161016,6.56,73.34,32.44,23.78,8.66,3.18,3.63,9.251983323,77.75077264
20161017,1.12,71.25,33.08,23.21,9.86,2.04,2.24,9.251983323,77.75077264
20161018,1.49,72.52,32.45,24.19,8.26,1.43,2.46,9.251983323,77.75077264
20161019,0.7,68.44,33.73,23.8,9.94,1.62,2.99,9.251983323,77.75077264
20161020,7.38,74.07,32.55,23.57,8.98,1.56,2.97,9.251983323,77.75077264
20161021,9.75,77.7,30.51,23.36,7.15,3.31,3.58,9.251983323,77.75077264
20161022,0.99,72.21,32.57,22.08,10.49,1.41,2.04,9.251983323,77.75077264
20161023,2.21,68.97,33.67,22.19,11.47,1.54,2.56,9.251983323,77.75077264
20161024,0.17,62.86,34.85,21.56,13.29,1.74,2.46,9.251983323,77.75077264
20161025,0.33,65.54,33.54,22.9,10.64,1.85,3.08,9.251983323,77.75077264
20161026,0.48,68.11,33.0,22.45,10.55,1.73,2.76,9.251983323,77.75077264
20161027,0.05,70.69,31.18,22.71,8.47,2.15,3.3,9.251983323,77.75077264
20161028,0.01,59.83,34.97,21.94,13.02,2.75,4.49,9.251983323,77.75077264
20161029,1.14,62.98,35.83,22.69,13.14,1.65,2.33,9.251983323,77.75077264
20161030,14.58,75.65,32.54,23.35,9.19,2.26,3.63,9.251983323,77.75077264
20161031,17.92,84.07,28.91,23.93,4.98,2.08,2.24,9.251983323,77.75077264
20161101,13.84,81.02,28.7,23.48,5.23,2.91,3.52,9.251983323,77.75077264
20161102,12.81,77.17,30.8,22.44,8.37,1.58,2.4,9.251983323,77.75077264
20161103,7.29,82.02,29.03,22.57,6.46,2.46,3.21,9.251983323,77.75077264
20161104,6.52,84.68,30.07,22.83,7.25,2.27,2.17,9.251983323,77.75077264
20161105,1.21,78.84,31.56,22.48,9.08,2.02,2.68,9.251983323,77.75077264
20161106,0.27,70.78,32.74,22.12,10.62,1.29,2.38,9.251983323,77.75077264
20161107,0.04,65.96,33.09,19.91,13.17,1.21,2.88,9.251983323,77.75077264
20161108,4.34,73.5,31.52,21.75,9.78,1.5,1.39,9.251983323,77.75077264
20161109,8.7,77.99,29.48,22.33,7.15,2.12,1.73,9.251983323,77.75077264
20161110,0.06,64.64,31.55,19.9,11.66,2.05,2.14,9.251983323,77.75077264
20161111,0.36,69.91,31.93,20.78,11.15,1.11,2.07,9.251983323,77.75077264
20161112,0.86,72.87,32.15,21.86,10.29,2.18,2.99,9.251983323,77.75077264
20161113,1.98,76.3,31.81,22.67,9.15,1.83,1.62,9.251983323,77.75077264
20161114,9.51,80.95,31.03,22.71,8.31,1.88,0.9,9.251983323,77.75077264
20161115,4.86,76.22,31.36,22.49,8.87,2.8,1.85,9.251983323,77.75077264
20161116,2.57,78.26,31.46,20.64,10.83,2.69,2.56,9.251983323,77.75077264
20161117,3.63,81.46,29.67,22.27,7.41,3.66,3.22,9.251983323,77.75077264
20161118,0.34,73.67,31.82,21.46,10.36,3.11,2.74,9.251983323,77.75077264
20161119,1.91,78.4,28.63,21.47,7.16,3.55,4.19,9.251983323,77.75077264
20161120,0.45,74.93,30.17,21.77,8.4,2.5,1.92,9.251983323,77.75077264
20161121,2.31,74.77,30.88,21.76,9.12,2.75,2.1,9.251983323,77.75077264
20161122,2.53,74.68,32.13,21.67,10.47,2.69,2.21,9.251983323,77.75077264
20161123,0.48,72.16,31.87,21.55,10.32,2.91,2.18,9.251983323,77.75077264
20161124,0.05,63.83,31.96,19.74,12.23,2.29,1.56,9.251983323,77.75077264
20161125,0.0,65.04,32.5,18.57,13.93,2.34,1.69,9.251983323,77.75077264
20161126,0.0,66.46,32.52,19.99,12.54,1.3,2.24,9.251983323,77.75077264
20161127,0.06,62.46,32.96,20.01,12.95,2.08,2.74,9.251983323,77.75077264
20161128,0.0,57.59,32.29,18.58,13.71,2.17,2.71,9.251983323,77.75077264
20161129,0.0,58.97,32.57,18.98,13.59,1.91,2.52,9.251983323,77.75077264
20161130,0.0,58.09,31.35,19.06,12.29,1.82,3.02,9.251983323,77.75077264
20161201,0.83,65.68,29.37,19.54,9.83,2.21,2.17,9.251983323,77.75077264
20161202,20.82,82.56,29.96,21.23,8.73,3.44,4.22,9.251983323,77.75077264
20161203,4.04,80.3,30.58,22.19,8.39,3.53,4.03,9.251983323,77.75077264
20161204,3.24,77.44,31.23,21.39,9.84,1.72,1.66,9.251983323,77.75077264
20161205,0.86,74.73,32.17,21.37,10.8,1.67,0.85,9.251983323,77.75077264
20161206,1.1,71.57,31.17,20.46,10.71,3.54,2.68,9.251983323,77.75077264
20161207,0.01,63.88,31.89,18.37,13.52,2.5,2.3,9.251983323,77.75077264
20161208,4.75,75.71,31.11,21.34,9.77,2.06,2.75,9.251983323,77.75077264
20161209,3.58,78.4,31.09,22.15,8.94,1.88,2.99,9.251983323,77.75077264
20161210,0.03,70.55,32.78,21.85,10.93,1.69,1.92,9.251983323,77.75077264
20161211,0.0,66.89,31.7,19.53,12.18,1.93,3.11,9.251983323,77.75077264
20161212,0.0,63.74,32.96,19.8,13.16,2.43,2.14,9.251983323,77.75077264
20161213,0.37,69.48,32.05,20.66,11.38,2.63,1.96,9.251983323,77.75077264
20161214,0.04,62.38,32.48,19.13,13.36,1.91,3.48,9.251983323,77.75077264
20161215,0.01,68.29,31.81,18.99,12.82,3.37,4.96,9.251983323,77.75077264
20161216,0.0,68.6,32.37,20.63,11.73,1.99,2.65,9.251983323,77.75077264
20161217,0.01,65.6,32.93,20.63,12.3,2.58,2.34,9.251983323,77.75077264
20161218,0.0,63.67,33.0,19.68,13.33,2.65,2.64,9.251983323,77.75077264
20161219,0.07,61.07,32.94,19.73,13.21,3.54,3.16,9.251983323,77.75077264
20161220,2.19,76.62,30.66,20.87,9.79,4.03,4.1,9.251983323,77.75077264
20161221,0.2,74.36,32.03,22.16,9.88,2.9,2.08,9.251983323,77.75077264
20161222,0.0,64.3,33.35,21.02,12.33,2.44,2.2,9.251983323,77.75077264
20161223,0.02,60.76,33.16,18.96,14.2,1.32,2.77,9.251983323,77.75077264
20161224,0.0,58.87,32.48,18.69,13.79,1.39,3.31,9.251983323,77.75077264
20161225,0.0,58.05,32.53,18.07,14.46,1.47,2.29,9.251983323,77.75077264
20161226,0.0,56.62,33.23,17.71,15.52,1.54,2.56,9.251983323,77.75077264
20161227,1.35,65.46,32.99,19.84,13.15,3.61,3.51,9.251983323,77.75077264
20161228,3.88,75.84,31.52,21.67,9.85,4.06,4.0,9.251983323,77.75077264
20161229,2.24,72.28,31.61,21.23,10.38,4.44,3.93,9.251983323,77.75077264
20161230,0.0,63.4,32.21,19.69,12.51,3.01,2.22,9.251983323,77.75077264
20161231,0.0,59.42,32.02,17.83,14.19,2.46,2.04,9.251983323,77.75077264
20170101,0.0,60.77,32.68,17.4,15.28,2.22,2.1,9.251983323,77.75077264
20170102,0.0,62.17,33.02,20.36,12.66,2.48,1.61,9.251983323,77.75077264
20170103,0.0,58.13,33.35,19.19,14.15,2.97,2.52,9.251983323,77.75077264
20170104,0.0,53.28,32.98,17.87,15.12,1.75,2.66,9.251983323,77.75077264
20170105,0.0,59.74,32.52,18.14,14.38,1.73,2.4,9.251983323,77.75077264
20170106,0.0,57.99,32.64,18.04,14.6,2.17,2.67,9.251983323,77.75077264
20170107,0.0,59.24,32.96,18.88,14.08,1.74,2.99,9.251983323,77.75077264
20170108,0.0,57.28,32.69,18.04,14.66,2.12,3.37,9.251983323,77.75077264
20170109,0.0,52.75,32.54,17.34,15.19,2.47,2.75,9.251983323,77.75077264
20170110,0.0,53.79,33.09,17.27,15.82,2.4,3.46,9.251983323,77.75077264
20170111,0.0,55.35,32.73,20.15,12.58,2.72,4.92,9.251983323,77.75077264
20170112,0.0,56.28,32.65,19.66,12.99,2.02,3.76,9.251983323,77.75077264
20170113,0.0,58.69,32.5,20.13,12.38,2.49,3.86,9.251983323,77.75077264
20170114,0.0,57.08,32.29,20.87,11.42,4.07,3.51,9.251983323,77.75077264
20170115,0.0,57.28,32.63,19.2,13.43,3.53,2.7,9.251983323,77.75077264
20170116,0.0,56.81,33.37,19.63,13.74,2.43,2.17,9.251983323,77.75077264
20170117,0.0,50.98,32.9,18.42,14.48,2.81,3.19,9.251983323,77.75077264
20170118,0.0,52.85,31.94,16.98,14.96,3.92,3.45,9.251983323,77.75077264
20170119,0.0,55.48,32.59,17.76,14.83,2.91,2.46,9.251983323,77.75077264
20170120,0.6,57.1,33.82,19.32,14.5,3.19,3.18,9.251983323,77.75077264
20170121,12.9,81.23,29.05,21.74,7.3,3.46,3.15,9.251983323,77.75077264
20170122,3.55,72.01,30.8,21.24,9.56,3.46,2.39,9.251983323,77.75077264
20170123,0.0,65.02,32.1,18.58,13.52,3.73,3.56,9.251983323,77.75077264
20170124,0.01,61.9,31.17,19.53,11.64,3.94,3.64,9.251983323,77.75077264
20170125,0.44,68.76,30.03,20.67,9.36,2.92,2.1,9.251983323,77.75077264
20170126,1.36,74.79,30.14,21.68,8.47,2.86,2.29,9.251983323,77.75077264
20170127,5.97,84.14,28.92,22.34,6.58,3.32,2.75,9.251983323,77.75077264
20170128,4.19,78.16,30.78,22.03,8.75,2.89,1.95,9.251983323,77.75077264
20170129,1.96,74.45,32.17,21.53,10.65,3.49,2.69,9.251983323,77.75077264
20170130,0.03,63.41,33.54,20.81,12.74,3.42,3.3,9.251983323,77.75077264
20170131,0.0,62.3,33.26,20.25,13.01,2.56,2.54,9.251983323,77.75077264
20170201,0.0,58.36,32.26,18.05,14.21,3.13,3.08,9.251983323,77.75077264
20170202,0.0,58.92,32.29,17.05,15.23,2.64,3.09,9.251983323,77.75077264
20170203,0.0,57.85,32.57,16.86,15.71,3.41,3.09,9.251983323,77.75077264
20170204,0.0,57.13,32.69,17.55,15.14,3.2,2.85,9.251983323,77.75077264
20170205,0.0,54.07,32.6,16.99,15.61,3.06,3.37,9.251983323,77.75077264
20170206,0.0,54.84,34.03,17.77,16.26,1.59,2.84,9.251983323,77.75077264
20170207,0.01,53.32,34.49,19.49,15.0,3.71,6.03,9.251983323,77.75077264
20170208,0.0,42.72,34.6,17.96,16.63,3.16,4.31,9.251983323,77.75077264
20170209,0.0,47.56,34.12,16.88,17.24,2.91,3.21,9.251983323,77.75077264
20170210,0.0,51.18,34.31,17.56,16.75,2.19,3.2,9.251983323,77.75077264
20170211,0.0,52.02,34.3,18.01,16.29,2.97,3.73,9.251983323,77.75077264
20170212,0.0,53.38,33.37,18.22,15.15,3.85,3.92,9.251983323,77.75077264
20170213,0.04,57.93,33.47,18.07,15.4,3.66,2.95,9.251983323,77.75077264
20170214,1.49,67.85,32.85,21.58,11.27,4.25,4.15,9.251983323,77.75077264
20170215,0.07,56.09,34.01,22.18,11.83,3.61,3.24,9.251983323,77.75077264
20170216,0.0,56.52,33.77,19.53,14.24,3.36,2.44,9.251983323,77.75077264
20170217,0.0,51.55,33.47,18.2,15.27,3.87,3.37,9.251983323,77.75077264
20170218,0.0,51.63,34.31,18.24,16.07,2.93,2.34,9.251983323,77.75077264
20170219,0.0,45.63,35.93,18.07,17.86,3.67,5.45,9.251983323,77.75077264
20170220,0.0,43.84,36.25,20.42,15.83,1.66,3.03,9.251983323,77.75077264
20170221,0.0,46.71,37.79,21.69,16.1,3.03,4.27,9.251983323,77.75077264
20170222,0.0,45.38,37.86,21.71,16.16,3.67,4.53,9.251983323,77.75077264
20170223,0.0,48.86,36.88,21.08,15.79,4.19,5.17,9.251983323,77.75077264
20170224,0.0,48.63,35.98,21.07,14.9,5.48,6.46,9.251983323,77.75077264
20170225,0.0,46.04,36.48,19.46,17.02,4.18,4.36,9.251983323,77.75077264
20170226,0.0,44.35,35.7,21.29,14.4,4.15,4.51,9.251983323,77.75077264
20170227,0.0,51.66,34.32,20.67,13.65,3.73,3.94,9.251983323,77.75077264
20170228,0.01,58.75,34.56,20.83,13.73,3.25,2.53,9.251983323,77.75077264
20170301,0.0,51.74,34.02,21.48,12.54,3.1,2.66,9.251983323,77.75077264
20170302,0.26,58.4,34.55,22.5,12.05,3.55,3.48,9.251983323,77.75077264
20170303,2.19,60.03,34.69,22.65,12.04,2.92,2.08,9.251983323,77.75077264
20170304,3.59,71.08,32.31,23.57,8.74,1.62,2.29,9.251983323,77.75077264
20170305,0.68,59.39,36.56,22.58,13.98,2.4,2.95,9.251983323,77.75077264
20170306,3.36,70.14,33.1,23.98,9.12,2.06,2.12,9.251983323,77.75077264
20170307,0.58,61.41,36.2,23.0,13.2,2.63,2.65,9.251983323,77.75077264
20170308,2.39,64.02,35.41,23.84,11.57,2.37,3.16,9.251983323,77.75077264
20170309,3.48,66.12,35.37,23.79,11.59,2.02,2.88,9.251983323,77.75077264
20170310,6.76,76.31,31.98,23.85,8.13,0.86,1.21,9.251983323,77.75077264
20170311,8.21,73.06,32.15,23.65,8.49,1.05,1.25,9.251983323,77.75077264
20170312,1.42,63.68,35.16,22.0,13.16,2.5,3.9,9.251983323,77.75077264
20170313,0.38,63.52,34.92,23.01,11.91,2.23,3.7,9.251983323,77.75077264
20170314,3.77,71.03,32.92,24.31,8.61,2.23,3.77,9.251983323,77.75077264
20170315,7.23,76.64,31.95,23.54,8.4,3.61,3.44,9.251983323,77.75077264
20170316,2.22,81.45,28.0,23.42,4.57,3.65,4.61,9.251983323,77.75077264
20170317,1.73,66.31,34.64,21.95,12.7,1.94,3.28,9.251983323,77.75077264
20170318,1.63,65.47,35.14,22.83,12.31,2.16,3.29,9.251983323,77.75077264
20170319,0.57,62.9,35.96,23.34,12.62,2.04,3.23,9.251983323,77.75077264
20170320,1.11,61.0,36.23,23.43,12.8,1.64,3.44,9.251983323,77.75077264
20170321,1.38,59.99,36.32,23.1,13.22,2.81,4.44,9.251983323,77.75077264
20170322,0.05,59.99,35.02,23.16,11.86,3.71,4.08,9.251983323,77.75077264
20170323,0.0,54.38,36.51,22.63,13.88,3.37,4.03,9.251983323,77.75077264
20170324,0.0,49.1,36.61,21.79,14.82,4.42,5.47,9.251983323,77.75077264
20170325,0.0,44.98,36.95,20.8,16.15,4.65,6.01,9.251983323,77.75077264
20170326,0.0,48.73,36.93,20.43,16.49,5.39,6.44,9.251983323,77.75077264
20170327,0.0,49.43,36.64,21.16,15.48,3.65,4.94,9.251983323,77.75077264
20170328,0.01,52.62,37.13,23.1,14.03,3.97,5.24,9.251983323,77.75077264
20170329,0.0,49.43,37.95,23.7,14.25,2.98,4.34,9.251983323,77.75077264
20170330,0.9,53.5,38.06,24.09,13.97,3.49,4.87,9.251983323,77.75077264
20170331,3.3,64.61,34.35,25.56,8.79,3.57,3.98,9.251983323,77.75077264
20170401,0.01,53.17,37.97,23.54,14.42,3.78,4.53,9.251983323,77.75077264
20170402,0.51,51.89,38.36,23.84,14.52,2.23,3.48,9.251983323,77.75077264
20170403,1.43,57.41,37.92,24.02,13.9,2.43,3.52,9.251983323,77.75077264
20170404,0.01,55.51,37.69,25.0,12.69,3.03,4.15,9.251983323,77.75077264
20170405,0.0,50.21,39.41,24.9,14.51,2.62,3.16,9.251983323,77.75077264
20170406,2.13,53.95,38.1,25.72,12.38,2.16,2.99,9.251983323,77.75077264
20170407,1.35,53.1,38.91,24.59,14.32,3.1,3.73,9.251983323,77.75077264
20170408,0.38,50.69,38.57,24.43,14.13,4.44,5.29,9.251983323,77.75077264
20170409,3.88,60.33,36.79,24.65,12.13,3.57,4.59,9.251983323,77.75077264
20170410,0.34,56.25,37.36,24.26,13.11,2.77,4.89,9.251983323,77.75077264
20170411,0.44,59.19,35.9,25.46,10.44,2.06,3.36,9.251983323,77.75077264
20170412,0.53,60.96,35.73,25.68,10.06,2.11,2.9,9.251983323,77.75077264
20170413,1.28,58.32,37.52,25.59,11.93,2.46,3.14,9.251983323,77.75077264
20170414,0.51,55.96,38.26,25.41,12.85,3.47,4.67,9.251983323,77.75077264
20170415,0.0,49.62,39.97,25.21,14.76,3.47,4.85,9.251983323,77.75077264
20170416,0.02,51.52,39.62,25.68,13.95,3.75,5.55,9.251983323,77.75077264
20170417,0.01,48.98,40.15,25.56,14.59,2.39,3.91,9.251983323,77.75077264
20170418,0.0,47.81,40.14,25.39,14.75,3.04,4.56,9.251983323,77.75077264
20170419,0.02,50.5,40.28,24.96,15.32,3.15,4.57,9.251983323,77.75077264
20170420,0.15,54.28,39.06,25.38,13.68,2.76,3.87,9.251983323,77.75077264
20170421,0.03,55.61,38.55,25.03,13.52,3.68,3.86,9.251983323,77.75077264
20170422,0.18,52.59,39.22,25.76,13.47,3.27,4.39,9.251983323,77.75077264
20170423,0.47,54.68,38.97,25.86,13.11,4.54,6.09,9.251983323,77.75077264
20170424,0.08,50.54,39.69,26.12,13.58,3.45,5.01,9.251983323,77.75077264
20170425,0.0,51.96,38.78,26.38,12.4,2.96,4.31,9.251983323,77.75077264
20170426,0.93,56.62,37.27,27.02,10.25,3.36,4.74,9.251983323,77.75077264
20170427,0.7,51.61,39.83,26.35,13.48,2.74,4.25,9.251983323,77.75077264
20170428,0.65,51.46,39.76,25.28,14.48,3.42,4.93,9.251983323,77.75077264
20170429,0.51,47.97,40.0,25.57,14.44,3.79,4.44,9.251983323,77.75077264
20170430,0.57,49.13,39.37,25.1,14.28,4.22,4.96,9.251983323,77.75077264
20170501,0.98,51.91,38.19,25.69,12.5,3.7,5.14,9.251983323,77.75077264
20170502,2.24,51.96,38.6,25.44,13.16,3.22,4.33,9.251983323,77.75077264
20170503,2.91,57.67,37.13,25.4,11.72,3.37,3.84,9.251983323,77.75077264
20170504,0.34,55.98,37.48,24.97,12.51,3.07,4.21,9.251983323,77.75077264
20170505,0.49,55.68,38.24,25.59,12.65,4.06,5.07,9.251983323,77.75077264
20170506,3.12,62.57,36.3,25.83,10.48,3.55,5.16,9.251983323,77.75077264
20170507,0.35,62.41,35.34,25.8,9.54,2.66,3.86,9.251983323,77.75077264
20170508,0.71,49.71,37.0,26.2,10.8,3.24,3.17,9.251983323,77.75077264
