Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130603,7.34,77.84,29.53,27.98,1.55,3.85,4.33,16.28491233,73.39471234
20130604,3.13,76.66,29.98,27.69,2.29,1.4,1.14,16.28491233,73.39471234
20130605,8.98,78.2,29.88,28.36,1.53,3.44,3.55,16.28491233,73.39471234
20130606,25.81,82.73,29.88,28.38,1.49,2.35,2.32,16.28491233,73.39471234
20130607,43.91,85.6,28.8,27.56,1.24,1.3,1.57,16.28491233,73.39471234
20130608,67.76,85.44,28.2,27.6,0.6,2.72,2.96,16.28491233,73.39471234
20130609,57.16,84.73,28.62,27.69,0.93,1.72,2.01,16.28491233,73.39471234
20130610,66.23,85.69,28.79,27.96,0.84,1.81,1.81,16.28491233,73.39471234
20130611,14.0,83.85,29.23,28.15,1.08,1.11,1.23,16.28491233,73.39471234
20130612,8.51,83.36,28.94,27.89,1.04,2.01,1.9,16.28491233,73.39471234
20130613,15.79,84.16,28.71,27.78,0.93,1.86,1.81,16.28491233,73.39471234
20130614,19.26,85.14,28.83,27.78,1.05,1.21,1.27,16.28491233,73.39471234
20130615,46.93,85.89,28.55,27.8,0.76,2.69,2.91,16.28491233,73.39471234
20130616,19.47,84.48,28.41,27.78,0.63,1.79,1.88,16.28491233,73.39471234
20130617,31.74,86.23,28.4,27.24,1.16,2.95,3.57,16.28491233,73.39471234
20130618,57.83,88.32,27.55,26.91,0.65,2.55,2.72,16.28491233,73.39471234
20130619,20.81,86.35,27.62,26.85,0.78,1.38,1.19,16.28491233,73.39471234
20130620,9.62,86.08,27.98,26.92,1.07,2.28,2.15,16.28491233,73.39471234
20130621,7.25,85.94,28.15,26.79,1.35,1.67,1.5,16.28491233,73.39471234
20130622,8.88,86.78,28.05,27.05,1.01,1.44,1.12,16.28491233,73.39471234
20130623,18.19,86.68,28.04,27.04,0.99,1.06,1.1,16.28491233,73.39471234
20130624,19.78,84.76,28.47,27.44,1.03,1.31,1.18,16.28491233,73.39471234
20130625,27.78,87.08,27.93,27.33,0.6,1.03,0.94,16.28491233,73.39471234
20130626,15.23,86.7,28.26,27.36,0.89,1.95,2.09,16.28491233,73.39471234
20130627,2.97,86.01,28.33,27.24,1.09,0.99,0.7,16.28491233,73.39471234
20130628,4.25,84.35,28.1,27.02,1.09,1.28,1.86,16.28491233,73.39471234
20130629,15.15,86.52,28.09,26.88,1.21,0.86,0.72,16.28491233,73.39471234
20130630,31.51,89.24,27.53,27.04,0.5,1.02,1.21,16.28491233,73.39471234
20130701,33.02,87.58,27.37,26.81,0.56,1.36,1.28,16.28491233,73.39471234
20130702,39.55,87.77,27.42,26.72,0.7,1.41,1.47,16.28491233,73.39471234
20130703,31.49,88.27,27.25,26.82,0.43,1.25,1.54,16.28491233,73.39471234
20130704,11.88,87.52,27.44,26.68,0.77,2.07,2.41,16.28491233,73.39471234
20130705,13.7,86.31,27.61,26.81,0.8,0.92,1.12,16.28491233,73.39471234
20130706,29.25,86.67,27.21,26.56,0.65,2.63,2.75,16.28491233,73.39471234
20130707,38.55,88.0,27.4,26.49,0.91,1.89,1.93,16.28491233,73.39471234
20130708,30.53,88.23,27.5,26.41,1.08,1.89,1.8,16.28491233,73.39471234
20130709,17.54,87.58,27.4,26.63,0.77,1.87,1.77,16.28491233,73.39471234
20130710,32.23,87.72,27.06,26.42,0.65,1.38,1.31,16.28491233,73.39471234
20130711,34.12,89.04,26.58,26.24,0.34,1.68,1.66,16.28491233,73.39471234
20130712,34.92,90.6,26.73,26.43,0.3,1.6,1.64,16.28491233,73.39471234
20130713,34.9,88.28,27.18,26.47,0.72,1.85,1.84,16.28491233,73.39471234
20130714,8.61,86.96,27.19,26.26,0.93,1.41,1.46,16.28491233,73.39471234
20130715,5.22,86.78,27.5,26.43,1.07,1.66,1.57,16.28491233,73.39471234
20130716,13.3,85.97,27.67,26.6,1.07,1.55,1.33,16.28491233,73.39471234
20130717,34.03,86.79,27.34,26.54,0.8,1.46,1.37,16.28491233,73.39471234
20130718,39.53,86.85,27.13,26.57,0.56,2.56,2.65,16.28491233,73.39471234
20130719,51.13,88.8,27.08,26.51,0.57,1.71,1.78,16.28491233,73.39471234
20130720,51.26,88.51,27.04,26.35,0.69,0.86,1.22,16.28491233,73.39471234
20130721,47.74,87.57,26.94,26.24,0.7,1.28,1.31,16.28491233,73.39471234
20130722,30.01,88.13,26.73,26.09,0.64,1.07,1.2,16.28491233,73.39471234
20130723,65.73,89.24,26.36,25.95,0.41,1.5,1.76,16.28491233,73.39471234
20130724,49.6,90.01,26.29,25.96,0.33,1.99,2.3,16.28491233,73.39471234
20130725,28.69,89.91,26.52,25.91,0.62,1.0,1.17,16.28491233,73.39471234
20130726,16.89,88.25,26.27,25.89,0.39,2.26,2.29,16.28491233,73.39471234
20130727,14.38,88.73,27.1,26.27,0.83,2.13,2.41,16.28491233,73.39471234
20130728,12.91,87.02,27.32,26.49,0.83,1.62,2.0,16.28491233,73.39471234
20130729,6.19,86.37,27.29,26.42,0.87,0.97,1.53,16.28491233,73.39471234
20130730,11.36,86.72,27.06,26.37,0.69,2.08,2.51,16.28491233,73.39471234
20130731,19.44,86.18,26.87,26.13,0.74,1.31,1.28,16.28491233,73.39471234
20130801,28.42,88.68,26.98,26.28,0.7,0.67,0.81,16.28491233,73.39471234
20130802,14.72,88.89,26.42,25.48,0.94,1.85,1.9,16.28491233,73.39471234
20130803,9.22,90.38,26.46,25.4,1.06,2.85,3.03,16.28491233,73.39471234
20130804,2.63,89.57,26.48,25.34,1.14,2.14,2.49,16.28491233,73.39471234
20130805,2.1,88.75,26.57,25.28,1.29,2.52,2.42,16.28491233,73.39471234
20130806,7.06,88.41,26.47,25.75,0.72,1.99,2.15,16.28491233,73.39471234
20130807,3.77,85.74,27.13,25.89,1.24,1.54,1.46,16.28491233,73.39471234
20130808,4.42,84.67,27.3,25.9,1.41,2.17,1.99,16.28491233,73.39471234
20130809,4.25,85.83,26.96,26.0,0.95,2.16,2.01,16.28491233,73.39471234
20130810,5.56,86.38,27.09,25.99,1.1,2.31,2.25,16.28491233,73.39471234
20130811,4.04,85.97,27.1,26.05,1.05,1.8,1.72,16.28491233,73.39471234
20130812,9.31,85.98,27.02,26.0,1.02,1.07,1.73,16.28491233,73.39471234
20130813,11.83,87.06,26.87,25.8,1.08,1.88,2.04,16.28491233,73.39471234
20130814,4.62,86.57,27.03,25.83,1.2,1.73,1.83,16.28491233,73.39471234
20130815,3.72,87.36,27.15,26.03,1.12,2.28,2.74,16.28491233,73.39471234
20130816,13.84,88.16,27.16,25.96,1.19,2.18,2.07,16.28491233,73.39471234
20130817,36.21,88.85,26.86,26.06,0.81,1.42,1.21,16.28491233,73.39471234
20130818,21.76,89.43,26.54,26.04,0.5,1.64,1.46,16.28491233,73.39471234
20130819,9.85,87.71,27.03,26.05,0.98,1.42,1.21,16.28491233,73.39471234
20130820,6.1,85.89,27.2,26.32,0.87,1.59,1.4,16.28491233,73.39471234
20130821,12.84,84.8,27.3,26.22,1.08,2.18,2.15,16.28491233,73.39471234
20130822,14.51,85.84,27.25,26.2,1.05,2.37,2.32,16.28491233,73.39471234
20130823,4.57,86.4,27.15,26.03,1.13,2.02,1.87,16.28491233,73.39471234
20130824,2.61,86.34,27.13,25.9,1.24,1.38,1.01,16.28491233,73.39471234
20130825,4.88,86.16,27.2,25.91,1.3,2.21,2.42,16.28491233,73.39471234
20130826,1.83,87.01,27.19,25.86,1.33,2.35,2.25,16.28491233,73.39471234
20130827,4.7,86.51,27.22,25.88,1.34,2.14,2.09,16.28491233,73.39471234
20130828,4.51,86.8,27.27,25.87,1.39,2.33,2.35,16.28491233,73.39471234
20130829,3.85,87.42,27.1,25.78,1.32,1.89,1.77,16.28491233,73.39471234
20130830,0.74,86.58,27.23,25.57,1.66,2.39,2.31,16.28491233,73.39471234
20130831,0.12,85.98,27.2,25.68,1.52,2.74,3.05,16.28491233,73.39471234
20130901,0.08,83.05,27.88,25.7,2.17,2.1,2.55,16.28491233,73.39471234
20130902,0.11,83.71,28.0,25.96,2.04,1.94,2.79,16.28491233,73.39471234
20130903,0.09,84.41,27.56,25.99,1.57,3.44,3.64,16.28491233,73.39471234
20130904,1.65,83.98,27.0,25.75,1.24,2.5,2.66,16.28491233,73.39471234
20130905,3.37,84.77,27.03,25.61,1.42,2.04,2.25,16.28491233,73.39471234
20130906,3.88,84.84,27.17,25.62,1.55,1.93,2.08,16.28491233,73.39471234
20130907,0.93,85.07,27.24,25.82,1.42,2.99,3.05,16.28491233,73.39471234
20130908,3.75,85.61,27.34,25.7,1.64,2.55,2.51,16.28491233,73.39471234
20130909,5.25,83.99,27.77,26.19,1.58,3.35,3.84,16.28491233,73.39471234
20130910,12.1,88.2,26.51,25.57,0.94,2.86,2.81,16.28491233,73.39471234
20130911,13.29,89.23,27.87,25.86,2.01,5.66,6.15,16.28491233,73.39471234
20130912,9.94,87.85,28.59,26.55,2.04,2.78,3.03,16.28491233,73.39471234
20130913,7.65,87.51,28.79,26.99,1.8,2.62,2.6,16.28491233,73.39471234
20130914,11.06,87.29,28.37,26.74,1.63,2.32,2.94,16.28491233,73.39471234
20130915,18.96,86.87,28.36,26.71,1.65,5.26,6.38,16.28491233,73.39471234
20130916,12.38,88.51,27.13,26.44,0.69,2.98,3.17,16.28491233,73.39471234
20130917,29.05,88.01,27.16,26.35,0.8,1.97,2.96,16.28491233,73.39471234
20130918,22.0,87.91,27.11,26.7,0.41,1.61,1.95,16.28491233,73.39471234
20130919,29.28,87.61,27.3,26.62,0.68,3.23,3.77,16.28491233,73.39471234
20130920,19.98,86.95,27.27,26.59,0.68,4.17,4.49,16.28491233,73.39471234
20130921,5.58,84.83,27.97,26.69,1.28,1.52,1.68,16.28491233,73.39471234
20130922,7.76,84.06,27.71,26.33,1.38,2.12,1.91,16.28491233,73.39471234
20130923,3.66,86.36,26.87,25.7,1.18,1.89,2.26,16.28491233,73.39471234
20130924,10.19,85.51,27.17,25.88,1.3,2.38,2.43,16.28491233,73.39471234
20130925,11.71,85.68,27.75,26.14,1.61,1.6,1.67,16.28491233,73.39471234
20130926,4.28,85.38,28.0,26.61,1.39,1.72,1.55,16.28491233,73.39471234
20130927,3.31,86.44,27.97,26.16,1.81,2.0,2.19,16.28491233,73.39471234
20130928,3.38,86.23,27.24,25.89,1.35,1.59,1.41,16.28491233,73.39471234
20130929,15.43,85.53,27.45,25.66,1.8,3.37,3.74,16.28491233,73.39471234
20130930,4.22,83.03,27.86,26.49,1.37,1.55,1.64,16.28491233,73.39471234
20131001,0.41,79.61,27.87,26.5,1.37,1.27,1.06,16.28491233,73.39471234
20131002,0.59,79.04,27.9,26.52,1.38,1.81,1.76,16.28491233,73.39471234
20131003,13.81,84.34,27.88,26.37,1.51,3.08,3.31,16.28491233,73.39471234
20131004,35.81,85.46,27.64,26.43,1.21,3.44,4.01,16.28491233,73.39471234
20131005,15.3,89.22,27.82,26.29,1.53,7.32,8.49,16.28491233,73.39471234
20131006,2.22,86.69,27.7,26.23,1.47,1.77,1.79,16.28491233,73.39471234
20131007,0.31,83.87,28.14,26.18,1.96,2.15,2.72,16.28491233,73.39471234
20131008,0.3,83.8,28.01,26.18,1.84,2.07,2.71,16.28491233,73.39471234
20131009,0.15,80.02,28.07,26.67,1.4,1.84,1.91,16.28491233,73.39471234
20131010,1.2,78.58,27.87,26.03,1.84,1.65,1.77,16.28491233,73.39471234
20131011,4.13,77.2,28.03,26.17,1.86,2.45,2.59,16.28491233,73.39471234
20131012,5.89,83.21,27.69,25.68,2.01,2.22,2.32,16.28491233,73.39471234
20131013,4.74,82.86,28.16,26.63,1.53,1.77,2.01,16.28491233,73.39471234
20131014,1.17,82.42,28.28,26.66,1.62,2.0,2.27,16.28491233,73.39471234
20131015,0.86,79.94,28.73,26.64,2.08,2.14,2.83,16.28491233,73.39471234
20131016,4.64,81.52,28.83,26.91,1.92,1.77,2.58,16.28491233,73.39471234
20131017,5.78,81.85,29.66,26.78,2.87,3.94,4.89,16.28491233,73.39471234
20131018,3.13,79.37,30.25,26.73,3.52,4.61,5.09,16.28491233,73.39471234
20131019,0.16,73.21,30.42,25.38,5.04,4.18,4.93,16.28491233,73.39471234
20131020,0.46,74.93,29.8,26.19,3.61,3.12,3.89,16.28491233,73.39471234
20131021,0.38,73.88,29.9,25.84,4.07,4.01,4.88,16.28491233,73.39471234
20131022,0.75,73.23,30.26,25.95,4.31,2.53,2.92,16.28491233,73.39471234
20131023,1.24,79.17,29.37,26.07,3.3,5.27,6.51,16.28491233,73.39471234
20131024,1.71,77.1,29.53,26.5,3.04,3.49,4.31,16.28491233,73.39471234
20131025,2.75,79.02,29.51,27.36,2.15,3.39,4.28,16.28491233,73.39471234
20131026,6.8,83.54,27.83,27.23,0.6,2.22,2.71,16.28491233,73.39471234
20131027,3.9,79.67,27.33,25.92,1.42,1.23,1.58,16.28491233,73.39471234
20131028,2.15,77.83,27.56,26.34,1.22,2.09,2.26,16.28491233,73.39471234
20131029,0.03,75.75,29.03,26.8,2.23,3.09,3.66,16.28491233,73.39471234
20131030,0.08,75.15,29.58,25.78,3.81,2.34,2.87,16.28491233,73.39471234
20131031,0.09,67.15,29.47,25.03,4.44,4.69,5.4,16.28491233,73.39471234
20131101,0.0,71.02,29.84,24.96,4.88,4.61,5.25,16.28491233,73.39471234
20131102,0.0,75.35,29.84,26.15,3.69,3.43,3.94,16.28491233,73.39471234
20131103,0.11,76.37,30.25,26.73,3.52,2.86,3.32,16.28491233,73.39471234
20131104,0.5,74.98,30.42,26.68,3.74,4.99,5.86,16.28491233,73.39471234
20131105,0.05,76.22,29.66,26.47,3.19,5.3,6.39,16.28491233,73.39471234
20131106,0.02,73.25,28.7,26.41,2.3,4.39,4.96,16.28491233,73.39471234
20131107,0.0,71.69,29.09,26.18,2.91,3.52,3.9,16.28491233,73.39471234
20131108,0.05,72.47,29.09,25.73,3.37,2.08,2.44,16.28491233,73.39471234
20131109,0.02,70.54,29.17,25.61,3.56,1.91,2.26,16.28491233,73.39471234
20131110,0.01,68.63,29.2,25.04,4.16,4.48,5.09,16.28491233,73.39471234
20131111,0.04,64.17,29.4,23.94,5.47,4.0,4.42,16.28491233,73.39471234
20131112,0.01,61.29,28.61,23.34,5.27,2.7,3.31,16.28491233,73.39471234
20131113,0.0,61.6,28.23,23.43,4.79,3.01,3.69,16.28491233,73.39471234
20131114,0.0,61.52,28.59,23.72,4.87,3.7,4.27,16.28491233,73.39471234
20131115,0.0,60.94,29.09,23.22,5.87,5.46,6.07,16.28491233,73.39471234
20131116,0.0,63.27,28.54,22.14,6.4,7.0,8.28,16.28491233,73.39471234
20131117,0.0,71.89,29.91,24.26,5.65,4.78,5.3,16.28491233,73.39471234
20131118,0.01,75.21,29.52,25.35,4.17,6.51,8.15,16.28491233,73.39471234
20131119,0.05,75.01,29.67,25.68,3.99,3.67,4.11,16.28491233,73.39471234
20131120,0.01,69.69,29.45,25.37,4.09,4.1,4.69,16.28491233,73.39471234
20131121,0.0,65.01,28.48,23.61,4.87,4.33,5.22,16.28491233,73.39471234
20131122,0.0,64.04,28.26,23.79,4.47,2.84,3.58,16.28491233,73.39471234
20131123,0.0,61.29,28.59,23.84,4.74,2.98,3.63,16.28491233,73.39471234
20131124,0.0,67.32,28.88,24.53,4.36,3.87,4.8,16.28491233,73.39471234
20131125,0.01,77.33,28.48,25.45,3.03,3.2,4.1,16.28491233,73.39471234
20131126,0.28,75.25,29.38,25.89,3.49,2.87,3.63,16.28491233,73.39471234
20131127,0.49,78.05,27.75,25.89,1.86,3.19,3.51,16.28491233,73.39471234
20131128,0.11,58.71,30.22,24.14,6.08,4.42,5.18,16.28491233,73.39471234
20131129,0.0,58.51,29.54,24.27,5.26,6.17,7.37,16.28491233,73.39471234
20131130,0.15,71.15,28.83,25.62,3.22,2.2,2.4,16.28491233,73.39471234
20131201,0.0,73.6,29.45,25.46,3.99,2.7,3.07,16.28491233,73.39471234
20131202,0.14,75.87,29.25,26.31,2.93,3.13,3.68,16.28491233,73.39471234
20131203,0.06,73.74,29.12,26.51,2.61,3.57,3.98,16.28491233,73.39471234
20131204,0.01,67.63,30.65,25.74,4.9,6.03,6.78,16.28491233,73.39471234
20131205,0.0,64.36,30.39,25.16,5.23,4.79,5.73,16.28491233,73.39471234
20131206,0.0,61.26,29.98,23.88,6.11,4.61,5.54,16.28491233,73.39471234
20131207,0.0,54.64,29.5,22.85,6.65,3.81,4.85,16.28491233,73.39471234
20131208,0.0,54.68,28.97,21.01,7.96,6.03,7.17,16.28491233,73.39471234
20131209,0.0,55.5,29.43,22.22,7.2,3.92,4.56,16.28491233,73.39471234
20131210,0.0,51.7,29.94,22.43,7.5,5.41,5.95,16.28491233,73.39471234
20131211,0.0,52.66,29.63,22.28,7.35,4.81,5.76,16.28491233,73.39471234
20131212,0.0,54.28,29.63,22.04,7.59,3.12,3.99,16.28491233,73.39471234
20131213,0.0,56.28,30.21,20.5,9.71,4.13,5.01,16.28491233,73.39471234
20131214,0.0,62.91,30.08,22.28,7.79,5.61,6.7,16.28491233,73.39471234
20131215,0.0,55.25,29.61,22.68,6.93,5.04,6.0,16.28491233,73.39471234
20131216,0.0,56.7,29.24,21.85,7.39,5.94,7.3,16.28491233,73.39471234
20131217,0.0,52.68,29.02,22.05,6.97,4.06,4.76,16.28491233,73.39471234
20131218,0.0,50.56,29.52,22.53,6.99,3.95,4.69,16.28491233,73.39471234
20131219,0.0,53.74,28.17,23.12,5.05,3.04,3.83,16.28491233,73.39471234
20131220,0.0,65.5,27.35,22.81,4.54,2.19,2.7,16.28491233,73.39471234
20131221,0.0,68.74,27.12,22.57,4.55,3.04,3.71,16.28491233,73.39471234
20131222,0.0,66.01,28.64,23.15,5.5,3.56,4.18,16.28491233,73.39471234
20131223,0.0,60.91,29.14,23.51,5.63,3.55,4.12,16.28491233,73.39471234
20131224,0.0,62.23,29.69,23.87,5.82,6.72,7.85,16.28491233,73.39471234
20131225,0.0,65.25,29.02,23.91,5.11,3.67,4.61,16.28491233,73.39471234
20131226,0.0,64.55,29.02,23.96,5.06,3.4,3.72,16.28491233,73.39471234
20131227,0.06,66.36,28.52,24.3,4.22,3.92,4.81,16.28491233,73.39471234
20131228,0.01,70.72,28.02,23.61,4.41,3.28,4.21,16.28491233,73.39471234
20131229,0.0,69.29,27.76,23.63,4.14,3.62,4.73,16.28491233,73.39471234
20131230,0.0,67.98,28.13,23.69,4.44,4.21,5.1,16.28491233,73.39471234
20131231,0.0,65.29,28.7,23.58,5.12,4.0,4.84,16.28491233,73.39471234
20140101,0.0,65.86,29.25,24.05,5.2,4.08,4.88,16.28491233,73.39471234
20140102,0.0,60.45,29.43,23.87,5.56,5.1,5.93,16.28491233,73.39471234
20140103,0.0,59.53,29.19,23.64,5.55,4.86,5.16,16.28491233,73.39471234
20140104,0.0,67.0,28.51,23.89,4.61,5.05,6.22,16.28491233,73.39471234
20140105,0.0,71.69,27.89,23.7,4.2,3.98,5.12,16.28491233,73.39471234
20140106,0.0,63.34,27.65,23.42,4.24,2.25,2.99,16.28491233,73.39471234
20140107,0.0,61.92,29.05,23.8,5.25,2.01,2.44,16.28491233,73.39471234
20140108,0.0,58.62,30.07,24.0,6.07,2.98,3.24,16.28491233,73.39471234
20140109,0.0,67.58,28.75,23.52,5.24,5.07,6.38,16.28491233,73.39471234
20140110,0.0,67.13,28.21,23.53,4.68,4.7,6.02,16.28491233,73.39471234
20140111,0.0,67.98,26.63,22.53,4.1,2.51,3.57,16.28491233,73.39471234
20140112,0.0,67.06,27.18,22.44,4.74,4.45,5.01,16.28491233,73.39471234
20140113,0.0,71.3,28.14,23.25,4.9,5.61,6.53,16.28491233,73.39471234
20140114,0.47,72.44,28.24,23.66,4.58,4.06,5.19,16.28491233,73.39471234
20140115,0.0,69.79,28.51,23.88,4.63,3.12,4.0,16.28491233,73.39471234
20140116,0.0,64.88,28.32,23.8,4.52,3.25,4.14,16.28491233,73.39471234
20140117,0.02,69.51,27.77,23.87,3.9,3.68,4.54,16.28491233,73.39471234
20140118,0.01,65.57,26.86,23.31,3.56,1.77,2.33,16.28491233,73.39471234
20140119,0.0,60.65,28.6,23.62,4.98,4.43,5.26,16.28491233,73.39471234
20140120,0.01,65.55,30.0,24.47,5.53,3.48,3.85,16.28491233,73.39471234
20140121,0.25,65.32,29.98,25.01,4.96,5.19,6.13,16.28491233,73.39471234
20140122,0.18,65.02,29.15,24.87,4.28,3.81,4.65,16.28491233,73.39471234
20140123,0.08,67.96,28.6,24.6,4.01,3.94,4.85,16.28491233,73.39471234
20140124,0.04,68.22,28.39,24.91,3.49,4.53,5.31,16.28491233,73.39471234
20140125,0.0,63.45,30.13,24.82,5.31,4.66,5.25,16.28491233,73.39471234
20140126,0.0,63.55,30.0,24.71,5.29,2.64,3.48,16.28491233,73.39471234
20140127,0.1,57.73,31.06,24.94,6.13,5.92,6.86,16.28491233,73.39471234
20140128,0.0,58.54,29.96,24.21,5.75,6.52,7.55,16.28491233,73.39471234
20140129,0.0,57.94,29.86,24.63,5.22,3.33,3.97,16.28491233,73.39471234
20140130,0.01,58.49,29.66,24.91,4.75,1.72,1.96,16.28491233,73.39471234
20140131,0.0,56.88,30.26,25.1,5.16,3.64,4.12,16.28491233,73.39471234
20140201,0.0,56.12,30.13,24.57,5.56,4.64,5.21,16.28491233,73.39471234
20140202,0.0,57.29,30.49,24.81,5.67,5.55,6.22,16.28491233,73.39471234
20140203,0.0,55.19,30.46,24.98,5.48,5.44,6.81,16.28491233,73.39471234
20140204,0.0,58.14,30.54,25.06,5.48,5.36,6.19,16.28491233,73.39471234
20140205,0.0,64.1,30.16,25.31,4.85,3.29,3.73,16.28491233,73.39471234
20140206,0.0,66.06,29.77,25.0,4.77,4.45,5.02,16.28491233,73.39471234
20140207,0.0,63.28,29.68,24.54,5.14,3.84,4.42,16.28491233,73.39471234
20140208,0.0,63.33,29.35,24.05,5.3,2.74,3.57,16.28491233,73.39471234
20140209,0.0,64.87,28.36,23.0,5.36,3.04,3.81,16.28491233,73.39471234
20140210,0.0,58.23,28.19,23.62,4.58,3.4,4.12,16.28491233,73.39471234
20140211,0.0,61.64,28.52,23.44,5.09,3.13,3.9,16.28491233,73.39471234
20140212,0.0,64.04,28.01,23.19,4.82,3.23,4.0,16.28491233,73.39471234
20140213,0.0,68.52,27.03,24.07,2.96,2.63,2.63,16.28491233,73.39471234
20140214,0.0,61.66,26.9,23.88,3.03,1.93,1.94,16.28491233,73.39471234
20140215,0.01,61.71,26.81,23.57,3.25,2.8,2.77,16.28491233,73.39471234
20140216,0.09,57.65,26.64,23.64,3.0,1.15,1.44,16.28491233,73.39471234
20140217,0.0,58.37,28.37,22.72,5.65,4.95,5.48,16.28491233,73.39471234
20140218,0.0,53.87,30.36,23.75,6.61,3.79,4.28,16.28491233,73.39471234
20140219,0.0,60.97,29.73,24.82,4.91,5.11,5.29,16.28491233,73.39471234
20140220,0.0,70.3,28.94,25.38,3.56,5.34,5.57,16.28491233,73.39471234
20140221,0.01,74.59,27.77,25.2,2.57,3.24,3.33,16.28491233,73.39471234
20140222,0.01,74.95,28.02,24.97,3.05,3.17,3.61,16.28491233,73.39471234
20140223,0.0,73.97,28.49,24.32,4.18,3.72,4.09,16.28491233,73.39471234
20140224,0.0,66.52,30.35,25.01,5.34,3.28,3.24,16.28491233,73.39471234
20140225,0.0,67.69,30.71,25.09,5.62,3.0,2.82,16.28491233,73.39471234
20140226,0.17,74.24,29.63,25.15,4.48,4.39,4.78,16.28491233,73.39471234
20140227,0.18,71.59,28.69,25.59,3.1,4.07,4.51,16.28491233,73.39471234
20140228,0.04,69.03,27.85,24.43,3.41,2.16,2.29,16.28491233,73.39471234
20140301,0.0,59.37,27.67,23.19,4.48,2.29,2.29,16.28491233,73.39471234
20140302,0.0,52.38,28.44,23.04,5.4,2.1,2.55,16.28491233,73.39471234
20140303,0.04,60.8,28.84,23.84,5.0,5.76,5.97,16.28491233,73.39471234
20140304,0.1,62.93,28.32,24.03,4.29,3.78,3.76,16.28491233,73.39471234
20140305,0.0,63.33,28.13,23.66,4.47,3.07,3.04,16.28491233,73.39471234
20140306,0.0,63.55,27.72,23.32,4.4,3.83,3.95,16.28491233,73.39471234
20140307,0.0,64.77,28.32,23.79,4.53,3.78,3.7,16.28491233,73.39471234
20140308,0.11,65.08,29.46,24.88,4.58,6.17,6.76,16.28491233,73.39471234
20140309,0.46,62.93,30.69,25.73,4.96,3.94,4.28,16.28491233,73.39471234
20140310,0.7,65.32,29.8,25.88,3.92,5.38,5.63,16.28491233,73.39471234
20140311,0.5,61.65,30.29,25.8,4.49,5.24,5.6,16.28491233,73.39471234
20140312,0.74,59.55,30.62,26.81,3.81,2.86,3.62,16.28491233,73.39471234
20140313,0.0,60.71,31.77,26.85,4.92,4.82,5.16,16.28491233,73.39471234
20140314,0.0,60.45,32.35,26.7,5.64,3.89,4.05,16.28491233,73.39471234
20140315,0.03,64.65,31.67,26.96,4.71,4.38,4.52,16.28491233,73.39471234
20140316,0.34,62.99,32.3,26.77,5.54,6.62,7.2,16.28491233,73.39471234
20140317,0.01,63.16,32.31,27.75,4.56,5.06,5.21,16.28491233,73.39471234
20140318,0.0,67.59,32.15,27.47,4.67,6.37,6.99,16.28491233,73.39471234
20140319,0.0,63.75,33.19,27.84,5.35,5.68,5.82,16.28491233,73.39471234
20140320,0.0,67.76,31.27,27.53,3.74,4.77,5.15,16.28491233,73.39471234
20140321,0.0,62.15,31.9,27.15,4.75,5.26,5.91,16.28491233,73.39471234
20140322,0.0,61.93,30.97,26.66,4.31,2.49,2.25,16.28491233,73.39471234
20140323,0.0,65.67,30.86,25.64,5.22,3.7,4.02,16.28491233,73.39471234
20140324,0.0,70.04,30.42,26.1,4.32,3.55,3.91,16.28491233,73.39471234
20140325,0.0,67.51,30.85,25.93,4.92,3.37,3.59,16.28491233,73.39471234
20140326,0.0,61.1,32.51,26.57,5.94,5.35,6.03,16.28491233,73.39471234
20140327,0.0,66.79,30.81,27.07,3.74,4.43,5.14,16.28491233,73.39471234
20140328,0.0,66.38,31.36,26.26,5.1,4.74,5.26,16.28491233,73.39471234
20140329,0.0,63.14,32.15,26.69,5.46,5.18,6.08,16.28491233,73.39471234
20140330,0.0,67.35,31.42,26.95,4.47,2.29,2.62,16.28491233,73.39471234
20140331,0.0,71.84,30.71,27.17,3.54,2.78,2.88,16.28491233,73.39471234
20140401,0.0,68.45,30.73,26.33,4.4,4.69,5.18,16.28491233,73.39471234
20140402,0.0,65.86,31.16,25.89,5.27,3.52,3.91,16.28491233,73.39471234
20140403,0.01,59.66,33.74,26.61,7.13,4.78,4.98,16.28491233,73.39471234
20140404,0.02,67.69,32.12,27.98,4.14,5.76,6.8,16.28491233,73.39471234
20140405,0.09,70.0,31.54,27.59,3.96,4.88,5.27,16.28491233,73.39471234
20140406,0.18,69.88,31.48,27.34,4.14,5.37,5.7,16.28491233,73.39471234
20140407,0.01,70.31,31.18,27.23,3.95,5.03,5.4,16.28491233,73.39471234
20140408,0.01,72.19,30.43,26.46,3.96,3.65,3.83,16.28491233,73.39471234
20140409,0.58,69.26,30.4,26.51,3.89,4.5,4.79,16.28491233,73.39471234
20140410,0.06,66.83,30.94,26.17,4.76,5.25,5.82,16.28491233,73.39471234
20140411,0.0,66.15,31.15,26.57,4.58,4.26,4.66,16.28491233,73.39471234
20140412,0.0,63.36,31.7,26.42,5.28,4.43,5.12,16.28491233,73.39471234
20140413,0.0,62.54,30.85,26.11,4.73,4.36,4.65,16.28491233,73.39471234
20140414,0.0,61.6,30.8,25.89,4.9,4.31,4.56,16.28491233,73.39471234
