Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131016,0.34,85.01,27.01,19.44,7.57,3.17,3.73,28.53193311,80.54533898
20131017,0.09,83.39,26.94,19.14,7.81,1.56,1.99,28.53193311,80.54533898
20131018,0.09,81.64,27.68,20.76,6.92,2.42,2.86,28.53193311,80.54533898
20131019,0.31,80.04,27.3,19.01,8.29,2.02,2.26,28.53193311,80.54533898
20131020,0.08,71.03,26.52,18.27,8.25,2.43,3.22,28.53193311,80.54533898
20131021,0.14,68.03,26.47,16.45,10.02,2.06,2.84,28.53193311,80.54533898
20131022,0.0,72.6,26.17,16.9,9.27,1.53,2.14,28.53193311,80.54533898
20131023,0.0,75.61,26.56,17.26,9.3,1.39,2.16,28.53193311,80.54533898
20131024,0.0,78.3,26.38,18.75,7.63,1.91,2.68,28.53193311,80.54533898
20131025,0.0,76.97,26.76,18.0,8.76,2.17,2.54,28.53193311,80.54533898
20131026,0.0,80.19,26.27,17.74,8.53,2.22,2.89,28.53193311,80.54533898
20131027,0.02,77.46,25.27,17.26,8.01,2.92,3.74,28.53193311,80.54533898
20131028,0.0,76.75,24.5,15.72,8.78,3.16,3.89,28.53193311,80.54533898
20131029,0.0,72.11,25.09,15.11,9.98,2.79,3.26,28.53193311,80.54533898
20131030,0.0,64.92,25.13,16.1,9.03,2.1,2.17,28.53193311,80.54533898
20131031,0.0,64.08,26.1,14.99,11.11,1.96,3.01,28.53193311,80.54533898
20131101,0.01,67.68,26.23,15.51,10.71,1.59,2.44,28.53193311,80.54533898
20131102,0.0,67.93,25.56,15.74,9.82,1.69,2.45,28.53193311,80.54533898
20131103,0.06,65.18,24.5,14.94,9.55,2.13,2.71,28.53193311,80.54533898
20131104,0.0,62.62,24.49,14.01,10.48,2.66,3.03,28.53193311,80.54533898
20131105,0.0,63.51,22.6,15.36,7.24,1.92,2.14,28.53193311,80.54533898
20131106,0.0,69.62,24.22,15.43,8.8,1.53,2.12,28.53193311,80.54533898
20131107,0.09,73.3,24.65,14.74,9.91,2.81,3.18,28.53193311,80.54533898
20131108,0.92,75.9,23.71,13.59,10.12,2.11,3.22,28.53193311,80.54533898
20131109,2.5,69.39,23.71,12.63,11.08,1.09,2.42,28.53193311,80.54533898
20131110,0.06,59.34,24.12,13.58,10.54,1.94,2.58,28.53193311,80.54533898
20131111,0.0,62.09,23.63,12.37,11.26,2.27,2.73,28.53193311,80.54533898
20131112,0.0,64.36,23.74,13.84,9.91,1.53,2.31,28.53193311,80.54533898
20131113,0.0,64.17,24.61,13.46,11.15,2.33,3.23,28.53193311,80.54533898
20131114,0.0,61.21,24.56,13.38,11.17,2.18,2.83,28.53193311,80.54533898
20131115,0.0,61.76,24.4,14.05,10.35,1.79,2.54,28.53193311,80.54533898
20131116,0.0,57.71,25.37,14.61,10.76,2.22,2.78,28.53193311,80.54533898
20131117,0.0,54.35,25.66,14.57,11.09,1.91,2.59,28.53193311,80.54533898
20131118,0.0,53.17,25.0,13.33,11.67,2.15,2.84,28.53193311,80.54533898
20131119,0.0,58.26,22.96,12.54,10.42,1.35,2.0,28.53193311,80.54533898
20131120,0.0,58.54,22.97,13.53,9.45,1.71,1.97,28.53193311,80.54533898
20131121,0.0,61.9,23.41,13.06,10.35,1.02,1.01,28.53193311,80.54533898
20131122,0.0,64.11,23.27,13.34,9.94,2.06,2.4,28.53193311,80.54533898
20131123,0.0,62.94,22.93,13.14,9.79,2.67,3.1,28.53193311,80.54533898
20131124,0.0,65.27,21.99,12.07,9.92,1.72,2.15,28.53193311,80.54533898
20131125,0.0,63.52,23.12,12.97,10.15,2.18,2.65,28.53193311,80.54533898
20131126,0.0,63.26,23.35,12.53,10.82,1.83,2.29,28.53193311,80.54533898
20131127,0.0,65.75,23.73,12.82,10.91,1.1,1.43,28.53193311,80.54533898
20131128,0.0,65.68,24.36,13.51,10.86,0.89,1.59,28.53193311,80.54533898
20131129,0.0,54.67,24.79,14.38,10.41,2.46,3.67,28.53193311,80.54533898
20131130,0.0,53.39,23.76,12.51,11.25,2.8,3.45,28.53193311,80.54533898
20131201,0.0,56.8,22.91,11.67,11.25,2.03,2.44,28.53193311,80.54533898
20131202,0.0,54.89,23.97,12.88,11.09,2.13,3.18,28.53193311,80.54533898
20131203,0.0,54.99,23.2,12.59,10.62,1.64,2.45,28.53193311,80.54533898
20131204,0.0,52.1,24.47,11.55,12.92,1.49,3.2,28.53193311,80.54533898
20131205,0.0,53.96,23.46,11.72,11.74,2.18,2.63,28.53193311,80.54533898
20131206,0.0,55.92,22.23,11.49,10.74,1.85,2.2,28.53193311,80.54533898
20131207,0.0,54.64,23.47,12.37,11.1,1.76,2.38,28.53193311,80.54533898
20131208,0.0,58.44,23.32,12.6,10.71,1.57,1.87,28.53193311,80.54533898
20131209,0.0,59.86,23.09,12.51,10.58,2.37,3.16,28.53193311,80.54533898
20131210,0.0,57.17,23.02,11.89,11.12,2.24,3.49,28.53193311,80.54533898
20131211,0.0,56.64,22.37,10.41,11.96,2.93,3.45,28.53193311,80.54533898
20131212,0.0,58.69,22.07,9.21,12.85,3.76,4.86,28.53193311,80.54533898
20131213,0.0,65.26,19.19,8.78,10.41,2.18,2.05,28.53193311,80.54533898
20131214,0.0,62.01,19.78,9.78,10.0,2.99,3.36,28.53193311,80.54533898
20131215,0.0,62.21,21.51,10.55,10.96,1.12,1.13,28.53193311,80.54533898
20131216,0.0,65.81,21.08,11.26,9.82,1.61,2.66,28.53193311,80.54533898
20131217,0.0,70.61,19.87,10.54,9.33,1.59,2.0,28.53193311,80.54533898
20131218,0.0,65.94,19.07,10.41,8.66,2.1,2.46,28.53193311,80.54533898
20131219,0.65,67.6,19.44,9.67,9.77,1.67,1.67,28.53193311,80.54533898
20131220,0.06,69.08,20.17,11.28,8.89,2.11,2.6,28.53193311,80.54533898
20131221,0.0,70.88,20.07,10.59,9.48,1.37,3.19,28.53193311,80.54533898
20131222,0.01,62.19,21.71,8.7,13.02,2.94,4.71,28.53193311,80.54533898
20131223,0.0,60.96,21.53,10.87,10.66,2.19,3.28,28.53193311,80.54533898
20131224,0.0,59.5,22.1,9.46,12.64,2.14,3.07,28.53193311,80.54533898
20131225,0.0,50.22,20.85,9.29,11.56,1.75,2.03,28.53193311,80.54533898
20131226,0.0,42.15,21.96,9.46,12.5,2.05,2.11,28.53193311,80.54533898
20131227,0.19,44.6,22.53,8.98,13.55,3.73,5.02,28.53193311,80.54533898
20131228,0.02,59.7,20.39,9.29,11.1,2.2,3.84,28.53193311,80.54533898
20131229,0.0,46.59,20.33,8.87,11.46,2.11,2.44,28.53193311,80.54533898
20131230,1.46,43.67,19.67,8.44,11.23,2.25,4.53,28.53193311,80.54533898
20131231,6.46,78.96,13.06,8.32,4.73,4.11,6.43,28.53193311,80.54533898
20140101,0.13,67.0,20.55,9.86,10.7,2.34,3.14,28.53193311,80.54533898
20140102,0.0,62.66,20.59,8.37,12.22,2.26,3.0,28.53193311,80.54533898
20140103,0.0,54.48,20.02,8.32,11.71,2.25,2.56,28.53193311,80.54533898
20140104,0.01,46.08,20.82,8.61,12.21,2.15,2.4,28.53193311,80.54533898
20140105,0.0,53.3,20.45,9.83,10.62,2.37,2.59,28.53193311,80.54533898
20140106,0.0,52.27,19.34,8.18,11.16,2.83,3.13,28.53193311,80.54533898
20140107,0.0,43.84,20.37,6.53,13.84,2.28,3.79,28.53193311,80.54533898
20140108,0.03,42.43,20.38,8.54,11.84,2.53,2.76,28.53193311,80.54533898
20140109,0.27,62.49,15.43,8.55,6.88,3.26,4.22,28.53193311,80.54533898
20140110,0.12,66.87,19.59,8.88,10.7,2.05,2.19,28.53193311,80.54533898
20140111,4.56,77.81,15.6,9.46,6.13,1.94,2.59,28.53193311,80.54533898
20140112,0.17,60.47,20.79,8.29,12.5,2.82,3.03,28.53193311,80.54533898
20140113,0.01,49.86,19.88,8.87,11.0,2.77,3.01,28.53193311,80.54533898
20140114,0.0,46.55,20.1,9.42,10.69,1.84,1.57,28.53193311,80.54533898
20140115,0.0,52.4,19.38,9.1,10.28,2.62,3.02,28.53193311,80.54533898
20140116,0.67,51.13,22.12,9.08,13.04,2.32,2.45,28.53193311,80.54533898
20140117,5.61,58.24,19.84,9.1,10.74,2.47,4.55,28.53193311,80.54533898
20140118,18.59,81.23,15.26,7.6,7.66,6.84,8.97,28.53193311,80.54533898
20140119,0.9,65.72,21.18,6.98,14.2,2.14,3.04,28.53193311,80.54533898
20140120,0.09,56.7,22.09,9.89,12.2,2.68,2.88,28.53193311,80.54533898
20140121,0.06,60.2,21.02,11.67,9.35,1.79,3.74,28.53193311,80.54533898
20140122,1.02,66.76,21.1,11.33,9.78,1.54,3.13,28.53193311,80.54533898
20140123,0.02,64.08,21.85,10.91,10.94,2.47,4.19,28.53193311,80.54533898
20140124,0.0,64.22,22.27,10.71,11.55,2.29,3.41,28.53193311,80.54533898
20140125,0.0,60.03,22.81,9.31,13.5,3.82,3.95,28.53193311,80.54533898
20140126,0.0,53.45,21.95,9.85,12.1,2.44,2.62,28.53193311,80.54533898
20140127,0.0,52.47,22.67,9.07,13.6,3.05,3.54,28.53193311,80.54533898
20140128,0.0,48.8,22.75,7.45,15.3,3.92,4.83,28.53193311,80.54533898
20140129,0.0,49.61,21.7,10.6,11.1,1.71,1.62,28.53193311,80.54533898
20140130,0.0,50.21,22.01,10.51,11.5,1.56,1.76,28.53193311,80.54533898
20140131,0.0,51.94,22.2,10.15,12.05,2.85,3.33,28.53193311,80.54533898
20140201,0.0,53.8,22.26,10.66,11.61,2.67,3.34,28.53193311,80.54533898
20140202,0.0,49.14,23.76,9.75,14.01,2.65,2.69,28.53193311,80.54533898
20140203,0.0,44.45,24.59,11.54,13.05,3.14,3.47,28.53193311,80.54533898
20140204,0.0,48.51,25.69,11.75,13.93,3.41,3.31,28.53193311,80.54533898
20140205,0.19,52.65,24.06,12.31,11.74,2.72,3.32,28.53193311,80.54533898
20140206,0.16,48.19,25.29,10.16,15.13,3.15,4.64,28.53193311,80.54533898
20140207,0.36,60.34,24.98,11.69,13.29,3.11,5.11,28.53193311,80.54533898
20140208,0.01,54.85,24.04,11.38,12.65,3.44,4.95,28.53193311,80.54533898
20140209,0.0,47.57,21.54,9.86,11.68,2.36,2.66,28.53193311,80.54533898
20140210,0.12,43.04,20.34,7.5,12.84,3.85,4.16,28.53193311,80.54533898
20140211,1.58,41.28,20.97,8.65,12.32,3.85,5.36,28.53193311,80.54533898
20140212,0.03,40.97,22.11,6.9,15.22,3.07,3.44,28.53193311,80.54533898
20140213,1.17,42.46,23.31,9.4,13.92,2.62,4.22,28.53193311,80.54533898
20140214,20.18,81.64,14.92,9.9,5.03,3.02,3.78,28.53193311,80.54533898
20140215,11.7,83.87,16.81,9.48,7.33,2.68,2.85,28.53193311,80.54533898
20140216,5.52,70.69,16.86,6.74,10.12,2.64,3.18,28.53193311,80.54533898
20140217,0.02,54.04,21.72,4.97,16.76,4.18,5.06,28.53193311,80.54533898
20140218,0.0,45.78,21.53,4.59,16.94,2.57,2.51,28.53193311,80.54533898
20140219,0.0,46.78,19.87,10.02,9.86,2.24,3.28,28.53193311,80.54533898
20140220,0.0,43.71,23.19,10.16,13.03,1.67,2.57,28.53193311,80.54533898
20140221,0.39,44.51,24.04,10.37,13.67,2.18,3.07,28.53193311,80.54533898
20140222,0.38,65.71,22.04,11.88,10.16,3.5,4.04,28.53193311,80.54533898
20140223,0.0,69.16,22.75,11.81,10.94,2.31,3.87,28.53193311,80.54533898
20140224,0.0,56.62,24.45,11.15,13.3,3.62,4.69,28.53193311,80.54533898
20140225,0.0,49.07,24.82,13.47,11.35,2.83,4.2,28.53193311,80.54533898
20140226,0.79,57.14,23.72,13.58,10.15,3.04,6.51,28.53193311,80.54533898
20140227,7.19,77.5,21.22,11.53,9.69,4.22,4.32,28.53193311,80.54533898
20140228,11.62,72.78,21.6,13.02,8.58,2.49,4.64,28.53193311,80.54533898
20140301,2.51,71.75,21.07,11.64,9.43,3.48,4.75,28.53193311,80.54533898
20140302,1.98,67.89,20.63,10.9,9.73,1.59,3.32,28.53193311,80.54533898
20140303,0.03,56.08,23.72,10.72,13.0,2.38,2.79,28.53193311,80.54533898
20140304,0.0,53.3,23.36,12.97,10.39,2.0,2.71,28.53193311,80.54533898
20140305,0.01,56.34,22.33,12.39,9.94,2.56,4.66,28.53193311,80.54533898
20140306,0.0,50.03,24.84,10.82,14.02,3.78,4.64,28.53193311,80.54533898
20140307,0.01,48.11,24.52,10.71,13.81,2.44,2.65,28.53193311,80.54533898
20140308,0.0,45.04,26.0,12.05,13.95,4.01,4.76,28.53193311,80.54533898
20140309,0.0,45.96,26.46,12.94,13.53,3.37,3.67,28.53193311,80.54533898
20140310,0.16,45.0,27.01,13.01,14.01,2.02,2.97,28.53193311,80.54533898
20140311,3.75,48.58,27.46,13.09,14.37,2.68,3.93,28.53193311,80.54533898
20140312,0.17,55.21,26.46,14.03,12.43,2.94,4.1,28.53193311,80.54533898
20140313,0.0,47.5,28.54,13.93,14.62,3.56,3.99,28.53193311,80.54533898
20140314,0.0,42.3,28.58,13.07,15.51,3.42,3.84,28.53193311,80.54533898
20140315,0.0,41.24,28.72,15.29,13.44,3.13,3.43,28.53193311,80.54533898
20140316,0.04,43.81,30.24,16.43,13.82,3.6,4.16,28.53193311,80.54533898
20140317,0.59,45.05,30.58,15.67,14.91,3.27,3.59,28.53193311,80.54533898
20140318,0.03,44.48,30.54,16.62,13.92,1.56,2.05,28.53193311,80.54533898
20140319,0.0,42.49,28.67,14.64,14.02,3.48,3.43,28.53193311,80.54533898
20140320,0.0,41.05,27.99,13.12,14.87,3.34,3.49,28.53193311,80.54533898
20140321,0.62,39.12,28.85,16.15,12.7,2.46,3.12,28.53193311,80.54533898
20140322,1.12,37.88,30.54,14.38,16.15,2.76,3.58,28.53193311,80.54533898
20140323,0.22,37.65,30.64,15.86,14.78,1.26,2.82,28.53193311,80.54533898
20140324,0.22,41.41,29.68,17.17,12.5,2.77,3.77,28.53193311,80.54533898
20140325,0.16,41.91,31.35,16.15,15.21,2.61,4.01,28.53193311,80.54533898
20140326,0.0,41.64,31.83,17.31,14.52,3.0,3.53,28.53193311,80.54533898
20140327,0.29,41.96,31.69,20.25,11.44,3.41,3.61,28.53193311,80.54533898
20140328,0.07,41.75,32.91,17.66,15.25,4.36,5.11,28.53193311,80.54533898
20140329,0.01,35.43,33.96,17.59,16.37,4.72,5.04,28.53193311,80.54533898
20140330,0.0,33.98,32.45,17.86,14.59,4.16,3.97,28.53193311,80.54533898
20140331,0.0,31.5,32.24,16.61,15.63,4.2,4.68,28.53193311,80.54533898
20140401,0.0,27.84,32.25,16.04,16.21,3.58,3.24,28.53193311,80.54533898
20140402,0.22,27.36,32.79,16.62,16.17,3.81,4.1,28.53193311,80.54533898
20140403,3.21,39.24,32.06,17.47,14.59,3.63,5.29,28.53193311,80.54533898
20140404,0.12,36.74,32.31,17.19,15.11,4.0,4.35,28.53193311,80.54533898
20140405,0.0,34.86,34.09,18.91,15.18,3.7,4.22,28.53193311,80.54533898
20140406,0.02,33.19,35.94,20.03,15.92,3.69,4.85,28.53193311,80.54533898
20140407,0.62,36.3,34.42,19.86,14.56,2.56,4.71,28.53193311,80.54533898
20140408,0.37,32.78,34.95,18.75,16.2,3.3,4.37,28.53193311,80.54533898
20140409,0.0,28.78,32.9,18.36,14.54,3.6,3.6,28.53193311,80.54533898
20140410,0.0,24.83,32.55,17.66,14.88,3.44,3.61,28.53193311,80.54533898
20140411,0.0,24.87,33.36,17.62,15.74,4.16,4.47,28.53193311,80.54533898
20140412,0.0,26.4,33.76,16.99,16.77,2.73,3.12,28.53193311,80.54533898
20140413,1.55,28.8,33.98,19.14,14.83,4.48,5.9,28.53193311,80.54533898
20140414,0.34,34.89,33.44,17.6,15.84,4.2,6.2,28.53193311,80.54533898
20140415,0.02,30.85,35.25,19.37,15.89,4.08,4.91,28.53193311,80.54533898
20140416,1.92,33.04,33.73,21.39,12.34,3.89,4.73,28.53193311,80.54533898
20140417,1.1,33.44,34.07,19.3,14.77,2.36,2.33,28.53193311,80.54533898
20140418,2.93,41.21,29.21,18.42,10.79,3.23,5.6,28.53193311,80.54533898
20140419,0.23,43.21,32.74,18.27,14.48,2.08,3.96,28.53193311,80.54533898
20140420,0.01,33.59,33.65,18.31,15.34,3.0,3.82,28.53193311,80.54533898
20140421,0.0,25.9,35.28,19.22,16.05,3.39,3.21,28.53193311,80.54533898
20140422,0.0,23.27,36.82,20.73,16.09,4.38,4.6,28.53193311,80.54533898
20140423,0.0,29.54,35.06,20.74,14.32,3.17,2.59,28.53193311,80.54533898
20140424,0.0,29.45,36.48,21.45,15.03,4.65,4.94,28.53193311,80.54533898
20140425,0.01,25.42,37.8,20.97,16.83,3.71,4.05,28.53193311,80.54533898
20140426,0.0,23.43,38.85,22.42,16.43,3.78,3.56,28.53193311,80.54533898
20140427,0.01,19.86,38.3,23.22,15.08,2.96,2.64,28.53193311,80.54533898
20140428,0.0,18.48,38.83,22.02,16.81,3.41,3.62,28.53193311,80.54533898
20140429,0.0,16.55,39.99,22.59,17.4,3.69,3.83,28.53193311,80.54533898
20140430,0.01,15.76,40.71,23.1,17.62,3.26,4.3,28.53193311,80.54533898
20140501,0.87,16.23,41.13,25.36,15.78,4.13,5.12,28.53193311,80.54533898
20140502,1.63,19.22,39.89,25.11,14.78,4.11,4.76,28.53193311,80.54533898
20140503,7.36,33.37,36.75,22.94,13.81,2.3,2.62,28.53193311,80.54533898
20140504,1.76,33.76,36.42,23.42,13.0,2.56,3.22,28.53193311,80.54533898
20140505,0.44,43.71,32.49,23.88,8.61,3.29,4.75,28.53193311,80.54533898
20140506,0.14,38.75,35.39,22.15,13.24,2.41,4.1,28.53193311,80.54533898
20140507,0.11,35.78,36.64,22.28,14.36,3.41,4.2,28.53193311,80.54533898
20140508,0.01,27.46,38.99,23.88,15.11,4.19,5.05,28.53193311,80.54533898
20140509,0.01,19.3,39.87,23.46,16.41,5.11,5.99,28.53193311,80.54533898
20140510,0.0,17.51,40.43,24.5,15.93,3.51,3.97,28.53193311,80.54533898
20140511,0.02,19.94,39.82,24.06,15.76,4.87,5.65,28.53193311,80.54533898
20140512,1.98,27.93,36.93,24.95,11.98,4.08,4.6,28.53193311,80.54533898
20140513,4.04,34.2,35.66,23.58,12.08,4.94,6.11,28.53193311,80.54533898
20140514,0.02,32.56,36.28,21.91,14.37,4.89,6.13,28.53193311,80.54533898
20140515,0.0,28.91,36.76,20.8,15.96,4.64,4.61,28.53193311,80.54533898
20140516,0.0,24.96,38.41,21.9,16.51,4.26,5.01,28.53193311,80.54533898
20140517,0.0,26.46,38.64,24.48,14.16,4.46,3.9,28.53193311,80.54533898
20140518,0.0,22.25,39.86,23.19,16.67,5.48,5.82,28.53193311,80.54533898
20140519,0.0,19.7,40.13,24.14,15.99,5.38,5.48,28.53193311,80.54533898
20140520,0.0,16.83,40.68,24.3,16.38,5.72,6.48,28.53193311,80.54533898
20140521,0.0,21.83,38.95,24.46,14.49,4.01,3.69,28.53193311,80.54533898
20140522,0.0,18.37,40.32,24.21,16.11,3.87,3.6,28.53193311,80.54533898
20140523,0.03,17.29,41.99,24.62,17.38,4.24,4.65,28.53193311,80.54533898
20140524,1.54,26.02,39.35,25.08,14.26,2.85,3.53,28.53193311,80.54533898
20140525,8.87,35.51,37.18,24.96,12.22,3.15,3.41,28.53193311,80.54533898
20140526,5.75,39.97,35.61,24.44,11.17,1.43,1.03,28.53193311,80.54533898
20140527,0.24,45.02,35.66,22.85,12.81,2.54,2.35,28.53193311,80.54533898
20140528,0.03,34.81,36.65,22.49,14.17,3.38,3.84,28.53193311,80.54533898
20140529,0.23,26.57,39.93,23.58,16.35,2.52,2.99,28.53193311,80.54533898
20140530,9.52,32.29,39.27,22.3,16.97,3.13,4.24,28.53193311,80.54533898
20140531,4.68,34.08,39.46,24.59,14.87,1.64,1.89,28.53193311,80.54533898
20140601,2.84,35.54,38.1,24.57,13.53,2.71,2.92,28.53193311,80.54533898
20140602,0.06,34.01,38.91,24.78,14.13,3.59,4.14,28.53193311,80.54533898
20140603,0.02,28.13,40.46,25.77,14.69,3.2,3.48,28.53193311,80.54533898
20140604,0.07,24.28,41.25,25.13,16.11,3.62,4.01,28.53193311,80.54533898
20140605,0.09,24.07,41.83,24.65,17.18,2.75,4.36,28.53193311,80.54533898
20140606,0.01,21.94,43.49,26.52,16.97,2.91,3.88,28.53193311,80.54533898
20140607,0.07,18.66,44.61,28.29,16.31,4.46,5.76,28.53193311,80.54533898
20140608,0.09,16.31,44.31,28.71,15.6,5.7,7.15,28.53193311,80.54533898
20140609,0.08,15.69,43.6,27.35,16.26,4.96,6.33,28.53193311,80.54533898
20140610,0.05,12.73,44.09,27.53,16.56,5.64,6.39,28.53193311,80.54533898
20140611,0.04,12.68,44.12,27.58,16.55,6.19,7.61,28.53193311,80.54533898
20140612,0.01,16.82,42.48,27.7,14.78,4.75,4.91,28.53193311,80.54533898
20140613,0.26,26.9,40.31,28.12,12.19,5.92,6.0,28.53193311,80.54533898
20140614,1.54,34.17,38.55,27.29,11.26,4.67,5.43,28.53193311,80.54533898
20140615,1.86,36.77,39.39,27.62,11.77,3.96,4.35,28.53193311,80.54533898
20140616,2.43,47.24,38.97,26.13,12.84,4.03,4.55,28.53193311,80.54533898
20140617,4.16,43.15,39.09,28.76,10.32,1.65,2.46,28.53193311,80.54533898
20140618,6.45,55.71,35.81,26.12,9.69,3.14,3.54,28.53193311,80.54533898
20140619,0.53,44.73,38.99,26.85,12.14,3.83,4.19,28.53193311,80.54533898
20140620,5.03,38.28,41.52,27.98,13.55,4.95,6.3,28.53193311,80.54533898
20140621,19.07,50.18,39.06,27.76,11.3,2.92,3.56,28.53193311,80.54533898
20140622,6.2,47.39,38.34,26.46,11.88,3.47,5.07,28.53193311,80.54533898
20140623,0.15,37.73,40.12,26.49,13.63,3.89,3.07,28.53193311,80.54533898
20140624,0.09,40.17,38.41,26.42,11.99,2.4,2.33,28.53193311,80.54533898
20140625,0.9,40.08,38.79,27.21,11.58,3.17,2.96,28.53193311,80.54533898
20140626,3.22,43.11,38.73,27.48,11.25,2.36,2.8,28.53193311,80.54533898
20140627,9.17,47.36,39.09,26.81,12.28,2.97,3.42,28.53193311,80.54533898
20140628,2.61,44.25,39.04,27.69,11.36,2.79,3.16,28.53193311,80.54533898
20140629,4.19,46.52,39.34,27.56,11.78,3.5,3.89,28.53193311,80.54533898
20140630,3.77,48.71,37.6,27.6,10.0,3.22,3.02,28.53193311,80.54533898
20140701,3.78,51.86,36.14,27.62,8.53,3.55,3.57,28.53193311,80.54533898
20140702,2.04,48.25,37.41,25.89,11.53,2.42,2.39,28.53193311,80.54533898
20140703,1.01,44.63,38.74,26.72,12.03,3.27,2.47,28.53193311,80.54533898
20140704,5.86,52.3,37.19,25.94,11.25,2.05,2.59,28.53193311,80.54533898
20140705,10.08,53.59,37.34,26.73,10.61,2.32,1.84,28.53193311,80.54533898
20140706,21.74,70.58,32.31,25.36,6.95,2.56,2.92,28.53193311,80.54533898
20140707,20.55,77.15,29.48,24.47,5.01,2.79,3.36,28.53193311,80.54533898
20140708,0.86,54.64,36.31,24.52,11.78,3.73,4.24,28.53193311,80.54533898
20140709,3.2,46.44,38.22,26.02,12.2,3.65,4.16,28.53193311,80.54533898
20140710,3.08,47.26,38.3,26.97,11.33,2.65,3.23,28.53193311,80.54533898
20140711,5.78,56.83,35.42,26.04,9.38,3.13,3.32,28.53193311,80.54533898
20140712,0.3,54.72,36.59,26.5,10.09,2.36,2.3,28.53193311,80.54533898
20140713,2.54,57.53,36.19,26.76,9.43,2.79,3.04,28.53193311,80.54533898
20140714,21.11,66.11,34.45,26.09,8.37,2.68,2.99,28.53193311,80.54533898
20140715,8.72,70.07,33.58,25.29,8.3,4.1,5.22,28.53193311,80.54533898
20140716,6.27,73.29,31.66,24.89,6.77,4.39,4.82,28.53193311,80.54533898
20140717,29.16,79.33,31.51,25.32,6.2,2.08,2.07,28.53193311,80.54533898
20140718,25.09,84.9,30.1,25.1,5.01,3.26,3.75,28.53193311,80.54533898
20140719,68.87,86.4,29.31,24.21,5.1,4.92,6.59,28.53193311,80.54533898
20140720,49.34,87.07,28.88,24.56,4.31,1.45,1.18,28.53193311,80.54533898
20140721,5.52,76.89,31.71,24.54,7.17,2.58,2.79,28.53193311,80.54533898
20140722,15.44,78.81,32.54,25.66,6.87,2.97,3.52,28.53193311,80.54533898
20140723,30.05,83.85,30.98,24.66,6.32,3.27,3.82,28.53193311,80.54533898
20140724,14.28,81.82,30.25,23.54,6.71,1.79,2.18,28.53193311,80.54533898
20140725,13.73,80.57,30.35,23.1,7.24,2.59,3.37,28.53193311,80.54533898
20140726,10.95,82.27,30.41,24.02,6.39,2.41,2.5,28.53193311,80.54533898
20140727,38.26,85.04,30.2,24.51,5.69,1.79,1.24,28.53193311,80.54533898
20140728,21.71,83.99,30.24,24.1,6.14,3.51,4.07,28.53193311,80.54533898
20140729,10.66,80.8,30.47,24.37,6.11,2.9,3.26,28.53193311,80.54533898
20140730,1.45,76.68,31.92,24.09,7.83,2.39,2.59,28.53193311,80.54533898
20140731,7.78,80.91,31.21,25.01,6.2,2.92,3.19,28.53193311,80.54533898
20140801,1.85,80.27,31.43,25.13,6.3,2.67,2.96,28.53193311,80.54533898
20140802,13.18,82.27,31.71,25.51,6.19,3.23,3.87,28.53193311,80.54533898
20140803,21.82,85.13,31.08,25.35,5.74,3.58,4.47,28.53193311,80.54533898
20140804,5.18,91.85,28.02,24.2,3.82,3.4,4.03,28.53193311,80.54533898
20140805,3.82,79.62,31.4,24.55,6.85,2.65,3.21,28.53193311,80.54533898
20140806,1.63,86.19,30.64,24.85,5.79,2.85,2.94,28.53193311,80.54533898
20140807,7.38,85.0,30.65,24.32,6.33,2.67,2.11,28.53193311,80.54533898
20140808,0.88,83.28,30.03,23.58,6.45,2.64,2.56,28.53193311,80.54533898
20140809,2.17,81.41,30.89,24.22,6.67,2.19,2.1,28.53193311,80.54533898
20140810,19.62,85.66,30.19,24.88,5.3,3.32,3.85,28.53193311,80.54533898
20140811,0.5,83.96,31.24,24.71,6.53,3.11,3.47,28.53193311,80.54533898
20140812,0.26,82.89,31.59,25.05,6.54,4.3,5.18,28.53193311,80.54533898
20140813,9.36,84.73,30.95,24.38,6.57,5.04,6.06,28.53193311,80.54533898
20140814,63.14,87.96,30.26,23.95,6.3,4.71,5.62,28.53193311,80.54533898
20140815,44.59,90.18,29.47,24.05,5.42,3.05,2.95,28.53193311,80.54533898
20140816,1.67,86.25,29.62,22.96,6.66,3.7,4.03,28.53193311,80.54533898
20140817,0.35,83.66,29.79,21.93,7.86,2.91,2.94,28.53193311,80.54533898
20140818,0.03,78.9,30.54,23.5,7.04,3.73,4.5,28.53193311,80.54533898
20140819,0.14,75.5,30.82,23.79,7.03,3.45,4.14,28.53193311,80.54533898
20140820,0.52,72.01,31.67,23.91,7.77,3.68,4.74,28.53193311,80.54533898
20140821,0.25,68.62,31.29,24.3,6.99,3.43,4.35,28.53193311,80.54533898
20140822,0.98,65.02,31.73,23.93,7.81,2.51,2.74,28.53193311,80.54533898
20140823,2.44,67.91,31.81,23.58,8.23,2.84,4.32,28.53193311,80.54533898
20140824,2.31,68.26,32.38,23.77,8.61,2.87,3.65,28.53193311,80.54533898
20140825,0.27,65.97,31.92,24.07,7.84,2.92,3.3,28.53193311,80.54533898
20140826,1.16,65.32,32.44,22.9,9.54,2.47,3.08,28.53193311,80.54533898
20140827,1.03,68.21,32.32,22.63,9.68,1.35,1.53,28.53193311,80.54533898
