Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130411,0.0,42.15,25.3,13.22,12.08,5.04,4.8,29.75198332,79.75077264
20130412,0.0,39.98,26.32,11.41,14.92,4.07,3.78,29.75198332,79.75077264
20130413,0.02,39.2,26.16,11.76,14.41,3.98,3.55,29.75198332,79.75077264
20130414,0.07,41.61,25.6,12.72,12.88,3.93,3.23,29.75198332,79.75077264
20130415,0.01,46.3,25.04,12.31,12.73,4.81,4.5,29.75198332,79.75077264
20130416,0.04,41.98,26.61,12.58,14.03,7.24,7.78,29.75198332,79.75077264
20130417,0.03,31.71,26.36,14.52,11.84,4.58,4.73,29.75198332,79.75077264
20130418,0.0,26.74,26.44,12.05,14.4,5.59,5.59,29.75198332,79.75077264
20130419,0.0,23.68,26.47,12.88,13.58,4.98,4.76,29.75198332,79.75077264
20130420,0.0,34.38,25.73,13.32,12.41,5.87,5.71,29.75198332,79.75077264
20130421,0.0,76.11,16.46,11.4,5.06,2.61,2.38,29.75198332,79.75077264
20130422,0.0,71.71,18.05,10.63,7.42,3.73,3.59,29.75198332,79.75077264
20130423,0.0,59.79,20.5,11.6,8.9,4.2,3.86,29.75198332,79.75077264
20130424,0.0,52.37,23.85,13.02,10.83,4.04,3.69,29.75198332,79.75077264
20130425,0.02,44.54,27.1,13.31,13.79,4.97,5.02,29.75198332,79.75077264
20130426,4.05,54.51,24.75,15.53,9.22,3.86,3.72,29.75198332,79.75077264
20130427,0.82,44.4,27.82,13.38,14.44,4.72,4.19,29.75198332,79.75077264
20130428,0.01,41.97,29.18,14.41,14.77,6.02,5.75,29.75198332,79.75077264
20130429,0.01,36.99,29.71,15.57,14.14,5.34,4.8,29.75198332,79.75077264
20130430,0.12,39.25,29.72,16.34,13.38,5.65,5.53,29.75198332,79.75077264
20130501,0.0,30.38,29.83,16.33,13.5,7.05,7.16,29.75198332,79.75077264
20130502,0.0,21.2,29.14,14.79,14.35,5.74,5.37,29.75198332,79.75077264
20130503,0.0,21.33,29.02,13.26,15.76,4.83,4.2,29.75198332,79.75077264
20130504,0.0,20.47,29.44,14.87,14.57,6.69,6.87,29.75198332,79.75077264
20130505,0.0,21.18,29.56,15.49,14.08,4.77,4.93,29.75198332,79.75077264
20130506,0.0,26.37,30.14,17.13,13.01,5.71,6.07,29.75198332,79.75077264
20130507,0.05,24.0,30.49,16.88,13.6,5.11,5.19,29.75198332,79.75077264
20130508,0.01,22.91,31.81,15.66,16.15,6.05,5.93,29.75198332,79.75077264
20130509,0.01,21.56,32.05,16.03,16.02,6.63,6.54,29.75198332,79.75077264
20130510,0.0,19.23,32.4,16.83,15.57,5.16,5.01,29.75198332,79.75077264
20130511,0.03,28.23,30.55,18.98,11.57,7.31,7.23,29.75198332,79.75077264
20130512,0.73,42.41,24.98,15.41,9.57,4.66,4.71,29.75198332,79.75077264
20130513,0.34,42.76,26.62,14.74,11.88,5.15,5.03,29.75198332,79.75077264
20130514,0.0,33.99,29.29,15.66,13.63,6.49,6.45,29.75198332,79.75077264
20130515,0.0,27.75,30.69,15.9,14.79,5.73,6.22,29.75198332,79.75077264
20130516,0.0,23.39,30.89,18.1,12.8,6.58,6.52,29.75198332,79.75077264
20130517,0.0,22.28,31.53,17.63,13.9,6.42,6.56,29.75198332,79.75077264
20130518,0.0,21.64,32.21,16.06,16.16,5.13,4.7,29.75198332,79.75077264
20130519,0.0,18.48,33.06,17.88,15.19,6.04,5.76,29.75198332,79.75077264
20130520,0.05,18.39,32.65,18.98,13.66,5.9,5.89,29.75198332,79.75077264
20130521,0.0,19.05,33.6,18.7,14.89,6.32,6.67,29.75198332,79.75077264
20130522,0.0,17.16,34.04,19.24,14.8,5.84,5.98,29.75198332,79.75077264
20130523,0.0,18.03,34.51,18.69,15.82,6.95,6.87,29.75198332,79.75077264
20130524,0.0,17.45,35.7,19.31,16.4,6.42,6.83,29.75198332,79.75077264
20130525,0.0,20.44,34.5,19.81,14.7,6.42,6.96,29.75198332,79.75077264
20130526,0.0,23.03,34.99,20.61,14.38,7.2,7.45,29.75198332,79.75077264
20130527,0.19,25.42,33.37,21.75,11.62,5.7,5.48,29.75198332,79.75077264
20130528,0.57,21.1,33.24,20.74,12.5,6.42,6.55,29.75198332,79.75077264
20130529,0.12,17.8,32.5,18.8,13.7,6.71,6.93,29.75198332,79.75077264
20130530,9.71,23.19,30.28,18.79,11.49,5.13,5.03,29.75198332,79.75077264
20130531,0.0,33.6,29.23,17.87,11.36,6.21,5.64,29.75198332,79.75077264
20130601,0.18,45.76,29.19,15.52,13.68,5.29,5.08,29.75198332,79.75077264
20130602,0.06,61.27,26.45,16.2,10.25,4.51,3.79,29.75198332,79.75077264
20130603,0.41,61.93,27.7,17.9,9.8,5.0,4.6,29.75198332,79.75077264
20130604,0.33,53.18,29.89,18.17,11.72,4.37,4.0,29.75198332,79.75077264
20130605,6.74,46.52,31.31,20.05,11.27,5.67,5.36,29.75198332,79.75077264
20130606,2.48,55.54,29.96,20.42,9.55,4.33,4.12,29.75198332,79.75077264
20130607,1.35,61.74,28.74,19.24,9.5,4.91,4.72,29.75198332,79.75077264
20130608,12.16,67.86,27.81,18.3,9.51,4.93,4.4,29.75198332,79.75077264
20130609,0.42,63.85,28.6,18.25,10.34,3.94,3.88,29.75198332,79.75077264
20130610,9.8,60.61,30.64,19.72,10.92,5.56,5.12,29.75198332,79.75077264
20130611,20.69,86.41,23.93,20.54,3.4,2.31,1.82,29.75198332,79.75077264
20130612,4.01,81.11,25.45,19.44,6.01,4.04,3.72,29.75198332,79.75077264
20130613,25.32,81.66,23.35,18.66,4.69,4.19,4.34,29.75198332,79.75077264
20130614,5.59,73.95,25.6,18.6,7.0,4.39,4.28,29.75198332,79.75077264
20130615,28.32,84.69,23.4,17.76,5.64,4.25,4.38,29.75198332,79.75077264
20130616,75.18,90.7,21.03,16.93,4.1,4.52,4.3,29.75198332,79.75077264
20130617,44.54,91.48,20.68,15.87,4.81,7.5,8.25,29.75198332,79.75077264
20130618,7.49,87.5,22.64,16.62,6.02,5.89,5.94,29.75198332,79.75077264
20130619,1.03,83.21,23.47,16.08,7.39,3.88,3.75,29.75198332,79.75077264
20130620,0.04,76.54,25.34,16.01,9.33,4.57,4.22,29.75198332,79.75077264
20130621,0.0,75.52,26.43,18.52,7.92,4.41,4.26,29.75198332,79.75077264
20130622,11.46,76.74,25.91,19.43,6.48,3.61,3.2,29.75198332,79.75077264
20130623,5.67,81.62,25.18,18.89,6.29,4.33,4.39,29.75198332,79.75077264
20130624,35.84,86.39,25.18,18.65,6.52,5.06,5.04,29.75198332,79.75077264
20130625,122.72,94.54,22.36,18.73,3.63,3.01,2.48,29.75198332,79.75077264
20130626,7.79,94.55,22.69,19.07,3.62,4.07,3.54,29.75198332,79.75077264
20130627,10.03,92.3,23.74,18.7,5.04,4.27,3.77,29.75198332,79.75077264
20130628,9.76,93.63,22.62,18.82,3.8,3.66,2.88,29.75198332,79.75077264
20130629,4.45,88.17,24.83,18.17,6.66,3.66,3.0,29.75198332,79.75077264
20130630,2.07,83.76,25.46,18.23,7.23,3.57,3.2,29.75198332,79.75077264
20130701,5.71,81.12,25.56,19.0,6.55,3.76,3.69,29.75198332,79.75077264
20130702,7.69,79.24,26.02,19.03,7.0,3.09,2.89,29.75198332,79.75077264
20130703,3.19,89.81,24.2,18.92,5.28,4.69,4.33,29.75198332,79.75077264
20130704,0.98,90.25,24.24,18.61,5.63,3.52,2.74,29.75198332,79.75077264
20130705,7.32,91.81,23.35,18.87,4.48,3.8,2.9,29.75198332,79.75077264
20130706,22.66,88.78,22.14,17.87,4.27,2.63,4.04,29.75198332,79.75077264
20130707,51.61,94.59,22.29,18.12,4.18,5.7,6.22,29.75198332,79.75077264
20130708,39.05,95.55,22.39,17.57,4.82,4.61,4.7,29.75198332,79.75077264
20130709,18.14,92.84,23.88,18.69,5.19,3.74,3.66,29.75198332,79.75077264
20130710,12.12,88.68,24.52,18.16,6.36,3.47,3.33,29.75198332,79.75077264
20130711,7.88,89.65,24.49,18.07,6.42,3.38,2.9,29.75198332,79.75077264
20130712,3.48,88.67,24.12,18.35,5.77,3.25,2.63,29.75198332,79.75077264
20130713,6.1,93.18,23.51,18.48,5.03,4.9,4.43,29.75198332,79.75077264
20130714,3.09,91.53,23.13,18.02,5.11,5.44,5.87,29.75198332,79.75077264
20130715,7.37,88.17,25.56,18.52,7.04,3.58,3.26,29.75198332,79.75077264
20130716,24.98,92.45,22.93,19.0,3.93,4.81,5.01,29.75198332,79.75077264
20130717,44.12,94.3,22.63,18.14,4.49,4.45,4.66,29.75198332,79.75077264
20130718,12.84,95.6,22.74,18.58,4.16,4.98,5.04,29.75198332,79.75077264
20130719,20.25,93.44,24.36,18.35,6.01,4.79,4.55,29.75198332,79.75077264
20130720,23.9,90.99,22.31,17.5,4.8,2.83,3.0,29.75198332,79.75077264
20130721,25.58,88.03,24.34,18.4,5.94,4.07,4.0,29.75198332,79.75077264
20130722,36.03,89.47,23.79,18.35,5.44,3.27,2.99,29.75198332,79.75077264
20130723,1.48,89.39,23.33,18.34,4.99,3.39,3.09,29.75198332,79.75077264
20130724,16.88,93.02,23.25,18.65,4.6,3.89,3.75,29.75198332,79.75077264
20130725,23.15,94.14,22.96,17.97,5.0,5.84,6.54,29.75198332,79.75077264
20130726,4.64,90.69,23.79,17.93,5.86,5.05,5.1,29.75198332,79.75077264
20130727,1.95,87.73,24.35,17.27,7.08,3.78,3.16,29.75198332,79.75077264
20130728,16.95,93.81,23.66,18.39,5.27,4.67,4.27,29.75198332,79.75077264
20130729,7.67,90.86,25.08,18.59,6.5,4.16,3.66,29.75198332,79.75077264
20130730,8.39,90.53,25.43,18.86,6.58,4.57,4.36,29.75198332,79.75077264
20130731,15.71,93.25,24.27,19.28,4.98,5.05,5.34,29.75198332,79.75077264
20130801,4.65,92.8,22.78,18.86,3.92,3.7,3.31,29.75198332,79.75077264
20130802,9.53,88.93,23.33,17.45,5.88,3.12,2.51,29.75198332,79.75077264
20130803,10.27,88.97,24.39,17.19,7.2,3.4,3.05,29.75198332,79.75077264
20130804,17.11,92.09,23.04,18.02,5.02,2.09,2.18,29.75198332,79.75077264
20130805,13.98,94.79,22.1,18.64,3.47,5.04,5.01,29.75198332,79.75077264
20130806,23.13,93.66,21.48,17.97,3.51,3.24,2.88,29.75198332,79.75077264
20130807,6.51,91.58,23.05,17.39,5.66,3.86,3.37,29.75198332,79.75077264
20130808,6.14,96.94,21.04,18.61,2.44,5.39,5.72,29.75198332,79.75077264
20130809,7.1,92.49,23.14,18.63,4.51,3.74,3.83,29.75198332,79.75077264
20130810,5.96,95.06,21.91,18.42,3.49,2.43,1.77,29.75198332,79.75077264
20130811,7.04,91.55,21.99,17.97,4.02,2.38,3.02,29.75198332,79.75077264
20130812,9.4,91.69,23.25,18.41,4.84,3.92,3.37,29.75198332,79.75077264
20130813,32.25,92.54,21.83,18.49,3.34,2.02,3.07,29.75198332,79.75077264
20130814,8.96,90.63,23.27,17.87,5.4,3.06,2.6,29.75198332,79.75077264
20130815,13.02,90.73,23.0,17.88,5.12,4.25,4.03,29.75198332,79.75077264
20130816,15.58,91.0,22.46,17.96,4.5,4.27,3.99,29.75198332,79.75077264
20130817,11.23,89.93,22.84,17.58,5.26,4.14,3.89,29.75198332,79.75077264
20130818,3.09,87.75,24.25,17.3,6.95,3.56,3.29,29.75198332,79.75077264
20130819,6.29,86.56,23.97,17.69,6.28,3.76,3.72,29.75198332,79.75077264
20130820,10.45,84.27,24.54,17.22,7.32,3.1,2.51,29.75198332,79.75077264
20130821,2.77,85.92,23.75,16.99,6.76,4.38,4.53,29.75198332,79.75077264
20130822,8.43,88.39,22.81,17.9,4.91,3.68,3.71,29.75198332,79.75077264
20130823,1.96,88.74,23.51,17.89,5.62,2.93,2.48,29.75198332,79.75077264
20130824,1.18,90.34,24.05,17.94,6.11,3.59,3.32,29.75198332,79.75077264
20130825,2.29,91.2,24.79,18.53,6.26,5.45,5.72,29.75198332,79.75077264
20130826,2.29,89.83,24.95,17.89,7.05,4.42,4.42,29.75198332,79.75077264
20130827,15.24,90.08,24.36,17.66,6.7,3.87,3.22,29.75198332,79.75077264
20130828,13.24,91.99,22.35,17.75,4.6,3.96,3.67,29.75198332,79.75077264
20130829,5.11,88.34,23.61,17.41,6.21,3.83,3.55,29.75198332,79.75077264
20130830,45.89,92.73,23.25,17.85,5.41,3.94,3.62,29.75198332,79.75077264
20130831,7.99,91.09,23.32,17.69,5.63,3.48,2.97,29.75198332,79.75077264
20130901,5.39,88.36,24.1,17.64,6.46,3.26,2.82,29.75198332,79.75077264
20130902,3.79,87.68,24.21,17.43,6.78,3.2,2.85,29.75198332,79.75077264
20130903,1.85,86.56,24.25,17.04,7.21,3.58,3.32,29.75198332,79.75077264
20130904,0.88,86.12,23.78,15.79,7.99,4.12,4.15,29.75198332,79.75077264
20130905,0.12,87.13,22.68,15.05,7.63,5.19,5.11,29.75198332,79.75077264
20130906,0.23,86.75,22.59,14.99,7.6,3.89,3.53,29.75198332,79.75077264
20130907,0.32,86.81,21.92,15.63,6.29,4.18,4.13,29.75198332,79.75077264
20130908,4.85,88.48,20.74,15.39,5.35,2.91,2.45,29.75198332,79.75077264
20130909,2.26,89.23,21.92,15.19,6.73,4.11,3.79,29.75198332,79.75077264
20130910,3.63,88.83,21.73,15.39,6.34,3.42,3.34,29.75198332,79.75077264
20130911,5.13,84.86,22.55,15.76,6.79,2.95,2.65,29.75198332,79.75077264
20130912,4.02,88.47,22.7,16.58,6.12,3.8,3.67,29.75198332,79.75077264
20130913,0.55,86.35,23.77,16.54,7.23,3.11,2.7,29.75198332,79.75077264
20130914,1.26,83.52,23.33,15.67,7.65,2.76,2.5,29.75198332,79.75077264
20130915,1.84,86.76,22.89,16.15,6.73,3.64,3.63,29.75198332,79.75077264
20130916,0.06,84.11,22.52,15.75,6.77,3.47,3.29,29.75198332,79.75077264
20130917,0.0,80.74,23.54,14.84,8.7,3.16,2.74,29.75198332,79.75077264
20130918,0.0,79.15,23.97,15.35,8.61,3.16,2.77,29.75198332,79.75077264
20130919,2.28,80.09,24.59,15.3,9.29,2.87,2.46,29.75198332,79.75077264
20130920,18.87,86.29,23.09,16.54,6.55,2.48,2.09,29.75198332,79.75077264
20130921,4.78,82.27,23.89,16.88,7.02,2.54,2.03,29.75198332,79.75077264
20130922,0.15,83.78,23.9,17.38,6.53,2.76,2.61,29.75198332,79.75077264
20130923,0.01,84.29,24.44,17.13,7.31,2.86,2.52,29.75198332,79.75077264
20130924,2.22,82.95,24.14,17.13,7.01,2.49,2.09,29.75198332,79.75077264
20130925,15.02,80.55,22.94,16.77,6.17,2.55,2.29,29.75198332,79.75077264
20130926,4.13,86.07,23.29,16.04,7.24,3.39,3.25,29.75198332,79.75077264
20130927,2.42,89.94,23.36,15.84,7.52,3.22,2.33,29.75198332,79.75077264
20130928,2.12,85.75,23.93,15.94,7.99,2.94,2.52,29.75198332,79.75077264
20130929,4.27,86.02,22.24,16.5,5.74,3.34,3.21,29.75198332,79.75077264
20130930,3.5,91.3,20.55,15.48,5.07,3.78,3.35,29.75198332,79.75077264
20131001,0.27,85.49,22.84,15.23,7.61,3.15,2.8,29.75198332,79.75077264
20131002,0.72,90.0,21.21,15.71,5.5,4.19,4.13,29.75198332,79.75077264
20131003,9.11,91.42,20.14,14.99,5.15,5.97,6.59,29.75198332,79.75077264
20131004,8.93,84.27,21.05,13.93,7.12,2.99,2.65,29.75198332,79.75077264
20131005,0.77,86.57,22.57,15.42,7.15,3.74,3.51,29.75198332,79.75077264
20131006,0.73,89.53,22.42,15.52,6.91,4.0,3.32,29.75198332,79.75077264
20131007,1.17,88.35,23.66,15.51,8.15,3.94,3.4,29.75198332,79.75077264
20131008,0.24,88.18,23.57,15.62,7.95,4.07,3.62,29.75198332,79.75077264
20131009,0.09,90.72,22.74,16.14,6.6,3.57,3.19,29.75198332,79.75077264
20131010,4.81,93.71,20.65,15.88,4.77,2.74,2.71,29.75198332,79.75077264
20131011,8.46,85.42,21.11,14.27,6.84,2.0,2.49,29.75198332,79.75077264
20131012,0.04,59.54,23.05,12.42,10.63,2.3,3.31,29.75198332,79.75077264
20131013,0.06,72.09,22.82,14.0,8.82,2.42,2.28,29.75198332,79.75077264
20131014,0.04,81.08,22.03,13.13,8.91,3.21,2.75,29.75198332,79.75077264
20131015,0.07,75.97,21.92,13.85,8.07,2.68,2.41,29.75198332,79.75077264
20131016,0.17,78.41,21.51,12.94,8.56,2.49,1.87,29.75198332,79.75077264
20131017,0.03,76.8,21.64,12.96,8.67,2.6,2.41,29.75198332,79.75077264
20131018,0.11,77.56,21.33,13.62,7.71,2.69,2.27,29.75198332,79.75077264
20131019,0.09,74.39,20.1,12.08,8.02,2.45,2.09,29.75198332,79.75077264
20131020,0.24,72.73,19.67,10.85,8.81,3.39,3.26,29.75198332,79.75077264
20131021,0.21,75.96,19.04,10.43,8.6,3.56,3.39,29.75198332,79.75077264
20131022,0.0,76.15,19.89,10.4,9.49,3.26,2.97,29.75198332,79.75077264
20131023,0.0,74.99,20.63,11.55,9.08,3.25,2.94,29.75198332,79.75077264
20131024,0.0,75.33,20.24,12.13,8.11,2.93,2.76,29.75198332,79.75077264
20131025,0.0,74.83,20.3,10.81,9.49,3.07,2.61,29.75198332,79.75077264
20131026,0.0,79.26,19.55,11.25,8.3,3.29,3.14,29.75198332,79.75077264
20131027,0.0,77.15,18.81,10.08,8.73,3.0,2.97,29.75198332,79.75077264
20131028,0.0,72.05,18.63,8.95,9.68,3.68,3.44,29.75198332,79.75077264
20131029,0.0,63.13,19.84,9.36,10.48,3.67,3.51,29.75198332,79.75077264
20131030,0.0,58.93,19.3,9.4,9.9,3.53,3.41,29.75198332,79.75077264
20131031,0.02,65.23,18.93,8.68,10.25,2.5,2.54,29.75198332,79.75077264
20131101,0.09,72.84,17.9,7.57,10.33,2.05,2.1,29.75198332,79.75077264
20131102,0.0,67.04,17.83,7.96,9.87,2.39,2.15,29.75198332,79.75077264
20131103,0.0,60.76,18.46,7.91,10.55,2.73,2.47,29.75198332,79.75077264
20131104,0.0,56.03,18.66,7.54,11.12,3.16,2.73,29.75198332,79.75077264
20131105,0.0,57.13,17.84,9.14,8.7,2.55,2.61,29.75198332,79.75077264
20131106,0.0,67.13,16.95,8.97,7.98,2.87,2.68,29.75198332,79.75077264
20131107,0.21,75.54,17.69,7.76,9.93,3.71,3.72,29.75198332,79.75077264
20131108,2.94,82.41,14.59,5.43,9.15,2.71,2.52,29.75198332,79.75077264
20131109,1.22,67.91,14.84,4.25,10.59,1.85,1.96,29.75198332,79.75077264
20131110,0.02,57.4,16.62,5.52,11.1,2.74,2.42,29.75198332,79.75077264
20131111,0.0,59.73,17.76,5.62,12.14,2.81,2.89,29.75198332,79.75077264
20131112,0.0,64.23,16.21,6.5,9.71,2.69,2.46,29.75198332,79.75077264
20131113,0.0,54.63,17.95,5.73,12.22,3.06,3.02,29.75198332,79.75077264
20131114,0.0,47.77,18.27,6.51,11.75,2.81,2.66,29.75198332,79.75077264
20131115,0.0,52.13,18.11,6.97,11.14,2.55,2.61,29.75198332,79.75077264
20131116,0.0,50.26,18.64,7.94,10.7,2.29,1.83,29.75198332,79.75077264
20131117,0.0,44.27,19.42,7.98,11.44,2.3,2.49,29.75198332,79.75077264
20131118,0.0,42.83,19.9,8.09,11.81,2.4,2.15,29.75198332,79.75077264
20131119,0.0,46.96,19.33,9.14,10.19,2.67,2.53,29.75198332,79.75077264
20131120,0.0,50.82,18.84,8.21,10.64,3.48,3.03,29.75198332,79.75077264
20131121,0.0,53.48,18.14,8.02,10.12,3.11,2.94,29.75198332,79.75077264
20131122,0.0,52.97,18.69,7.54,11.15,3.77,3.76,29.75198332,79.75077264
20131123,0.0,51.37,19.55,7.66,11.89,4.04,3.8,29.75198332,79.75077264
20131124,0.0,49.1,19.76,9.14,10.62,3.53,3.46,29.75198332,79.75077264
20131125,0.0,45.85,21.13,9.1,12.03,3.31,3.26,29.75198332,79.75077264
20131126,0.0,43.7,21.25,9.23,12.02,2.89,2.61,29.75198332,79.75077264
20131127,0.0,44.63,20.33,9.75,10.58,2.99,2.68,29.75198332,79.75077264
20131128,0.0,44.56,19.96,8.38,11.58,2.38,2.32,29.75198332,79.75077264
20131129,0.0,39.65,20.49,8.01,12.47,2.35,2.37,29.75198332,79.75077264
20131130,0.0,43.32,19.36,7.44,11.92,2.79,2.47,29.75198332,79.75077264
20131201,0.0,44.95,18.75,7.44,11.31,2.8,2.78,29.75198332,79.75077264
20131202,0.0,46.48,18.71,7.87,10.84,3.29,3.28,29.75198332,79.75077264
20131203,0.0,53.04,15.83,5.71,10.12,2.7,2.26,29.75198332,79.75077264
20131204,0.0,46.19,17.62,3.18,14.44,2.13,2.91,29.75198332,79.75077264
20131205,0.0,42.27,18.81,6.5,12.31,2.96,2.65,29.75198332,79.75077264
20131206,0.0,43.34,18.74,7.63,11.1,2.93,2.67,29.75198332,79.75077264
20131207,0.0,46.37,18.37,6.08,12.29,3.05,2.96,29.75198332,79.75077264
20131208,0.0,49.41,18.07,6.41,11.66,3.33,3.06,29.75198332,79.75077264
20131209,0.0,52.37,17.28,5.6,11.67,2.74,2.91,29.75198332,79.75077264
20131210,0.0,48.95,17.09,5.14,11.95,2.94,2.86,29.75198332,79.75077264
20131211,0.0,45.07,17.73,4.59,13.13,3.44,3.19,29.75198332,79.75077264
20131212,0.0,47.67,17.26,4.11,13.16,4.41,4.24,29.75198332,79.75077264
20131213,0.0,48.5,16.91,4.39,12.53,4.26,3.92,29.75198332,79.75077264
20131214,0.0,41.09,18.3,3.67,14.63,3.6,3.5,29.75198332,79.75077264
20131215,0.0,52.3,16.85,4.36,12.49,3.36,2.83,29.75198332,79.75077264
20131216,0.0,55.33,17.09,5.39,11.7,3.3,3.01,29.75198332,79.75077264
20131217,0.0,56.13,16.35,5.68,10.67,4.51,4.26,29.75198332,79.75077264
20131218,0.0,54.44,15.02,3.62,11.4,4.46,4.36,29.75198332,79.75077264
20131219,0.12,54.5,13.78,2.94,10.84,3.49,3.23,29.75198332,79.75077264
20131220,0.79,65.21,12.7,2.94,9.76,3.15,2.96,29.75198332,79.75077264
20131221,0.06,71.24,12.72,3.72,9.01,2.66,2.43,29.75198332,79.75077264
20131222,1.03,75.57,12.12,2.3,9.82,3.27,3.54,29.75198332,79.75077264
20131223,0.0,62.96,14.57,3.82,10.75,2.75,2.17,29.75198332,79.75077264
20131224,0.0,44.94,16.54,2.52,14.03,2.32,2.56,29.75198332,79.75077264
20131225,0.0,38.74,16.61,3.95,12.66,3.39,3.22,29.75198332,79.75077264
20131226,0.0,36.75,15.22,2.98,12.24,2.43,2.17,29.75198332,79.75077264
20131227,0.0,46.54,13.84,1.95,11.89,3.2,3.06,29.75198332,79.75077264
20131228,0.0,58.74,12.7,2.93,9.77,3.02,2.74,29.75198332,79.75077264
20131229,0.0,37.15,14.6,2.59,12.0,2.55,2.41,29.75198332,79.75077264
20131230,0.6,41.03,13.91,2.66,11.25,3.59,5.51,29.75198332,79.75077264
20131231,5.45,81.83,9.66,0.95,8.71,3.58,4.85,29.75198332,79.75077264
20140101,0.13,65.1,12.75,3.82,8.93,2.06,1.54,29.75198332,79.75077264
20140102,0.0,45.52,16.58,3.72,12.86,3.07,3.36,29.75198332,79.75077264
20140103,0.0,38.23,17.62,4.71,12.91,3.21,2.93,29.75198332,79.75077264
20140104,0.0,40.59,14.86,4.25,10.61,4.0,3.91,29.75198332,79.75077264
20140105,0.0,53.29,13.77,1.87,11.91,3.21,3.17,29.75198332,79.75077264
20140106,0.0,50.82,12.05,1.13,10.92,3.87,3.61,29.75198332,79.75077264
20140107,0.0,38.28,13.62,1.6,12.02,2.25,2.16,29.75198332,79.75077264
20140108,0.0,39.62,14.64,2.49,12.16,2.31,2.31,29.75198332,79.75077264
20140109,0.0,62.68,11.45,2.61,8.84,2.61,2.45,29.75198332,79.75077264
20140110,0.31,68.34,12.14,1.7,10.44,2.92,2.71,29.75198332,79.75077264
20140111,6.13,81.97,8.8,1.89,6.91,2.17,1.77,29.75198332,79.75077264
20140112,0.16,49.9,15.69,-0.17,15.86,3.66,3.31,29.75198332,79.75077264
20140113,0.07,45.09,15.96,4.67,11.29,3.87,3.5,29.75198332,79.75077264
20140114,0.0,49.98,15.58,4.65,10.92,3.34,3.08,29.75198332,79.75077264
20140115,0.0,51.77,14.37,3.86,10.52,3.62,3.07,29.75198332,79.75077264
20140116,0.07,50.95,15.52,3.33,12.19,3.45,3.3,29.75198332,79.75077264
20140117,0.78,59.27,13.2,3.44,9.75,3.86,3.93,29.75198332,79.75077264
20140118,31.28,88.18,7.46,0.87,6.59,4.24,4.5,29.75198332,79.75077264
20140119,0.23,65.05,13.9,-0.09,13.99,2.67,2.13,29.75198332,79.75077264
20140120,5.06,46.39,16.41,3.77,12.64,3.12,2.78,29.75198332,79.75077264
20140121,0.16,51.56,15.99,5.51,10.48,2.33,3.2,29.75198332,79.75077264
20140122,5.06,79.07,12.42,3.61,8.81,2.99,4.01,29.75198332,79.75077264
20140123,1.8,69.98,14.46,3.58,10.88,2.67,2.88,29.75198332,79.75077264
20140124,0.0,62.54,15.23,3.99,11.24,2.7,2.8,29.75198332,79.75077264
20140125,0.0,51.52,15.33,1.46,13.87,2.15,2.8,29.75198332,79.75077264
20140126,0.0,44.01,16.42,4.27,12.15,3.14,3.35,29.75198332,79.75077264
20140127,0.0,48.46,16.72,2.42,14.29,3.48,3.21,29.75198332,79.75077264
20140128,0.0,40.01,18.12,1.48,16.65,3.32,3.63,29.75198332,79.75077264
20140129,0.0,50.41,14.29,4.09,10.2,2.59,2.33,29.75198332,79.75077264
20140130,0.0,51.4,15.91,1.01,14.9,2.92,2.69,29.75198332,79.75077264
20140131,0.0,51.73,16.42,2.24,14.18,3.47,3.13,29.75198332,79.75077264
20140201,0.0,49.43,16.71,3.67,13.04,2.87,2.68,29.75198332,79.75077264
20140202,0.0,42.79,18.83,4.48,14.34,3.5,3.38,29.75198332,79.75077264
20140203,0.02,48.99,18.33,5.84,12.49,4.14,3.86,29.75198332,79.75077264
20140204,0.02,56.91,17.81,4.31,13.5,3.65,3.54,29.75198332,79.75077264
20140205,0.1,73.33,11.36,3.58,7.77,1.61,2.28,29.75198332,79.75077264
20140206,0.24,50.9,17.15,2.81,14.33,3.27,3.36,29.75198332,79.75077264
20140207,6.33,77.67,14.74,4.74,10.0,4.63,4.56,29.75198332,79.75077264
20140208,0.03,64.6,15.24,3.78,11.46,3.9,4.13,29.75198332,79.75077264
20140209,0.0,54.47,13.77,2.45,11.32,4.44,4.02,29.75198332,79.75077264
20140210,0.05,47.15,14.12,0.78,13.34,5.14,5.02,29.75198332,79.75077264
20140211,1.67,57.79,11.13,1.3,9.82,3.38,3.44,29.75198332,79.75077264
20140212,0.41,45.35,15.09,-0.57,15.66,3.74,3.63,29.75198332,79.75077264
20140213,3.78,48.77,16.03,2.0,14.03,3.85,3.47,29.75198332,79.75077264
20140214,14.9,85.78,10.58,2.98,7.6,3.26,4.59,29.75198332,79.75077264
20140215,27.21,95.99,5.72,0.12,5.6,4.15,4.54,29.75198332,79.75077264
20140216,2.43,67.8,9.13,-2.87,12.0,1.81,1.59,29.75198332,79.75077264
20140217,0.69,50.74,14.79,-1.97,16.76,2.85,3.2,29.75198332,79.75077264
20140218,0.05,42.26,18.39,-0.18,18.57,3.55,4.52,29.75198332,79.75077264
20140219,0.0,48.82,15.06,5.15,9.9,2.96,2.64,29.75198332,79.75077264
20140220,0.0,50.02,16.51,4.06,12.46,3.68,3.59,29.75198332,79.75077264
