,PRECTOT,RH2M,T2M,WS2M
20190722,2.95,77.84,28.71,1.16
20190723,0.07,74.62,28.89,1.87
20190724,0.7,82.52,27.84,2.37
20190725,6.39,85.43,26.55,2.95
20190726,5.86,81.96,26.55,4.87
20190727,37.96,88.38,25.78,4.87
20190728,33.74,86.58,25.71,5.56
20190729,38.03,88.0,25.8,4.18
20190730,22.89,86.32,25.85,4.41
20190731,9.43,88.76,25.26,4.65
20190801,4.14,86.25,25.98,4.14
20190802,9.08,86.36,25.8,3.85
20190803,15.92,89.44,26.17,1.74
20190804,2.63,85.94,26.91,2.67
20190805,4.47,87.95,25.56,4.05
20190806,16.77,89.21,25.65,3.83
20190807,20.35,89.72,25.52,4.2
20190808,79.19,92.8,25.14,3.94
20190809,52.37,94.14,25.28,4.32
20190810,3.09,87.69,24.9,5.45
20190811,1.27,85.92,25.42,3.35
20190812,0.88,85.3,25.51,3.42
20190813,19.77,90.95,25.38,3.08
20190814,26.71,91.93,25.26,3.57
20190815,47.44,93.34,23.37,5.37
20190816,9.42,89.75,24.86,5.2
20190817,3.52,87.26,25.54,3.95
20190818,6.71,87.98,25.27,3.23
20190819,4.92,87.67,25.72,2.5
20190820,3.32,88.02,25.73,2.69
20190821,7.64,87.08,25.96,2.91
20190822,3.38,87.8,25.38,2.72
20190823,2.57,87.02,25.15,2.85
20190824,15.6,92.93,24.18,3.05
20190825,19.32,93.44,24.26,3.22
20190826,22.71,94.01,24.14,3.87
20190827,18.31,92.17,24.8,2.51
20190828,13.73,93.5,24.39,3.09
20190829,1.26,89.16,25.03,1.94
20190830,8.96,91.92,24.5,2.75
20190831,13.59,90.85,25.13,2.27
20190901,5.85,92.81,25.51,2.43
20190902,3.25,91.12,25.51,2.87
20190903,1.41,90.02,25.84,2.28
20190904,11.23,89.25,26.2,1.71
20190905,9.2,88.28,26.66,1.33
20190906,2.68,89.96,26.58,1.66
20190907,4.59,92.14,25.65,2.32
20190908,27.32,92.58,25.26,2.33
20190909,29.86,93.83,24.95,3.12
20190910,28.24,94.98,25.12,2.51
20190911,12.43,92.79,25.96,2.25
20190912,29.95,94.43,24.62,3.78
20190913,82.36,94.72,24.23,3.84
20190914,19.17,95.33,24.78,3.76
20190915,5.16,93.28,24.78,3.11
20190916,8.57,94.52,24.91,2.86
20190917,10.3,89.87,26.08,2.13
20190918,3.64,92.65,25.83,1.97
20190919,7.43,91.17,24.96,1.66
20190920,11.72,90.7,24.96,1.64
20190921,20.83,92.39,24.68,1.88
20190922,4.49,90.82,24.46,1.66
20190923,6.4,89.53,25.19,0.97
20190924,1.43,88.64,25.27,0.87
20190925,5.17,93.09,24.48,1.76
20190926,5.76,92.18,24.5,1.71
20190927,14.08,94.42,23.98,2.19
20190928,10.48,92.8,24.16,2.42
20190929,3.88,91.96,22.87,1.91
20190930,7.2,91.63,23.29,1.57
20191001,6.57,92.11,23.6,2.09
20191002,3.24,89.44,24.48,2.15
20191003,2.1,85.52,24.71,1.71
20191004,4.12,84.85,23.86,1.19
20191005,2.28,79.93,24.43,0.83
20191006,0.5,79.65,24.64,0.7
20191007,0.38,78.5,25.22,0.52
20191008,0.01,82.77,24.77,1.07
20191009,1.22,81.3,24.3,1.05
20191010,1.22,80.42,24.14,0.91
20191011,1.37,71.93,23.97,0.86
20191012,0.12,66.62,23.25,1.17
20191013,0.0,62.12,24.27,1.07
20191014,0.0,61.05,25.41,0.59
20191015,0.0,70.14,24.26,1.25
20191016,0.0,74.48,23.07,1.56
20191017,0.0,78.14,22.47,1.53
20191018,0.0,79.6,22.33,1.42
20191019,0.53,85.55,22.48,1.21
20191020,0.18,85.31,23.17,1.15
20191021,0.1,84.66,22.69,1.64
20191022,2.65,85.54,21.68,1.49
20191023,2.09,80.07,21.34,1.54
20191024,0.03,74.83,21.15,1.72
20191025,0.06,77.07,19.88,2.13
20191026,0.2,83.04,20.36,2.51
20191027,1.88,89.78,21.03,1.96
20191028,12.11,86.73,22.52,1.82
20191029,4.2,84.67,23.27,0.87
20191030,0.24,80.47,23.66,1.23
20191031,0.5,78.26,23.19,1.1
20191101,0.1,81.96,22.66,1.49
20191102,0.47,84.74,22.61,1.37
20191103,0.59,86.57,22.41,1.12
20191104,0.0,82.66,23.08,0.97
20191105,0.0,78.18,22.77,1.15
20191106,0.0,79.24,22.63,0.93
20191107,2.88,82.92,23.09,1.27
20191108,5.25,80.67,23.34,0.93
20191109,0.8,82.34,22.54,1.63
20191110,0.0,78.27,21.5,1.75
20191111,0.0,75.51,21.99,1.47
20191112,0.0,73.5,22.16,1.47
20191113,0.0,80.23,20.79,1.23
20191114,0.0,79.73,20.32,1.67
20191115,0.0,77.33,19.6,1.59
20191116,0.0,72.11,20.11,1.11
20191117,0.0,72.39,19.05,1.73
20191118,0.0,68.59,19.46,1.23
20191119,0.0,70.77,19.47,1.0
20191120,0.0,74.32,19.5,1.48
20191121,0.0,76.8,19.72,1.54
20191122,0.0,76.11,19.9,1.41
20191123,0.0,79.06,20.16,1.06
20191124,0.0,80.6,20.3,1.51
20191125,0.0,79.32,19.56,1.74
20191126,0.0,77.35,19.68,1.5
20191127,0.02,80.81,20.29,1.76
20191128,0.0,76.79,20.5,1.6
20191129,0.0,71.25,20.32,1.02
20191130,0.11,72.39,19.72,1.01
20191201,0.36,75.9,19.98,1.13
20191202,0.02,78.02,19.18,1.61
20191203,0.0,79.24,18.01,2.27
20191204,0.0,72.49,17.45,2.09
20191205,0.0,66.13,17.37,1.96
20191206,0.0,69.53,15.02,2.21
20191207,0.0,75.43,16.15,1.82
20191208,0.0,78.96,16.06,1.62
20191209,0.0,78.89,17.06,1.28
20191210,0.0,77.54,17.37,1.1
20191211,0.01,78.17,18.25,1.45
20191212,1.62,78.29,17.78,2.26
20191213,0.03,76.75,17.48,2.34
20191214,0.0,78.07,16.37,1.49
20191215,0.0,79.27,14.72,2.55
20191216,0.0,78.36,13.81,2.31
20191217,0.0,72.28,12.78,2.28
20191218,0.0,76.19,13.97,1.65
20191219,0.0,78.3,15.46,1.3
20191220,0.0,73.06,16.63,1.12
20191221,0.0,74.88,17.68,1.14
20191222,0.0,76.57,17.21,1.68
20191223,0.04,77.84,16.83,1.9
20191224,0.03,83.95,18.29,1.71
20191225,0.0,80.47,17.17,1.66
20191226,0.0,71.49,14.41,2.43
20191227,0.0,53.17,11.25,2.33
20191228,0.0,53.87,10.71,2.42
20191229,0.0,58.14,11.65,1.89
20191230,0.0,61.79,12.87,2.03
20191231,0.01,72.85,13.08,2.2
20200101,0.1,85.58,15.07,2.51
20200102,0.03,82.27,15.83,2.19
20200103,0.0,74.3,14.79,1.68
20200104,0.0,71.71,13.83,2.0
20200105,0.0,65.99,13.33,2.12
20200106,0.0,60.95,14.55,2.28
20200107,0.0,68.29,16.92,1.9
20200108,0.01,74.59,17.07,2.09
20200109,0.0,60.8,12.07,2.46
20200110,0.0,56.35,10.34,2.2
20200111,0.0,59.28,12.47,1.58
20200112,0.0,55.49,15.53,1.23
20200113,0.09,72.57,17.42,2.5
20200114,0.39,77.69,17.92,1.52
20200115,1.91,74.41,18.14,1.88
20200116,0.74,57.92,14.67,2.29
20200117,0.0,68.0,13.36,1.15
20200118,0.0,62.34,14.0,1.41
20200119,0.0,60.72,13.2,2.12
20200120,0.0,57.41,14.21,1.72
20200121,0.0,62.38,17.58,1.99
20200122,0.01,68.58,17.88,1.79
20200123,0.0,58.28,15.12,2.7
20200124,0.0,54.85,15.32,1.71
20200125,0.0,49.59,16.07,1.42
20200126,0.0,46.87,18.22,1.19
20200127,0.0,53.23,18.46,2.7
20200128,0.0,62.69,16.49,3.06
20200129,0.0,52.68,15.0,1.59
20200130,0.0,53.05,14.03,1.68
20200131,0.0,48.49,14.92,1.62
20200201,0.0,49.71,14.57,2.08
20200202,0.0,50.47,14.77,1.88
20200203,0.0,54.93,16.33,1.61
20200204,0.0,58.18,17.31,2.1
20200205,0.0,51.45,16.61,1.5
20200206,0.0,49.45,16.49,1.55
20200207,0.0,49.85,15.87,2.37
20200208,0.0,49.39,14.55,3.01
20200209,0.0,43.04,13.53,2.55
20200210,0.0,47.57,15.61,1.7
20200211,0.0,51.41,17.82,1.45
20200212,0.0,49.56,19.24,1.23
20200213,0.0,42.56,20.98,1.42
20200214,0.0,39.84,20.8,1.45
20200215,0.0,40.13,20.27,1.32
20200216,0.0,27.62,20.14,1.85
20200217,0.0,25.71,20.02,1.75
20200218,0.0,24.12,21.19,1.3
20200219,0.0,27.68,21.79,1.84
20200220,0.0,33.52,23.29,2.29
20200221,0.0,33.25,21.81,2.01
20200222,0.0,29.17,20.87,2.06
20200223,0.0,33.27,21.05,2.54
20200224,0.0,37.39,19.76,2.22
20200225,0.0,34.39,20.56,1.89
20200226,0.0,28.07,22.76,1.17
20200227,0.0,28.62,23.78,1.15
20200228,0.0,28.89,23.71,1.76
20200229,0.01,31.29,23.97,2.85
20200301,0.39,31.15,24.36,2.21
20200302,0.01,27.73,23.84,1.75
20200303,0.0,29.54,23.47,2.37
20200304,0.0,32.1,22.8,2.97
20200305,0.01,35.85,21.73,2.38
20200306,0.22,43.76,21.04,3.83
20200307,0.0,34.34,20.72,1.96
20200308,0.0,22.49,21.47,1.74
20200309,0.0,31.57,23.02,2.05
20200310,0.04,38.5,24.68,2.92
20200311,0.0,46.29,21.85,3.42
20200312,0.0,35.58,21.16,3.3
20200313,0.01,25.98,20.21,2.35
20200314,0.0,21.38,19.92,2.5
20200315,0.0,22.94,20.15,2.27
20200316,0.0,22.89,22.73,1.79
20200317,0.0,23.52,24.83,1.97
20200318,0.07,24.77,25.68,1.76
20200319,0.35,21.35,26.73,1.65
20200320,0.0,23.22,26.22,2.37
20200321,0.0,27.52,24.91,1.93
20200322,0.0,29.03,26.88,1.35
20200323,0.0,26.23,28.6,1.0
20200324,0.17,26.0,29.55,0.94
20200325,2.81,30.98,29.11,2.03
20200326,2.98,47.66,26.43,1.61
20200327,9.58,60.54,25.31,2.17
20200328,0.0,48.43,25.14,1.3
20200329,0.0,39.55,25.54,1.41
20200330,0.0,34.33,26.23,2.33
20200331,0.01,27.07,27.12,2.59
20200401,0.0,25.44,27.4,2.87
20200402,0.0,25.27,26.52,2.41
20200403,0.0,20.76,27.92,2.25
20200404,0.0,18.33,28.07,2.13
20200405,0.0,16.69,29.54,1.62
20200406,0.0,17.43,29.79,1.51
20200407,0.0,16.92,29.65,2.51
20200408,0.0,20.28,29.09,2.98
20200409,0.0,20.05,29.23,1.52
20200410,0.0,17.95,30.88,0.83
20200411,0.0,16.4,31.8,1.37
20200412,0.0,19.37,31.65,2.06
20200413,0.0,19.24,32.18,1.92
20200414,0.0,16.6,33.08,2.08
20200415,0.0,18.16,33.12,2.16
20200416,0.0,18.84,33.24,3.08
20200417,0.01,19.71,32.48,3.69
20200418,0.13,22.63,32.34,2.71
20200419,0.01,22.93,32.14,3.61
20200420,0.0,23.78,31.35,3.25
20200421,0.0,25.09,31.13,2.39
20200422,0.0,21.14,32.89,2.2
20200423,0.0,24.06,33.03,3.76
20200424,0.01,26.16,32.96,4.23
20200425,0.01,25.35,31.28,3.96
20200426,1.47,27.51,31.82,2.27
20200427,0.45,25.4,32.54,2.16
20200428,0.0,21.12,32.95,2.01
20200429,0.0,20.32,33.42,1.83
20200430,0.06,20.01,34.88,1.39
