Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130806,1.81,76.74,32.31,25.56,6.75,2.39,1.71,24.75198332,84.25077264
20130807,8.21,74.67,32.2,25.85,6.35,1.04,2.84,24.75198332,84.25077264
20130808,10.96,80.79,31.27,25.48,5.79,1.32,2.02,24.75198332,84.25077264
20130809,16.31,81.19,31.59,25.4,6.19,2.63,3.88,24.75198332,84.25077264
20130810,4.85,76.83,33.79,25.14,8.65,1.56,2.72,24.75198332,84.25077264
20130811,9.26,75.9,33.31,25.37,7.94,1.78,3.44,24.75198332,84.25077264
20130812,19.77,77.73,32.34,25.42,6.91,1.89,2.84,24.75198332,84.25077264
20130813,8.18,79.72,31.92,25.24,6.68,1.61,1.54,24.75198332,84.25077264
20130814,0.75,71.67,33.84,25.35,8.49,0.84,2.13,24.75198332,84.25077264
20130815,5.67,72.27,33.25,26.37,6.88,1.33,3.29,24.75198332,84.25077264
20130816,18.1,83.61,30.72,26.23,4.49,1.78,2.83,24.75198332,84.25077264
20130817,11.51,87.91,29.19,25.42,3.77,2.15,2.35,24.75198332,84.25077264
20130818,3.04,82.54,31.73,24.73,7.01,2.64,3.7,24.75198332,84.25077264
20130819,9.82,81.12,32.18,25.08,7.1,2.07,3.6,24.75198332,84.25077264
20130820,11.58,86.05,29.33,24.4,4.94,2.89,2.57,24.75198332,84.25077264
20130821,15.59,88.86,30.22,25.05,5.17,4.25,5.09,24.75198332,84.25077264
20130822,4.03,83.03,31.83,25.11,6.73,6.16,6.92,24.75198332,84.25077264
20130823,0.42,80.56,32.74,25.17,7.56,2.13,1.85,24.75198332,84.25077264
20130824,0.09,77.73,33.17,24.97,8.19,2.39,4.56,24.75198332,84.25077264
20130825,0.06,77.84,32.74,25.75,6.99,1.95,1.63,24.75198332,84.25077264
20130826,0.29,74.06,33.02,25.47,7.55,1.65,2.58,24.75198332,84.25077264
20130827,11.27,79.01,32.08,25.36,6.72,1.99,2.8,24.75198332,84.25077264
20130828,8.62,82.3,31.77,25.24,6.54,2.11,2.37,24.75198332,84.25077264
20130829,6.46,81.98,30.71,25.04,5.68,4.19,5.02,24.75198332,84.25077264
20130830,5.13,76.94,32.46,24.41,8.05,0.75,1.05,24.75198332,84.25077264
20130831,7.97,83.77,31.35,25.61,5.74,1.96,3.33,24.75198332,84.25077264
20130901,7.45,84.87,30.78,25.88,4.9,1.44,2.74,24.75198332,84.25077264
20130902,45.24,85.94,31.25,24.8,6.45,1.43,2.42,24.75198332,84.25077264
20130903,18.17,85.94,31.17,25.19,5.98,1.82,4.32,24.75198332,84.25077264
20130904,8.72,84.6,31.27,24.04,7.23,3.03,3.04,24.75198332,84.25077264
20130905,0.02,82.43,32.27,23.69,8.58,2.83,1.58,24.75198332,84.25077264
20130906,0.15,80.28,32.01,24.04,7.97,2.77,4.57,24.75198332,84.25077264
20130907,0.03,76.81,31.13,23.47,7.66,2.79,4.33,24.75198332,84.25077264
20130908,0.19,74.66,31.49,23.1,8.39,1.82,2.12,24.75198332,84.25077264
20130909,8.63,76.75,32.12,23.73,8.39,1.3,2.73,24.75198332,84.25077264
20130910,2.31,73.57,32.72,24.0,8.72,2.6,4.02,24.75198332,84.25077264
20130911,0.05,74.81,32.97,24.39,8.58,1.42,3.57,24.75198332,84.25077264
20130912,0.03,79.92,32.27,25.35,6.92,2.78,3.01,24.75198332,84.25077264
20130913,3.69,78.2,31.92,24.73,7.18,1.24,2.0,24.75198332,84.25077264
20130914,1.43,77.83,32.15,24.39,7.76,1.24,1.37,24.75198332,84.25077264
20130915,2.14,77.02,31.03,23.83,7.2,2.41,3.94,24.75198332,84.25077264
20130916,29.49,78.17,30.79,23.51,7.27,0.87,1.72,24.75198332,84.25077264
20130917,9.4,78.78,31.23,24.24,6.99,1.03,1.59,24.75198332,84.25077264
20130918,2.14,78.86,31.78,23.83,7.96,2.37,2.45,24.75198332,84.25077264
20130919,16.27,87.15,30.25,23.76,6.48,4.03,6.07,24.75198332,84.25077264
20130920,1.29,87.18,30.98,25.45,5.53,4.14,3.83,24.75198332,84.25077264
20130921,2.05,84.45,31.16,24.13,7.03,2.73,1.35,24.75198332,84.25077264
20130922,0.08,81.72,32.19,23.93,8.26,2.13,1.4,24.75198332,84.25077264
20130923,0.0,79.2,32.45,24.17,8.28,1.51,3.26,24.75198332,84.25077264
20130924,18.16,77.59,32.88,24.83,8.05,2.75,4.28,24.75198332,84.25077264
20130925,15.61,90.03,29.02,25.32,3.7,2.62,3.97,24.75198332,84.25077264
20130926,2.22,85.99,30.62,25.26,5.36,1.47,2.95,24.75198332,84.25077264
20130927,2.34,86.02,30.48,24.66,5.82,1.65,2.59,24.75198332,84.25077264
20130928,5.89,87.82,29.3,24.89,4.41,2.24,4.32,24.75198332,84.25077264
20130929,4.09,85.94,30.46,24.31,6.15,5.04,6.46,24.75198332,84.25077264
20130930,3.55,88.64,29.16,23.58,5.58,2.93,1.69,24.75198332,84.25077264
20131001,7.28,88.2,29.85,23.4,6.46,2.9,3.14,24.75198332,84.25077264
20131002,16.52,92.23,28.26,23.89,4.37,4.35,3.68,24.75198332,84.25077264
20131003,4.84,89.95,28.76,23.69,5.07,1.35,2.19,24.75198332,84.25077264
20131004,11.29,88.9,29.87,23.58,6.29,2.14,1.28,24.75198332,84.25077264
20131005,14.71,86.98,29.53,23.79,5.74,2.87,4.9,24.75198332,84.25077264
20131006,14.43,85.24,30.91,23.25,7.66,1.67,4.49,24.75198332,84.25077264
20131007,12.35,93.75,27.45,23.9,3.54,1.38,2.49,24.75198332,84.25077264
20131008,2.15,89.55,28.28,23.12,5.16,1.77,2.14,24.75198332,84.25077264
20131009,0.65,85.51,29.53,21.82,7.71,3.54,2.78,24.75198332,84.25077264
20131010,0.33,87.61,28.28,22.13,6.15,2.22,1.57,24.75198332,84.25077264
20131011,0.03,84.24,29.84,22.6,7.24,2.28,3.44,24.75198332,84.25077264
20131012,6.5,88.72,28.89,22.24,6.65,3.12,5.67,24.75198332,84.25077264
20131013,56.25,93.3,25.46,22.77,2.69,10.53,12.77,24.75198332,84.25077264
20131014,43.85,91.86,26.99,21.99,5.0,9.11,12.01,24.75198332,84.25077264
20131015,4.65,90.29,26.81,21.26,5.55,3.08,2.24,24.75198332,84.25077264
20131016,0.5,89.36,27.88,20.3,7.58,2.59,2.06,24.75198332,84.25077264
20131017,0.33,86.97,28.33,21.13,7.2,1.14,1.98,24.75198332,84.25077264
20131018,0.12,76.56,29.51,20.09,9.42,2.24,3.18,24.75198332,84.25077264
20131019,4.61,74.42,30.03,20.44,9.59,2.43,3.55,24.75198332,84.25077264
20131020,1.32,78.93,29.22,20.1,9.12,2.52,4.51,24.75198332,84.25077264
20131021,0.61,70.43,29.28,19.98,9.3,1.32,1.73,24.75198332,84.25077264
20131022,1.0,73.53,28.54,19.17,9.36,1.33,3.05,24.75198332,84.25077264
20131023,0.9,87.25,28.32,20.44,7.88,2.87,3.01,24.75198332,84.25077264
20131024,6.14,88.15,28.67,20.76,7.91,2.55,1.82,24.75198332,84.25077264
20131025,7.08,88.28,27.58,21.46,6.12,1.85,3.87,24.75198332,84.25077264
20131026,0.17,87.77,27.6,19.93,7.67,2.34,2.16,24.75198332,84.25077264
20131027,0.04,81.11,27.95,19.09,8.87,2.65,3.86,24.75198332,84.25077264
20131028,0.0,79.65,28.2,18.87,9.32,1.61,4.18,24.75198332,84.25077264
20131029,0.0,76.74,27.94,16.36,11.58,2.02,3.34,24.75198332,84.25077264
20131030,0.0,73.7,28.13,15.56,12.56,1.52,3.34,24.75198332,84.25077264
20131031,0.0,67.14,29.03,15.37,13.66,3.03,5.33,24.75198332,84.25077264
20131101,0.0,69.49,29.0,16.36,12.65,2.31,3.97,24.75198332,84.25077264
20131102,0.0,74.44,28.58,17.01,11.57,1.87,2.85,24.75198332,84.25077264
20131103,0.0,80.18,28.03,17.89,10.14,1.83,4.48,24.75198332,84.25077264
20131104,0.0,66.29,26.04,16.03,10.01,1.14,2.74,24.75198332,84.25077264
20131105,0.0,66.55,25.59,13.39,12.2,1.98,3.03,24.75198332,84.25077264
20131106,0.0,67.63,25.91,13.03,12.88,2.52,4.48,24.75198332,84.25077264
20131107,0.0,65.44,26.41,13.48,12.93,2.71,4.26,24.75198332,84.25077264
20131108,0.0,66.86,26.79,13.68,13.11,2.67,4.07,24.75198332,84.25077264
20131109,0.0,71.85,25.77,14.55,11.23,2.28,3.04,24.75198332,84.25077264
20131110,0.0,80.08,26.05,14.12,11.92,2.06,4.18,24.75198332,84.25077264
20131111,0.0,72.7,25.03,11.65,13.38,1.32,4.09,24.75198332,84.25077264
20131112,0.0,68.27,24.8,11.96,12.84,2.8,4.58,24.75198332,84.25077264
20131113,0.0,70.39,23.92,11.7,12.22,1.51,2.58,24.75198332,84.25077264
20131114,0.0,69.27,24.02,11.42,12.59,2.39,3.97,24.75198332,84.25077264
20131115,0.0,70.06,24.45,11.34,13.11,2.54,4.49,24.75198332,84.25077264
20131116,0.0,69.28,25.04,11.44,13.59,2.83,4.34,24.75198332,84.25077264
20131117,0.0,72.91,25.3,11.47,13.83,2.68,4.16,24.75198332,84.25077264
20131118,0.0,73.75,25.69,11.7,13.99,1.93,3.94,24.75198332,84.25077264
20131119,0.0,69.54,25.2,10.88,14.32,2.09,3.98,24.75198332,84.25077264
20131120,0.0,64.58,25.18,10.5,14.68,2.03,3.44,24.75198332,84.25077264
20131121,0.0,60.25,24.93,11.3,13.63,2.14,3.8,24.75198332,84.25077264
20131122,0.0,61.37,24.45,12.02,12.43,1.93,3.1,24.75198332,84.25077264
20131123,0.0,69.13,25.46,11.41,14.06,2.08,3.52,24.75198332,84.25077264
20131124,0.0,69.73,25.08,11.85,13.23,1.51,3.27,24.75198332,84.25077264
20131125,0.0,72.95,24.98,11.66,13.32,1.68,3.63,24.75198332,84.25077264
20131126,0.0,71.1,25.62,11.44,14.19,2.18,4.03,24.75198332,84.25077264
20131127,0.0,72.43,25.27,10.76,14.51,3.74,6.28,24.75198332,84.25077264
20131128,0.0,72.62,25.45,12.58,12.87,1.63,2.25,24.75198332,84.25077264
20131129,0.0,74.29,25.53,13.61,11.92,2.46,4.02,24.75198332,84.25077264
20131130,0.0,74.29,26.04,13.37,12.67,1.81,3.52,24.75198332,84.25077264
20131201,0.0,63.57,25.65,10.8,14.85,1.86,4.38,24.75198332,84.25077264
20131202,0.0,59.5,25.1,10.68,14.42,2.04,3.74,24.75198332,84.25077264
20131203,0.0,60.71,24.98,10.69,14.29,2.62,4.49,24.75198332,84.25077264
20131204,0.0,62.27,25.19,10.57,14.62,1.27,3.45,24.75198332,84.25077264
20131205,0.0,65.42,24.86,9.48,15.39,1.81,3.25,24.75198332,84.25077264
20131206,0.0,63.0,24.64,9.52,15.12,2.58,6.03,24.75198332,84.25077264
20131207,0.0,62.76,24.18,9.56,14.62,2.56,3.96,24.75198332,84.25077264
20131208,0.0,60.35,24.24,10.17,14.06,2.54,4.69,24.75198332,84.25077264
20131209,0.0,63.48,24.2,9.97,14.23,2.42,3.44,24.75198332,84.25077264
20131210,0.0,68.15,24.7,10.4,14.3,1.82,3.79,24.75198332,84.25077264
20131211,0.0,66.2,24.03,9.89,14.14,2.25,3.48,24.75198332,84.25077264
20131212,0.0,63.75,24.54,9.07,15.47,2.17,4.32,24.75198332,84.25077264
20131213,0.0,65.99,24.47,9.83,14.64,2.62,4.0,24.75198332,84.25077264
20131214,0.0,61.94,23.51,8.98,14.53,3.39,5.26,24.75198332,84.25077264
20131215,0.0,59.55,23.52,9.82,13.69,2.55,4.17,24.75198332,84.25077264
20131216,0.0,61.35,23.38,9.35,14.03,2.79,4.82,24.75198332,84.25077264
20131217,0.0,66.99,22.47,10.2,12.28,2.48,3.23,24.75198332,84.25077264
20131218,0.0,66.43,22.32,9.55,12.77,3.01,4.65,24.75198332,84.25077264
20131219,0.0,66.6,24.19,9.87,14.32,2.43,3.77,24.75198332,84.25077264
20131220,0.0,68.71,24.41,12.02,12.39,2.39,4.35,24.75198332,84.25077264
20131221,0.0,71.08,24.91,11.72,13.19,2.13,5.01,24.75198332,84.25077264
20131222,0.0,70.17,25.14,13.9,11.24,3.16,6.32,24.75198332,84.25077264
20131223,0.0,73.98,25.11,13.1,12.01,1.39,3.06,24.75198332,84.25077264
20131224,0.0,66.2,23.38,10.79,12.59,1.83,3.59,24.75198332,84.25077264
20131225,0.0,59.97,22.53,8.85,13.68,2.74,3.41,24.75198332,84.25077264
20131226,0.0,59.68,22.82,8.68,14.14,2.22,2.85,24.75198332,84.25077264
20131227,0.0,51.46,24.19,9.74,14.45,2.13,3.06,24.75198332,84.25077264
20131228,0.0,59.09,23.13,9.95,13.17,2.07,2.86,24.75198332,84.25077264
20131229,0.0,66.56,23.24,11.65,11.59,1.33,2.31,24.75198332,84.25077264
20131230,0.0,60.67,24.45,11.37,13.08,2.66,5.19,24.75198332,84.25077264
20131231,0.0,68.43,25.57,11.09,14.48,1.82,4.08,24.75198332,84.25077264
20140101,0.0,71.14,25.53,12.32,13.22,1.47,4.56,24.75198332,84.25077264
20140102,0.0,69.77,24.09,12.47,11.62,2.3,2.24,24.75198332,84.25077264
20140103,0.0,57.25,22.15,8.83,13.32,2.53,4.18,24.75198332,84.25077264
20140104,0.0,47.07,22.16,6.8,15.37,2.67,4.22,24.75198332,84.25077264
20140105,0.25,63.39,23.47,10.41,13.06,1.2,2.63,24.75198332,84.25077264
20140106,0.1,71.29,23.06,11.32,11.74,2.96,3.0,24.75198332,84.25077264
20140107,0.0,50.58,22.06,6.98,15.08,2.22,2.98,24.75198332,84.25077264
20140108,0.0,40.24,22.63,6.93,15.69,1.91,2.72,24.75198332,84.25077264
20140109,0.04,52.0,24.15,8.68,15.47,2.12,3.52,24.75198332,84.25077264
20140110,5.71,61.46,23.03,11.62,11.41,2.75,5.89,24.75198332,84.25077264
20140111,18.79,91.06,18.07,13.24,4.83,3.64,4.82,24.75198332,84.25077264
20140112,0.08,77.42,21.19,11.45,9.74,2.21,3.03,24.75198332,84.25077264
20140113,0.0,64.27,21.33,8.53,12.8,1.5,2.68,24.75198332,84.25077264
20140114,0.0,57.66,22.02,8.12,13.9,2.38,3.48,24.75198332,84.25077264
20140115,0.01,58.78,22.49,8.24,14.25,2.47,4.15,24.75198332,84.25077264
20140116,0.0,67.04,19.55,11.21,8.34,2.33,2.92,24.75198332,84.25077264
20140117,0.03,70.81,24.41,9.9,14.51,1.81,4.67,24.75198332,84.25077264
20140118,16.14,77.87,25.18,11.86,13.32,5.45,6.11,24.75198332,84.25077264
20140119,0.23,76.93,22.23,11.15,11.08,3.66,5.27,24.75198332,84.25077264
20140120,0.0,62.57,22.52,7.98,14.54,3.19,5.27,24.75198332,84.25077264
20140121,0.0,54.09,22.06,11.07,10.99,1.34,2.03,24.75198332,84.25077264
20140122,0.0,56.51,24.18,10.52,13.65,2.14,2.84,24.75198332,84.25077264
20140123,0.0,58.98,24.6,13.31,11.29,2.42,3.94,24.75198332,84.25077264
20140124,0.0,70.07,24.75,13.36,11.39,1.07,3.46,24.75198332,84.25077264
20140125,0.0,68.69,24.8,12.59,12.2,1.54,3.15,24.75198332,84.25077264
20140126,0.0,55.52,22.73,7.96,14.77,2.42,3.66,24.75198332,84.25077264
20140127,0.0,54.0,22.55,6.8,15.75,1.82,3.37,24.75198332,84.25077264
20140128,0.0,53.21,23.86,8.11,15.76,2.65,4.17,24.75198332,84.25077264
20140129,0.0,48.76,24.2,10.17,14.03,1.36,2.79,24.75198332,84.25077264
20140130,0.0,48.31,23.49,9.8,13.69,1.74,2.99,24.75198332,84.25077264
20140131,0.0,48.64,22.8,7.92,14.88,1.45,2.93,24.75198332,84.25077264
20140201,0.0,47.14,23.19,8.08,15.1,2.02,3.15,24.75198332,84.25077264
20140202,0.0,48.16,23.82,6.89,16.93,1.65,2.79,24.75198332,84.25077264
20140203,0.0,49.8,26.58,8.9,17.68,1.79,3.16,24.75198332,84.25077264
20140204,0.0,52.75,27.6,10.01,17.58,2.96,3.47,24.75198332,84.25077264
20140205,0.0,54.61,28.14,12.27,15.88,1.99,2.58,24.75198332,84.25077264
20140206,0.0,52.59,28.4,12.62,15.78,3.04,2.56,24.75198332,84.25077264
20140207,0.0,50.61,29.93,13.5,16.42,2.28,5.23,24.75198332,84.25077264
20140208,0.0,54.81,29.52,14.66,14.86,3.16,5.28,24.75198332,84.25077264
20140209,0.0,50.51,28.02,11.98,16.03,2.65,4.61,24.75198332,84.25077264
20140210,0.0,48.52,25.34,10.03,15.31,1.63,2.61,24.75198332,84.25077264
20140211,0.0,39.94,25.66,11.47,14.2,2.54,5.24,24.75198332,84.25077264
20140212,0.0,42.66,26.13,9.2,16.93,2.81,2.32,24.75198332,84.25077264
20140213,0.0,39.42,28.02,9.82,18.2,2.33,4.76,24.75198332,84.25077264
20140214,7.36,67.1,23.57,12.87,10.7,3.72,4.38,24.75198332,84.25077264
20140215,6.39,81.44,24.02,12.1,11.92,2.95,4.68,24.75198332,84.25077264
20140216,2.12,76.1,22.97,12.48,10.49,4.13,5.12,24.75198332,84.25077264
20140217,0.0,50.05,24.23,8.6,15.63,4.4,3.12,24.75198332,84.25077264
20140218,0.01,41.03,25.19,7.32,17.87,3.16,6.36,24.75198332,84.25077264
20140219,0.0,37.01,25.98,8.44,17.55,2.32,3.59,24.75198332,84.25077264
20140220,0.0,37.16,27.97,9.27,18.7,3.0,4.66,24.75198332,84.25077264
20140221,0.03,40.76,29.46,12.08,17.38,2.34,5.21,24.75198332,84.25077264
20140222,0.89,51.36,28.6,13.31,15.29,2.97,5.01,24.75198332,84.25077264
20140223,14.3,75.48,25.35,15.31,10.04,2.66,4.2,24.75198332,84.25077264
20140224,0.0,63.04,27.09,14.22,12.87,2.57,1.96,24.75198332,84.25077264
20140225,0.0,45.53,29.01,13.8,15.21,2.9,3.17,24.75198332,84.25077264
20140226,0.53,56.44,25.81,14.49,11.32,2.35,3.65,24.75198332,84.25077264
20140227,11.72,70.83,28.44,15.34,13.1,2.85,5.91,24.75198332,84.25077264
20140228,8.41,81.39,24.72,17.7,7.02,3.5,6.04,24.75198332,84.25077264
20140301,11.19,84.48,25.68,17.0,8.67,3.47,6.04,24.75198332,84.25077264
20140302,0.03,64.52,26.83,14.47,12.37,3.08,5.7,24.75198332,84.25077264
20140303,0.0,52.73,27.0,11.93,15.07,2.03,3.2,24.75198332,84.25077264
20140304,0.07,51.96,24.48,11.47,13.01,2.09,4.34,24.75198332,84.25077264
20140305,0.31,48.96,26.68,9.24,17.44,1.63,2.3,24.75198332,84.25077264
20140306,0.0,47.69,28.92,13.13,15.79,1.49,2.17,24.75198332,84.25077264
20140307,0.0,49.64,29.12,12.26,16.86,1.52,2.93,24.75198332,84.25077264
20140308,0.0,47.36,29.51,13.16,16.35,3.13,3.33,24.75198332,84.25077264
20140309,0.0,43.04,29.32,13.47,15.85,0.87,2.45,24.75198332,84.25077264
20140310,0.03,44.81,28.13,14.38,13.75,1.7,2.65,24.75198332,84.25077264
20140311,0.0,51.05,31.52,14.98,16.53,2.32,3.9,24.75198332,84.25077264
20140312,0.15,58.68,28.28,17.18,11.09,2.5,2.72,24.75198332,84.25077264
20140313,0.71,54.52,31.8,17.57,14.23,3.47,4.6,24.75198332,84.25077264
20140314,0.0,44.66,31.94,15.45,16.49,1.99,3.88,24.75198332,84.25077264
20140315,0.0,36.81,32.71,15.33,17.38,2.94,4.08,24.75198332,84.25077264
20140316,0.0,34.98,32.88,14.75,18.13,1.55,2.53,24.75198332,84.25077264
20140317,0.0,38.15,33.45,15.24,18.22,2.22,4.26,24.75198332,84.25077264
20140318,0.0,35.12,35.85,17.51,18.34,3.03,4.41,24.75198332,84.25077264
20140319,0.0,38.75,34.87,18.89,15.98,3.27,5.59,24.75198332,84.25077264
20140320,0.0,31.53,32.91,14.77,18.14,5.07,5.49,24.75198332,84.25077264
20140321,0.0,29.14,33.9,15.71,18.2,1.99,3.22,24.75198332,84.25077264
20140322,0.0,28.77,35.83,16.8,19.02,2.95,6.51,24.75198332,84.25077264
20140323,0.0,34.33,34.56,17.21,17.35,3.14,6.31,24.75198332,84.25077264
20140324,0.0,35.63,34.91,17.96,16.94,4.15,6.8,24.75198332,84.25077264
20140325,0.0,36.18,36.1,19.42,16.68,2.36,4.24,24.75198332,84.25077264
20140326,0.0,36.91,36.68,21.13,15.55,3.21,3.63,24.75198332,84.25077264
20140327,0.0,34.26,38.67,23.55,15.12,4.01,5.92,24.75198332,84.25077264
20140328,0.0,34.34,38.73,21.61,17.12,4.25,3.45,24.75198332,84.25077264
20140329,0.0,30.91,39.11,20.95,18.16,5.22,4.55,24.75198332,84.25077264
20140330,0.0,32.58,38.64,21.5,17.14,4.14,2.99,24.75198332,84.25077264
20140331,0.0,29.46,36.5,20.85,15.65,3.93,2.65,24.75198332,84.25077264
20140401,0.0,28.45,37.42,19.56,17.86,4.5,5.14,24.75198332,84.25077264
20140402,0.0,27.85,38.37,19.66,18.71,3.34,3.9,24.75198332,84.25077264
20140403,0.0,28.67,39.37,20.59,18.79,3.02,6.8,24.75198332,84.25077264
20140404,0.0,26.6,36.64,19.13,17.51,2.01,4.64,24.75198332,84.25077264
20140405,0.0,27.45,38.05,18.94,19.12,4.49,4.78,24.75198332,84.25077264
20140406,0.0,25.71,39.44,22.45,16.99,2.72,4.02,24.75198332,84.25077264
20140407,0.0,24.67,41.1,22.76,18.33,2.7,3.86,24.75198332,84.25077264
20140408,0.0,26.91,41.09,24.14,16.95,3.32,6.42,24.75198332,84.25077264
20140409,0.0,20.59,37.87,22.48,15.39,3.98,3.35,24.75198332,84.25077264
20140410,0.0,19.26,38.39,18.63,19.76,4.61,4.89,24.75198332,84.25077264
20140411,0.0,17.64,38.95,19.13,19.82,3.17,3.09,24.75198332,84.25077264
20140412,0.0,17.93,39.47,21.86,17.62,3.66,4.19,24.75198332,84.25077264
20140413,0.0,19.93,40.18,21.77,18.41,3.1,4.84,24.75198332,84.25077264
20140414,0.0,24.81,39.48,22.83,16.64,2.75,5.34,24.75198332,84.25077264
20140415,0.01,23.96,39.52,23.37,16.15,2.12,4.14,24.75198332,84.25077264
20140416,0.01,25.85,41.13,25.64,15.49,2.38,5.2,24.75198332,84.25077264
20140417,0.21,21.29,41.27,24.88,16.39,3.15,5.01,24.75198332,84.25077264
20140418,0.1,22.56,42.19,25.01,17.19,3.71,6.58,24.75198332,84.25077264
20140419,0.17,24.68,40.8,26.72,14.08,4.06,7.44,24.75198332,84.25077264
20140420,0.02,26.12,38.35,24.84,13.51,3.16,3.42,24.75198332,84.25077264
20140421,0.0,24.22,39.95,22.73,17.22,3.58,3.67,24.75198332,84.25077264
20140422,0.0,21.32,41.44,25.58,15.85,3.11,5.33,24.75198332,84.25077264
20140423,0.0,15.97,41.66,24.56,17.1,3.37,2.75,24.75198332,84.25077264
20140424,0.0,19.74,41.65,23.9,17.76,4.41,4.45,24.75198332,84.25077264
20140425,0.0,17.69,42.54,24.86,17.68,4.81,4.99,24.75198332,84.25077264
20140426,0.0,18.35,43.45,25.16,18.29,3.74,3.53,24.75198332,84.25077264
20140427,0.0,16.83,43.42,28.53,14.89,1.99,3.57,24.75198332,84.25077264
20140428,0.0,15.38,43.54,28.83,14.7,5.63,6.69,24.75198332,84.25077264
20140429,0.0,9.08,43.89,26.31,17.59,4.54,4.9,24.75198332,84.25077264
20140430,0.0,11.38,44.46,26.36,18.1,3.05,3.39,24.75198332,84.25077264
20140501,0.0,14.94,45.2,26.04,19.16,2.31,3.21,24.75198332,84.25077264
20140502,0.03,19.91,44.43,26.63,17.81,4.39,7.68,24.75198332,84.25077264
20140503,0.2,30.06,43.22,27.34,15.88,3.91,6.08,24.75198332,84.25077264
20140504,0.42,29.27,41.98,27.29,14.69,2.51,4.85,24.75198332,84.25077264
20140505,0.43,28.14,41.26,27.59,13.67,2.86,4.81,24.75198332,84.25077264
20140506,2.18,28.3,41.51,28.78,12.73,2.59,3.36,24.75198332,84.25077264
20140507,9.69,35.74,40.03,28.23,11.8,6.15,6.73,24.75198332,84.25077264
20140508,0.0,28.88,41.56,26.81,14.75,5.77,6.25,24.75198332,84.25077264
20140509,0.0,25.13,42.93,27.95,14.98,4.91,3.12,24.75198332,84.25077264
20140510,0.0,31.16,42.63,29.73,12.9,4.07,5.04,24.75198332,84.25077264
20140511,0.0,26.09,44.01,27.81,16.2,5.76,4.98,24.75198332,84.25077264
20140512,0.0,21.35,43.23,27.46,15.78,3.75,4.14,24.75198332,84.25077264
20140513,0.01,21.99,42.91,30.01,12.9,3.62,5.3,24.75198332,84.25077264
20140514,0.11,21.33,43.02,28.52,14.5,4.16,3.93,24.75198332,84.25077264
20140515,0.0,22.15,41.64,27.9,13.73,5.87,4.53,24.75198332,84.25077264
20140516,0.0,22.61,42.46,26.54,15.92,4.35,4.5,24.75198332,84.25077264
20140517,0.0,20.37,43.52,30.44,13.09,4.57,5.63,24.75198332,84.25077264
20140518,0.0,20.24,43.51,29.32,14.2,4.78,3.89,24.75198332,84.25077264
20140519,0.0,16.06,44.38,28.56,15.82,4.62,3.4,24.75198332,84.25077264
20140520,0.0,15.0,44.86,28.08,16.77,4.84,4.74,24.75198332,84.25077264
20140521,0.0,17.8,44.84,28.2,16.64,4.36,3.27,24.75198332,84.25077264
20140522,0.0,15.77,43.99,28.62,15.38,5.08,4.54,24.75198332,84.25077264
20140523,0.0,12.38,45.14,29.41,15.73,2.36,3.98,24.75198332,84.25077264
20140524,0.0,21.26,44.23,27.97,16.26,2.19,4.13,24.75198332,84.25077264
20140525,1.09,37.22,41.18,30.73,10.45,4.0,3.08,24.75198332,84.25077264
20140526,10.48,48.54,37.03,26.69,10.34,5.15,4.24,24.75198332,84.25077264
20140527,41.74,83.87,26.93,23.92,3.01,3.78,3.27,24.75198332,84.25077264
20140528,2.7,60.26,36.17,23.37,12.8,5.33,5.58,24.75198332,84.25077264
20140529,0.0,38.16,42.25,25.37,16.88,3.21,7.16,24.75198332,84.25077264
20140530,3.39,39.66,42.56,26.27,16.29,3.07,6.65,24.75198332,84.25077264
20140531,4.72,49.37,39.69,27.19,12.51,2.59,5.4,24.75198332,84.25077264
20140601,0.0,47.44,39.57,27.25,12.32,1.72,3.76,24.75198332,84.25077264
20140602,0.0,48.34,39.74,27.62,12.12,1.84,3.57,24.75198332,84.25077264
20140603,0.0,40.56,41.35,28.56,12.79,2.45,4.07,24.75198332,84.25077264
20140604,0.0,33.47,42.66,29.1,13.56,3.43,5.4,24.75198332,84.25077264
20140605,0.0,32.13,43.77,28.44,15.33,3.83,5.31,24.75198332,84.25077264
20140606,0.0,27.03,46.1,29.47,16.62,3.21,6.75,24.75198332,84.25077264
20140607,0.01,32.2,45.61,29.5,16.11,2.63,6.1,24.75198332,84.25077264
20140608,0.01,34.56,44.61,30.02,14.59,3.05,6.87,24.75198332,84.25077264
20140609,4.69,35.3,44.64,29.37,15.27,3.09,6.96,24.75198332,84.25077264
20140610,0.86,41.95,44.24,28.8,15.45,3.76,7.04,24.75198332,84.25077264
20140611,0.16,32.04,45.54,30.47,15.06,3.7,5.01,24.75198332,84.25077264
20140612,0.0,22.62,44.41,30.2,14.21,6.69,7.5,24.75198332,84.25077264
20140613,0.0,24.35,44.67,30.54,14.13,3.76,5.07,24.75198332,84.25077264
20140614,0.33,29.45,42.8,29.95,12.85,4.59,4.37,24.75198332,84.25077264
20140615,0.25,38.2,40.92,30.53,10.4,4.18,5.93,24.75198332,84.25077264
20140616,2.18,38.56,41.22,31.07,10.16,2.77,4.09,24.75198332,84.25077264
20140617,0.25,38.51,41.87,31.51,10.36,2.89,4.75,24.75198332,84.25077264
