Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130329,0.08,42.77,31.45,16.66,14.79,1.43,3.17,29.23169799,73.27757691
20130330,0.01,37.75,32.61,17.41,15.2,2.31,2.25,29.23169799,73.27757691
20130331,0.0,29.32,35.53,20.45,15.07,1.8,2.59,29.23169799,73.27757691
20130401,0.0,20.22,36.97,19.36,17.61,1.43,1.5,29.23169799,73.27757691
20130402,0.03,21.93,34.7,21.96,12.73,3.35,5.35,29.23169799,73.27757691
20130403,1.07,33.97,34.46,17.67,16.79,2.98,6.58,29.23169799,73.27757691
20130404,0.0,24.14,35.52,18.98,16.54,6.63,8.4,29.23169799,73.27757691
20130405,0.0,18.35,36.25,16.63,19.62,5.06,5.97,29.23169799,73.27757691
20130406,0.0,15.77,37.66,20.41,17.25,4.81,5.36,29.23169799,73.27757691
20130407,0.0,20.37,38.28,19.76,18.52,2.38,4.67,29.23169799,73.27757691
20130408,0.0,19.24,37.77,20.7,17.07,3.88,5.93,29.23169799,73.27757691
20130409,0.01,28.37,35.98,20.51,15.48,2.37,5.56,29.23169799,73.27757691
20130410,1.87,31.7,34.55,21.92,12.63,3.03,6.0,29.23169799,73.27757691
20130411,0.0,32.0,35.78,22.43,13.35,3.02,5.34,29.23169799,73.27757691
20130412,0.0,27.71,36.63,22.7,13.93,2.07,3.29,29.23169799,73.27757691
20130413,1.47,26.49,38.44,24.46,13.98,2.1,1.82,29.23169799,73.27757691
20130414,0.49,29.93,38.16,21.86,16.3,2.11,4.39,29.23169799,73.27757691
20130415,0.0,21.28,40.05,23.12,16.93,3.99,5.27,29.23169799,73.27757691
20130416,0.0,16.39,39.79,23.19,16.6,3.94,3.05,29.23169799,73.27757691
20130417,0.0,16.4,39.37,19.73,19.65,2.7,5.25,29.23169799,73.27757691
20130418,0.0,14.2,39.52,20.47,19.04,2.28,3.56,29.23169799,73.27757691
20130419,0.0,13.08,40.36,24.04,16.32,1.62,2.89,29.23169799,73.27757691
20130420,0.0,16.45,40.03,24.5,15.53,6.36,9.56,29.23169799,73.27757691
20130421,0.27,29.55,36.78,24.44,12.33,3.72,6.19,29.23169799,73.27757691
20130422,0.17,27.57,36.89,22.75,14.14,3.35,4.59,29.23169799,73.27757691
20130423,0.86,27.74,37.59,23.19,14.41,1.99,2.54,29.23169799,73.27757691
20130424,0.41,29.85,37.96,23.98,13.98,4.26,5.51,29.23169799,73.27757691
20130425,0.01,34.92,36.9,24.81,12.09,2.17,3.78,29.23169799,73.27757691
20130426,0.15,30.51,38.03,25.84,12.19,5.06,6.97,29.23169799,73.27757691
20130427,0.06,35.74,36.47,25.07,11.4,5.43,6.15,29.23169799,73.27757691
20130428,0.0,33.8,36.07,22.7,13.37,2.5,4.06,29.23169799,73.27757691
20130429,0.0,28.43,37.55,25.3,12.25,3.37,6.26,29.23169799,73.27757691
20130430,0.02,14.97,37.61,21.87,15.74,3.73,6.01,29.23169799,73.27757691
20130501,0.0,9.35,39.48,20.66,18.82,4.75,8.91,29.23169799,73.27757691
20130502,0.0,12.71,39.23,20.58,18.65,3.31,3.33,29.23169799,73.27757691
20130503,0.0,9.58,41.81,24.26,17.55,4.37,4.91,29.23169799,73.27757691
20130504,0.0,12.96,43.02,23.64,19.38,6.66,6.66,29.23169799,73.27757691
20130505,0.0,14.63,43.64,24.49,19.14,7.04,9.15,29.23169799,73.27757691
20130506,0.0,14.41,42.44,26.09,16.34,5.2,7.61,29.23169799,73.27757691
20130507,0.0,13.76,42.99,26.98,16.01,4.49,7.29,29.23169799,73.27757691
20130508,0.0,16.82,42.9,25.96,16.94,3.57,6.61,29.23169799,73.27757691
20130509,0.0,17.2,43.4,26.43,16.98,3.82,6.67,29.23169799,73.27757691
20130510,0.11,18.97,42.68,27.96,14.73,4.56,6.79,29.23169799,73.27757691
20130511,1.51,26.61,38.54,26.63,11.91,4.52,6.71,29.23169799,73.27757691
20130512,0.0,24.71,39.02,26.96,12.06,1.72,3.26,29.23169799,73.27757691
20130513,0.0,25.0,39.96,25.78,14.18,2.74,4.08,29.23169799,73.27757691
20130514,0.0,19.01,41.97,27.07,14.89,2.71,2.41,29.23169799,73.27757691
20130515,0.0,18.78,42.79,26.79,15.99,3.44,4.63,29.23169799,73.27757691
20130516,0.0,15.5,43.83,28.34,15.49,4.71,5.37,29.23169799,73.27757691
20130517,0.0,11.57,45.63,28.32,17.31,2.6,3.12,29.23169799,73.27757691
20130518,0.0,10.61,46.66,28.74,17.92,4.86,9.76,29.23169799,73.27757691
20130519,0.0,11.13,45.42,28.87,16.55,5.33,5.03,29.23169799,73.27757691
20130520,0.0,11.92,45.87,27.98,17.89,4.53,3.01,29.23169799,73.27757691
20130521,0.0,11.61,46.78,27.45,19.34,3.02,3.42,29.23169799,73.27757691
20130522,0.0,12.78,45.74,27.84,17.9,4.23,3.76,29.23169799,73.27757691
20130523,0.0,12.41,47.17,27.96,19.21,3.26,7.25,29.23169799,73.27757691
20130524,0.0,15.5,46.83,30.05,16.77,3.72,2.79,29.23169799,73.27757691
20130525,0.0,20.84,45.18,31.45,13.73,5.65,3.59,29.23169799,73.27757691
20130526,0.0,26.89,43.34,30.57,12.76,4.72,2.72,29.23169799,73.27757691
20130527,0.0,13.07,43.79,28.88,14.91,4.54,3.28,29.23169799,73.27757691
20130528,0.0,14.17,43.74,28.68,15.06,2.98,4.35,29.23169799,73.27757691
20130529,0.0,15.89,44.01,27.6,16.42,2.57,4.5,29.23169799,73.27757691
20130530,0.0,12.08,43.34,27.4,15.94,1.51,1.93,29.23169799,73.27757691
20130531,0.0,12.34,45.85,28.1,17.75,3.97,3.33,29.23169799,73.27757691
20130601,0.0,18.15,44.91,28.77,16.14,2.92,3.69,29.23169799,73.27757691
20130602,0.0,17.12,45.33,29.95,15.39,3.23,6.87,29.23169799,73.27757691
20130603,0.0,16.83,45.71,31.09,14.63,4.86,5.59,29.23169799,73.27757691
20130604,0.0,17.12,45.88,31.19,14.69,2.96,4.27,29.23169799,73.27757691
20130605,0.0,17.9,46.9,32.74,14.16,4.77,6.2,29.23169799,73.27757691
20130606,0.0,19.9,47.06,32.88,14.18,4.38,4.51,29.23169799,73.27757691
20130607,0.81,16.98,46.49,31.85,14.64,2.7,4.99,29.23169799,73.27757691
20130608,0.0,21.86,45.87,31.95,13.92,3.62,5.79,29.23169799,73.27757691
20130609,0.0,24.94,45.99,33.37,12.62,4.33,2.63,29.23169799,73.27757691
20130610,0.0,30.29,45.15,33.06,12.09,3.86,5.18,29.23169799,73.27757691
20130611,11.16,41.57,44.22,28.47,15.75,6.07,6.92,29.23169799,73.27757691
20130612,2.24,53.66,37.53,28.51,9.01,4.37,5.22,29.23169799,73.27757691
20130613,8.6,55.78,36.89,29.89,7.0,4.05,3.79,29.23169799,73.27757691
20130614,2.5,50.66,39.53,28.3,11.23,2.18,4.28,29.23169799,73.27757691
20130615,10.76,53.03,36.17,28.71,7.46,5.0,5.82,29.23169799,73.27757691
20130616,0.77,57.45,36.83,27.0,9.83,2.62,1.75,29.23169799,73.27757691
20130617,0.0,44.87,37.93,27.18,10.75,3.27,4.26,29.23169799,73.27757691
20130618,0.02,37.4,40.01,28.12,11.89,3.93,6.35,29.23169799,73.27757691
20130619,0.0,36.52,40.18,26.8,13.39,3.39,6.74,29.23169799,73.27757691
20130620,0.0,31.01,44.01,29.47,14.54,2.91,3.77,29.23169799,73.27757691
20130621,0.0,26.3,44.51,29.6,14.91,5.06,4.0,29.23169799,73.27757691
20130622,0.0,28.78,44.13,30.7,13.43,6.02,3.93,29.23169799,73.27757691
20130623,0.0,28.25,44.07,31.65,12.42,4.96,3.57,29.23169799,73.27757691
20130624,0.0,27.87,44.34,32.12,12.22,5.53,3.62,29.23169799,73.27757691
20130625,0.01,28.49,44.81,31.12,13.69,2.61,3.03,29.23169799,73.27757691
20130626,0.0,29.48,45.2,33.89,11.31,2.56,2.6,29.23169799,73.27757691
20130627,0.0,33.2,43.32,32.81,10.51,4.54,3.18,29.23169799,73.27757691
20130628,0.0,35.45,43.55,33.44,10.11,4.17,5.34,29.23169799,73.27757691
20130629,1.84,35.03,42.56,33.45,9.11,5.61,4.24,29.23169799,73.27757691
20130630,1.14,35.82,42.39,33.12,9.27,3.6,5.16,29.23169799,73.27757691
20130701,0.0,31.8,43.56,32.53,11.02,3.43,3.64,29.23169799,73.27757691
20130702,0.0,28.35,44.31,33.03,11.28,3.04,4.13,29.23169799,73.27757691
20130703,0.0,26.55,43.83,32.85,10.98,2.04,4.79,29.23169799,73.27757691
20130704,0.0,31.41,42.78,32.84,9.94,3.19,4.45,29.23169799,73.27757691
20130705,0.0,34.33,42.77,33.82,8.95,1.77,3.65,29.23169799,73.27757691
20130706,0.7,34.38,42.9,33.85,9.05,2.18,3.77,29.23169799,73.27757691
20130707,10.77,45.11,41.19,32.43,8.76,2.27,4.28,29.23169799,73.27757691
20130708,0.9,45.95,41.12,30.61,10.51,3.31,3.87,29.23169799,73.27757691
20130709,0.07,39.99,42.13,30.83,11.3,6.02,5.13,29.23169799,73.27757691
20130710,0.3,38.83,40.77,31.9,8.87,6.78,7.75,29.23169799,73.27757691
20130711,0.01,34.9,41.73,31.01,10.71,2.66,4.09,29.23169799,73.27757691
20130712,0.03,33.45,42.09,31.97,10.12,2.28,4.41,29.23169799,73.27757691
20130713,0.0,36.12,42.95,31.57,11.38,2.54,4.85,29.23169799,73.27757691
20130714,0.38,34.87,43.3,31.8,11.51,3.72,6.22,29.23169799,73.27757691
20130715,0.04,33.03,44.05,33.57,10.48,4.63,4.56,29.23169799,73.27757691
20130716,3.97,40.59,42.19,33.41,8.79,4.36,5.25,29.23169799,73.27757691
20130717,0.89,37.08,43.64,32.27,11.38,2.29,3.0,29.23169799,73.27757691
20130718,0.04,33.16,43.87,33.63,10.24,4.68,3.88,29.23169799,73.27757691
20130719,0.02,35.84,43.27,33.19,10.08,3.03,2.22,29.23169799,73.27757691
20130720,2.32,41.41,40.99,32.47,8.52,5.33,7.04,29.23169799,73.27757691
20130721,8.37,52.19,38.27,30.44,7.83,5.03,6.05,29.23169799,73.27757691
20130722,0.7,45.65,41.29,29.57,11.72,3.12,5.12,29.23169799,73.27757691
20130723,0.01,40.82,43.05,30.66,12.39,4.55,6.3,29.23169799,73.27757691
20130724,0.16,39.22,42.27,31.27,11.0,4.9,6.36,29.23169799,73.27757691
20130725,3.72,39.15,42.81,32.56,10.25,7.19,8.76,29.23169799,73.27757691
20130726,28.54,67.84,35.11,29.86,5.25,5.87,7.57,29.23169799,73.27757691
20130727,2.06,64.95,35.67,28.92,6.75,1.81,1.28,29.23169799,73.27757691
20130728,0.85,56.74,38.81,29.06,9.74,2.81,4.62,29.23169799,73.27757691
20130729,0.0,52.21,38.76,29.96,8.8,3.04,4.9,29.23169799,73.27757691
20130730,4.4,53.17,39.72,29.14,10.58,3.49,3.82,29.23169799,73.27757691
20130731,2.74,52.46,39.3,29.62,9.68,2.39,3.39,29.23169799,73.27757691
20130801,4.26,58.97,37.43,28.81,8.62,2.1,3.77,29.23169799,73.27757691
20130802,2.13,69.59,33.97,27.92,6.06,2.35,2.41,29.23169799,73.27757691
20130803,0.21,56.89,38.31,27.47,10.84,4.15,3.69,29.23169799,73.27757691
20130804,0.01,51.95,38.66,28.05,10.61,3.15,3.83,29.23169799,73.27757691
20130805,0.71,48.71,39.66,30.07,9.59,3.98,6.49,29.23169799,73.27757691
20130806,0.23,48.47,38.88,29.76,9.12,2.28,2.79,29.23169799,73.27757691
20130807,0.09,45.74,39.49,28.75,10.74,3.98,6.03,29.23169799,73.27757691
20130808,0.01,46.62,40.42,29.09,11.33,3.51,4.23,29.23169799,73.27757691
20130809,0.0,45.65,40.12,29.93,10.19,5.0,3.94,29.23169799,73.27757691
20130810,1.32,53.52,35.93,30.13,5.8,3.6,5.79,29.23169799,73.27757691
20130811,10.12,63.1,33.75,27.9,5.84,3.39,3.37,29.23169799,73.27757691
20130812,2.98,61.0,37.08,27.01,10.08,1.59,3.7,29.23169799,73.27757691
20130813,2.25,59.6,36.53,29.0,7.53,2.56,4.77,29.23169799,73.27757691
20130814,3.69,61.67,35.66,27.45,8.2,2.51,3.65,29.23169799,73.27757691
20130815,6.35,63.15,35.37,27.17,8.2,1.8,4.09,29.23169799,73.27757691
20130816,19.46,72.15,32.34,27.09,5.25,1.19,3.02,29.23169799,73.27757691
20130817,5.55,63.18,36.08,26.64,9.44,2.78,3.08,29.23169799,73.27757691
20130818,0.39,53.43,38.51,27.3,11.21,2.95,3.14,29.23169799,73.27757691
20130819,0.0,44.82,40.4,27.61,12.79,3.98,3.79,29.23169799,73.27757691
20130820,0.0,40.27,40.09,26.72,13.37,3.21,4.35,29.23169799,73.27757691
20130821,0.01,39.71,41.01,26.85,14.16,2.73,3.36,29.23169799,73.27757691
20130822,0.0,46.91,39.48,27.1,12.38,3.14,3.71,29.23169799,73.27757691
20130823,0.39,44.94,40.42,27.59,12.83,3.0,5.87,29.23169799,73.27757691
20130824,0.22,45.46,40.33,27.5,12.84,3.52,5.04,29.23169799,73.27757691
20130825,0.0,46.31,40.02,28.28,11.74,3.05,5.14,29.23169799,73.27757691
20130826,0.0,39.26,41.87,28.29,13.58,3.57,4.45,29.23169799,73.27757691
20130827,0.0,41.75,40.61,28.17,12.44,4.41,2.42,29.23169799,73.27757691
20130828,0.0,42.18,39.48,27.28,12.2,4.49,3.68,29.23169799,73.27757691
20130829,0.0,43.33,39.65,27.34,12.31,2.79,4.13,29.23169799,73.27757691
20130830,0.0,40.77,39.52,27.66,11.86,3.35,2.82,29.23169799,73.27757691
20130831,0.0,38.72,40.01,28.66,11.35,2.5,1.97,29.23169799,73.27757691
20130901,0.0,39.66,39.5,27.87,11.64,2.45,2.61,29.23169799,73.27757691
20130902,0.0,36.93,39.98,27.15,12.83,2.69,2.97,29.23169799,73.27757691
20130903,0.0,35.91,40.69,27.13,13.56,2.81,3.98,29.23169799,73.27757691
20130904,0.01,36.41,39.97,26.65,13.32,4.09,2.85,29.23169799,73.27757691
20130905,0.0,33.64,40.46,25.97,14.49,3.18,1.87,29.23169799,73.27757691
20130906,0.0,33.06,39.98,25.63,14.36,5.06,3.85,29.23169799,73.27757691
20130907,0.0,34.9,39.73,25.54,14.19,2.9,2.08,29.23169799,73.27757691
20130908,0.0,37.16,39.68,26.87,12.81,3.87,2.66,29.23169799,73.27757691
20130909,0.0,37.18,39.37,26.63,12.74,2.55,2.84,29.23169799,73.27757691
20130910,0.0,31.7,40.41,26.79,13.62,4.22,3.96,29.23169799,73.27757691
20130911,0.0,29.19,41.05,26.68,14.37,2.67,3.42,29.23169799,73.27757691
20130912,0.0,27.56,41.52,26.93,14.59,2.98,5.72,29.23169799,73.27757691
20130913,0.0,25.72,41.23,28.36,12.87,1.96,3.69,29.23169799,73.27757691
20130914,0.0,24.48,41.35,26.52,14.82,2.19,2.74,29.23169799,73.27757691
20130915,0.0,24.9,42.43,26.57,15.86,3.61,3.59,29.23169799,73.27757691
20130916,0.0,30.49,39.58,26.03,13.55,2.78,5.3,29.23169799,73.27757691
20130917,0.0,32.42,39.74,25.67,14.07,2.58,4.6,29.23169799,73.27757691
20130918,0.0,27.74,40.46,26.04,14.42,1.67,2.25,29.23169799,73.27757691
20130919,0.0,25.3,40.59,25.55,15.04,1.2,2.01,29.23169799,73.27757691
20130920,0.0,24.41,40.87,25.05,15.82,2.02,4.12,29.23169799,73.27757691
20130921,0.7,46.16,39.54,25.59,13.95,2.31,3.3,29.23169799,73.27757691
20130922,0.85,51.63,38.4,25.48,12.92,2.87,2.82,29.23169799,73.27757691
20130923,0.4,49.49,38.45,27.23,11.22,1.55,2.35,29.23169799,73.27757691
20130924,0.04,44.32,39.86,27.83,12.04,2.27,3.6,29.23169799,73.27757691
20130925,0.0,44.42,39.69,27.12,12.57,3.14,4.77,29.23169799,73.27757691
20130926,0.06,46.98,38.19,27.47,10.71,2.82,4.18,29.23169799,73.27757691
20130927,0.14,51.02,36.75,27.02,9.73,2.89,3.78,29.23169799,73.27757691
20130928,0.05,47.96,37.1,26.86,10.24,2.28,4.66,29.23169799,73.27757691
20130929,0.08,43.13,38.61,26.09,12.52,2.92,5.17,29.23169799,73.27757691
20130930,0.0,45.32,37.9,25.93,11.97,2.47,3.16,29.23169799,73.27757691
20131001,0.0,46.33,37.7,26.15,11.54,2.66,2.6,29.23169799,73.27757691
20131002,0.07,47.63,37.55,26.07,11.48,1.5,2.19,29.23169799,73.27757691
20131003,0.02,47.14,37.55,26.12,11.44,2.16,3.71,29.23169799,73.27757691
20131004,0.0,47.33,36.55,25.3,11.25,2.55,4.93,29.23169799,73.27757691
20131005,0.0,40.34,38.06,25.11,12.95,2.33,4.03,29.23169799,73.27757691
20131006,0.0,37.85,39.08,25.12,13.96,2.96,5.15,29.23169799,73.27757691
20131007,0.0,39.43,39.29,26.28,13.01,2.23,4.41,29.23169799,73.27757691
20131008,0.0,41.24,38.77,26.55,12.23,2.07,3.88,29.23169799,73.27757691
20131009,0.0,48.05,36.37,26.8,9.58,3.92,5.23,29.23169799,73.27757691
20131010,0.0,44.16,37.97,26.15,11.83,3.04,4.23,29.23169799,73.27757691
20131011,0.1,45.28,37.91,26.12,11.79,4.35,6.28,29.23169799,73.27757691
20131012,0.02,50.8,34.78,24.1,10.68,2.23,2.41,29.23169799,73.27757691
20131013,0.05,45.49,35.38,23.98,11.4,3.54,4.4,29.23169799,73.27757691
20131014,0.0,38.12,36.68,23.94,12.74,3.09,3.47,29.23169799,73.27757691
20131015,0.0,29.13,37.79,23.12,14.67,3.0,3.1,29.23169799,73.27757691
20131016,0.0,25.52,37.66,22.47,15.19,2.95,4.12,29.23169799,73.27757691
20131017,0.0,23.26,37.93,22.62,15.31,3.04,3.3,29.23169799,73.27757691
20131018,0.0,24.76,37.3,23.07,14.23,0.73,2.05,29.23169799,73.27757691
20131019,0.0,22.84,36.5,23.72,12.78,2.61,2.9,29.23169799,73.27757691
20131020,0.0,16.62,36.59,21.83,14.76,2.47,2.74,29.23169799,73.27757691
20131021,0.0,15.24,36.34,18.92,17.42,2.44,3.52,29.23169799,73.27757691
20131022,0.0,14.05,36.11,20.01,16.11,2.28,3.14,29.23169799,73.27757691
20131023,0.0,14.7,35.26,20.69,14.57,1.7,2.74,29.23169799,73.27757691
20131024,0.0,22.65,35.08,17.87,17.21,3.37,5.64,29.23169799,73.27757691
20131025,0.0,24.34,33.96,18.86,15.1,2.28,2.86,29.23169799,73.27757691
20131026,0.0,24.64,33.98,18.09,15.89,2.77,4.16,29.23169799,73.27757691
20131027,0.0,22.21,33.96,18.19,15.77,3.27,5.15,29.23169799,73.27757691
20131028,0.0,15.88,33.92,19.28,14.64,1.88,1.87,29.23169799,73.27757691
20131029,0.0,18.58,34.8,16.7,18.1,4.03,5.34,29.23169799,73.27757691
20131030,0.0,18.61,34.63,20.11,14.52,1.99,2.5,29.23169799,73.27757691
20131031,0.0,22.42,33.25,19.64,13.61,2.01,5.1,29.23169799,73.27757691
20131101,0.0,30.0,31.06,16.46,14.6,2.11,5.11,29.23169799,73.27757691
20131102,0.0,23.52,31.62,15.92,15.7,2.5,4.46,29.23169799,73.27757691
20131103,0.0,17.81,31.44,17.0,14.44,2.1,2.81,29.23169799,73.27757691
20131104,0.0,18.29,31.04,16.05,14.99,3.18,5.22,29.23169799,73.27757691
20131105,0.0,24.66,30.53,17.13,13.39,2.77,5.77,29.23169799,73.27757691
20131106,0.63,42.54,26.27,15.43,10.84,6.69,8.55,29.23169799,73.27757691
20131107,0.23,53.57,27.37,13.58,13.79,2.17,3.35,29.23169799,73.27757691
20131108,0.05,47.11,27.04,13.4,13.63,1.6,4.4,29.23169799,73.27757691
20131109,0.0,43.5,26.51,13.46,13.06,2.58,5.04,29.23169799,73.27757691
20131110,0.0,35.12,27.35,12.55,14.8,1.65,3.32,29.23169799,73.27757691
20131111,0.0,27.96,27.95,13.61,14.34,2.49,2.65,29.23169799,73.27757691
20131112,0.0,25.56,28.96,14.13,14.83,2.19,3.37,29.23169799,73.27757691
20131113,0.0,25.67,28.37,12.04,16.32,2.17,4.19,29.23169799,73.27757691
20131114,0.0,23.22,27.93,12.62,15.31,1.97,2.4,29.23169799,73.27757691
20131115,0.0,22.98,27.94,14.23,13.71,1.71,2.13,29.23169799,73.27757691
20131116,0.0,22.58,28.29,12.47,15.81,3.38,4.48,29.23169799,73.27757691
20131117,0.0,23.33,28.76,14.56,14.2,1.63,1.83,29.23169799,73.27757691
20131118,0.0,23.88,29.78,15.5,14.28,3.91,4.43,29.23169799,73.27757691
20131119,0.0,26.13,30.23,13.96,16.28,3.59,3.53,29.23169799,73.27757691
20131120,0.0,20.59,31.4,13.93,17.47,3.1,5.15,29.23169799,73.27757691
20131121,0.0,19.63,31.25,14.92,16.33,3.34,6.83,29.23169799,73.27757691
20131122,0.0,27.91,30.05,12.4,17.65,1.31,4.58,29.23169799,73.27757691
20131123,0.0,30.42,30.38,12.61,17.77,2.5,4.92,29.23169799,73.27757691
20131124,0.0,28.17,28.85,15.35,13.49,1.99,4.17,29.23169799,73.27757691
20131125,0.0,27.22,30.6,16.46,14.14,1.7,1.84,29.23169799,73.27757691
20131126,0.0,28.36,30.95,17.23,13.72,2.8,2.83,29.23169799,73.27757691
20131127,0.0,27.69,30.56,16.55,14.01,1.31,1.25,29.23169799,73.27757691
20131128,0.0,28.46,30.75,14.23,16.52,2.83,4.39,29.23169799,73.27757691
20131129,0.0,31.23,30.04,15.63,14.41,2.83,4.68,29.23169799,73.27757691
20131130,0.0,29.05,29.85,14.28,15.57,2.03,2.21,29.23169799,73.27757691
20131201,0.0,22.68,29.93,12.36,17.57,3.43,3.19,29.23169799,73.27757691
20131202,0.0,18.68,29.89,13.54,16.35,2.76,4.07,29.23169799,73.27757691
20131203,0.0,18.86,28.54,14.75,13.79,2.04,3.23,29.23169799,73.27757691
20131204,0.0,28.49,27.93,12.37,15.56,2.5,4.21,29.23169799,73.27757691
20131205,0.0,25.35,26.93,13.2,13.73,2.97,3.81,29.23169799,73.27757691
20131206,0.0,23.2,27.84,11.95,15.89,2.23,1.94,29.23169799,73.27757691
20131207,0.0,20.78,28.05,12.09,15.96,3.5,5.14,29.23169799,73.27757691
20131208,0.0,24.02,27.47,12.43,15.04,2.44,4.99,29.23169799,73.27757691
20131209,0.0,26.99,27.13,12.15,14.98,3.03,5.15,29.23169799,73.27757691
20131210,0.0,30.43,26.52,11.58,14.94,2.51,4.45,29.23169799,73.27757691
20131211,0.0,31.73,26.96,11.59,15.37,2.83,5.77,29.23169799,73.27757691
20131212,0.0,39.26,26.11,12.27,13.84,3.22,5.1,29.23169799,73.27757691
20131213,0.0,38.51,27.34,10.92,16.42,2.38,3.65,29.23169799,73.27757691
20131214,0.0,26.97,27.85,9.58,18.27,2.0,4.37,29.23169799,73.27757691
20131215,0.0,24.81,27.11,10.1,17.01,3.07,5.35,29.23169799,73.27757691
20131216,0.0,26.77,26.23,14.34,11.89,1.55,1.63,29.23169799,73.27757691
20131217,0.0,27.54,26.54,13.15,13.39,1.26,2.7,29.23169799,73.27757691
20131218,0.0,31.88,25.31,12.19,13.12,2.61,5.15,29.23169799,73.27757691
20131219,0.0,27.47,23.43,8.71,14.72,2.39,6.09,29.23169799,73.27757691
20131220,0.0,16.16,22.51,6.74,15.77,2.22,4.3,29.23169799,73.27757691
20131221,0.0,24.11,20.49,7.89,12.61,2.1,4.32,29.23169799,73.27757691
20131222,0.02,34.62,20.54,5.96,14.58,1.81,4.93,29.23169799,73.27757691
20131223,0.0,29.11,20.45,5.51,14.94,2.05,4.35,29.23169799,73.27757691
20131224,0.0,23.77,21.07,7.2,13.88,1.58,1.79,29.23169799,73.27757691
20131225,0.0,21.98,22.11,7.76,14.35,2.07,3.62,29.23169799,73.27757691
20131226,0.0,17.94,21.81,6.1,15.7,2.31,3.69,29.23169799,73.27757691
20131227,0.0,17.15,21.23,7.25,13.97,2.15,3.32,29.23169799,73.27757691
20131228,0.0,15.65,20.95,4.42,16.53,3.19,4.26,29.23169799,73.27757691
20131229,0.0,15.3,20.1,3.52,16.57,2.4,3.33,29.23169799,73.27757691
20131230,0.0,21.42,20.37,2.4,17.97,3.52,5.2,29.23169799,73.27757691
20131231,0.0,24.33,19.14,1.81,17.32,2.21,5.63,29.23169799,73.27757691
20140101,0.0,38.26,17.91,1.16,16.75,2.01,4.7,29.23169799,73.27757691
20140102,0.0,19.91,19.7,1.24,18.46,2.07,3.33,29.23169799,73.27757691
20140103,0.0,15.2,20.76,4.6,16.16,1.95,3.01,29.23169799,73.27757691
20140104,0.0,13.0,21.95,6.49,15.46,2.65,4.11,29.23169799,73.27757691
20140105,0.0,11.75,22.2,5.73,16.47,2.95,3.82,29.23169799,73.27757691
20140106,0.0,13.9,21.45,8.59,12.87,1.32,1.93,29.23169799,73.27757691
20140107,14.12,31.42,20.74,8.87,11.86,2.56,4.13,29.23169799,73.27757691
20140108,0.0,36.9,20.86,5.91,14.95,5.68,8.74,29.23169799,73.27757691
20140109,0.0,49.3,18.62,5.36,13.27,1.41,4.6,29.23169799,73.27757691
20140110,0.0,49.53,18.64,5.09,13.55,3.19,6.55,29.23169799,73.27757691
20140111,0.0,41.95,20.34,3.36,16.98,3.3,6.65,29.23169799,73.27757691
20140112,0.0,31.63,20.54,6.27,14.27,1.83,2.67,29.23169799,73.27757691
20140113,0.0,34.12,20.66,9.57,11.08,2.52,4.37,29.23169799,73.27757691
20140114,0.0,41.85,21.98,8.32,13.66,1.22,2.69,29.23169799,73.27757691
20140115,0.0,34.42,22.47,8.92,13.55,3.1,3.48,29.23169799,73.27757691
20140116,0.0,40.56,19.89,9.52,10.37,1.99,3.39,29.23169799,73.27757691
20140117,0.01,48.22,18.09,8.37,9.72,3.34,4.06,29.23169799,73.27757691
20140118,0.04,53.18,20.64,6.82,13.82,2.3,5.65,29.23169799,73.27757691
20140119,0.0,63.29,21.04,6.46,14.58,1.9,4.1,29.23169799,73.27757691
20140120,0.0,54.51,21.75,6.94,14.81,1.37,2.72,29.23169799,73.27757691
20140121,0.16,59.67,22.76,10.2,12.56,2.07,3.22,29.23169799,73.27757691
20140122,0.21,72.07,21.65,10.6,11.05,2.01,3.61,29.23169799,73.27757691
20140123,0.0,65.84,21.31,8.48,12.83,2.08,4.21,29.23169799,73.27757691
20140124,0.0,58.57,21.19,6.57,14.62,2.08,3.61,29.23169799,73.27757691
20140125,0.0,42.33,22.76,10.35,12.4,1.94,2.97,29.23169799,73.27757691
20140126,0.0,32.21,24.88,11.31,13.58,1.99,3.04,29.23169799,73.27757691
20140127,0.0,30.04,25.94,12.37,13.57,2.78,3.8,29.23169799,73.27757691
20140128,0.0,33.36,24.79,10.75,14.04,3.49,3.87,29.23169799,73.27757691
20140129,0.0,27.16,26.76,11.52,15.24,2.36,3.7,29.23169799,73.27757691
20140130,0.0,28.43,26.1,10.55,15.56,1.82,4.09,29.23169799,73.27757691
20140131,0.0,30.72,24.84,8.9,15.94,2.82,5.54,29.23169799,73.27757691
20140201,0.0,30.58,25.81,8.62,17.19,2.42,5.66,29.23169799,73.27757691
20140202,0.0,30.87,25.6,9.65,15.95,2.24,4.91,29.23169799,73.27757691
20140203,0.0,36.65,24.47,10.3,14.18,3.76,6.39,29.23169799,73.27757691
20140204,0.03,48.16,24.33,8.73,15.61,2.29,5.12,29.23169799,73.27757691
20140205,0.05,44.57,24.24,11.78,12.45,3.14,5.44,29.23169799,73.27757691
20140206,0.16,43.0,27.42,11.96,15.45,4.03,2.53,29.23169799,73.27757691
20140207,0.0,45.54,23.17,10.13,13.04,3.51,5.32,29.23169799,73.27757691
