,PRECTOT,RH2M,T2M,WS2M
20190722,0.57,36.96,37.43,1.75
20190723,0.08,43.59,36.09,2.61
20190724,0.16,39.86,37.46,4.68
20190725,1.46,45.15,35.5,6.73
20190726,2.17,51.14,33.79,3.75
20190727,7.88,57.12,33.13,3.2
20190728,27.14,74.08,30.35,1.47
20190729,1.23,60.5,32.58,2.86
20190730,0.25,53.22,34.16,2.95
20190731,0.14,50.99,34.5,2.83
20190801,10.11,58.22,33.36,3.78
20190802,9.42,65.61,31.55,2.79
20190803,2.15,57.18,33.26,2.05
20190804,0.83,57.67,33.49,2.39
20190805,1.24,51.79,34.14,3.49
20190806,0.25,51.39,34.2,4.47
20190807,1.41,51.58,34.21,2.6
20190808,8.86,59.87,31.94,1.71
20190809,2.76,53.71,33.39,3.66
20190810,1.79,57.7,32.51,4.67
20190811,1.98,61.17,31.8,4.32
20190812,0.2,56.68,31.86,4.23
20190813,0.05,48.23,33.21,3.72
20190814,1.79,51.81,32.54,4.27
20190815,4.55,55.2,32.66,2.44
20190816,24.17,74.36,29.24,2.88
20190817,11.92,76.22,28.65,3.37
20190818,0.02,58.35,31.79,4.14
20190819,0.1,54.52,32.25,2.96
20190820,0.04,50.76,32.75,3.14
20190821,0.0,47.93,32.85,3.95
20190822,0.0,48.13,32.52,3.58
20190823,0.0,47.37,33.14,3.34
20190824,0.0,44.67,33.25,3.74
20190825,0.18,44.38,33.46,2.85
20190826,4.5,48.56,32.76,3.38
20190827,4.61,62.39,31.06,2.33
20190828,19.78,72.04,30.59,1.63
20190829,14.13,77.19,30.06,1.76
20190830,6.78,71.27,30.52,1.18
20190831,4.4,63.65,30.98,1.18
20190901,3.32,62.3,31.64,1.09
20190902,2.33,62.77,31.64,1.15
20190903,0.6,65.03,31.23,1.43
20190904,3.02,61.52,32.15,1.53
20190905,2.57,64.83,32.0,2.03
20190906,0.31,60.75,32.79,1.42
20190907,1.12,58.7,32.44,2.36
20190908,0.0,53.39,32.36,2.26
20190909,0.0,49.54,34.02,1.61
20190910,0.0,43.53,35.13,2.47
20190911,0.0,47.44,35.2,3.38
20190912,0.0,52.95,34.07,3.86
20190913,0.0,53.5,33.38,3.01
20190914,0.0,47.02,34.47,2.52
20190915,0.0,45.32,34.29,1.95
20190916,0.0,48.32,33.67,3.17
20190917,0.0,49.92,32.9,3.46
20190918,0.0,43.63,33.59,2.3
20190919,0.0,42.09,32.78,1.65
20190920,0.0,51.04,31.86,2.47
20190921,0.0,49.14,31.8,2.16
20190922,0.16,51.87,32.01,2.29
20190923,0.16,53.54,31.27,2.5
20190924,0.03,53.01,31.11,2.46
20190925,0.01,56.57,30.98,2.83
20190926,0.0,61.06,29.92,2.82
20190927,1.69,57.72,30.38,2.21
20190928,1.47,57.85,30.39,2.05
20190929,3.61,56.99,30.32,1.31
20190930,0.47,55.6,29.97,1.28
20191001,3.63,59.77,29.61,1.31
20191002,2.7,65.65,28.16,1.38
20191003,6.32,75.93,26.72,1.88
20191004,2.38,63.88,25.45,1.45
20191005,0.93,56.94,26.68,1.28
20191006,6.96,64.28,25.74,1.84
20191007,1.23,60.97,25.63,2.36
20191008,0.0,40.92,27.24,1.1
20191009,0.0,35.12,28.27,1.41
20191010,0.0,35.52,28.04,1.51
20191011,0.0,33.01,28.79,1.13
20191012,0.0,35.45,29.3,1.7
20191013,0.0,31.67,30.26,1.22
20191014,0.0,33.14,30.87,1.24
20191015,0.0,29.89,31.36,0.69
20191016,0.0,31.61,30.19,0.87
20191017,0.07,34.42,30.33,0.89
20191018,0.54,37.11,30.12,1.6
20191019,0.0,38.84,28.32,1.4
20191020,0.0,37.71,27.61,1.5
20191021,0.0,34.85,26.6,1.65
20191022,0.0,32.93,26.32,1.5
20191023,0.0,29.69,26.88,1.6
20191024,0.0,28.18,27.39,1.39
20191025,0.0,28.77,26.85,1.18
20191026,0.0,39.07,25.41,2.16
20191027,0.0,39.74,25.29,1.73
20191028,0.0,44.13,25.49,2.05
20191029,0.0,52.92,26.08,1.67
20191030,0.11,45.89,27.81,1.01
20191031,0.0,43.2,28.26,1.09
20191101,4.08,42.96,27.7,1.11
20191102,5.66,51.3,25.05,2.12
20191103,0.13,54.55,25.34,1.79
20191104,0.0,44.23,25.87,1.03
20191105,0.0,32.46,25.83,1.47
20191106,0.01,39.85,24.98,2.31
20191107,0.06,35.33,22.69,2.11
20191108,0.06,36.08,20.47,2.91
20191109,0.0,42.51,20.06,2.66
20191110,0.0,33.76,21.49,1.74
20191111,0.0,30.14,22.31,1.45
20191112,0.2,45.36,23.25,1.74
20191113,4.15,56.23,24.22,1.79
20191114,40.12,80.12,21.44,1.72
20191115,2.3,80.23,19.69,2.83
20191116,0.53,74.22,19.75,3.23
20191117,0.0,67.4,20.12,2.2
20191118,0.0,52.78,21.3,1.09
20191119,0.0,46.26,21.84,0.8
20191120,0.0,45.85,21.3,1.37
20191121,0.0,55.58,22.05,1.93
20191122,0.01,60.49,22.5,2.81
20191123,0.0,52.95,21.17,3.06
20191124,0.0,57.04,20.13,2.09
20191125,0.0,48.29,19.91,2.21
20191126,1.08,50.07,19.51,2.15
20191127,0.66,61.38,18.6,1.65
20191128,0.0,53.38,18.08,1.93
20191129,0.0,55.22,16.68,2.59
20191130,0.0,45.81,15.43,2.34
20191201,0.0,38.87,15.78,2.14
20191202,0.0,33.16,16.76,1.81
20191203,0.0,31.34,17.5,1.49
20191204,0.0,30.41,16.95,1.8
20191205,0.0,34.34,16.73,1.8
20191206,0.0,36.77,15.88,2.13
20191207,0.0,35.56,15.72,1.9
20191208,0.0,43.92,15.61,2.05
20191209,0.0,45.49,16.48,1.56
20191210,0.0,40.71,17.21,1.33
20191211,0.26,39.86,17.42,1.64
20191212,2.54,68.27,16.17,2.13
20191213,0.34,67.55,14.51,1.99
20191214,0.0,55.89,14.03,2.21
20191215,0.0,56.21,13.13,2.29
20191216,0.0,58.51,12.03,2.13
20191217,0.0,54.54,11.6,2.11
20191218,0.0,47.09,12.49,1.53
20191219,0.0,42.81,14.61,1.75
20191220,0.0,41.95,16.87,1.57
20191221,0.0,40.47,16.08,2.39
20191222,0.0,44.45,13.25,2.64
20191223,0.0,40.62,13.25,2.24
20191224,0.0,36.53,13.82,2.71
20191225,0.0,37.19,12.21,2.34
20191226,0.0,31.78,13.31,1.47
20191227,0.0,31.26,12.39,1.71
20191228,0.0,33.04,11.44,2.12
20191229,0.0,39.63,10.37,2.45
20191230,0.0,38.73,10.03,2.16
20191231,0.0,41.46,9.77,2.4
20200101,0.0,52.05,11.12,2.86
20200102,0.0,54.87,12.03,2.69
20200103,0.0,45.72,12.81,2.04
20200104,0.0,40.87,15.13,1.42
20200105,0.0,40.33,16.4,1.5
20200106,0.24,48.71,15.62,2.21
20200107,0.13,74.43,12.59,2.71
20200108,0.0,55.88,11.94,2.15
20200109,0.0,46.44,10.54,2.17
20200110,0.0,43.82,10.4,2.65
20200111,0.0,34.23,12.6,2.58
20200112,0.05,44.73,14.97,2.07
20200113,7.73,70.61,12.38,2.88
20200114,0.01,60.35,11.11,1.38
20200115,0.0,53.94,10.68,2.41
20200116,0.0,51.25,10.83,2.57
20200117,0.0,42.87,12.34,1.1
20200118,0.0,40.0,12.32,1.5
20200119,0.0,42.5,11.87,1.74
20200120,0.0,39.92,12.49,1.56
20200121,0.0,42.52,14.02,2.28
20200122,0.0,49.0,13.51,3.22
20200123,0.0,53.82,13.33,2.14
20200124,0.0,44.4,14.68,1.26
20200125,0.0,36.7,17.68,1.4
20200126,0.0,36.19,18.85,1.21
20200127,1.5,52.15,16.3,1.69
20200128,0.32,59.36,14.54,2.5
20200129,0.0,37.89,15.65,1.72
20200130,0.0,37.89,14.28,1.49
20200131,0.0,37.81,14.29,1.48
20200201,0.0,31.85,15.01,1.39
20200202,0.0,36.53,14.06,1.7
20200203,0.0,33.96,14.48,1.81
20200204,0.0,38.82,14.27,2.67
20200205,0.0,44.84,13.43,2.81
20200206,0.0,37.26,14.93,1.14
20200207,0.0,31.13,15.09,1.84
20200208,0.0,34.58,14.51,2.17
20200209,0.0,27.96,15.17,2.11
20200210,0.0,27.12,15.43,2.05
20200211,0.0,27.53,16.51,2.27
20200212,0.0,29.33,17.79,1.92
20200213,0.0,32.82,19.49,1.84
20200214,0.0,29.84,18.18,1.79
20200215,0.0,14.28,20.59,0.91
20200216,0.0,13.4,21.9,1.01
20200217,0.0,15.98,21.35,1.5
20200218,0.0,15.34,22.17,1.7
20200219,0.0,18.25,21.38,2.78
20200220,0.0,27.33,20.09,3.03
20200221,0.0,37.86,17.48,2.37
20200222,0.0,50.14,18.4,2.85
20200223,0.0,51.33,18.99,2.63
20200224,0.0,39.61,20.72,1.65
20200225,0.0,29.71,23.09,1.94
20200226,0.0,26.27,24.54,1.12
20200227,0.0,27.8,24.04,2.13
20200228,0.0,28.27,24.58,3.54
20200229,0.0,39.7,22.28,1.94
20200301,0.0,44.31,21.88,2.88
20200302,0.0,43.3,21.81,1.8
20200303,0.0,34.75,22.72,1.37
20200304,0.02,30.47,23.1,2.28
20200305,6.44,40.61,21.79,3.72
20200306,13.33,71.48,17.13,2.17
20200307,0.0,46.58,18.69,1.43
20200308,0.0,40.2,20.21,2.35
20200309,0.0,35.93,20.83,1.98
20200310,0.42,35.31,22.19,3.64
20200311,2.49,52.38,19.63,4.38
20200312,0.01,35.06,18.15,3.71
20200313,0.01,34.58,17.79,2.3
20200314,0.0,43.03,18.52,2.3
20200315,0.0,45.88,18.61,2.67
20200316,0.0,37.43,20.6,1.86
20200317,0.0,28.87,23.38,1.69
20200318,0.0,27.16,24.96,1.52
20200319,0.0,26.05,26.83,1.57
20200320,0.0,25.06,26.85,2.16
20200321,0.05,28.91,25.46,1.68
20200322,0.63,31.5,26.67,1.58
20200323,2.38,44.04,26.07,1.62
20200324,0.0,41.36,25.94,1.91
20200325,1.09,43.03,26.19,2.54
20200326,6.51,66.07,22.88,2.53
20200327,2.87,64.64,21.05,3.0
20200328,0.0,37.5,24.05,1.54
20200329,0.0,30.0,25.34,1.35
20200330,0.0,30.41,25.46,1.69
20200331,0.0,33.34,25.92,3.42
20200401,0.0,41.25,24.97,2.93
20200402,0.0,36.69,25.28,2.07
20200403,0.0,24.52,26.48,2.09
20200404,0.0,22.47,28.45,1.72
20200405,0.04,25.68,29.06,3.19
20200406,0.0,28.17,28.84,1.59
20200407,0.02,25.1,29.07,3.46
20200408,0.02,36.05,26.98,3.11
20200409,0.0,24.57,28.93,1.9
20200410,0.0,26.43,30.02,3.41
20200411,0.0,36.0,29.57,2.2
20200412,0.0,29.75,31.83,2.03
20200413,0.0,20.47,32.04,3.35
20200414,0.0,21.24,30.54,4.06
20200415,0.0,29.47,31.08,3.54
20200416,1.76,30.13,31.22,2.92
20200417,0.02,35.07,30.4,3.02
20200418,0.02,34.51,29.73,3.07
20200419,0.16,33.28,30.37,2.28
20200420,1.46,38.35,29.29,3.43
20200421,0.0,32.74,30.04,2.38
20200422,0.05,31.04,30.73,2.28
20200423,0.7,38.87,31.0,2.41
20200424,0.0,29.46,32.91,1.57
20200425,0.17,27.25,33.36,1.86
20200426,0.41,26.85,33.99,1.79
20200427,0.88,23.2,34.26,2.57
20200428,0.64,25.36,33.69,2.0
20200429,0.0,23.94,34.26,1.78
20200430,1.27,25.65,34.38,1.34
