Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20130825,0.0,37.38,16.87,3.32,13.56,1.48,1.69,36.25198332,73.25077264
20130826,0.0,17.72,18.33,2.54,15.78,1.52,1.45,36.25198332,73.25077264
20130827,0.32,15.32,17.69,2.63,15.06,0.92,0.92,36.25198332,73.25077264
20130828,0.65,22.48,17.73,2.35,15.38,2.02,1.94,36.25198332,73.25077264
20130829,1.07,31.34,17.2,2.62,14.57,2.37,2.46,36.25198332,73.25077264
20130830,0.15,29.91,15.37,-0.39,15.75,1.83,1.81,36.25198332,73.25077264
20130831,1.67,32.81,15.01,1.51,13.5,1.1,1.23,36.25198332,73.25077264
20130901,0.17,34.4,15.39,2.82,12.57,1.8,1.74,36.25198332,73.25077264
20130902,0.04,22.63,14.25,0.94,13.31,1.38,1.25,36.25198332,73.25077264
20130903,0.02,25.06,13.81,0.3,13.51,1.43,1.51,36.25198332,73.25077264
20130904,0.0,25.41,13.55,0.53,13.02,1.23,1.17,36.25198332,73.25077264
20130905,0.47,26.07,13.25,-0.73,13.98,2.49,2.42,36.25198332,73.25077264
20130906,0.0,16.8,15.16,-0.2,15.36,2.2,2.18,36.25198332,73.25077264
20130907,0.0,13.32,16.69,1.16,15.54,1.68,1.74,36.25198332,73.25077264
20130908,0.06,20.35,16.3,1.41,14.89,1.36,1.6,36.25198332,73.25077264
20130909,0.03,20.91,15.59,0.62,14.97,1.26,1.35,36.25198332,73.25077264
20130910,0.0,19.27,15.8,0.57,15.23,1.59,1.55,36.25198332,73.25077264
20130911,0.0,20.33,16.6,1.92,14.67,0.59,0.55,36.25198332,73.25077264
20130912,0.5,36.44,15.71,2.25,13.47,2.24,2.19,36.25198332,73.25077264
20130913,0.1,32.41,14.12,1.07,13.05,1.61,1.54,36.25198332,73.25077264
20130914,0.26,30.77,12.37,-0.97,13.34,2.3,2.27,36.25198332,73.25077264
20130915,1.42,44.53,9.85,-3.32,13.17,3.15,3.19,36.25198332,73.25077264
20130916,0.35,49.46,7.43,-3.93,11.36,4.13,4.14,36.25198332,73.25077264
20130917,0.0,30.75,10.61,-3.67,14.28,2.4,2.43,36.25198332,73.25077264
20130918,0.0,20.5,11.62,-1.17,12.78,1.87,2.02,36.25198332,73.25077264
20130919,0.0,13.83,12.73,-1.95,14.69,1.34,1.51,36.25198332,73.25077264
20130920,0.0,14.77,13.54,-0.38,13.92,1.91,1.82,36.25198332,73.25077264
20130921,0.0,15.56,13.2,-1.1,14.3,1.39,1.39,36.25198332,73.25077264
20130922,0.0,20.04,13.67,0.37,13.3,1.24,1.01,36.25198332,73.25077264
20130923,0.0,26.14,12.86,0.78,12.08,1.75,1.81,36.25198332,73.25077264
20130924,0.0,20.97,12.88,-0.9,13.78,1.68,1.62,36.25198332,73.25077264
20130925,0.0,12.07,14.4,-1.06,15.45,1.36,1.42,36.25198332,73.25077264
20130926,0.0,14.24,15.65,1.28,14.36,1.18,1.23,36.25198332,73.25077264
20130927,0.0,19.04,15.21,0.55,14.66,1.18,1.16,36.25198332,73.25077264
20130928,0.03,29.59,13.56,-0.12,13.68,2.07,2.03,36.25198332,73.25077264
20130929,0.03,20.4,13.25,-1.41,14.66,1.76,1.84,36.25198332,73.25077264
20130930,0.33,21.1,11.97,-0.52,12.49,1.44,1.6,36.25198332,73.25077264
20131001,0.98,30.66,11.13,-1.01,12.14,1.51,1.49,36.25198332,73.25077264
20131002,0.0,20.09,11.84,-1.37,13.21,0.98,1.1,36.25198332,73.25077264
20131003,0.0,10.66,12.48,-0.74,13.22,0.96,0.96,36.25198332,73.25077264
20131004,0.0,11.29,12.29,-0.87,13.16,1.19,1.22,36.25198332,73.25077264
20131005,0.0,11.8,13.98,-1.58,15.55,1.35,1.4,36.25198332,73.25077264
20131006,0.0,9.16,14.79,0.03,14.76,1.29,1.22,36.25198332,73.25077264
20131007,0.0,7.74,15.45,1.55,13.9,1.08,0.96,36.25198332,73.25077264
20131008,0.0,14.65,15.84,2.37,13.47,2.51,2.34,36.25198332,73.25077264
20131009,0.0,27.66,14.58,1.59,13.0,1.69,1.63,36.25198332,73.25077264
20131010,0.72,42.93,10.78,0.62,10.16,3.57,3.49,36.25198332,73.25077264
20131011,0.0,34.09,10.23,-2.28,12.51,1.93,1.85,36.25198332,73.25077264
20131012,0.0,25.61,8.95,-3.37,12.33,2.2,2.18,36.25198332,73.25077264
20131013,0.18,35.1,7.61,-3.39,11.0,1.66,1.51,36.25198332,73.25077264
20131014,0.08,46.73,5.07,-3.96,9.03,1.87,2.05,36.25198332,73.25077264
20131015,0.0,18.85,6.65,-4.08,10.73,1.31,1.4,36.25198332,73.25077264
20131016,0.07,31.89,5.41,-2.91,8.32,1.9,1.81,36.25198332,73.25077264
20131017,1.47,69.09,0.79,-3.97,4.75,2.61,2.55,36.25198332,73.25077264
20131018,0.0,28.45,4.59,-6.63,11.22,1.78,1.83,36.25198332,73.25077264
20131019,0.0,13.65,4.73,-4.63,9.36,1.4,1.45,36.25198332,73.25077264
20131020,0.0,12.18,5.27,-4.19,9.46,0.76,0.82,36.25198332,73.25077264
20131021,0.0,11.47,5.58,-3.94,9.52,2.43,2.58,36.25198332,73.25077264
20131022,0.0,13.29,6.26,-3.55,9.81,2.58,2.46,36.25198332,73.25077264
20131023,0.0,43.38,2.97,-5.51,8.48,4.31,4.36,36.25198332,73.25077264
20131024,0.0,48.9,1.87,-6.0,7.87,1.89,1.89,36.25198332,73.25077264
20131025,0.0,29.64,3.23,-6.33,9.56,1.18,1.5,36.25198332,73.25077264
20131026,0.02,42.12,1.84,-5.83,7.67,4.56,4.6,36.25198332,73.25077264
20131027,0.05,47.0,-0.11,-8.08,7.97,2.53,2.56,36.25198332,73.25077264
20131028,0.0,20.4,0.83,-9.89,10.72,1.8,1.82,36.25198332,73.25077264
20131029,0.0,39.08,-0.52,-5.94,5.42,1.79,1.73,36.25198332,73.25077264
20131030,0.93,65.83,-2.12,-7.05,4.93,2.78,2.67,36.25198332,73.25077264
20131031,0.34,60.31,-3.0,-8.16,5.16,2.21,1.94,36.25198332,73.25077264
20131101,0.08,66.95,-4.64,-10.24,5.59,3.57,3.25,36.25198332,73.25077264
20131102,0.0,29.64,-2.36,-12.17,9.81,1.49,1.62,36.25198332,73.25077264
20131103,0.0,16.91,-1.11,-9.99,8.88,0.97,1.01,36.25198332,73.25077264
20131104,0.01,30.05,0.92,-7.35,8.27,2.87,2.74,36.25198332,73.25077264
20131105,1.08,64.46,-2.17,-6.99,4.82,2.43,2.29,36.25198332,73.25077264
20131106,2.11,70.86,-2.57,-7.83,5.26,2.42,2.21,36.25198332,73.25077264
20131107,1.34,70.75,-3.42,-8.46,5.04,2.16,2.04,36.25198332,73.25077264
20131108,0.01,45.23,-1.64,-11.43,9.78,1.74,1.66,36.25198332,73.25077264
20131109,0.0,31.57,-3.21,-12.14,8.93,1.86,1.95,36.25198332,73.25077264
20131110,0.0,31.84,-3.09,-12.29,9.2,2.2,2.34,36.25198332,73.25077264
20131111,0.0,39.6,-4.32,-12.77,8.44,1.68,1.85,36.25198332,73.25077264
20131112,0.0,37.47,-6.4,-13.91,7.5,2.75,2.9,36.25198332,73.25077264
20131113,0.0,57.68,-8.13,-11.21,3.08,1.28,1.25,36.25198332,73.25077264
20131114,0.0,48.51,-4.52,-13.8,9.28,1.46,1.42,36.25198332,73.25077264
20131115,0.0,28.69,-2.77,-14.26,11.49,1.77,1.63,36.25198332,73.25077264
20131116,0.0,25.74,-2.39,-11.81,9.43,2.6,2.58,36.25198332,73.25077264
20131117,0.0,29.94,-2.35,-11.05,8.7,2.23,2.18,36.25198332,73.25077264
20131118,0.0,27.09,-0.53,-11.28,10.75,2.02,2.02,36.25198332,73.25077264
20131119,0.0,30.91,-0.38,-10.2,9.82,2.55,2.65,36.25198332,73.25077264
20131120,0.0,37.03,-0.71,-11.18,10.47,4.23,4.42,36.25198332,73.25077264
20131121,0.0,28.07,-2.51,-14.42,11.91,1.76,1.88,36.25198332,73.25077264
20131122,0.0,37.21,-0.95,-10.81,9.85,1.7,1.84,36.25198332,73.25077264
20131123,0.0,51.71,-0.56,-10.41,9.85,2.88,2.77,36.25198332,73.25077264
20131124,0.0,56.69,-2.2,-8.85,6.66,1.86,1.74,36.25198332,73.25077264
20131125,0.0,43.94,-1.65,-9.0,7.35,1.81,1.73,36.25198332,73.25077264
20131126,0.0,35.87,-1.83,-10.33,8.5,2.12,2.13,36.25198332,73.25077264
20131127,0.0,33.57,-3.68,-11.22,7.55,3.03,3.0,36.25198332,73.25077264
20131128,0.0,34.9,-2.75,-11.42,8.66,2.57,2.56,36.25198332,73.25077264
20131129,0.0,29.85,-0.65,-12.57,11.92,2.27,2.21,36.25198332,73.25077264
20131130,0.0,23.56,0.4,-10.69,11.1,1.29,1.33,36.25198332,73.25077264
20131201,0.0,25.14,-0.54,-10.6,10.05,1.8,1.79,36.25198332,73.25077264
20131202,0.0,57.87,-6.01,-10.41,4.4,1.79,1.6,36.25198332,73.25077264
20131203,0.0,63.23,-5.77,-11.9,6.13,2.54,2.45,36.25198332,73.25077264
20131204,0.0,47.98,-3.98,-13.96,9.98,2.54,2.44,36.25198332,73.25077264
20131205,0.0,50.73,-3.31,-12.89,9.58,3.69,3.62,36.25198332,73.25077264
20131206,0.0,55.2,-2.27,-11.84,9.57,2.66,2.51,36.25198332,73.25077264
20131207,0.29,77.9,-4.63,-10.45,5.82,2.51,2.24,36.25198332,73.25077264
20131208,0.09,75.8,-4.97,-11.17,6.19,3.41,3.24,36.25198332,73.25077264
20131209,0.0,67.39,-6.76,-11.67,4.91,1.64,1.58,36.25198332,73.25077264
20131210,0.0,64.13,-6.63,-13.14,6.51,2.82,2.66,36.25198332,73.25077264
20131211,0.0,72.93,-7.47,-13.53,6.05,3.39,3.4,36.25198332,73.25077264
20131212,0.0,46.68,-5.86,-16.13,10.28,2.52,2.71,36.25198332,73.25077264
20131213,0.0,37.46,-4.13,-15.74,11.61,1.53,1.57,36.25198332,73.25077264
20131214,0.0,50.36,-1.79,-13.9,12.1,1.02,1.25,36.25198332,73.25077264
20131215,0.0,49.05,0.39,-10.08,10.47,2.89,2.7,36.25198332,73.25077264
20131216,0.0,62.36,-2.3,-11.89,9.6,4.15,4.03,36.25198332,73.25077264
20131217,0.0,65.39,-4.88,-11.63,6.76,1.56,1.55,36.25198332,73.25077264
20131218,0.0,51.12,-6.34,-13.73,7.39,1.58,1.56,36.25198332,73.25077264
20131219,0.0,43.63,-11.12,-15.77,4.65,2.35,2.27,36.25198332,73.25077264
20131220,0.0,26.23,-8.72,-18.4,9.68,2.29,2.22,36.25198332,73.25077264
20131221,0.02,50.98,-12.79,-17.06,4.27,1.39,1.27,36.25198332,73.25077264
20131222,0.48,61.49,-13.84,-17.96,4.12,2.81,2.72,36.25198332,73.25077264
20131223,0.05,54.07,-12.77,-20.41,7.63,1.96,1.94,36.25198332,73.25077264
20131224,0.01,52.9,-13.05,-18.81,5.76,1.82,1.75,36.25198332,73.25077264
20131225,0.0,41.59,-11.27,-18.91,7.65,0.73,0.7,36.25198332,73.25077264
20131226,0.0,30.93,-10.08,-19.21,9.13,2.16,2.13,36.25198332,73.25077264
20131227,0.03,59.54,-12.75,-18.72,5.97,2.96,2.87,36.25198332,73.25077264
20131228,0.02,64.74,-15.33,-18.61,3.28,2.94,2.96,36.25198332,73.25077264
20131229,0.0,47.26,-12.52,-20.65,8.13,3.72,3.65,36.25198332,73.25077264
20131230,0.05,41.71,-12.06,-19.89,7.83,4.08,4.18,36.25198332,73.25077264
20131231,0.37,53.42,-14.34,-18.33,3.99,2.75,2.55,36.25198332,73.25077264
20140101,0.02,49.0,-12.9,-21.49,8.59,0.76,0.51,36.25198332,73.25077264
20140102,0.0,26.78,-8.68,-21.28,12.6,1.35,1.25,36.25198332,73.25077264
20140103,0.01,39.98,-7.83,-17.78,9.95,3.62,3.51,36.25198332,73.25077264
20140104,0.01,63.63,-10.49,-16.15,5.66,2.84,2.65,36.25198332,73.25077264
20140105,0.01,64.11,-13.08,-16.95,3.87,1.85,1.73,36.25198332,73.25077264
20140106,0.0,54.61,-13.89,-18.6,4.7,1.58,1.56,36.25198332,73.25077264
20140107,0.0,39.18,-10.21,-20.36,10.15,2.7,2.55,36.25198332,73.25077264
20140108,0.59,66.01,-11.68,-17.27,5.59,2.07,1.81,36.25198332,73.25077264
20140109,0.15,67.06,-12.05,-16.77,4.71,2.24,2.09,36.25198332,73.25077264
20140110,0.06,58.64,-12.75,-17.45,4.7,1.21,1.17,36.25198332,73.25077264
20140111,0.0,30.22,-7.19,-20.69,13.5,1.5,1.29,36.25198332,73.25077264
20140112,0.0,29.85,-6.73,-17.3,10.57,2.63,2.39,36.25198332,73.25077264
20140113,0.0,63.59,-8.79,-15.69,6.9,2.72,2.54,36.25198332,73.25077264
20140114,0.06,59.4,-7.97,-16.14,8.17,2.03,2.0,36.25198332,73.25077264
20140115,0.03,52.69,-7.37,-16.49,9.12,2.61,2.49,36.25198332,73.25077264
20140116,0.0,51.81,-6.78,-17.75,10.97,2.7,2.73,36.25198332,73.25077264
20140117,0.0,47.36,-7.74,-14.61,6.87,2.27,2.25,36.25198332,73.25077264
20140118,0.0,34.72,-6.68,-17.49,10.81,1.33,1.3,36.25198332,73.25077264
20140119,0.0,25.96,-5.41,-15.78,10.38,2.2,1.88,36.25198332,73.25077264
20140120,0.0,27.67,-5.48,-15.1,9.62,3.42,3.16,36.25198332,73.25077264
20140121,0.32,54.36,-10.05,-15.27,5.23,3.31,3.29,36.25198332,73.25077264
20140122,0.57,52.2,-6.36,-16.44,10.08,3.57,3.75,36.25198332,73.25077264
20140123,0.12,63.29,-9.02,-15.82,6.8,2.42,2.26,36.25198332,73.25077264
20140124,0.0,59.83,-8.02,-17.28,9.26,3.16,2.93,36.25198332,73.25077264
20140125,0.0,74.68,-10.45,-15.5,5.04,2.42,2.12,36.25198332,73.25077264
20140126,0.02,63.67,-8.41,-15.06,6.65,1.82,1.63,36.25198332,73.25077264
20140127,0.0,55.47,-5.72,-15.13,9.4,2.77,2.63,36.25198332,73.25077264
20140128,0.0,56.0,-4.71,-14.84,10.13,1.96,1.95,36.25198332,73.25077264
20140129,0.0,45.19,-3.68,-14.55,10.87,3.45,3.25,36.25198332,73.25077264
20140130,0.0,64.84,-6.9,-15.38,8.49,3.09,2.86,36.25198332,73.25077264
20140131,0.31,71.57,-6.91,-15.01,8.1,3.4,3.32,36.25198332,73.25077264
20140201,0.28,78.77,-6.81,-13.07,6.26,3.44,3.13,36.25198332,73.25077264
20140202,2.95,77.71,-6.88,-13.7,6.81,3.05,2.49,36.25198332,73.25077264
20140203,3.92,72.52,-9.37,-15.63,6.26,4.53,4.2,36.25198332,73.25077264
20140204,1.04,64.73,-11.69,-16.7,5.01,3.79,3.46,36.25198332,73.25077264
20140205,0.79,66.42,-11.66,-17.99,6.33,4.2,4.19,36.25198332,73.25077264
20140206,0.23,72.51,-12.1,-18.79,6.69,3.25,2.94,36.25198332,73.25077264
20140207,0.03,63.6,-11.33,-17.5,6.17,4.17,3.7,36.25198332,73.25077264
20140208,0.0,44.88,-11.43,-21.5,10.07,2.58,2.42,36.25198332,73.25077264
20140209,0.0,30.93,-10.66,-22.15,11.49,1.2,1.18,36.25198332,73.25077264
20140210,0.0,45.44,-11.87,-21.45,9.58,2.53,2.54,36.25198332,73.25077264
20140211,0.01,51.85,-12.88,-21.4,8.52,1.95,1.81,36.25198332,73.25077264
20140212,0.0,53.56,-10.19,-21.7,11.51,1.71,1.68,36.25198332,73.25077264
20140213,0.0,54.48,-9.13,-19.31,10.18,3.23,3.05,36.25198332,73.25077264
20140214,0.0,51.82,-10.57,-18.68,8.11,0.84,0.85,36.25198332,73.25077264
20140215,0.15,39.18,-11.38,-20.07,8.69,1.51,1.28,36.25198332,73.25077264
20140216,0.0,29.67,-8.61,-20.88,12.27,1.29,1.38,36.25198332,73.25077264
20140217,0.0,30.05,-5.45,-19.48,14.03,1.38,1.19,36.25198332,73.25077264
20140218,0.0,39.43,-4.87,-16.43,11.56,4.03,3.85,36.25198332,73.25077264
20140219,0.14,67.08,-9.47,-14.63,5.16,2.83,2.45,36.25198332,73.25077264
20140220,0.06,72.37,-9.66,-16.17,6.51,3.18,3.03,36.25198332,73.25077264
20140221,0.01,66.58,-10.69,-16.44,5.75,2.24,2.03,36.25198332,73.25077264
20140222,0.02,65.36,-7.55,-16.51,8.96,3.77,3.54,36.25198332,73.25077264
20140223,0.0,62.93,-7.95,-16.1,8.15,2.96,2.48,36.25198332,73.25077264
20140224,0.0,66.34,-7.55,-14.85,7.3,3.0,2.56,36.25198332,73.25077264
20140225,0.0,64.67,-7.27,-14.75,7.48,2.5,2.38,36.25198332,73.25077264
20140226,0.04,71.02,-10.5,-13.97,3.48,2.04,1.91,36.25198332,73.25077264
20140227,0.07,63.9,-9.26,-14.5,5.24,1.49,1.62,36.25198332,73.25077264
20140228,0.0,61.14,-7.63,-14.85,7.22,1.84,1.76,36.25198332,73.25077264
20140301,0.08,60.84,-7.67,-14.83,7.16,1.65,1.65,36.25198332,73.25077264
20140302,0.03,57.18,-7.98,-14.87,6.89,2.21,2.04,36.25198332,73.25077264
20140303,0.51,64.33,-10.08,-16.08,6.0,2.47,2.15,36.25198332,73.25077264
20140304,1.09,63.79,-8.43,-14.57,6.14,3.58,3.17,36.25198332,73.25077264
20140305,0.09,51.86,-8.21,-15.06,6.85,2.22,2.03,36.25198332,73.25077264
20140306,0.0,45.48,-6.12,-17.28,11.16,2.31,2.07,36.25198332,73.25077264
20140307,0.0,60.97,-6.32,-14.19,7.87,2.96,2.72,36.25198332,73.25077264
20140308,0.12,68.97,-6.29,-12.5,6.21,2.52,2.31,36.25198332,73.25077264
20140309,0.91,73.57,-6.33,-11.19,4.86,5.41,5.41,36.25198332,73.25077264
20140310,2.07,70.97,-6.5,-12.69,6.19,5.16,5.84,36.25198332,73.25077264
20140311,2.0,69.91,-5.8,-11.75,5.96,3.31,3.35,36.25198332,73.25077264
20140312,0.01,53.82,-3.63,-13.14,9.51,3.49,3.08,36.25198332,73.25077264
20140313,0.0,57.06,-1.46,-14.58,13.11,2.66,2.36,36.25198332,73.25077264
20140314,0.22,71.48,-1.45,-12.19,10.74,5.0,4.82,36.25198332,73.25077264
20140315,1.63,79.63,-0.51,-8.02,7.51,5.38,5.04,36.25198332,73.25077264
20140316,1.53,73.18,-1.08,-8.1,7.02,5.33,4.81,36.25198332,73.25077264
20140317,6.73,78.14,-1.02,-8.03,7.01,7.26,7.43,36.25198332,73.25077264
20140318,1.42,64.79,-4.4,-12.17,7.77,3.23,2.91,36.25198332,73.25077264
20140319,0.0,39.7,-2.01,-15.89,13.88,1.64,1.61,36.25198332,73.25077264
20140320,0.0,45.02,-0.83,-12.79,11.97,2.28,1.96,36.25198332,73.25077264
20140321,0.0,70.34,-3.44,-10.91,7.48,2.83,2.6,36.25198332,73.25077264
20140322,0.0,65.76,-3.23,-9.96,6.73,3.02,2.65,36.25198332,73.25077264
20140323,0.79,75.9,-4.52,-12.01,7.49,2.89,2.58,36.25198332,73.25077264
20140324,1.71,77.53,-1.7,-8.49,6.79,3.04,2.55,36.25198332,73.25077264
20140325,0.37,70.87,-4.74,-10.71,5.96,4.69,4.3,36.25198332,73.25077264
20140326,0.04,59.64,-3.77,-13.48,9.72,2.79,2.47,36.25198332,73.25077264
20140327,0.26,64.07,-3.79,-10.76,6.96,3.69,3.26,36.25198332,73.25077264
20140328,0.31,68.82,-3.39,-10.91,7.52,3.03,2.53,36.25198332,73.25077264
20140329,0.11,69.09,-2.67,-9.65,6.98,3.87,3.62,36.25198332,73.25077264
20140330,0.0,42.77,-1.27,-10.12,8.85,1.49,1.58,36.25198332,73.25077264
20140331,0.0,35.25,0.8,-10.05,10.85,1.61,1.45,36.25198332,73.25077264
20140401,0.0,45.67,0.97,-8.22,9.19,2.52,2.27,36.25198332,73.25077264
20140402,0.99,61.64,-2.81,-8.04,5.23,3.1,2.98,36.25198332,73.25077264
20140403,0.03,47.38,1.09,-9.02,10.12,2.01,1.67,36.25198332,73.25077264
20140404,0.01,68.97,2.45,-5.43,7.88,4.42,4.17,36.25198332,73.25077264
20140405,0.37,68.71,1.99,-5.54,7.53,5.76,5.57,36.25198332,73.25077264
20140406,3.74,74.52,-0.1,-7.12,7.01,8.77,8.74,36.25198332,73.25077264
20140407,0.5,51.28,0.32,-7.53,7.86,2.2,2.2,36.25198332,73.25077264
20140408,0.0,40.33,-0.32,-10.23,9.91,2.47,2.25,36.25198332,73.25077264
20140409,0.0,30.03,-0.4,-10.0,9.6,1.41,1.37,36.25198332,73.25077264
20140410,0.0,46.22,2.65,-7.39,10.04,2.81,2.64,36.25198332,73.25077264
20140411,0.07,48.28,2.11,-6.14,8.25,2.52,2.39,36.25198332,73.25077264
20140412,0.84,53.66,0.75,-6.8,7.55,3.11,3.21,36.25198332,73.25077264
20140413,0.34,38.51,-0.39,-10.64,10.25,1.83,1.64,36.25198332,73.25077264
20140414,0.0,37.23,1.29,-9.62,10.91,2.51,2.33,36.25198332,73.25077264
20140415,1.37,60.02,-0.06,-6.53,6.47,3.95,3.7,36.25198332,73.25077264
20140416,0.92,65.74,1.2,-6.79,7.99,2.53,2.4,36.25198332,73.25077264
20140417,0.28,49.71,1.3,-5.95,7.25,2.56,2.29,36.25198332,73.25077264
20140418,0.46,65.43,-1.59,-5.77,4.18,3.39,3.42,36.25198332,73.25077264
20140419,0.22,47.43,-0.68,-6.9,6.22,2.17,2.13,36.25198332,73.25077264
20140420,0.01,37.55,1.01,-8.97,9.97,3.53,3.24,36.25198332,73.25077264
20140421,0.01,58.91,1.01,-7.46,8.47,2.96,2.75,36.25198332,73.25077264
20140422,0.0,54.8,3.94,-5.89,9.83,3.25,3.01,36.25198332,73.25077264
20140423,0.01,44.44,4.71,-5.53,10.24,1.58,1.41,36.25198332,73.25077264
20140424,0.0,40.91,6.62,-5.9,12.52,2.55,2.33,36.25198332,73.25077264
20140425,0.31,63.82,4.17,-3.77,7.94,3.71,3.25,36.25198332,73.25077264
20140426,0.01,47.89,5.69,-4.14,9.84,2.26,2.2,36.25198332,73.25077264
20140427,0.0,33.5,7.25,-6.44,13.69,2.3,2.16,36.25198332,73.25077264
20140428,0.01,30.1,9.45,-4.27,13.72,3.13,2.99,36.25198332,73.25077264
20140429,0.27,48.5,8.5,-2.16,10.66,2.27,2.17,36.25198332,73.25077264
20140430,0.59,69.46,4.52,-2.0,6.52,2.67,2.77,36.25198332,73.25077264
20140501,0.05,63.55,7.5,-2.7,10.19,2.87,2.81,36.25198332,73.25077264
20140502,0.49,58.33,7.56,-2.35,9.91,3.08,3.24,36.25198332,73.25077264
20140503,1.01,67.41,6.67,-1.72,8.39,3.15,3.11,36.25198332,73.25077264
20140504,0.86,65.43,6.4,-2.11,8.51,2.71,2.65,36.25198332,73.25077264
20140505,0.54,66.96,5.67,-2.0,7.67,2.46,2.22,36.25198332,73.25077264
20140506,0.0,65.59,8.29,-1.6,9.89,1.74,1.49,36.25198332,73.25077264
20140507,1.22,61.36,8.8,-2.01,10.81,2.28,2.21,36.25198332,73.25077264
20140508,1.18,70.17,4.8,-0.93,5.73,2.35,2.18,36.25198332,73.25077264
20140509,0.08,39.49,9.91,-2.03,11.94,1.84,1.95,36.25198332,73.25077264
20140510,0.21,37.59,9.32,-2.32,11.64,2.94,2.57,36.25198332,73.25077264
20140511,2.74,63.05,3.98,-3.75,7.73,2.94,2.61,36.25198332,73.25077264
20140512,3.3,47.37,3.26,-6.39,9.65,3.31,3.29,36.25198332,73.25077264
20140513,0.85,61.79,1.97,-5.76,7.73,4.42,4.19,36.25198332,73.25077264
20140514,0.39,52.74,1.69,-6.74,8.43,1.25,0.88,36.25198332,73.25077264
20140515,1.32,43.31,4.79,-5.17,9.96,2.2,2.25,36.25198332,73.25077264
20140516,0.08,36.86,8.01,-4.78,12.79,1.86,1.78,36.25198332,73.25077264
20140517,2.62,62.36,5.26,-2.18,7.44,2.97,2.66,36.25198332,73.25077264
20140518,0.87,64.73,6.03,-3.05,9.08,3.25,2.96,36.25198332,73.25077264
20140519,2.32,64.88,4.31,-3.91,8.22,2.58,2.22,36.25198332,73.25077264
20140520,1.49,62.16,4.35,-3.88,8.23,2.58,2.43,36.25198332,73.25077264
20140521,0.02,48.76,5.52,-4.12,9.63,2.26,2.18,36.25198332,73.25077264
20140522,0.76,49.6,5.15,-5.02,10.16,3.95,3.91,36.25198332,73.25077264
20140523,0.0,29.27,7.08,-6.07,13.15,2.13,2.06,36.25198332,73.25077264
20140524,0.0,29.03,8.03,-2.67,10.7,1.9,2.08,36.25198332,73.25077264
20140525,0.0,38.63,6.87,-2.11,8.97,0.61,0.6,36.25198332,73.25077264
20140526,0.0,42.82,7.96,-1.93,9.89,1.74,1.94,36.25198332,73.25077264
20140527,0.0,36.2,9.93,-3.04,12.97,1.89,1.93,36.25198332,73.25077264
20140528,0.0,30.95,11.63,-1.62,13.25,2.08,2.01,36.25198332,73.25077264
20140529,0.66,45.31,11.6,-1.61,13.21,2.27,2.01,36.25198332,73.25077264
20140530,0.1,64.34,7.36,-1.33,8.68,6.56,6.57,36.25198332,73.25077264
20140531,0.55,67.11,5.01,-2.24,7.25,2.29,2.17,36.25198332,73.25077264
20140601,0.27,54.36,7.41,-3.07,10.48,4.04,4.05,36.25198332,73.25077264
20140602,0.0,53.56,7.68,-3.31,10.99,3.47,3.53,36.25198332,73.25077264
20140603,0.48,43.22,11.33,-2.96,14.29,3.49,3.36,36.25198332,73.25077264
20140604,0.11,42.37,9.36,-1.06,10.42,2.11,2.08,36.25198332,73.25077264
20140605,0.07,47.36,10.48,-0.1,10.58,3.32,3.24,36.25198332,73.25077264
20140606,0.01,37.67,13.41,-2.38,15.78,3.57,3.52,36.25198332,73.25077264
20140607,1.08,39.48,11.99,0.49,11.49,2.48,2.4,36.25198332,73.25077264
20140608,0.06,32.93,11.9,-1.57,13.46,1.7,1.45,36.25198332,73.25077264
20140609,0.0,30.72,11.66,-2.94,14.61,1.96,1.65,36.25198332,73.25077264
20140610,0.0,28.0,11.13,-3.71,14.84,2.7,2.67,36.25198332,73.25077264
20140611,0.0,28.95,9.71,1.05,8.65,1.0,1.11,36.25198332,73.25077264
20140612,0.0,31.64,10.35,-1.56,11.92,2.01,2.06,36.25198332,73.25077264
20140613,0.0,18.98,14.23,-0.45,14.69,1.36,1.4,36.25198332,73.25077264
20140614,0.0,14.89,16.02,1.33,14.69,1.67,1.67,36.25198332,73.25077264
20140615,0.03,21.42,17.97,2.71,15.26,2.43,2.36,36.25198332,73.25077264
20140616,0.19,41.67,16.1,3.98,12.13,2.47,2.41,36.25198332,73.25077264
20140617,1.46,54.01,15.29,3.04,12.25,2.18,2.14,36.25198332,73.25077264
20140618,0.9,40.35,14.9,0.94,13.96,1.63,1.54,36.25198332,73.25077264
20140619,0.01,34.7,13.63,0.79,12.84,1.51,1.38,36.25198332,73.25077264
20140620,0.0,29.99,13.7,0.18,13.52,1.23,0.96,36.25198332,73.25077264
20140621,0.0,38.08,11.25,0.92,10.33,1.24,1.48,36.25198332,73.25077264
20140622,0.03,35.28,11.71,0.37,11.34,1.16,0.99,36.25198332,73.25077264
20140623,0.01,24.88,13.58,-0.1,13.67,1.61,1.67,36.25198332,73.25077264
20140624,0.0,23.31,14.29,0.32,13.97,1.76,1.58,36.25198332,73.25077264
20140625,0.0,20.1,15.31,1.98,13.33,2.05,2.01,36.25198332,73.25077264
20140626,0.02,20.75,15.68,2.21,13.47,1.86,1.86,36.25198332,73.25077264
