,PRECTOT,RH2M,T2M,WS2M
20190722,0.04,73.33,29.39,1.94
20190723,0.01,74.27,28.94,2.15
20190724,3.64,73.03,29.59,2.06
20190725,34.29,84.66,27.27,1.92
20190726,26.19,86.51,26.64,3.75
20190727,28.68,92.25,25.92,3.49
20190728,21.2,88.26,26.24,2.34
20190729,24.03,83.72,27.64,1.53
20190730,29.14,85.11,27.97,1.49
20190731,29.22,86.36,27.16,2.4
20190801,9.58,88.04,26.53,3.53
20190802,24.66,90.77,26.31,3.22
20190803,17.82,92.05,26.65,2.81
20190804,5.57,87.81,27.01,2.16
20190805,7.15,90.34,26.49,2.65
20190806,19.85,92.96,26.43,3.07
20190807,35.65,93.77,25.93,3.58
20190808,81.97,91.54,26.25,1.94
20190809,22.2,90.25,25.61,4.2
20190810,0.76,86.73,25.91,3.06
20190811,0.36,85.84,26.16,2.37
20190812,1.07,87.01,26.45,3.13
20190813,35.57,91.46,26.47,2.53
20190814,56.19,92.25,26.3,3.72
20190815,48.35,91.42,24.44,5.83
20190816,6.39,91.2,24.83,4.99
20190817,2.26,87.85,26.22,3.36
20190818,8.25,88.82,26.32,2.57
20190819,15.14,92.51,25.7,2.63
20190820,20.99,92.96,25.85,2.3
20190821,15.18,92.28,25.97,2.65
20190822,6.75,91.17,25.67,2.75
20190823,22.94,91.36,25.84,2.05
20190824,48.35,89.26,26.24,1.53
20190825,39.61,92.94,25.41,1.83
20190826,34.45,94.23,25.68,2.08
20190827,27.99,90.12,26.4,2.34
20190828,5.53,91.3,26.36,1.98
20190829,13.6,91.75,25.68,2.42
20190830,10.03,88.01,26.89,1.32
20190831,15.24,84.43,27.16,0.75
20190901,2.44,87.11,27.2,1.01
20190902,18.65,89.77,27.07,1.09
20190903,19.81,90.99,26.46,1.91
20190904,19.88,91.23,25.91,1.75
20190905,8.32,90.33,26.49,1.3
20190906,9.22,88.13,27.58,1.27
20190907,9.51,84.77,28.01,1.04
20190908,88.27,92.01,26.38,1.29
20190909,32.46,92.99,25.9,1.42
20190910,23.92,89.22,26.53,0.61
20190911,16.77,92.26,26.68,1.64
20190912,85.98,95.06,25.38,2.84
20190913,12.14,91.94,25.77,1.76
20190914,6.86,91.87,26.29,1.8
20190915,7.9,92.5,26.16,2.87
20190916,12.07,93.03,26.12,2.67
20190917,29.41,95.28,25.73,2.28
20190918,10.77,93.55,25.74,1.44
20190919,5.83,93.43,25.21,1.8
20190920,3.16,91.53,25.51,1.76
20190921,23.57,88.06,25.96,1.22
20190922,14.71,92.41,25.13,1.57
20190923,8.26,90.42,25.2,1.28
20190924,4.35,88.6,25.48,1.44
20190925,5.19,93.12,24.58,1.84
20190926,13.05,91.55,24.16,2.06
20190927,10.99,93.77,24.23,2.5
20190928,20.84,94.14,24.21,2.89
20190929,10.12,92.73,23.97,2.63
20190930,1.44,89.7,24.23,1.7
20191001,5.08,90.18,24.74,2.45
20191002,8.02,89.51,24.33,3.01
20191003,0.72,83.59,24.7,1.22
20191004,0.32,82.43,24.66,1.01
20191005,0.0,80.17,24.96,0.86
20191006,3.84,77.96,24.93,0.78
20191007,0.08,80.74,24.77,0.96
20191008,0.0,83.01,23.64,1.54
20191009,0.0,81.79,23.51,1.25
20191010,0.0,80.59,23.49,1.06
20191011,0.75,76.86,23.82,0.78
20191012,0.5,75.66,24.32,0.7
20191013,0.0,68.83,24.47,0.83
20191014,0.0,69.98,24.08,0.96
20191015,0.0,74.73,23.3,1.15
20191016,0.0,76.39,22.57,1.12
20191017,0.0,78.15,22.31,1.22
20191018,0.03,80.5,22.52,0.99
20191019,3.94,83.96,23.39,0.62
20191020,1.44,86.88,22.72,0.99
20191021,0.36,85.95,22.4,1.32
20191022,0.18,80.66,22.11,1.19
20191023,0.21,77.71,21.36,1.43
20191024,0.12,77.02,20.8,1.52
20191025,0.03,87.0,20.25,2.02
20191026,0.16,85.61,20.27,1.6
20191027,0.94,85.58,21.93,1.19
20191028,6.86,85.32,21.51,1.08
20191029,5.11,79.65,22.43,0.88
20191030,3.64,76.05,22.83,0.92
20191031,1.84,79.52,22.57,1.01
20191101,0.01,79.95,22.72,1.01
20191102,0.07,80.65,23.2,0.85
20191103,0.13,80.96,23.04,0.54
20191104,0.0,79.92,23.02,0.9
20191105,0.0,77.66,22.46,1.07
20191106,0.0,71.89,21.46,1.06
20191107,2.4,82.63,21.56,1.43
20191108,0.41,82.54,22.12,1.08
20191109,0.0,80.04,20.59,1.55
20191110,0.0,83.89,20.38,1.5
20191111,0.0,74.55,20.69,1.21
20191112,0.0,68.33,21.25,0.95
20191113,0.0,74.84,20.68,1.22
20191114,0.0,77.24,20.04,1.35
20191115,0.0,73.8,19.11,1.13
20191116,0.0,71.2,19.24,1.06
20191117,0.0,69.29,19.62,1.15
20191118,0.0,70.46,18.97,1.16
20191119,0.0,71.25,18.88,0.86
20191120,0.0,74.4,19.18,1.04
20191121,0.0,79.78,18.53,1.31
20191122,0.0,78.14,19.13,0.98
20191123,0.0,79.92,19.19,1.15
20191124,0.0,76.33,18.15,1.23
20191125,0.0,75.89,18.17,1.63
20191126,0.0,77.33,18.73,1.35
20191127,0.0,76.26,19.43,1.18
20191128,0.0,79.86,19.35,1.48
20191129,0.0,76.17,19.51,0.84
20191130,0.0,76.28,19.64,1.16
20191201,0.01,76.93,20.02,1.08
20191202,0.0,78.11,20.19,1.39
20191203,0.0,78.96,18.01,1.65
20191204,0.0,66.51,16.22,1.56
20191205,0.0,65.19,14.78,1.78
20191206,0.0,71.47,14.92,1.76
20191207,0.0,74.31,16.54,1.41
20191208,0.0,78.8,16.82,1.43
20191209,0.0,78.16,17.3,1.26
20191210,0.0,78.25,17.18,1.08
20191211,0.08,73.46,18.44,0.8
20191212,6.12,78.38,18.89,2.81
20191213,3.8,78.18,19.57,2.52
20191214,0.45,78.76,19.57,1.12
20191215,1.95,84.31,18.04,1.74
20191216,0.18,80.75,15.84,1.93
20191217,0.13,77.56,13.43,1.65
20191218,0.0,77.5,13.02,1.42
20191219,0.0,76.06,14.33,1.28
20191220,0.0,69.92,15.24,1.13
20191221,0.0,70.2,16.37,1.19
20191222,0.0,70.88,16.01,1.44
20191223,0.01,72.43,16.12,1.5
20191224,1.65,83.27,17.15,1.11
20191225,1.36,85.54,17.13,1.28
20191226,0.01,72.0,14.71,1.93
20191227,0.0,56.0,10.62,1.83
20191228,0.0,58.75,9.81,1.75
20191229,0.0,59.42,10.42,1.39
20191230,0.0,57.32,11.25,1.77
20191231,1.25,74.38,12.63,1.86
20200101,4.69,87.58,14.34,2.2
20200102,6.01,85.34,16.2,1.97
20200103,0.35,80.52,16.12,1.38
20200104,0.0,76.31,14.33,1.71
20200105,0.0,71.48,12.94,1.82
20200106,0.0,63.15,13.87,1.64
20200107,0.0,61.16,16.43,1.5
20200108,2.16,80.7,17.78,2.54
20200109,0.12,68.38,13.08,2.3
20200110,0.0,65.2,9.94,1.5
20200111,0.0,61.18,10.46,1.25
20200112,0.0,48.56,13.75,1.0
20200113,0.0,52.59,17.21,1.71
20200114,0.17,71.95,17.39,1.41
20200115,0.24,66.04,18.02,1.55
20200116,0.5,68.74,18.09,2.71
20200117,0.08,63.09,15.41,1.56
20200118,0.0,69.22,15.08,1.51
20200119,0.0,67.04,13.5,1.89
20200120,0.0,60.98,12.96,1.13
20200121,0.32,68.44,17.39,1.44
20200122,2.02,78.97,18.4,1.43
20200123,0.06,65.72,16.05,1.87
20200124,0.0,49.63,14.84,1.28
20200125,0.0,49.98,15.96,1.39
20200126,0.0,53.59,15.75,1.37
20200127,0.0,51.75,19.38,1.87
20200128,0.0,55.2,19.88,3.0
20200129,0.01,55.05,16.49,2.35
20200130,0.0,57.18,14.01,1.9
20200131,0.0,48.01,14.5,1.21
20200201,0.0,51.52,14.41,1.93
20200202,0.0,50.96,13.95,1.66
20200203,0.18,57.4,15.63,1.75
20200204,0.61,75.47,17.68,2.13
20200205,0.03,62.67,17.64,1.67
20200206,0.0,57.39,18.06,1.35
20200207,0.0,66.44,18.0,2.27
20200208,0.0,51.35,14.94,2.75
20200209,0.0,46.53,13.46,2.08
20200210,0.0,41.81,14.77,1.36
20200211,0.0,45.45,16.9,1.64
20200212,0.0,44.59,18.17,1.43
20200213,0.0,41.21,20.14,1.59
20200214,0.0,41.67,19.7,2.13
20200215,0.0,40.32,19.37,1.55
20200216,0.0,30.67,19.35,1.37
20200217,0.0,30.23,18.92,1.58
20200218,0.0,28.38,20.21,1.29
20200219,0.0,27.06,21.46,1.37
20200220,0.0,36.22,22.77,2.47
20200221,0.0,45.25,22.99,2.77
20200222,0.01,43.5,21.15,2.01
20200223,0.07,45.64,21.18,2.18
20200224,0.27,49.7,20.18,1.72
20200225,0.0,43.48,19.64,1.71
20200226,0.0,38.7,20.69,1.47
20200227,0.0,39.88,21.55,1.44
20200228,0.0,36.66,22.74,1.83
20200229,0.21,36.83,23.92,1.93
20200301,1.99,37.41,25.1,2.11
20200302,0.47,40.1,24.75,2.36
20200303,0.0,33.52,24.08,1.96
20200304,0.01,38.67,23.35,1.53
20200305,0.0,30.03,22.88,1.77
20200306,0.09,32.96,22.74,3.12
20200307,0.0,34.39,22.13,2.22
20200308,0.0,32.34,21.48,1.75
20200309,0.0,33.34,22.85,1.71
20200310,1.25,54.57,23.21,2.01
20200311,0.33,41.99,24.54,2.75
20200312,0.08,34.62,24.97,2.0
20200313,0.49,30.04,23.43,1.99
20200314,0.07,24.52,23.29,1.72
20200315,0.0,24.88,20.97,2.07
20200316,0.0,26.07,22.28,1.67
20200317,0.0,28.37,23.99,2.14
20200318,0.13,34.06,24.92,1.53
20200319,1.43,41.6,26.54,2.18
20200320,0.25,38.21,26.64,2.71
20200321,0.0,30.75,26.02,1.76
20200322,0.0,24.33,26.63,0.78
20200323,0.0,26.47,27.55,1.37
20200324,0.0,29.4,28.31,1.97
20200325,3.77,36.92,28.47,1.69
20200326,1.02,45.7,28.01,0.73
20200327,3.78,49.25,27.71,2.71
20200328,0.01,52.42,26.94,1.19
20200329,0.04,40.54,28.05,1.61
20200330,0.0,34.34,28.46,1.67
20200331,0.34,35.85,29.0,2.6
20200401,0.28,24.1,28.58,2.93
20200402,0.0,23.48,27.95,2.4
20200403,0.0,22.2,27.77,2.18
20200404,0.01,20.37,28.25,1.64
20200405,0.02,19.07,28.6,1.59
20200406,0.17,20.56,30.46,1.85
20200407,0.0,19.05,30.71,1.37
20200408,0.0,18.0,29.87,2.68
20200409,0.0,19.79,29.69,1.55
20200410,0.0,17.24,30.85,1.24
20200411,0.0,17.35,31.78,1.42
20200412,0.0,17.02,32.15,1.87
20200413,0.0,16.06,32.6,1.65
20200414,0.0,17.1,34.12,0.77
20200415,0.0,17.32,34.28,1.36
20200416,0.0,17.02,33.46,1.71
20200417,0.0,17.97,33.86,3.52
20200418,0.64,23.09,32.86,2.18
20200419,0.02,21.21,33.23,2.87
20200420,0.0,22.04,32.25,2.44
20200421,0.0,24.67,31.19,2.24
20200422,0.0,20.94,32.1,2.03
20200423,0.0,21.43,33.1,2.3
20200424,0.11,22.24,33.42,2.14
20200425,0.12,22.19,33.28,2.17
20200426,0.0,19.76,32.77,1.98
20200427,0.44,28.99,31.73,2.66
20200428,0.72,28.17,31.85,2.24
20200429,0.49,28.28,32.13,2.35
20200430,0.24,27.42,32.41,2.21
