Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20131129,0.0,35.97,28.68,11.54,17.14,4.3,4.12,29.75198332,76.25077264
20131130,0.0,33.72,28.37,9.9,18.47,2.82,3.77,29.75198332,76.25077264
20131201,0.0,32.5,27.46,10.74,16.72,2.25,4.0,29.75198332,76.25077264
20131202,0.0,33.6,27.51,10.13,17.38,2.71,3.77,29.75198332,76.25077264
20131203,0.0,39.18,26.28,9.64,16.65,2.56,4.22,29.75198332,76.25077264
20131204,0.0,37.84,25.99,10.42,15.57,3.85,5.29,29.75198332,76.25077264
20131205,0.0,36.7,25.88,8.71,17.16,2.95,4.22,29.75198332,76.25077264
20131206,0.0,31.11,26.38,8.66,17.71,2.19,3.68,29.75198332,76.25077264
20131207,0.0,27.93,26.08,11.15,14.93,2.51,3.93,29.75198332,76.25077264
20131208,0.0,34.46,25.51,9.51,16.0,2.28,3.51,29.75198332,76.25077264
20131209,0.0,37.03,24.94,10.19,14.76,2.15,2.62,29.75198332,76.25077264
20131210,0.0,40.59,25.27,10.04,15.22,1.73,2.95,29.75198332,76.25077264
20131211,0.0,39.39,25.65,8.73,16.92,2.52,5.84,29.75198332,76.25077264
20131212,0.0,39.88,25.87,11.06,14.81,3.75,5.38,29.75198332,76.25077264
20131213,0.0,38.61,26.31,9.3,17.01,3.21,4.08,29.75198332,76.25077264
20131214,0.0,35.93,26.2,8.13,18.07,2.43,6.3,29.75198332,76.25077264
20131215,0.0,48.2,23.54,7.39,16.15,2.68,3.71,29.75198332,76.25077264
20131216,0.0,47.99,23.52,7.35,16.17,2.73,5.24,29.75198332,76.25077264
20131217,0.0,44.54,22.87,9.72,13.15,1.83,2.17,29.75198332,76.25077264
20131218,0.0,41.89,23.35,8.9,14.46,2.22,3.81,29.75198332,76.25077264
20131219,0.0,46.4,21.96,8.62,13.34,2.64,5.78,29.75198332,76.25077264
20131220,0.0,38.96,21.55,6.25,15.3,2.06,5.34,29.75198332,76.25077264
20131221,0.23,39.95,20.89,9.32,11.57,2.86,3.3,29.75198332,76.25077264
20131222,0.46,57.52,19.92,10.11,9.81,2.53,4.72,29.75198332,76.25077264
20131223,0.0,45.92,20.9,7.39,13.5,1.74,3.16,29.75198332,76.25077264
20131224,0.0,32.48,20.7,4.93,15.77,1.44,4.16,29.75198332,76.25077264
20131225,0.0,29.79,21.86,4.2,17.65,2.21,5.26,29.75198332,76.25077264
20131226,0.0,24.08,21.7,3.3,18.4,1.69,5.7,29.75198332,76.25077264
20131227,0.0,24.8,20.94,5.61,15.34,3.17,5.7,29.75198332,76.25077264
20131228,0.0,27.15,19.47,3.87,15.6,1.65,3.74,29.75198332,76.25077264
20131229,0.0,26.89,19.51,2.54,16.97,0.95,2.98,29.75198332,76.25077264
20131230,2.36,37.01,19.96,4.56,15.4,2.79,4.7,29.75198332,76.25077264
20131231,0.13,74.59,18.48,7.6,10.88,4.23,5.15,29.75198332,76.25077264
20140101,0.0,55.38,18.81,6.11,12.7,2.45,5.28,29.75198332,76.25077264
20140102,0.0,33.05,20.03,2.37,17.65,1.73,3.9,29.75198332,76.25077264
20140103,0.0,25.53,21.41,2.36,19.05,1.51,3.58,29.75198332,76.25077264
20140104,0.0,30.35,22.36,6.58,15.79,1.57,2.36,29.75198332,76.25077264
20140105,0.0,35.92,22.18,7.34,14.84,2.69,5.1,29.75198332,76.25077264
20140106,0.0,24.81,20.84,3.1,17.74,1.43,3.46,29.75198332,76.25077264
20140107,0.08,25.65,20.86,4.21,16.65,2.19,4.49,29.75198332,76.25077264
20140108,0.0,23.6,22.32,7.7,14.62,3.07,6.28,29.75198332,76.25077264
20140109,0.0,40.19,20.7,6.74,13.96,1.19,4.11,29.75198332,76.25077264
20140110,0.0,41.47,20.68,5.09,15.59,2.67,7.4,29.75198332,76.25077264
20140111,0.51,43.01,20.4,4.39,16.02,2.64,4.26,29.75198332,76.25077264
20140112,0.0,33.4,21.99,3.84,18.15,2.85,5.59,29.75198332,76.25077264
20140113,0.0,30.77,21.45,7.7,13.75,2.07,4.68,29.75198332,76.25077264
20140114,0.0,38.62,23.47,9.35,14.12,1.47,4.4,29.75198332,76.25077264
20140115,0.0,36.37,22.32,8.89,13.44,1.63,2.53,29.75198332,76.25077264
20140116,0.0,37.98,21.33,8.47,12.87,1.51,2.72,29.75198332,76.25077264
20140117,4.31,51.37,16.8,8.5,8.3,2.63,4.87,29.75198332,76.25077264
20140118,9.84,82.2,18.43,7.75,10.67,2.4,5.58,29.75198332,76.25077264
20140119,1.32,69.97,21.49,6.64,14.86,2.74,3.77,29.75198332,76.25077264
20140120,0.0,50.59,22.81,6.45,16.36,2.12,5.1,29.75198332,76.25077264
20140121,3.59,79.64,16.33,9.97,6.37,2.97,5.13,29.75198332,76.25077264
20140122,12.17,90.03,18.36,11.29,7.07,2.75,2.66,29.75198332,76.25077264
20140123,0.12,73.19,21.84,10.07,11.77,2.96,5.95,29.75198332,76.25077264
20140124,0.0,64.5,21.82,6.82,15.0,1.4,2.71,29.75198332,76.25077264
20140125,0.0,56.92,21.11,6.8,14.31,1.42,5.22,29.75198332,76.25077264
20140126,0.0,45.8,24.02,8.31,15.71,2.24,3.55,29.75198332,76.25077264
20140127,0.0,44.4,24.66,6.44,18.22,2.53,5.99,29.75198332,76.25077264
20140128,0.0,44.41,24.46,6.42,18.03,2.6,3.78,29.75198332,76.25077264
20140129,0.0,40.83,24.36,11.22,13.13,2.54,4.89,29.75198332,76.25077264
20140130,0.0,41.07,23.51,8.8,14.71,2.63,4.51,29.75198332,76.25077264
20140131,0.0,37.97,23.6,9.5,14.1,1.55,1.78,29.75198332,76.25077264
20140201,0.0,37.42,23.29,8.13,15.16,2.46,3.45,29.75198332,76.25077264
20140202,0.0,36.96,24.07,7.69,16.37,2.61,3.32,29.75198332,76.25077264
20140203,0.12,40.99,25.4,10.09,15.31,2.99,3.03,29.75198332,76.25077264
20140204,0.31,46.05,24.41,9.09,15.33,1.72,5.09,29.75198332,76.25077264
20140205,0.21,49.82,23.64,12.26,11.38,3.14,6.97,29.75198332,76.25077264
20140206,2.77,52.47,25.13,11.0,14.12,5.2,8.15,29.75198332,76.25077264
20140207,1.1,59.92,24.24,11.33,12.91,3.47,5.84,29.75198332,76.25077264
20140208,2.13,40.73,21.64,6.22,15.42,1.43,4.91,29.75198332,76.25077264
20140209,0.0,31.83,21.3,3.58,17.72,2.23,2.9,29.75198332,76.25077264
20140210,0.0,31.58,17.74,4.46,13.28,2.86,3.24,29.75198332,76.25077264
20140211,0.0,26.7,21.07,6.0,15.07,2.44,4.41,29.75198332,76.25077264
20140212,0.0,34.75,22.16,3.56,18.6,2.31,2.73,29.75198332,76.25077264
20140213,2.55,38.4,23.83,5.8,18.03,3.51,6.52,29.75198332,76.25077264
20140214,11.85,89.08,15.17,10.1,5.07,3.71,6.18,29.75198332,76.25077264
20140215,0.99,59.53,20.34,8.73,11.61,2.74,3.46,29.75198332,76.25077264
20140216,0.0,46.72,21.34,5.51,15.83,2.16,5.97,29.75198332,76.25077264
20140217,0.0,39.86,22.29,5.34,16.95,3.46,4.44,29.75198332,76.25077264
20140218,0.0,31.8,24.14,4.49,19.65,2.86,4.63,29.75198332,76.25077264
20140219,0.0,29.74,24.92,8.31,16.61,2.32,3.98,29.75198332,76.25077264
20140220,0.0,30.02,25.44,7.4,18.04,2.72,4.67,29.75198332,76.25077264
20140221,0.15,37.6,26.22,8.02,18.19,2.54,2.09,29.75198332,76.25077264
20140222,0.43,52.47,23.57,10.35,13.22,3.35,3.87,29.75198332,76.25077264
20140223,0.04,45.64,23.55,8.72,14.83,2.52,5.45,29.75198332,76.25077264
20140224,0.0,36.6,25.06,7.58,17.48,1.69,4.59,29.75198332,76.25077264
20140225,0.0,30.47,24.98,9.9,15.09,1.66,2.81,29.75198332,76.25077264
20140226,0.06,33.46,26.71,11.81,14.89,2.71,4.82,29.75198332,76.25077264
20140227,3.33,45.92,26.78,11.36,15.42,2.75,6.4,29.75198332,76.25077264
20140228,2.87,69.02,23.38,11.8,11.59,1.91,3.5,29.75198332,76.25077264
20140301,1.09,57.44,22.82,11.51,11.31,2.29,3.74,29.75198332,76.25077264
20140302,0.02,49.24,22.99,9.97,13.02,1.78,1.73,29.75198332,76.25077264
20140303,0.0,39.7,26.18,10.41,15.77,1.41,2.66,29.75198332,76.25077264
20140304,0.0,41.63,24.99,11.48,13.52,2.6,3.06,29.75198332,76.25077264
20140305,1.04,43.78,25.76,11.72,14.04,2.88,3.95,29.75198332,76.25077264
20140306,1.49,41.93,25.95,12.25,13.7,2.61,4.43,29.75198332,76.25077264
20140307,0.0,35.02,27.55,8.76,18.8,1.86,3.76,29.75198332,76.25077264
20140308,0.0,39.23,28.05,10.9,17.15,2.44,3.4,29.75198332,76.25077264
20140309,0.0,40.73,27.48,12.56,14.92,1.84,3.57,29.75198332,76.25077264
20140310,1.95,45.48,28.12,12.63,15.49,3.93,4.32,29.75198332,76.25077264
20140311,2.57,54.11,28.16,14.16,14.0,7.33,8.45,29.75198332,76.25077264
20140312,2.12,50.13,27.46,12.83,14.63,3.38,7.89,29.75198332,76.25077264
20140313,0.0,35.27,28.41,10.94,17.47,2.26,5.96,29.75198332,76.25077264
20140314,0.0,30.39,30.1,9.91,20.19,1.43,4.82,29.75198332,76.25077264
20140315,0.0,28.83,29.69,13.78,15.9,1.12,2.25,29.75198332,76.25077264
20140316,0.0,31.56,34.24,13.9,20.33,2.11,3.34,29.75198332,76.25077264
20140317,4.74,35.93,32.12,17.65,14.47,3.17,5.75,29.75198332,76.25077264
20140318,0.46,39.96,31.32,16.51,14.81,3.44,7.88,29.75198332,76.25077264
20140319,0.0,34.82,30.16,13.25,16.91,2.78,3.19,29.75198332,76.25077264
20140320,0.0,26.27,31.4,11.68,19.72,4.21,7.82,29.75198332,76.25077264
20140321,0.29,24.27,33.54,16.46,17.08,1.88,3.51,29.75198332,76.25077264
20140322,0.01,27.24,33.48,16.91,16.56,2.14,4.11,29.75198332,76.25077264
20140323,1.87,45.15,27.37,16.44,10.93,4.04,4.9,29.75198332,76.25077264
20140324,7.01,54.48,28.79,15.5,13.29,2.72,4.53,29.75198332,76.25077264
20140325,0.18,41.63,32.65,16.18,16.46,1.95,5.07,29.75198332,76.25077264
20140326,2.15,44.2,31.37,18.48,12.89,1.64,4.95,29.75198332,76.25077264
20140327,0.24,37.14,31.45,16.83,14.62,2.04,5.33,29.75198332,76.25077264
20140328,1.81,36.97,33.33,18.0,15.33,1.76,4.81,29.75198332,76.25077264
20140329,0.34,37.31,33.15,17.85,15.31,2.59,6.7,29.75198332,76.25077264
20140330,0.0,29.8,33.18,16.15,17.03,2.67,3.65,29.75198332,76.25077264
20140331,0.0,26.12,34.22,14.99,19.23,2.92,3.31,29.75198332,76.25077264
20140401,0.0,23.56,34.73,14.54,20.19,3.56,4.3,29.75198332,76.25077264
20140402,0.33,27.28,34.47,20.77,13.71,3.04,3.4,29.75198332,76.25077264
20140403,0.0,36.95,33.12,15.82,17.3,4.01,4.95,29.75198332,76.25077264
20140404,0.0,30.98,35.61,17.16,18.45,4.44,5.2,29.75198332,76.25077264
20140405,0.0,34.06,36.68,17.72,18.96,2.65,3.82,29.75198332,76.25077264
20140406,0.4,30.17,38.02,19.61,18.41,2.98,7.06,29.75198332,76.25077264
20140407,2.88,39.41,34.79,18.85,15.94,3.78,5.76,29.75198332,76.25077264
20140408,0.26,31.81,33.52,15.56,17.96,2.23,3.31,29.75198332,76.25077264
20140409,0.0,25.66,34.25,15.53,18.72,3.06,4.03,29.75198332,76.25077264
20140410,0.0,22.8,34.73,16.05,18.68,2.63,3.66,29.75198332,76.25077264
20140411,0.0,19.98,37.07,15.48,21.59,2.85,3.42,29.75198332,76.25077264
20140412,0.0,23.07,35.58,18.03,17.54,2.53,4.68,29.75198332,76.25077264
20140413,0.46,30.59,33.35,18.09,15.26,4.79,5.09,29.75198332,76.25077264
20140414,0.0,29.14,35.99,17.13,18.86,2.9,6.06,29.75198332,76.25077264
20140415,1.57,25.69,35.61,18.59,17.02,3.08,7.57,29.75198332,76.25077264
20140416,0.28,28.22,36.19,22.22,13.98,3.38,5.68,29.75198332,76.25077264
20140417,2.91,30.8,35.39,20.54,14.85,2.73,5.91,29.75198332,76.25077264
20140418,6.91,52.15,27.33,19.77,7.56,3.42,2.27,29.75198332,76.25077264
20140419,1.09,46.01,31.87,17.36,14.51,1.69,4.39,29.75198332,76.25077264
20140420,0.09,33.4,34.32,17.39,16.93,2.35,5.48,29.75198332,76.25077264
20140421,0.0,28.94,36.16,17.8,18.36,1.74,4.1,29.75198332,76.25077264
20140422,0.0,29.8,36.61,20.55,16.06,2.61,4.06,29.75198332,76.25077264
20140423,0.0,32.96,36.97,20.61,16.36,2.89,3.43,29.75198332,76.25077264
20140424,0.0,26.44,38.74,21.07,17.66,3.4,4.01,29.75198332,76.25077264
20140425,0.46,27.84,39.85,22.55,17.3,1.72,4.55,29.75198332,76.25077264
20140426,0.0,24.18,39.74,22.54,17.2,2.89,3.22,29.75198332,76.25077264
20140427,0.0,22.09,39.49,21.75,17.73,1.34,5.22,29.75198332,76.25077264
20140428,0.0,17.9,41.42,21.61,19.81,2.39,3.84,29.75198332,76.25077264
20140429,0.0,16.22,43.17,24.02,19.16,4.26,4.94,29.75198332,76.25077264
20140430,0.0,14.29,43.86,26.04,17.83,3.19,5.97,29.75198332,76.25077264
20140501,0.0,15.21,44.8,25.09,19.72,3.05,3.76,29.75198332,76.25077264
20140502,0.0,15.21,44.75,25.44,19.32,3.0,3.2,29.75198332,76.25077264
20140503,0.0,16.42,42.62,26.4,16.21,3.79,5.7,29.75198332,76.25077264
20140504,0.63,18.4,42.25,26.38,15.87,3.03,5.18,29.75198332,76.25077264
20140505,0.77,22.7,40.8,26.18,14.63,3.46,4.94,29.75198332,76.25077264
20140506,0.55,29.22,38.87,25.97,12.9,3.14,5.26,29.75198332,76.25077264
20140507,0.15,26.15,39.99,27.37,12.62,3.22,3.74,29.75198332,76.25077264
20140508,0.07,20.56,42.02,26.86,15.16,4.8,6.57,29.75198332,76.25077264
20140509,0.49,19.64,41.12,24.87,16.25,2.16,4.54,29.75198332,76.25077264
20140510,0.11,19.25,41.64,25.6,16.04,2.18,4.15,29.75198332,76.25077264
20140511,1.24,25.3,38.78,26.44,12.33,3.85,6.05,29.75198332,76.25077264
20140512,10.54,31.8,36.74,25.13,11.61,2.83,4.34,29.75198332,76.25077264
20140513,9.42,57.81,30.75,22.1,8.65,5.19,5.64,29.75198332,76.25077264
20140514,0.0,43.31,34.71,21.15,13.55,2.34,2.67,29.75198332,76.25077264
20140515,0.49,36.25,36.66,21.92,14.74,2.44,4.22,29.75198332,76.25077264
20140516,0.44,40.12,37.35,23.43,13.92,2.63,4.0,29.75198332,76.25077264
20140517,1.28,39.7,36.81,24.19,12.63,2.11,4.06,29.75198332,76.25077264
20140518,0.48,36.81,38.44,22.47,15.98,3.16,4.67,29.75198332,76.25077264
20140519,0.0,30.43,38.55,23.16,15.39,3.07,4.29,29.75198332,76.25077264
20140520,0.0,32.74,38.83,23.55,15.28,3.16,4.23,29.75198332,76.25077264
20140521,0.0,27.2,39.51,24.13,15.38,4.13,3.55,29.75198332,76.25077264
20140522,0.0,21.58,42.01,24.65,17.36,5.54,6.03,29.75198332,76.25077264
20140523,0.5,20.21,43.67,28.66,15.01,2.74,5.49,29.75198332,76.25077264
20140524,0.11,22.26,41.91,27.37,14.54,2.28,4.32,29.75198332,76.25077264
20140525,0.81,17.78,42.22,27.8,14.42,4.6,5.61,29.75198332,76.25077264
20140526,1.47,24.36,40.22,26.83,13.39,3.67,4.02,29.75198332,76.25077264
20140527,0.05,23.75,41.2,26.06,15.14,2.05,3.64,29.75198332,76.25077264
20140528,0.0,18.51,43.61,28.18,15.43,3.52,6.0,29.75198332,76.25077264
20140529,0.0,14.83,46.12,29.87,16.25,3.57,5.21,29.75198332,76.25077264
20140530,0.0,15.31,45.7,29.42,16.28,2.76,3.54,29.75198332,76.25077264
20140531,0.02,14.95,45.56,28.46,17.1,2.28,5.58,29.75198332,76.25077264
20140601,4.83,29.79,42.44,29.51,12.93,2.73,5.12,29.75198332,76.25077264
20140602,0.0,22.37,42.39,27.79,14.6,4.31,8.58,29.75198332,76.25077264
20140603,0.0,16.92,44.43,27.82,16.61,2.47,4.21,29.75198332,76.25077264
20140604,0.0,16.74,45.54,28.79,16.75,3.48,5.55,29.75198332,76.25077264
20140605,0.0,14.68,47.1,29.6,17.51,4.97,8.41,29.75198332,76.25077264
20140606,0.0,13.47,47.73,31.76,15.97,3.76,4.26,29.75198332,76.25077264
20140607,0.0,13.4,47.77,31.72,16.05,6.26,5.69,29.75198332,76.25077264
20140608,0.0,12.17,48.07,30.68,17.39,3.69,6.74,29.75198332,76.25077264
20140609,0.0,8.62,47.81,30.96,16.85,2.39,5.32,29.75198332,76.25077264
20140610,0.0,10.03,47.29,29.87,17.42,6.6,7.21,29.75198332,76.25077264
20140611,0.0,13.3,46.7,29.78,16.91,3.66,2.77,29.75198332,76.25077264
20140612,2.06,23.61,44.98,29.21,15.77,6.68,6.84,29.75198332,76.25077264
20140613,4.03,32.17,41.28,29.57,11.71,4.47,3.13,29.75198332,76.25077264
20140614,0.1,30.89,42.91,30.02,12.89,4.43,3.78,29.75198332,76.25077264
20140615,0.22,29.38,44.05,31.41,12.64,3.13,4.55,29.75198332,76.25077264
20140616,0.0,26.41,45.0,32.94,12.05,4.05,3.72,29.75198332,76.25077264
20140617,0.38,24.72,46.23,33.49,12.74,4.22,3.05,29.75198332,76.25077264
20140618,0.25,27.06,44.52,34.36,10.16,3.54,5.43,29.75198332,76.25077264
20140619,0.03,22.8,45.68,33.62,12.06,3.81,5.15,29.75198332,76.25077264
20140620,0.0,21.75,45.96,33.63,12.32,3.39,2.48,29.75198332,76.25077264
20140621,0.11,23.02,45.82,34.03,11.8,3.99,5.09,29.75198332,76.25077264
20140622,0.71,25.99,43.51,32.96,10.55,3.41,2.32,29.75198332,76.25077264
20140623,0.72,29.2,41.97,31.13,10.84,3.39,3.76,29.75198332,76.25077264
20140624,1.77,36.59,41.47,29.71,11.77,2.92,3.9,29.75198332,76.25077264
20140625,1.19,35.62,42.19,29.88,12.31,3.38,2.64,29.75198332,76.25077264
20140626,2.74,35.83,41.14,30.98,10.16,4.51,5.44,29.75198332,76.25077264
20140627,0.0,32.47,42.6,30.61,11.99,1.82,3.6,29.75198332,76.25077264
20140628,0.52,32.62,42.77,31.72,11.05,2.15,3.17,29.75198332,76.25077264
20140629,1.54,40.29,39.11,31.17,7.94,4.76,4.82,29.75198332,76.25077264
20140630,3.47,37.9,41.92,30.68,11.25,3.84,6.24,29.75198332,76.25077264
20140701,0.96,38.3,40.79,30.2,10.59,2.63,5.15,29.75198332,76.25077264
20140702,2.64,37.36,40.9,31.43,9.47,2.19,3.85,29.75198332,76.25077264
20140703,1.06,43.39,38.18,29.96,8.22,2.41,3.76,29.75198332,76.25077264
20140704,0.31,36.02,41.35,29.7,11.65,2.18,3.31,29.75198332,76.25077264
20140705,0.0,34.07,41.71,30.64,11.07,2.59,3.58,29.75198332,76.25077264
20140706,0.0,31.18,42.2,30.85,11.36,2.53,2.68,29.75198332,76.25077264
20140707,0.03,27.59,42.9,30.64,12.25,2.47,2.03,29.75198332,76.25077264
20140708,0.0,25.86,43.12,31.0,12.12,3.36,3.32,29.75198332,76.25077264
20140709,0.31,24.82,44.45,30.9,13.55,2.74,3.28,29.75198332,76.25077264
20140710,0.0,22.29,44.78,30.55,14.23,3.71,4.29,29.75198332,76.25077264
20140711,0.0,20.14,45.16,31.58,13.58,3.38,3.77,29.75198332,76.25077264
20140712,0.32,22.51,44.99,31.33,13.66,1.72,5.07,29.75198332,76.25077264
20140713,1.62,24.82,44.59,32.58,12.0,3.44,4.99,29.75198332,76.25077264
20140714,1.93,33.58,42.58,31.12,11.46,2.95,4.05,29.75198332,76.25077264
20140715,0.02,29.32,43.21,30.6,12.61,4.9,7.01,29.75198332,76.25077264
20140716,2.13,44.3,39.67,31.5,8.17,4.2,6.14,29.75198332,76.25077264
20140717,7.88,57.5,35.42,29.37,6.05,2.54,3.66,29.75198332,76.25077264
20140718,7.86,59.33,36.55,27.89,8.66,3.74,5.96,29.75198332,76.25077264
20140719,2.4,48.18,39.44,27.98,11.46,3.44,5.01,29.75198332,76.25077264
20140720,0.5,43.29,40.42,28.8,11.61,2.95,3.33,29.75198332,76.25077264
20140721,0.0,35.39,40.78,30.03,10.75,1.57,3.23,29.75198332,76.25077264
20140722,0.61,34.27,41.89,30.78,11.12,3.12,4.92,29.75198332,76.25077264
20140723,0.14,51.0,36.51,29.89,6.61,2.29,1.18,29.75198332,76.25077264
20140724,0.42,50.72,37.09,28.79,8.31,2.7,2.18,29.75198332,76.25077264
20140725,0.22,46.27,38.93,28.54,10.39,1.08,2.55,29.75198332,76.25077264
20140726,0.06,45.91,39.6,28.65,10.95,2.07,3.28,29.75198332,76.25077264
20140727,11.61,55.39,36.96,29.62,7.34,1.59,2.63,29.75198332,76.25077264
20140728,8.26,63.87,35.17,28.56,6.61,2.46,1.74,29.75198332,76.25077264
20140729,4.22,61.09,35.76,27.5,8.26,3.39,3.43,29.75198332,76.25077264
20140730,0.02,50.46,38.34,28.81,9.53,1.41,1.0,29.75198332,76.25077264
20140731,5.83,50.06,38.32,29.16,9.16,1.15,2.11,29.75198332,76.25077264
20140801,1.57,49.94,39.16,28.43,10.72,1.76,3.22,29.75198332,76.25077264
20140802,8.02,53.26,38.94,29.63,9.31,1.73,3.57,29.75198332,76.25077264
20140803,8.47,52.55,38.52,29.09,9.43,2.1,4.2,29.75198332,76.25077264
20140804,1.88,50.32,39.47,28.62,10.86,2.45,3.94,29.75198332,76.25077264
20140805,0.58,50.91,37.88,28.93,8.95,2.73,4.92,29.75198332,76.25077264
20140806,6.75,54.18,38.03,28.42,9.61,1.78,3.84,29.75198332,76.25077264
20140807,4.24,63.13,36.46,26.85,9.61,3.03,4.44,29.75198332,76.25077264
20140808,0.89,54.21,38.64,27.88,10.76,3.41,5.39,29.75198332,76.25077264
20140809,1.03,53.27,39.08,28.06,11.02,3.32,4.99,29.75198332,76.25077264
20140810,5.7,51.35,38.11,29.63,8.48,2.43,4.7,29.75198332,76.25077264
20140811,0.5,47.66,40.14,27.53,12.61,2.56,4.08,29.75198332,76.25077264
20140812,0.0,43.52,40.78,29.5,11.29,2.84,2.52,29.75198332,76.25077264
20140813,0.1,39.91,40.3,30.13,10.17,3.57,2.33,29.75198332,76.25077264
20140814,1.02,43.72,40.32,29.35,10.97,4.42,3.42,29.75198332,76.25077264
20140815,1.34,46.76,39.38,28.52,10.86,3.11,3.43,29.75198332,76.25077264
20140816,0.81,48.31,37.61,27.68,9.93,3.21,4.42,29.75198332,76.25077264
20140817,0.0,43.3,38.34,26.83,11.51,1.89,2.95,29.75198332,76.25077264
20140818,0.0,38.17,40.18,26.72,13.45,2.16,3.16,29.75198332,76.25077264
20140819,0.1,33.66,40.32,25.77,14.54,2.16,3.2,29.75198332,76.25077264
20140820,0.0,30.98,42.13,26.97,15.17,2.39,3.66,29.75198332,76.25077264
20140821,0.0,28.91,41.68,26.37,15.3,2.47,2.52,29.75198332,76.25077264
20140822,0.0,29.13,41.72,26.0,15.72,1.86,3.32,29.75198332,76.25077264
20140823,0.0,31.19,41.28,26.64,14.64,2.1,2.47,29.75198332,76.25077264
20140824,0.0,29.05,41.54,26.57,14.97,3.31,1.83,29.75198332,76.25077264
20140825,0.0,33.01,41.56,27.21,14.35,2.87,3.9,29.75198332,76.25077264
20140826,0.01,32.23,41.55,27.88,13.66,3.58,5.0,29.75198332,76.25077264
20140827,0.2,31.27,41.45,28.09,13.36,2.94,3.64,29.75198332,76.25077264
20140828,0.15,32.59,40.82,29.09,11.74,1.75,3.41,29.75198332,76.25077264
20140829,0.97,35.98,39.37,27.66,11.71,1.86,4.25,29.75198332,76.25077264
20140830,8.68,44.14,38.05,27.2,10.86,1.87,5.13,29.75198332,76.25077264
20140831,7.06,49.5,37.75,26.92,10.83,2.02,5.18,29.75198332,76.25077264
20140901,5.3,62.94,33.35,26.35,7.0,1.89,3.82,29.75198332,76.25077264
20140902,5.18,62.21,34.37,26.49,7.88,5.32,5.4,29.75198332,76.25077264
20140903,17.82,73.57,32.8,26.04,6.77,4.94,4.7,29.75198332,76.25077264
20140904,25.32,75.64,32.45,25.52,6.92,4.36,3.96,29.75198332,76.25077264
20140905,46.85,82.79,31.24,24.56,6.68,4.98,4.42,29.75198332,76.25077264
20140906,13.2,73.66,33.37,23.28,10.09,2.93,5.59,29.75198332,76.25077264
20140907,0.0,70.31,33.62,23.7,9.92,2.06,4.81,29.75198332,76.25077264
20140908,0.29,66.87,34.93,24.48,10.45,2.13,4.99,29.75198332,76.25077264
20140909,0.0,67.06,34.31,26.13,8.18,1.9,3.89,29.75198332,76.25077264
20140910,0.39,65.61,34.98,25.33,9.65,2.55,3.61,29.75198332,76.25077264
20140911,1.12,60.78,34.6,26.03,8.57,3.1,3.54,29.75198332,76.25077264
20140912,6.28,68.28,33.11,23.45,9.67,1.93,1.59,29.75198332,76.25077264
20140913,0.25,66.88,34.25,23.92,10.34,3.06,4.3,29.75198332,76.25077264
20140914,1.91,65.44,34.09,24.45,9.65,3.61,4.18,29.75198332,76.25077264
20140915,0.23,66.03,34.45,23.28,11.17,4.45,4.28,29.75198332,76.25077264
20140916,0.0,61.47,35.0,23.09,11.91,3.94,4.28,29.75198332,76.25077264
20140917,0.0,57.86,35.53,22.57,12.96,3.74,3.91,29.75198332,76.25077264
20140918,0.0,51.34,35.93,22.97,12.96,4.63,5.4,29.75198332,76.25077264
20140919,0.0,51.47,36.06,22.53,13.53,4.22,5.53,29.75198332,76.25077264
20140920,0.0,46.41,37.33,21.7,15.64,4.12,5.48,29.75198332,76.25077264
20140921,0.0,46.99,36.43,20.41,16.02,3.69,4.19,29.75198332,76.25077264
20140922,0.0,50.16,36.22,20.6,15.63,4.95,5.12,29.75198332,76.25077264
20140923,0.0,48.37,35.91,20.41,15.5,4.94,4.78,29.75198332,76.25077264
20140924,0.0,46.85,35.79,20.43,15.35,4.44,4.77,29.75198332,76.25077264
20140925,0.0,47.57,35.63,20.67,14.96,4.0,4.05,29.75198332,76.25077264
20140926,0.01,50.32,35.83,21.65,14.18,3.7,3.88,29.75198332,76.25077264
20140927,0.16,50.8,35.78,21.87,13.91,3.94,3.95,29.75198332,76.25077264
20140928,0.0,47.9,36.25,21.9,14.35,5.67,6.93,29.75198332,76.25077264
20140929,0.0,46.19,36.26,21.26,15.0,4.16,4.81,29.75198332,76.25077264
20140930,0.04,43.74,36.81,21.76,15.05,2.45,3.32,29.75198332,76.25077264
20141001,1.06,46.87,35.29,21.53,13.76,1.98,2.51,29.75198332,76.25077264
20141002,0.04,45.12,36.29,24.56,11.72,2.49,3.23,29.75198332,76.25077264
20141003,0.0,40.95,36.82,23.84,12.98,3.14,3.75,29.75198332,76.25077264
20141004,0.0,39.2,36.82,23.07,13.75,3.0,3.84,29.75198332,76.25077264
20141005,0.0,41.35,37.18,23.02,14.16,1.51,2.95,29.75198332,76.25077264
20141006,0.0,44.27,36.76,24.34,12.41,1.85,4.28,29.75198332,76.25077264
20141007,0.64,46.51,35.45,24.01,11.44,1.73,3.38,29.75198332,76.25077264
20141008,0.91,45.66,34.91,21.39,13.52,3.21,7.03,29.75198332,76.25077264
20141009,0.0,48.84,34.81,20.89,13.92,2.84,4.43,29.75198332,76.25077264
20141010,0.0,42.2,35.6,19.48,16.12,2.84,3.5,29.75198332,76.25077264
