Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20170318,0.0,21.89,37.01,19.1,17.91,5.91,6.58,22.25198332,76.75077264
20170319,0.19,27.74,36.41,19.41,16.99,4.38,4.08,22.25198332,76.75077264
20170320,0.01,26.36,36.17,18.82,17.35,2.06,3.58,22.25198332,76.75077264
20170321,0.0,15.34,37.15,18.21,18.94,2.77,5.19,22.25198332,76.75077264
20170322,0.0,13.95,39.92,20.05,19.87,2.68,4.04,22.25198332,76.75077264
20170323,0.0,14.26,40.54,22.94,17.6,2.45,5.01,22.25198332,76.75077264
20170324,0.0,17.15,40.79,20.96,19.83,2.28,5.7,22.25198332,76.75077264
20170325,0.0,15.02,41.47,22.09,19.37,1.79,4.08,22.25198332,76.75077264
20170326,0.0,13.3,41.92,21.69,20.23,2.86,5.47,22.25198332,76.75077264
20170327,0.0,14.49,42.38,22.26,20.12,2.33,3.24,22.25198332,76.75077264
20170328,0.0,13.37,43.06,23.99,19.07,1.56,3.2,22.25198332,76.75077264
20170329,0.0,13.08,43.26,23.24,20.01,3.94,5.09,22.25198332,76.75077264
20170330,0.0,12.83,43.47,22.87,20.6,1.66,5.2,22.25198332,76.75077264
20170331,0.0,14.32,43.57,24.76,18.81,2.55,5.62,22.25198332,76.75077264
20170401,0.0,16.45,43.01,24.7,18.31,2.23,6.01,22.25198332,76.75077264
20170402,0.0,13.0,41.95,25.11,16.84,3.0,2.79,22.25198332,76.75077264
20170403,0.0,18.23,41.51,22.18,19.33,3.01,5.56,22.25198332,76.75077264
20170404,0.0,22.76,41.31,22.9,18.42,2.8,4.66,22.25198332,76.75077264
20170405,0.0,24.13,40.31,23.06,17.25,3.89,3.82,22.25198332,76.75077264
20170406,0.0,24.49,41.28,23.83,17.45,2.42,3.14,22.25198332,76.75077264
20170407,0.0,21.35,39.61,23.34,16.27,3.16,3.36,22.25198332,76.75077264
20170408,0.0,7.38,40.49,19.65,20.84,2.88,7.12,22.25198332,76.75077264
20170409,0.0,6.07,41.15,19.7,21.45,3.86,7.59,22.25198332,76.75077264
20170410,0.0,6.49,40.02,19.6,20.42,3.64,6.46,22.25198332,76.75077264
20170411,0.0,7.64,41.66,20.4,21.27,3.02,5.3,22.25198332,76.75077264
20170412,0.0,7.26,43.16,24.04,19.12,3.33,3.93,22.25198332,76.75077264
20170413,0.0,7.15,43.93,26.3,17.64,2.54,3.52,22.25198332,76.75077264
20170414,0.0,6.87,44.53,25.06,19.47,2.39,2.59,22.25198332,76.75077264
20170415,0.0,9.34,45.49,23.63,21.86,3.63,3.98,22.25198332,76.75077264
20170416,0.0,10.22,45.33,24.39,20.94,3.09,2.82,22.25198332,76.75077264
20170417,0.0,11.25,45.21,24.25,20.96,2.13,4.47,22.25198332,76.75077264
20170418,0.0,11.52,45.04,25.16,19.88,4.52,6.98,22.25198332,76.75077264
20170419,0.0,12.04,43.9,26.51,17.39,3.61,2.98,22.25198332,76.75077264
20170420,0.0,18.58,43.42,24.69,18.73,3.8,2.88,22.25198332,76.75077264
20170421,0.0,19.91,43.82,25.32,18.5,3.37,3.11,22.25198332,76.75077264
20170422,0.0,22.65,41.28,23.3,17.99,3.39,3.34,22.25198332,76.75077264
20170423,0.0,23.34,39.56,23.32,16.24,2.91,3.63,22.25198332,76.75077264
20170424,0.0,24.22,39.79,23.6,16.18,3.36,3.45,22.25198332,76.75077264
20170425,0.0,25.93,40.1,23.11,17.0,3.71,4.4,22.25198332,76.75077264
20170426,0.0,18.32,40.52,24.12,16.4,3.16,3.94,22.25198332,76.75077264
20170427,0.0,12.46,42.1,23.86,18.25,1.98,5.59,22.25198332,76.75077264
20170428,0.0,11.17,42.46,23.04,19.42,4.27,5.94,22.25198332,76.75077264
20170429,0.0,18.14,41.83,23.85,17.98,2.95,4.95,22.25198332,76.75077264
20170430,0.19,20.14,42.14,24.36,17.78,3.1,5.74,22.25198332,76.75077264
20170501,0.0,19.91,42.17,25.9,16.27,2.97,4.31,22.25198332,76.75077264
20170502,0.0,16.49,42.24,27.01,15.22,1.78,4.46,22.25198332,76.75077264
20170503,0.0,16.87,43.63,26.77,16.86,2.85,6.76,22.25198332,76.75077264
20170504,0.01,16.21,43.5,26.8,16.7,3.21,5.84,22.25198332,76.75077264
20170505,0.0,15.86,44.55,29.0,15.55,1.76,4.57,22.25198332,76.75077264
20170506,0.0,14.57,45.32,28.49,16.83,1.94,4.42,22.25198332,76.75077264
20170507,0.01,14.94,45.47,27.71,17.77,2.04,5.34,22.25198332,76.75077264
20170508,0.16,16.11,45.2,28.52,16.68,3.39,3.68,22.25198332,76.75077264
20170509,0.55,18.46,44.14,27.0,17.14,3.02,3.54,22.25198332,76.75077264
20170510,0.02,19.02,43.18,27.95,15.24,3.59,7.34,22.25198332,76.75077264
20170511,0.18,20.08,44.33,28.39,15.94,4.15,7.5,22.25198332,76.75077264
20170512,0.58,17.12,44.92,30.28,14.64,2.47,3.52,22.25198332,76.75077264
20170513,0.49,17.95,45.01,31.01,14.0,2.62,2.77,22.25198332,76.75077264
20170514,0.0,19.16,44.93,32.09,12.84,2.79,4.61,22.25198332,76.75077264
20170515,0.0,21.3,45.01,30.52,14.49,3.04,4.8,22.25198332,76.75077264
20170516,0.0,22.49,44.29,28.79,15.5,3.25,3.68,22.25198332,76.75077264
20170517,0.0,22.11,43.7,28.87,14.82,3.55,2.8,22.25198332,76.75077264
20170518,0.0,20.54,43.58,27.22,16.35,4.33,3.59,22.25198332,76.75077264
20170519,0.0,19.07,43.94,28.15,15.8,4.84,6.15,22.25198332,76.75077264
20170520,0.0,20.84,43.78,27.45,16.33,3.59,4.05,22.25198332,76.75077264
20170521,0.0,24.5,43.01,26.88,16.14,2.63,5.36,22.25198332,76.75077264
20170522,0.0,25.47,42.28,27.5,14.78,3.1,5.47,22.25198332,76.75077264
20170523,0.0,21.19,43.61,28.42,15.19,4.43,7.3,22.25198332,76.75077264
20170524,0.12,19.65,45.25,30.94,14.3,4.71,4.43,22.25198332,76.75077264
20170525,0.0,18.64,45.92,30.47,15.45,3.48,5.49,22.25198332,76.75077264
20170526,0.15,22.73,45.1,31.62,13.48,4.52,5.73,22.25198332,76.75077264
20170527,0.04,24.64,46.55,31.39,15.16,3.03,4.69,22.25198332,76.75077264
20170528,0.71,34.35,43.61,29.04,14.57,5.45,5.45,22.25198332,76.75077264
20170529,0.07,37.22,42.72,26.93,15.78,5.61,5.81,22.25198332,76.75077264
20170530,1.97,39.77,40.97,28.35,12.62,6.14,6.11,22.25198332,76.75077264
20170531,3.17,35.67,42.22,30.21,12.01,5.12,5.43,22.25198332,76.75077264
20170601,1.43,36.39,41.49,31.22,10.27,3.1,3.39,22.25198332,76.75077264
20170602,1.15,40.24,40.8,28.87,11.93,3.34,6.37,22.25198332,76.75077264
20170603,0.06,30.89,44.63,29.66,14.97,4.13,6.43,22.25198332,76.75077264
20170604,2.8,39.74,42.61,29.7,12.91,3.61,5.16,22.25198332,76.75077264
20170605,11.23,50.77,39.45,29.12,10.33,4.25,2.06,22.25198332,76.75077264
20170606,2.72,57.73,36.14,26.23,9.91,3.49,6.06,22.25198332,76.75077264
20170607,12.72,66.78,34.77,26.49,8.28,4.09,2.95,22.25198332,76.75077264
20170608,2.12,73.64,32.59,25.65,6.94,4.52,4.79,22.25198332,76.75077264
20170609,1.04,66.6,34.68,25.17,9.51,2.58,3.65,22.25198332,76.75077264
20170610,6.97,66.71,35.33,25.33,10.0,2.48,3.49,22.25198332,76.75077264
20170611,4.82,63.25,36.51,25.29,11.22,3.73,6.37,22.25198332,76.75077264
20170612,0.11,57.61,37.47,25.9,11.57,2.4,5.12,22.25198332,76.75077264
20170613,0.78,55.84,38.53,26.18,12.34,3.63,3.9,22.25198332,76.75077264
20170614,2.71,65.59,34.02,26.32,7.7,2.76,3.44,22.25198332,76.75077264
20170615,4.96,59.57,38.49,25.6,12.9,4.78,4.02,22.25198332,76.75077264
20170616,3.6,61.73,37.58,25.27,12.32,4.25,5.14,22.25198332,76.75077264
20170617,1.24,60.54,36.3,26.46,9.84,2.88,4.34,22.25198332,76.75077264
20170618,0.02,57.51,37.58,25.32,12.26,3.48,2.74,22.25198332,76.75077264
20170619,1.01,57.85,37.35,25.67,11.69,4.88,3.92,22.25198332,76.75077264
20170620,0.15,56.48,37.55,25.13,12.42,4.03,2.63,22.25198332,76.75077264
20170621,7.64,57.68,37.37,25.72,11.65,3.67,3.04,22.25198332,76.75077264
20170622,14.23,68.13,35.02,24.94,10.08,3.98,3.67,22.25198332,76.75077264
20170623,18.39,69.02,34.56,25.32,9.23,3.5,3.85,22.25198332,76.75077264
20170624,12.31,66.49,34.9,24.92,9.98,3.6,3.99,22.25198332,76.75077264
20170625,0.89,60.62,37.14,24.77,12.37,2.7,4.9,22.25198332,76.75077264
20170626,5.0,68.84,34.54,26.04,8.5,4.26,5.57,22.25198332,76.75077264
20170627,7.28,75.9,31.63,24.97,6.66,3.04,2.46,22.25198332,76.75077264
20170628,1.08,67.65,35.67,24.54,11.13,4.09,5.6,22.25198332,76.75077264
20170629,4.69,68.31,34.42,24.93,9.49,3.84,2.64,22.25198332,76.75077264
20170630,1.26,72.01,33.43,24.99,8.44,3.12,2.7,22.25198332,76.75077264
20170701,2.49,69.77,33.48,24.76,8.72,6.09,4.73,22.25198332,76.75077264
20170702,3.8,73.74,32.98,24.75,8.24,3.83,2.42,22.25198332,76.75077264
20170703,5.14,68.91,34.05,24.63,9.43,4.38,4.68,22.25198332,76.75077264
20170704,9.04,72.98,32.55,24.3,8.24,4.86,4.36,22.25198332,76.75077264
20170705,2.18,70.01,33.27,24.13,9.14,5.47,4.22,22.25198332,76.75077264
20170706,0.0,64.9,34.67,24.28,10.4,4.07,3.38,22.25198332,76.75077264
20170707,0.06,61.53,36.14,23.81,12.33,2.9,4.12,22.25198332,76.75077264
20170708,0.02,59.26,36.72,24.15,12.56,2.12,4.6,22.25198332,76.75077264
20170709,2.74,66.13,34.8,24.54,10.26,2.83,2.41,22.25198332,76.75077264
20170710,5.02,75.31,30.64,24.41,6.23,4.1,3.02,22.25198332,76.75077264
20170711,2.75,66.68,34.29,24.48,9.81,3.52,3.23,22.25198332,76.75077264
20170712,16.3,72.33,33.44,24.0,9.43,4.13,2.57,22.25198332,76.75077264
20170713,61.04,82.4,31.19,24.25,6.94,4.56,4.13,22.25198332,76.75077264
20170714,49.26,87.17,29.43,24.27,5.17,3.75,3.47,22.25198332,76.75077264
20170715,10.87,80.76,31.11,23.72,7.39,3.33,2.57,22.25198332,76.75077264
20170716,2.27,80.47,30.72,23.45,7.27,3.65,2.65,22.25198332,76.75077264
20170717,1.03,81.0,31.33,23.64,7.69,3.94,3.26,22.25198332,76.75077264
20170718,17.48,84.72,30.17,24.61,5.56,3.36,4.14,22.25198332,76.75077264
20170719,48.01,87.93,29.88,24.43,5.45,1.9,2.89,22.25198332,76.75077264
20170720,34.25,86.94,29.87,24.18,5.69,2.31,3.35,22.25198332,76.75077264
20170721,23.51,88.95,29.31,24.2,5.11,3.72,3.63,22.25198332,76.75077264
20170722,9.58,85.64,30.48,24.3,6.18,4.05,4.24,22.25198332,76.75077264
20170723,5.53,85.07,29.86,24.05,5.8,2.24,1.53,22.25198332,76.75077264
20170724,2.93,80.64,30.25,22.96,7.29,3.76,3.62,22.25198332,76.75077264
20170725,5.57,84.74,28.76,22.93,5.82,4.58,4.5,22.25198332,76.75077264
20170726,29.6,90.99,26.97,23.15,3.83,2.81,3.01,22.25198332,76.75077264
20170727,17.97,87.1,29.21,23.18,6.02,3.18,3.29,22.25198332,76.75077264
20170728,24.21,91.14,26.56,22.4,4.16,4.05,3.46,22.25198332,76.75077264
20170729,0.78,83.57,30.72,22.87,7.84,3.5,1.71,22.25198332,76.75077264
20170730,0.18,82.39,30.89,22.55,8.34,3.43,1.97,22.25198332,76.75077264
20170731,2.34,86.2,29.03,23.46,5.57,3.25,2.08,22.25198332,76.75077264
20170801,1.4,83.34,31.04,23.09,7.95,2.98,1.52,22.25198332,76.75077264
20170802,0.58,82.23,31.15,23.26,7.89,3.0,2.37,22.25198332,76.75077264
20170803,1.83,82.49,31.0,22.97,8.03,2.83,1.84,22.25198332,76.75077264
20170804,1.04,82.88,29.93,23.11,6.81,3.67,3.06,22.25198332,76.75077264
20170805,1.82,83.63,30.03,23.03,7.0,2.19,1.57,22.25198332,76.75077264
20170806,1.19,81.78,30.29,23.26,7.03,2.52,2.69,22.25198332,76.75077264
20170807,3.44,87.19,29.39,23.63,5.76,3.18,1.82,22.25198332,76.75077264
20170808,2.99,90.05,27.54,23.75,3.79,2.95,2.88,22.25198332,76.75077264
20170809,3.32,86.59,28.21,23.26,4.95,4.9,4.39,22.25198332,76.75077264
20170810,0.21,83.34,30.17,23.05,7.13,3.75,2.64,22.25198332,76.75077264
20170811,0.09,83.06,30.61,23.11,7.5,3.47,2.5,22.25198332,76.75077264
20170812,0.1,83.84,29.8,23.35,6.45,3.79,2.44,22.25198332,76.75077264
20170813,2.87,84.79,29.8,22.75,7.05,3.35,2.48,22.25198332,76.75077264
20170814,0.36,81.56,30.88,22.95,7.93,2.93,1.55,22.25198332,76.75077264
20170815,3.03,83.97,30.38,22.96,7.43,2.94,1.43,22.25198332,76.75077264
20170816,0.27,81.65,31.42,23.15,8.27,2.74,1.98,22.25198332,76.75077264
20170817,0.62,81.55,30.74,22.32,8.42,2.56,2.33,22.25198332,76.75077264
20170818,45.47,89.98,28.44,23.13,5.31,2.07,1.8,22.25198332,76.75077264
20170819,25.53,90.97,28.37,23.03,5.34,2.59,1.83,22.25198332,76.75077264
20170820,10.33,84.4,30.84,24.37,6.48,3.13,2.96,22.25198332,76.75077264
20170821,9.37,84.66,31.58,24.09,7.48,2.68,4.23,22.25198332,76.75077264
20170822,1.93,84.54,29.86,22.23,7.62,1.31,2.68,22.25198332,76.75077264
20170823,0.16,81.28,30.76,22.35,8.41,2.43,2.78,22.25198332,76.75077264
20170824,6.16,85.28,31.5,22.94,8.56,2.2,2.38,22.25198332,76.75077264
20170825,14.72,89.96,29.84,23.73,6.11,1.56,1.7,22.25198332,76.75077264
20170826,10.83,91.34,28.2,23.69,4.52,3.17,2.44,22.25198332,76.75077264
20170827,12.83,92.14,28.42,24.1,4.32,2.2,2.06,22.25198332,76.75077264
20170828,11.04,84.66,30.63,23.96,6.67,2.15,3.45,22.25198332,76.75077264
20170829,68.66,90.22,29.33,24.4,4.93,3.11,4.44,22.25198332,76.75077264
20170830,9.76,88.46,29.75,23.14,6.62,5.05,4.0,22.25198332,76.75077264
20170831,0.1,84.21,30.32,21.66,8.66,2.64,1.72,22.25198332,76.75077264
20170901,0.03,83.73,30.02,22.34,7.69,3.01,2.97,22.25198332,76.75077264
20170902,1.36,84.63,29.33,20.69,8.64,2.88,2.52,22.25198332,76.75077264
20170903,1.92,86.58,28.58,22.29,6.28,2.56,2.05,22.25198332,76.75077264
20170904,4.29,85.78,30.44,23.13,7.31,2.78,2.39,22.25198332,76.75077264
20170905,1.2,84.58,30.56,22.93,7.62,1.98,1.8,22.25198332,76.75077264
20170906,0.53,85.44,29.77,22.78,6.98,1.51,3.96,22.25198332,76.75077264
20170907,0.31,79.47,30.56,21.94,8.62,1.91,3.27,22.25198332,76.75077264
20170908,2.48,78.0,31.04,21.82,9.23,2.21,4.59,22.25198332,76.75077264
20170909,5.07,77.25,32.01,23.79,8.22,1.02,1.8,22.25198332,76.75077264
20170910,10.64,81.85,30.77,24.44,6.33,1.94,2.13,22.25198332,76.75077264
20170911,11.32,78.52,31.42,24.31,7.12,1.03,1.78,22.25198332,76.75077264
20170912,24.78,86.16,29.47,24.16,5.31,1.86,3.54,22.25198332,76.75077264
20170913,5.85,84.81,30.31,23.36,6.95,2.04,2.32,22.25198332,76.75077264
20170914,7.5,83.64,30.07,23.3,6.77,2.37,4.17,22.25198332,76.75077264
20170915,22.73,83.88,29.94,23.58,6.36,1.24,2.96,22.25198332,76.75077264
20170916,3.8,85.0,30.71,23.72,6.99,1.53,3.51,22.25198332,76.75077264
20170917,6.68,84.32,30.88,23.89,6.99,2.89,5.08,22.25198332,76.75077264
20170918,32.1,84.35,30.1,23.85,6.24,1.1,2.87,22.25198332,76.75077264
20170919,0.99,78.86,30.97,22.46,8.51,2.17,3.74,22.25198332,76.75077264
20170920,12.8,76.69,31.42,21.15,10.28,2.65,5.35,22.25198332,76.75077264
20170921,32.43,89.46,29.42,23.12,6.3,2.59,2.11,22.25198332,76.75077264
20170922,6.09,90.14,28.8,22.15,6.65,3.64,2.7,22.25198332,76.75077264
20170923,0.19,86.54,30.29,21.1,9.18,1.89,2.04,22.25198332,76.75077264
20170924,0.0,83.8,30.51,20.62,9.89,1.38,2.07,22.25198332,76.75077264
20170925,0.41,83.79,30.68,21.32,9.36,1.42,3.56,22.25198332,76.75077264
20170926,0.13,81.93,30.84,21.22,9.62,2.05,4.31,22.25198332,76.75077264
20170927,0.02,76.59,31.4,20.62,10.79,1.78,4.15,22.25198332,76.75077264
20170928,0.0,78.42,31.87,21.95,9.92,0.74,2.15,22.25198332,76.75077264
20170929,0.0,77.17,30.62,22.24,8.39,2.49,4.24,22.25198332,76.75077264
20170930,0.0,74.25,31.57,20.13,11.44,1.56,2.89,22.25198332,76.75077264
20171001,0.0,73.69,31.6,20.56,11.05,1.99,2.69,22.25198332,76.75077264
20171002,0.0,67.34,31.94,20.1,11.84,1.3,2.42,22.25198332,76.75077264
20171003,0.0,58.16,32.18,21.94,10.24,2.07,2.94,22.25198332,76.75077264
20171004,0.0,65.56,31.7,20.34,11.36,2.23,3.41,22.25198332,76.75077264
20171005,0.59,73.13,31.33,18.38,12.96,2.0,2.93,22.25198332,76.75077264
20171006,3.83,83.15,30.22,21.02,9.2,3.48,3.89,22.25198332,76.75077264
20171007,0.99,86.45,30.15,23.75,6.4,3.52,4.15,22.25198332,76.75077264
20171008,2.43,86.76,29.69,23.29,6.4,2.04,2.26,22.25198332,76.75077264
20171009,7.3,89.75,28.61,23.29,5.32,2.88,3.02,22.25198332,76.75077264
20171010,6.55,86.04,29.84,22.81,7.03,1.65,1.83,22.25198332,76.75077264
20171011,0.91,83.02,30.1,23.18,6.92,2.25,2.11,22.25198332,76.75077264
20171012,3.89,76.86,30.73,23.05,7.68,1.91,3.13,22.25198332,76.75077264
20171013,1.02,76.41,31.0,22.11,8.89,1.14,2.93,22.25198332,76.75077264
20171014,0.02,73.72,30.89,22.0,8.89,1.07,1.49,22.25198332,76.75077264
20171015,0.0,67.96,32.32,20.94,11.38,1.39,2.67,22.25198332,76.75077264
20171016,0.0,67.93,31.72,20.47,11.25,1.27,3.05,22.25198332,76.75077264
20171017,0.0,62.87,31.66,18.42,13.23,2.35,4.35,22.25198332,76.75077264
20171018,0.0,58.76,30.6,15.72,14.88,2.83,4.78,22.25198332,76.75077264
20171019,0.0,58.97,29.87,16.41,13.46,2.23,2.89,22.25198332,76.75077264
20171020,0.0,76.97,28.46,19.49,8.97,1.79,3.11,22.25198332,76.75077264
20171021,0.35,75.36,31.83,21.15,10.68,1.96,3.45,22.25198332,76.75077264
20171022,0.16,70.59,31.45,19.6,11.86,1.36,2.9,22.25198332,76.75077264
20171023,0.01,60.44,30.24,15.9,14.34,1.96,4.63,22.25198332,76.75077264
20171024,0.0,59.49,29.96,15.48,14.47,2.14,5.42,22.25198332,76.75077264
20171025,0.0,53.96,29.73,14.75,14.98,2.24,3.7,22.25198332,76.75077264
20171026,0.0,50.92,30.35,16.85,13.5,1.33,2.26,22.25198332,76.75077264
20171027,0.0,52.82,30.48,17.83,12.65,1.42,2.12,22.25198332,76.75077264
20171028,0.0,53.95,30.78,18.19,12.59,1.77,2.84,22.25198332,76.75077264
20171029,0.0,58.76,29.77,17.77,12.0,1.06,1.73,22.25198332,76.75077264
20171030,0.0,60.44,29.66,17.84,11.82,1.43,2.69,22.25198332,76.75077264
20171031,0.0,53.34,29.82,16.38,13.44,1.41,1.9,22.25198332,76.75077264
20171101,0.0,53.3,29.6,14.57,15.03,1.16,2.29,22.25198332,76.75077264
20171102,0.0,55.11,30.02,15.23,14.79,1.76,3.09,22.25198332,76.75077264
20171103,0.0,54.07,30.04,16.54,13.49,2.78,5.58,22.25198332,76.75077264
20171104,0.0,63.38,29.13,13.91,15.22,1.1,3.55,22.25198332,76.75077264
20171105,0.0,61.77,29.61,14.09,15.51,2.3,2.96,22.25198332,76.75077264
20171106,0.0,55.15,30.06,14.42,15.64,2.12,3.99,22.25198332,76.75077264
20171107,0.0,56.01,29.93,15.07,14.86,1.99,3.05,22.25198332,76.75077264
20171108,0.0,51.99,29.88,15.48,14.4,1.53,2.4,22.25198332,76.75077264
20171109,0.0,48.18,29.38,15.88,13.5,1.22,1.79,22.25198332,76.75077264
20171110,0.0,45.95,29.95,14.55,15.4,1.48,2.0,22.25198332,76.75077264
20171111,0.0,46.01,29.31,13.17,16.14,1.38,2.72,22.25198332,76.75077264
20171112,0.0,47.21,29.21,12.05,17.16,1.72,3.18,22.25198332,76.75077264
20171113,0.0,50.78,28.64,12.68,15.96,1.81,3.04,22.25198332,76.75077264
20171114,0.0,53.13,29.54,13.87,15.67,1.28,2.58,22.25198332,76.75077264
20171115,0.0,56.93,29.31,14.94,14.36,2.0,4.29,22.25198332,76.75077264
20171116,0.0,58.18,29.73,14.88,14.85,2.48,4.62,22.25198332,76.75077264
20171117,0.0,61.58,30.0,16.3,13.7,2.41,3.71,22.25198332,76.75077264
20171118,0.0,63.65,30.35,18.46,11.89,1.38,2.93,22.25198332,76.75077264
20171119,0.0,61.32,30.3,17.32,12.98,3.3,5.41,22.25198332,76.75077264
20171120,0.0,59.09,30.28,16.77,13.52,2.58,4.85,22.25198332,76.75077264
20171121,0.19,60.15,30.11,15.73,14.39,3.87,6.91,22.25198332,76.75077264
20171122,0.02,64.75,29.89,17.04,12.86,2.57,5.91,22.25198332,76.75077264
20171123,0.0,58.62,29.55,14.64,14.91,3.1,5.52,22.25198332,76.75077264
20171124,0.0,51.14,29.54,13.29,16.25,3.22,5.63,22.25198332,76.75077264
20171125,0.0,36.28,30.23,11.49,18.74,2.85,5.3,22.25198332,76.75077264
20171126,0.0,35.56,30.29,12.39,17.9,1.13,2.08,22.25198332,76.75077264
20171127,0.0,33.72,30.38,12.43,17.95,1.68,2.61,22.25198332,76.75077264
20171128,0.0,35.47,29.9,12.15,17.75,1.96,3.21,22.25198332,76.75077264
20171129,0.0,43.4,29.42,11.29,18.13,2.48,4.53,22.25198332,76.75077264
20171130,0.0,42.65,29.38,12.54,16.84,2.25,3.75,22.25198332,76.75077264
20171201,0.0,43.9,30.1,12.38,17.72,2.61,4.55,22.25198332,76.75077264
20171202,0.0,47.88,29.12,11.87,17.25,2.65,4.82,22.25198332,76.75077264
20171203,0.0,47.6,28.42,11.62,16.8,2.74,5.42,22.25198332,76.75077264
20171204,0.0,49.7,28.64,12.46,16.17,2.97,5.91,22.25198332,76.75077264
20171205,0.11,49.49,27.14,14.78,12.36,2.96,5.37,22.25198332,76.75077264
20171206,0.12,57.79,28.93,14.21,14.72,3.98,5.72,22.25198332,76.75077264
20171207,0.01,55.13,30.36,15.35,15.01,3.13,6.91,22.25198332,76.75077264
20171208,0.0,52.73,30.81,15.31,15.49,2.88,5.54,22.25198332,76.75077264
20171209,0.0,51.89,29.95,15.02,14.94,2.28,3.95,22.25198332,76.75077264
20171210,0.0,39.4,29.71,12.98,16.74,1.75,3.13,22.25198332,76.75077264
20171211,0.0,43.65,30.47,12.87,17.6,3.44,3.63,22.25198332,76.75077264
20171212,0.0,61.11,28.16,16.05,12.11,3.77,4.26,22.25198332,76.75077264
20171213,0.0,56.47,29.32,14.66,14.66,2.49,2.75,22.25198332,76.75077264
20171214,0.0,50.67,30.31,14.76,15.55,3.65,4.99,22.25198332,76.75077264
20171215,0.0,51.41,30.32,14.92,15.4,3.69,4.23,22.25198332,76.75077264
20171216,0.0,50.36,30.23,16.3,13.93,2.71,5.88,22.25198332,76.75077264
20171217,0.0,46.51,29.55,14.54,15.02,2.59,5.35,22.25198332,76.75077264
20171218,0.0,31.42,26.83,13.54,13.29,1.95,4.28,22.25198332,76.75077264
20171219,0.0,22.96,29.47,11.52,17.95,1.01,4.34,22.25198332,76.75077264
20171220,0.0,25.08,27.08,13.62,13.46,2.18,3.41,22.25198332,76.75077264
20171221,0.0,25.8,31.34,10.6,20.74,2.0,6.06,22.25198332,76.75077264
20171222,0.0,32.4,26.14,12.01,14.14,1.95,3.3,22.25198332,76.75077264
20171223,0.0,29.09,29.89,12.75,17.15,3.2,6.13,22.25198332,76.75077264
20171224,0.0,28.18,30.09,12.71,17.38,1.4,2.52,22.25198332,76.75077264
20171225,0.0,26.26,29.64,12.51,17.12,2.07,5.37,22.25198332,76.75077264
20171226,0.0,23.06,28.5,8.86,19.65,1.86,4.28,22.25198332,76.75077264
20171227,0.0,20.99,29.59,9.38,20.21,2.57,4.85,22.25198332,76.75077264
20171228,0.0,19.98,30.82,11.31,19.51,1.9,3.66,22.25198332,76.75077264
20171229,0.0,23.17,30.42,11.82,18.6,1.53,2.82,22.25198332,76.75077264
20171230,0.0,27.52,29.9,12.23,17.67,1.55,3.08,22.25198332,76.75077264
20171231,0.0,28.18,28.99,11.6,17.39,2.93,5.13,22.25198332,76.75077264
20180101,0.0,31.03,28.67,11.89,16.78,2.45,5.09,22.25198332,76.75077264
20180102,0.0,31.13,28.28,11.65,16.63,3.3,7.54,22.25198332,76.75077264
20180103,0.0,25.19,27.55,8.59,18.95,2.94,6.71,22.25198332,76.75077264
20180104,0.0,22.79,28.92,9.74,19.18,2.96,5.72,22.25198332,76.75077264
20180105,0.0,27.05,28.77,12.05,16.72,1.82,3.16,22.25198332,76.75077264
20180106,0.0,28.81,28.41,12.45,15.96,2.94,3.17,22.25198332,76.75077264
20180107,0.0,25.33,27.8,10.98,16.82,1.84,4.37,22.25198332,76.75077264
20180108,0.0,26.81,28.58,10.1,18.48,4.6,7.53,22.25198332,76.75077264
20180109,0.0,28.23,28.53,10.6,17.92,3.87,7.65,22.25198332,76.75077264
20180110,0.0,22.34,29.58,10.54,19.04,2.61,5.92,22.25198332,76.75077264
20180111,0.0,20.4,30.13,12.44,17.69,2.3,5.35,22.25198332,76.75077264
20180112,0.0,23.74,31.09,13.44,17.65,1.64,5.41,22.25198332,76.75077264
20180113,0.0,26.91,31.61,14.53,17.08,2.99,5.55,22.25198332,76.75077264
20180114,0.0,35.89,31.15,17.0,14.14,3.01,5.97,22.25198332,76.75077264
20180115,0.0,33.13,31.88,16.45,15.44,1.93,4.21,22.25198332,76.75077264
20180116,0.0,23.1,31.45,13.85,17.6,1.82,3.1,22.25198332,76.75077264
20180117,0.0,24.78,31.68,14.79,16.88,2.34,3.86,22.25198332,76.75077264
20180118,0.0,22.14,31.4,14.43,16.96,2.12,4.05,22.25198332,76.75077264
20180119,0.0,22.5,31.43,13.44,18.0,2.68,4.88,22.25198332,76.75077264
20180120,0.0,24.46,31.65,13.89,17.76,2.23,3.95,22.25198332,76.75077264
20180121,0.0,26.28,31.65,13.32,18.33,3.1,5.84,22.25198332,76.75077264
20180122,0.0,25.25,31.71,13.4,18.31,3.24,6.23,22.25198332,76.75077264
20180123,0.0,30.22,30.36,13.36,17.0,3.65,4.97,22.25198332,76.75077264
20180124,0.0,20.89,28.14,10.69,17.45,1.86,4.65,22.25198332,76.75077264
20180125,0.0,14.5,27.66,7.82,19.84,2.07,4.97,22.25198332,76.75077264
20180126,0.0,18.29,28.5,8.36,20.14,1.84,4.99,22.25198332,76.75077264
20180127,0.0,17.9,29.33,9.62,19.72,2.19,4.17,22.25198332,76.75077264
