,PRECTOT,RH2M,T2M,WS2M
20190722,2.08,69.94,28.88,3.35
20190723,0.26,66.19,29.1,3.19
20190724,0.02,61.82,29.81,2.8
20190725,15.89,71.05,28.39,3.78
20190726,23.43,79.87,26.26,4.1
20190727,7.56,74.31,26.62,5.3
20190728,17.36,81.38,26.0,4.85
20190729,15.49,82.16,25.39,4.71
20190730,3.81,76.51,26.15,4.99
20190731,4.06,71.9,27.58,3.82
20190801,20.18,75.73,27.07,4.0
20190802,36.25,81.74,25.86,4.78
20190803,13.67,82.16,25.58,5.65
20190804,3.54,77.61,25.6,6.26
20190805,7.59,82.91,26.27,4.32
20190806,26.72,85.68,25.82,5.36
20190807,15.78,84.17,25.21,5.39
20190808,7.82,82.0,26.03,5.13
20190809,0.47,76.09,27.52,4.36
20190810,0.03,75.8,27.74,3.12
20190811,2.5,75.28,27.47,3.17
20190812,1.92,81.79,26.46,3.23
20190813,2.53,83.4,26.17,2.83
20190814,4.58,82.01,26.48,2.04
20190815,0.97,77.74,27.12,1.97
20190816,0.1,75.94,27.76,2.32
20190817,3.71,82.98,26.35,2.14
20190818,17.65,88.06,25.81,1.53
20190819,2.75,79.91,27.14,1.52
20190820,3.61,84.42,26.75,2.67
20190821,3.98,85.42,26.17,2.16
20190822,7.91,82.82,26.32,2.68
20190823,5.64,85.03,25.75,2.88
20190824,2.68,79.24,26.29,2.76
20190825,1.87,77.32,26.74,2.83
20190826,0.53,74.44,26.74,3.0
20190827,0.17,71.11,27.0,2.96
20190828,0.0,70.02,27.69,2.43
20190829,9.18,78.11,27.5,1.84
20190830,11.84,80.87,27.49,2.06
20190831,32.74,90.66,25.67,2.35
20190901,7.51,85.03,25.79,3.04
20190902,7.53,83.67,25.55,3.08
20190903,4.75,88.13,25.03,3.53
20190904,2.08,83.2,25.55,3.61
20190905,3.14,85.01,26.23,3.59
20190906,3.75,88.45,25.23,3.71
20190907,0.92,82.66,26.07,4.06
20190908,2.5,80.13,26.75,3.61
20190909,0.9,78.69,27.16,3.51
20190910,0.52,79.03,27.39,2.96
20190911,1.64,77.77,27.29,2.52
20190912,3.05,81.57,26.23,3.05
20190913,0.55,79.06,26.6,2.45
20190914,8.33,79.89,27.1,1.86
20190915,3.24,80.6,26.44,2.38
20190916,1.6,82.81,26.51,1.94
20190917,14.26,82.93,27.26,1.34
20190918,12.0,83.89,26.74,1.35
20190919,5.75,86.02,26.04,1.0
20190920,9.8,85.73,26.15,1.53
20190921,12.47,84.13,26.53,1.02
20190922,6.52,84.09,26.62,1.29
20190923,4.04,83.95,26.97,1.03
20190924,10.98,89.76,26.18,1.28
20190925,21.74,90.8,25.35,3.12
20190926,12.89,88.47,25.33,3.16
20190927,12.21,87.81,25.49,2.02
20190928,0.35,88.28,25.32,1.94
20190929,3.43,86.97,25.39,1.97
20190930,5.74,82.28,25.89,1.69
20191001,2.5,80.56,26.34,1.39
20191002,6.18,84.37,26.06,1.29
20191003,0.67,80.54,26.19,0.71
20191004,3.81,82.72,25.9,0.76
20191005,0.14,83.99,25.45,1.0
20191006,12.15,81.16,25.76,0.75
20191007,5.79,83.6,25.59,1.04
20191008,0.66,85.87,25.34,1.61
20191009,1.7,87.21,25.28,0.81
20191010,3.13,88.91,25.13,0.75
20191011,9.18,92.13,24.52,0.96
20191012,1.54,86.57,25.25,0.84
20191013,0.13,84.92,25.52,1.07
20191014,0.12,88.59,25.26,1.72
20191015,0.47,86.42,24.58,1.39
20191016,1.22,86.16,25.04,1.31
20191017,2.65,88.24,24.41,1.51
20191018,24.18,90.03,24.21,1.62
20191019,6.74,86.93,24.51,1.39
20191020,6.3,88.83,24.23,1.41
20191021,0.89,87.98,24.2,1.59
20191022,1.01,85.06,24.71,1.42
20191023,4.29,87.05,24.37,2.01
20191024,11.69,86.69,24.64,1.68
20191025,11.56,84.36,24.71,1.02
20191026,0.87,86.38,24.68,1.79
20191027,0.27,85.93,24.96,1.41
20191028,0.94,87.27,25.05,1.53
20191029,3.87,88.16,24.74,1.39
20191030,9.07,87.86,24.16,1.17
20191031,3.14,84.22,24.16,1.14
20191101,0.11,83.63,24.93,1.14
20191102,5.2,84.75,25.03,0.96
20191103,0.35,84.16,24.84,1.18
20191104,0.0,80.37,24.09,1.47
20191105,0.0,79.72,24.22,1.54
20191106,0.14,80.43,24.53,1.16
20191107,0.39,82.37,24.04,1.07
20191108,0.08,80.15,23.32,1.77
20191109,0.0,77.9,22.55,2.11
20191110,0.0,79.72,22.27,1.8
20191111,0.0,82.85,23.23,1.94
20191112,0.0,80.19,22.22,1.67
20191113,0.0,78.71,21.41,1.48
20191114,0.03,82.72,21.78,1.33
20191115,0.0,80.65,22.46,1.39
20191116,0.0,81.42,23.15,1.3
20191117,0.0,80.67,22.03,2.0
20191118,0.0,79.98,21.38,2.06
20191119,0.0,81.03,21.36,1.48
20191120,0.0,81.12,21.47,1.22
20191121,0.0,81.94,21.81,1.26
20191122,0.0,79.62,21.24,1.11
20191123,0.0,77.92,20.72,1.35
20191124,0.0,79.18,21.0,1.18
20191125,0.0,81.2,21.14,1.58
20191126,0.0,81.53,21.48,1.62
20191127,0.0,78.65,21.61,1.43
20191128,0.0,79.5,21.65,1.4
20191129,0.0,78.99,21.83,1.19
20191130,0.0,77.08,22.83,1.2
20191201,0.0,83.1,22.81,1.21
20191202,1.81,86.03,23.0,1.39
20191203,2.35,81.69,22.93,1.65
20191204,0.01,79.06,21.99,1.67
20191205,0.0,78.03,21.03,1.48
20191206,0.0,77.83,19.81,1.33
20191207,0.0,74.51,19.97,1.27
20191208,0.0,75.98,20.93,1.32
20191209,0.0,75.66,21.36,1.22
20191210,0.0,75.37,21.41,1.02
20191211,0.0,76.32,21.46,1.23
20191212,0.0,77.2,21.58,2.04
20191213,0.0,76.22,22.16,2.18
20191214,0.0,77.86,23.06,1.94
20191215,0.0,75.75,22.7,1.93
20191216,0.0,75.63,22.32,1.46
20191217,0.0,75.97,21.69,1.61
20191218,0.0,76.49,21.24,1.4
20191219,0.0,73.88,20.79,1.43
20191220,0.0,68.75,20.59,1.49
20191221,0.0,70.67,20.71,1.35
20191222,0.0,76.48,21.24,1.54
20191223,0.0,71.97,21.07,1.7
20191224,0.0,72.04,21.13,1.76
20191225,0.0,71.62,21.75,1.73
20191226,0.01,74.85,22.42,1.27
20191227,0.0,75.55,21.75,1.9
20191228,0.0,64.21,18.71,2.31
20191229,0.0,62.84,18.42,1.23
20191230,0.0,70.46,19.94,1.56
20191231,0.11,72.75,21.01,3.01
20200101,0.29,74.68,22.09,2.95
20200102,1.58,76.65,23.15,2.73
20200103,6.25,81.11,22.65,1.74
20200104,0.15,74.13,21.73,1.63
20200105,0.0,70.32,20.25,2.77
20200106,0.0,72.73,20.92,1.85
20200107,0.0,74.08,22.29,1.56
20200108,0.0,73.66,22.89,2.69
20200109,0.02,74.44,22.75,2.36
20200110,0.0,69.43,20.63,2.72
20200111,0.0,65.19,19.49,2.21
20200112,0.0,53.35,18.69,1.81
20200113,0.0,47.26,19.63,1.31
20200114,0.0,61.38,20.86,1.46
20200115,0.0,64.09,21.31,2.52
20200116,0.0,64.85,21.64,2.72
20200117,0.0,64.68,22.36,2.11
20200118,0.0,68.72,23.43,2.08
20200119,0.0,67.6,23.34,1.54
20200120,0.0,64.54,22.77,1.07
20200121,0.0,63.25,22.87,1.96
20200122,0.0,61.85,23.12,2.18
20200123,0.0,60.97,22.93,1.63
20200124,0.0,58.15,22.45,1.79
20200125,0.0,52.84,22.99,1.53
20200126,0.0,48.4,23.74,1.48
20200127,0.0,45.38,23.51,1.51
20200128,0.0,57.08,25.02,2.85
20200129,0.0,57.07,25.78,1.9
20200130,0.07,54.4,23.26,2.31
20200131,0.0,47.43,22.89,1.45
20200201,0.0,62.01,24.54,2.1
20200202,0.0,62.13,24.88,1.83
20200203,0.0,63.5,24.91,2.21
20200204,0.0,58.12,25.22,2.7
20200205,0.0,55.9,25.29,1.9
20200206,0.0,54.44,25.21,2.05
20200207,0.01,54.15,26.0,2.69
20200208,3.44,67.96,23.96,2.72
20200209,1.37,70.81,21.71,2.82
20200210,0.29,66.79,23.02,2.07
20200211,0.0,62.82,23.97,2.31
20200212,0.0,58.27,23.78,1.63
20200213,0.0,39.65,22.9,2.19
20200214,0.0,31.14,23.85,1.85
20200215,0.0,32.61,24.56,1.52
20200216,0.0,35.74,24.31,1.63
20200217,0.0,32.64,24.49,1.81
20200218,0.0,27.26,23.7,2.2
20200219,0.0,38.72,24.33,1.68
20200220,0.0,53.47,25.43,2.76
20200221,0.0,47.57,24.84,2.74
20200222,0.0,45.85,25.25,2.35
20200223,0.0,46.39,25.42,2.42
20200224,0.0,45.71,26.88,2.49
20200225,0.0,50.64,26.24,2.23
20200226,0.0,32.55,24.76,2.55
20200227,0.0,29.44,24.36,2.06
20200228,0.0,44.69,25.35,1.92
20200229,0.0,50.24,26.5,1.9
20200301,0.96,47.81,27.12,1.96
20200302,0.25,43.73,27.35,1.4
20200303,0.0,41.94,28.33,2.09
20200304,0.06,34.01,28.69,1.43
20200305,1.81,48.78,27.65,2.44
20200306,3.16,53.87,27.47,3.46
20200307,2.69,59.64,27.06,2.32
20200308,1.45,56.78,27.31,1.41
20200309,0.08,55.38,27.65,1.32
20200310,0.0,47.31,28.71,2.87
20200311,0.34,49.3,28.72,2.77
20200312,0.56,48.07,28.23,2.66
20200313,0.22,46.17,28.87,3.38
20200314,0.0,42.67,29.09,2.16
20200315,0.0,45.43,28.75,2.23
20200316,0.0,43.82,29.02,1.68
20200317,0.0,40.04,29.62,2.29
20200318,0.03,33.45,30.23,1.17
20200319,2.7,38.27,29.59,1.55
20200320,1.17,41.41,29.94,1.78
20200321,0.0,39.29,29.4,2.33
20200322,0.18,31.02,28.78,1.23
20200323,0.97,38.49,29.35,1.63
20200324,0.0,40.91,29.98,2.22
20200325,0.03,39.79,30.25,2.33
20200326,0.0,38.32,30.5,1.84
20200327,0.0,33.39,30.97,2.26
20200328,0.54,31.02,31.4,1.45
20200329,0.67,33.22,32.06,1.19
20200330,0.06,34.56,32.11,1.59
20200331,0.0,32.15,32.54,1.05
20200401,0.04,29.1,33.02,1.41
20200402,0.04,27.62,33.53,1.36
20200403,0.19,34.4,32.82,2.58
20200404,0.53,38.31,30.79,1.62
20200405,0.0,31.96,31.83,2.31
20200406,1.02,37.39,32.48,1.84
20200407,0.05,34.73,33.16,1.85
20200408,0.05,32.59,33.48,1.87
20200409,2.21,38.78,32.38,2.63
20200410,0.18,34.69,32.08,2.2
20200411,0.0,32.05,32.37,1.91
20200412,0.0,30.02,32.81,1.83
20200413,0.0,28.09,33.29,2.08
20200414,0.02,25.83,33.17,2.53
20200415,0.0,28.06,32.67,2.17
20200416,0.0,26.32,33.13,2.52
20200417,0.02,30.55,33.38,2.48
20200418,0.15,34.26,33.54,3.0
20200419,0.3,34.91,33.16,2.44
20200420,0.41,33.74,33.77,2.61
20200421,0.2,31.9,33.71,2.74
20200422,0.02,33.7,33.73,3.57
20200423,0.0,38.04,34.25,3.11
20200424,1.02,38.59,34.56,3.91
20200425,0.97,39.57,34.44,2.84
20200426,7.22,51.59,32.35,3.73
20200427,3.44,56.81,30.76,3.59
20200428,3.32,54.09,30.38,2.47
20200429,1.4,47.19,31.22,1.86
20200430,0.0,38.97,32.81,1.89
