Dates,PRECTOT,RH2M,T2M_MAX,T2M_MIN,T2M_RANGE,WS10M_RANGE,WS50M_RANGE,Latitude,Longitude
20160618,15.42,88.6,31.45,26.12,5.33,3.18,3.63,26.26352374,89.26430075
20160619,19.54,85.51,31.95,26.25,5.7,3.26,2.36,26.26352374,89.26430075
20160620,32.68,86.65,31.64,26.27,5.37,3.07,2.98,26.26352374,89.26430075
20160621,53.23,90.26,30.41,26.37,4.04,2.89,2.63,26.26352374,89.26430075
20160622,31.11,90.52,30.73,26.3,4.43,4.71,5.07,26.26352374,89.26430075
20160623,35.05,90.09,30.32,26.23,4.09,3.33,3.5,26.26352374,89.26430075
20160624,64.74,92.03,28.81,26.16,2.65,2.17,2.15,26.26352374,89.26430075
20160625,57.65,88.08,31.43,25.68,5.76,2.44,1.63,26.26352374,89.26430075
20160626,13.65,83.47,32.93,25.55,7.38,1.97,4.72,26.26352374,89.26430075
20160627,29.37,89.78,30.77,26.76,4.01,2.5,2.18,26.26352374,89.26430075
20160628,5.05,85.36,33.2,26.73,6.47,1.08,1.49,26.26352374,89.26430075
20160629,3.75,87.31,32.33,26.8,5.53,3.09,3.21,26.26352374,89.26430075
20160630,20.41,89.73,30.9,26.67,4.23,3.58,4.03,26.26352374,89.26430075
20160701,14.95,88.06,31.44,26.28,5.16,3.73,5.16,26.26352374,89.26430075
20160702,24.59,90.18,30.51,26.45,4.06,3.24,4.64,26.26352374,89.26430075
20160703,55.41,90.49,30.86,25.82,5.04,3.83,2.99,26.26352374,89.26430075
20160704,35.45,92.06,30.55,26.54,4.02,2.83,2.19,26.26352374,89.26430075
20160705,28.15,91.23,31.52,26.14,5.39,3.03,2.28,26.26352374,89.26430075
20160706,14.73,88.33,32.15,26.33,5.82,2.01,1.3,26.26352374,89.26430075
20160707,8.43,87.36,31.71,26.36,5.36,1.98,1.43,26.26352374,89.26430075
20160708,4.57,87.85,31.59,27.06,4.53,3.28,4.2,26.26352374,89.26430075
20160709,9.77,87.42,32.31,26.79,5.52,3.48,4.69,26.26352374,89.26430075
20160710,8.97,88.68,31.71,26.23,5.48,2.43,2.37,26.26352374,89.26430075
20160711,4.67,87.2,32.31,26.3,6.01,2.33,1.23,26.26352374,89.26430075
20160712,4.22,87.79,32.22,26.53,5.69,2.59,1.86,26.26352374,89.26430075
20160713,7.24,87.31,31.97,26.43,5.54,2.07,1.36,26.26352374,89.26430075
20160714,7.6,90.45,30.68,26.79,3.89,1.77,1.23,26.26352374,89.26430075
20160715,15.79,91.68,30.16,26.89,3.27,2.39,2.37,26.26352374,89.26430075
20160716,36.46,92.92,29.49,26.45,3.03,3.96,3.56,26.26352374,89.26430075
20160717,71.07,90.4,30.84,25.78,5.06,1.77,2.48,26.26352374,89.26430075
20160718,30.74,88.87,31.76,25.52,6.23,4.39,5.56,26.26352374,89.26430075
20160719,24.08,90.86,30.54,26.18,4.36,1.95,3.04,26.26352374,89.26430075
20160720,39.52,92.88,30.69,26.26,4.44,2.23,3.03,26.26352374,89.26430075
20160721,33.33,95.07,29.06,26.51,2.55,3.1,2.36,26.26352374,89.26430075
20160722,54.84,92.51,29.42,26.1,3.32,2.56,1.5,26.26352374,89.26430075
20160723,41.22,92.63,29.5,25.53,3.98,1.31,1.44,26.26352374,89.26430075
20160724,26.07,90.68,30.45,25.23,5.22,3.69,3.08,26.26352374,89.26430075
20160725,46.01,89.93,28.32,25.37,2.94,3.24,4.96,26.26352374,89.26430075
20160726,28.14,90.35,29.76,24.9,4.86,3.04,2.48,26.26352374,89.26430075
20160727,8.24,87.82,30.7,24.67,6.04,1.51,1.59,26.26352374,89.26430075
20160728,13.33,86.78,31.48,25.43,6.05,2.32,2.6,26.26352374,89.26430075
20160729,11.82,87.11,30.79,26.1,4.69,2.86,2.9,26.26352374,89.26430075
20160730,10.15,83.59,32.01,26.19,5.82,2.7,4.24,26.26352374,89.26430075
20160731,4.27,85.61,30.64,26.08,4.57,2.4,3.16,26.26352374,89.26430075
20160801,16.92,83.0,32.13,26.47,5.66,4.42,5.44,26.26352374,89.26430075
20160802,41.73,91.13,30.67,26.34,4.33,3.38,4.11,26.26352374,89.26430075
20160803,14.69,85.35,32.13,26.32,5.82,2.75,3.1,26.26352374,89.26430075
20160804,0.93,87.98,30.51,27.14,3.37,3.86,4.75,26.26352374,89.26430075
20160805,1.03,89.21,28.61,26.68,1.93,4.86,5.9,26.26352374,89.26430075
20160806,1.92,91.48,29.18,26.36,2.83,2.78,2.65,26.26352374,89.26430075
20160807,4.39,89.44,29.87,26.26,3.61,4.08,4.48,26.26352374,89.26430075
20160808,4.01,89.22,30.67,25.81,4.86,3.14,3.37,26.26352374,89.26430075
20160809,9.84,88.29,31.4,26.18,5.23,3.94,4.69,26.26352374,89.26430075
20160810,5.02,89.38,30.84,25.92,4.92,4.87,8.6,26.26352374,89.26430075
20160811,7.53,87.87,31.89,25.68,6.22,5.47,6.23,26.26352374,89.26430075
20160812,1.45,87.5,31.01,26.31,4.7,3.13,4.1,26.26352374,89.26430075
20160813,0.66,85.7,32.41,26.02,6.39,2.74,3.21,26.26352374,89.26430075
20160814,4.79,89.5,30.83,26.35,4.47,1.38,1.9,26.26352374,89.26430075
20160815,3.2,84.25,32.6,26.25,6.36,1.93,2.06,26.26352374,89.26430075
20160816,4.59,88.75,30.59,26.77,3.82,1.57,3.12,26.26352374,89.26430075
20160817,6.05,88.88,30.65,26.71,3.94,3.21,3.28,26.26352374,89.26430075
20160818,2.25,88.79,29.84,26.33,3.5,3.4,4.25,26.26352374,89.26430075
20160819,0.54,87.47,31.08,26.13,4.95,3.11,3.7,26.26352374,89.26430075
20160820,0.03,85.7,32.21,24.97,7.23,2.41,3.57,26.26352374,89.26430075
20160821,8.14,86.97,32.59,26.79,5.8,2.55,3.42,26.26352374,89.26430075
20160822,9.63,85.5,30.4,25.42,4.99,6.66,9.52,26.26352374,89.26430075
20160823,1.99,85.28,31.51,25.35,6.17,1.8,1.0,26.26352374,89.26430075
20160824,0.14,78.03,32.03,25.86,6.17,1.35,1.84,26.26352374,89.26430075
20160825,0.68,77.33,34.34,27.14,7.2,1.75,3.63,26.26352374,89.26430075
20160826,4.05,84.77,32.09,27.23,4.86,1.87,2.5,26.26352374,89.26430075
20160827,0.48,83.16,32.79,26.15,6.64,2.1,3.2,26.26352374,89.26430075
20160828,26.97,87.93,32.1,25.74,6.36,2.09,3.18,26.26352374,89.26430075
20160829,29.15,90.57,30.76,25.91,4.84,2.44,1.48,26.26352374,89.26430075
20160830,10.36,86.58,32.2,25.33,6.87,3.02,3.9,26.26352374,89.26430075
20160831,14.25,88.33,30.72,25.88,4.83,2.37,2.94,26.26352374,89.26430075
20160901,18.11,90.65,31.19,25.68,5.51,3.11,2.98,26.26352374,89.26430075
20160902,20.85,91.62,30.55,26.18,4.38,3.15,4.2,26.26352374,89.26430075
20160903,28.45,89.73,29.84,26.05,3.79,2.57,2.68,26.26352374,89.26430075
20160904,11.07,88.76,30.77,25.53,5.24,2.92,3.43,26.26352374,89.26430075
20160905,6.34,88.99,30.27,26.28,3.98,2.74,3.57,26.26352374,89.26430075
20160906,3.5,84.71,32.25,25.95,6.3,2.68,2.57,26.26352374,89.26430075
20160907,6.54,88.22,30.32,25.77,4.55,4.41,5.36,26.26352374,89.26430075
20160908,4.17,86.75,31.14,25.77,5.38,2.98,3.15,26.26352374,89.26430075
20160909,5.38,87.76,31.74,25.45,6.29,2.89,2.47,26.26352374,89.26430075
20160910,12.66,89.61,30.22,25.71,4.51,1.59,1.36,26.26352374,89.26430075
20160911,10.41,93.09,28.66,25.36,3.31,2.77,3.28,26.26352374,89.26430075
20160912,16.43,86.23,29.32,25.38,3.94,2.24,2.57,26.26352374,89.26430075
20160913,8.38,89.43,28.42,25.33,3.09,4.43,5.53,26.26352374,89.26430075
20160914,1.83,92.1,28.08,25.08,3.0,2.51,2.62,26.26352374,89.26430075
20160915,7.99,87.1,31.26,24.33,6.93,2.72,3.01,26.26352374,89.26430075
20160916,11.79,90.88,30.53,25.51,5.01,3.09,3.39,26.26352374,89.26430075
20160917,5.65,90.3,30.44,25.06,5.38,2.69,2.5,26.26352374,89.26430075
20160918,13.83,90.65,29.66,25.68,3.98,1.86,3.02,26.26352374,89.26430075
20160919,25.97,89.53,30.3,24.8,5.51,1.19,3.87,26.26352374,89.26430075
20160920,21.87,87.05,29.75,25.1,4.65,1.54,3.88,26.26352374,89.26430075
20160921,36.57,91.58,28.41,25.03,3.38,1.6,2.78,26.26352374,89.26430075
20160922,3.63,87.11,29.49,24.18,5.31,1.74,2.73,26.26352374,89.26430075
20160923,9.51,90.35,28.21,24.55,3.66,3.85,4.69,26.26352374,89.26430075
20160924,18.51,85.6,30.18,24.56,5.62,1.31,3.11,26.26352374,89.26430075
20160925,70.91,90.27,29.1,24.81,4.29,1.54,2.24,26.26352374,89.26430075
20160926,20.54,86.4,29.55,24.73,4.82,1.16,1.44,26.26352374,89.26430075
20160927,4.83,85.94,29.41,25.22,4.19,1.18,1.9,26.26352374,89.26430075
20160928,5.38,80.43,31.49,25.15,6.33,1.22,2.0,26.26352374,89.26430075
20160929,11.88,84.74,31.94,24.62,7.32,1.84,2.41,26.26352374,89.26430075
20160930,4.56,83.32,31.54,25.8,5.74,1.28,1.82,26.26352374,89.26430075
20161001,0.78,87.52,30.64,25.3,5.34,2.07,2.78,26.26352374,89.26430075
20161002,0.26,85.66,31.27,25.4,5.87,2.36,3.48,26.26352374,89.26430075
20161003,5.68,89.21,31.11,25.0,6.11,1.35,1.49,26.26352374,89.26430075
20161004,3.09,87.49,31.2,25.52,5.68,2.29,3.17,26.26352374,89.26430075
20161005,2.5,85.43,31.31,25.42,5.9,2.72,3.79,26.26352374,89.26430075
20161006,3.03,87.81,31.28,25.69,5.59,2.12,3.64,26.26352374,89.26430075
20161007,7.79,88.91,30.09,25.31,4.78,1.91,1.93,26.26352374,89.26430075
20161008,17.92,86.62,30.81,24.29,6.53,2.42,2.85,26.26352374,89.26430075
20161009,14.82,90.01,29.5,24.86,4.63,1.78,1.94,26.26352374,89.26430075
20161010,16.56,88.79,29.11,24.66,4.45,2.53,2.99,26.26352374,89.26430075
20161011,28.21,89.44,29.14,24.42,4.71,2.89,3.88,26.26352374,89.26430075
20161012,33.23,92.3,26.44,23.43,3.02,4.05,4.95,26.26352374,89.26430075
20161013,19.02,84.97,28.86,22.42,6.43,2.24,2.84,26.26352374,89.26430075
20161014,0.52,77.86,29.74,21.5,8.24,2.49,3.23,26.26352374,89.26430075
20161015,0.04,79.4,29.94,21.15,8.79,1.47,1.93,26.26352374,89.26430075
20161016,0.0,77.51,30.47,21.4,9.08,0.82,1.67,26.26352374,89.26430075
20161017,0.0,76.85,31.03,21.77,9.27,1.2,2.44,26.26352374,89.26430075
20161018,0.0,76.1,31.19,22.33,8.86,1.29,2.93,26.26352374,89.26430075
20161019,0.0,79.01,30.57,21.14,9.43,1.58,2.86,26.26352374,89.26430075
20161020,0.0,78.57,30.11,20.99,9.12,2.32,4.9,26.26352374,89.26430075
20161021,0.0,83.18,29.21,20.08,9.13,2.04,2.63,26.26352374,89.26430075
20161022,0.0,81.04,29.43,20.29,9.15,1.59,3.1,26.26352374,89.26430075
20161023,0.0,80.58,28.76,19.92,8.84,1.44,1.62,26.26352374,89.26430075
20161024,0.0,77.64,29.2,20.58,8.62,1.22,1.95,26.26352374,89.26430075
20161025,0.0,78.86,30.07,21.38,8.69,1.77,3.42,26.26352374,89.26430075
20161026,0.19,77.8,29.92,21.46,8.46,1.34,3.02,26.26352374,89.26430075
20161027,0.18,76.35,28.74,21.23,7.51,1.43,1.72,26.26352374,89.26430075
20161028,0.27,79.23,29.0,20.94,8.06,1.56,2.84,26.26352374,89.26430075
20161029,0.0,76.25,28.72,20.54,8.17,1.61,2.92,26.26352374,89.26430075
20161030,0.02,72.83,29.34,20.43,8.91,1.13,1.91,26.26352374,89.26430075
20161031,0.0,75.65,29.37,20.07,9.3,1.59,2.6,26.26352374,89.26430075
20161101,0.0,74.92,29.34,20.31,9.03,1.69,2.85,26.26352374,89.26430075
20161102,0.0,74.79,29.75,20.87,8.88,2.34,3.33,26.26352374,89.26430075
20161103,0.0,71.81,30.04,22.02,8.02,1.07,2.22,26.26352374,89.26430075
20161104,0.0,77.14,29.25,20.83,8.42,1.52,3.32,26.26352374,89.26430075
20161105,0.02,76.78,28.43,18.69,9.75,1.62,1.62,26.26352374,89.26430075
20161106,0.01,79.81,27.04,19.13,7.91,1.33,2.93,26.26352374,89.26430075
20161107,0.0,79.31,27.59,19.16,8.43,1.42,2.77,26.26352374,89.26430075
20161108,0.0,77.45,27.7,17.74,9.96,1.98,3.66,26.26352374,89.26430075
20161109,0.0,78.18,27.56,18.3,9.25,1.09,1.95,26.26352374,89.26430075
20161110,0.0,81.36,28.07,19.45,8.62,1.07,1.97,26.26352374,89.26430075
20161111,0.0,82.59,27.74,19.23,8.5,1.73,3.93,26.26352374,89.26430075
20161112,0.0,82.06,27.61,18.97,8.65,2.26,3.17,26.26352374,89.26430075
20161113,0.0,81.32,27.19,17.23,9.96,2.73,4.12,26.26352374,89.26430075
20161114,0.0,79.06,25.96,15.66,10.3,2.51,3.32,26.26352374,89.26430075
20161115,0.0,76.4,26.33,14.8,11.53,1.98,3.47,26.26352374,89.26430075
20161116,0.0,71.73,26.46,13.99,12.47,1.61,2.82,26.26352374,89.26430075
20161117,0.0,68.09,26.22,14.68,11.53,1.63,2.22,26.26352374,89.26430075
20161118,0.0,72.77,26.47,15.48,10.98,1.94,3.53,26.26352374,89.26430075
20161119,0.0,76.78,26.49,15.13,11.36,1.68,3.18,26.26352374,89.26430075
20161120,0.0,77.67,27.06,17.44,9.62,2.0,2.54,26.26352374,89.26430075
20161121,0.0,78.02,26.35,17.04,9.32,0.91,1.88,26.26352374,89.26430075
20161122,0.0,77.24,26.0,16.78,9.22,1.78,2.33,26.26352374,89.26430075
20161123,0.0,77.73,25.84,16.11,9.74,1.44,1.79,26.26352374,89.26430075
20161124,0.0,82.18,26.01,16.87,9.14,1.41,2.24,26.26352374,89.26430075
20161125,0.0,79.45,25.68,16.7,8.98,1.81,2.61,26.26352374,89.26430075
20161126,0.0,76.79,26.82,17.56,9.26,1.17,1.72,26.26352374,89.26430075
20161127,0.0,81.86,26.86,18.08,8.78,0.94,2.03,26.26352374,89.26430075
20161128,0.0,78.76,26.71,18.56,8.15,2.33,2.81,26.26352374,89.26430075
20161129,0.0,77.7,26.61,17.47,9.13,1.32,1.86,26.26352374,89.26430075
20161130,0.0,80.84,26.5,17.58,8.91,1.82,2.86,26.26352374,89.26430075
20161201,0.0,81.39,26.55,17.26,9.29,1.21,2.0,26.26352374,89.26430075
20161202,0.0,83.05,26.72,17.72,9.0,4.07,5.47,26.26352374,89.26430075
20161203,0.0,78.59,26.36,16.5,9.86,1.81,2.16,26.26352374,89.26430075
20161204,0.0,76.32,26.38,16.72,9.65,1.15,2.15,26.26352374,89.26430075
20161205,0.0,74.37,26.19,15.57,10.62,1.65,1.68,26.26352374,89.26430075
20161206,0.0,70.86,27.69,16.81,10.87,2.29,2.59,26.26352374,89.26430075
20161207,0.0,67.56,27.12,16.05,11.07,1.82,1.98,26.26352374,89.26430075
20161208,0.0,70.31,26.83,15.64,11.19,2.23,2.95,26.26352374,89.26430075
20161209,0.0,74.24,25.93,14.18,11.74,1.71,2.94,26.26352374,89.26430075
20161210,0.0,72.05,25.85,14.78,11.07,1.31,2.78,26.26352374,89.26430075
20161211,0.0,70.92,25.45,12.97,12.47,1.91,3.84,26.26352374,89.26430075
20161212,0.0,69.74,23.96,10.8,13.15,1.9,3.88,26.26352374,89.26430075
20161213,0.0,69.07,24.51,11.91,12.59,1.75,3.5,26.26352374,89.26430075
20161214,0.0,72.68,24.22,12.15,12.07,1.89,3.86,26.26352374,89.26430075
20161215,0.0,72.04,24.64,11.06,13.58,1.31,2.48,26.26352374,89.26430075
20161216,0.0,74.24,25.59,14.31,11.27,2.36,2.71,26.26352374,89.26430075
20161217,0.0,73.49,26.62,15.45,11.18,1.31,2.2,26.26352374,89.26430075
20161218,0.0,77.5,25.6,14.55,11.05,2.18,4.38,26.26352374,89.26430075
20161219,0.0,74.23,25.18,14.78,10.4,2.58,4.09,26.26352374,89.26430075
20161220,0.0,70.49,23.29,11.43,11.87,2.43,3.24,26.26352374,89.26430075
20161221,0.0,66.86,22.98,10.72,12.26,1.33,1.94,26.26352374,89.26430075
20161222,0.0,73.88,25.8,12.8,13.0,2.83,3.32,26.26352374,89.26430075
20161223,0.0,77.44,26.21,15.7,10.5,1.73,3.54,26.26352374,89.26430075
20161224,0.0,73.75,26.61,14.69,11.92,3.25,5.72,26.26352374,89.26430075
20161225,0.03,71.89,25.73,14.22,11.51,2.79,3.7,26.26352374,89.26430075
20161226,2.93,76.71,23.85,15.14,8.72,2.76,3.52,26.26352374,89.26430075
20161227,0.0,75.71,24.65,14.81,9.84,1.85,2.49,26.26352374,89.26430075
20161228,0.74,71.27,24.18,14.0,10.18,1.2,1.51,26.26352374,89.26430075
20161229,0.0,67.52,25.85,13.92,11.93,2.22,2.48,26.26352374,89.26430075
20161230,0.0,66.77,25.87,14.37,11.51,2.76,3.02,26.26352374,89.26430075
20161231,0.0,68.35,25.07,15.71,9.36,1.87,2.75,26.26352374,89.26430075
20170101,0.0,68.92,25.25,15.63,9.62,2.91,4.73,26.26352374,89.26430075
20170102,0.0,69.34,25.65,14.63,11.02,2.28,3.94,26.26352374,89.26430075
20170103,0.58,66.77,25.9,16.15,9.75,1.88,4.04,26.26352374,89.26430075
20170104,0.01,62.36,26.22,14.95,11.27,2.33,4.71,26.26352374,89.26430075
20170105,0.05,63.5,25.2,12.16,13.03,2.95,5.42,26.26352374,89.26430075
20170106,0.03,61.04,24.84,11.53,13.31,2.36,3.42,26.26352374,89.26430075
20170107,0.0,58.86,24.94,11.39,13.55,1.48,1.98,26.26352374,89.26430075
20170108,0.0,57.24,25.24,12.33,12.91,1.07,2.04,26.26352374,89.26430075
20170109,0.0,60.26,24.82,11.45,13.37,1.37,2.27,26.26352374,89.26430075
20170110,0.09,63.62,24.19,13.46,10.73,3.19,5.29,26.26352374,89.26430075
20170111,0.02,68.51,23.94,11.23,12.71,3.05,5.49,26.26352374,89.26430075
20170112,0.0,51.78,23.41,10.41,13.01,2.78,6.21,26.26352374,89.26430075
20170113,0.0,47.45,22.44,7.57,14.87,2.32,4.35,26.26352374,89.26430075
20170114,0.0,49.16,21.73,6.59,15.14,1.76,2.87,26.26352374,89.26430075
20170115,0.0,52.11,23.12,8.24,14.89,2.43,4.57,26.26352374,89.26430075
20170116,0.0,52.79,23.45,8.18,15.27,2.15,3.23,26.26352374,89.26430075
20170117,0.0,51.22,24.04,8.77,15.27,1.34,1.66,26.26352374,89.26430075
20170118,0.0,51.69,24.79,11.28,13.51,1.25,2.03,26.26352374,89.26430075
20170119,0.0,55.65,25.45,10.94,14.51,2.06,2.58,26.26352374,89.26430075
20170120,0.0,51.86,25.86,9.95,15.91,2.52,2.87,26.26352374,89.26430075
20170121,0.0,55.59,25.45,10.51,14.94,1.53,2.07,26.26352374,89.26430075
20170122,0.0,51.61,26.88,12.5,14.38,1.8,2.99,26.26352374,89.26430075
20170123,0.0,50.44,25.84,10.25,15.59,1.52,2.22,26.26352374,89.26430075
20170124,0.0,53.51,26.72,12.14,14.58,1.7,2.65,26.26352374,89.26430075
20170125,0.0,60.23,27.75,14.24,13.51,2.41,3.56,26.26352374,89.26430075
20170126,0.0,54.76,28.29,14.72,13.57,1.97,2.06,26.26352374,89.26430075
20170127,0.06,54.22,29.16,16.72,12.45,2.24,2.66,26.26352374,89.26430075
20170128,1.24,64.46,25.61,15.15,10.46,4.99,5.83,26.26352374,89.26430075
20170129,1.23,60.73,24.8,11.74,13.06,1.61,3.98,26.26352374,89.26430075
20170130,0.0,54.74,26.66,13.19,13.47,2.31,4.14,26.26352374,89.26430075
20170131,0.0,55.08,26.27,12.64,13.63,3.05,4.44,26.26352374,89.26430075
20170201,0.0,52.46,26.44,12.88,13.56,2.45,2.74,26.26352374,89.26430075
20170202,0.0,50.5,26.73,13.78,12.94,2.62,4.03,26.26352374,89.26430075
20170203,0.0,52.11,26.01,11.85,14.17,1.5,2.24,26.26352374,89.26430075
20170204,0.0,56.63,27.53,12.92,14.61,3.0,3.5,26.26352374,89.26430075
20170205,0.0,53.67,29.76,15.08,14.68,1.34,2.94,26.26352374,89.26430075
20170206,0.0,49.46,30.1,14.52,15.58,3.88,6.44,26.26352374,89.26430075
20170207,0.0,50.82,28.68,13.99,14.69,4.2,4.8,26.26352374,89.26430075
20170208,0.0,46.12,28.36,12.7,15.66,2.05,3.67,26.26352374,89.26430075
20170209,0.0,42.65,28.66,12.46,16.2,2.91,4.49,26.26352374,89.26430075
20170210,0.0,43.25,28.82,12.38,16.43,4.51,5.49,26.26352374,89.26430075
20170211,0.0,38.61,29.46,14.31,15.15,3.59,4.13,26.26352374,89.26430075
20170212,0.0,42.56,28.77,13.19,15.58,3.24,5.09,26.26352374,89.26430075
20170213,0.0,49.61,28.26,14.61,13.65,1.06,2.61,26.26352374,89.26430075
20170214,0.0,47.84,29.48,15.89,13.59,3.95,4.91,26.26352374,89.26430075
20170215,0.0,41.93,29.4,14.91,14.49,1.09,2.73,26.26352374,89.26430075
20170216,0.0,42.01,29.68,14.56,15.13,1.77,2.34,26.26352374,89.26430075
20170217,0.0,42.38,30.66,16.31,14.34,1.2,2.48,26.26352374,89.26430075
20170218,0.0,39.49,30.85,17.73,13.13,1.88,2.46,26.26352374,89.26430075
20170219,0.0,43.46,31.25,16.95,14.3,3.27,4.56,26.26352374,89.26430075
20170220,0.04,47.68,30.7,18.14,12.56,4.69,5.52,26.26352374,89.26430075
20170221,0.24,44.61,32.7,16.84,15.86,3.61,4.63,26.26352374,89.26430075
20170222,1.16,48.57,32.71,17.41,15.3,4.45,6.73,26.26352374,89.26430075
20170223,0.18,31.11,31.39,14.18,17.22,3.26,4.48,26.26352374,89.26430075
20170224,0.0,29.03,29.89,11.83,18.06,3.92,5.1,26.26352374,89.26430075
20170225,0.0,31.92,28.56,12.23,16.34,2.69,3.64,26.26352374,89.26430075
20170226,0.08,31.11,29.66,13.5,16.16,2.91,3.38,26.26352374,89.26430075
20170227,0.27,33.63,29.58,14.02,15.55,2.74,3.12,26.26352374,89.26430075
20170228,0.09,36.93,29.91,14.73,15.18,1.54,2.31,26.26352374,89.26430075
20170301,0.04,33.97,31.15,15.8,15.35,3.32,3.95,26.26352374,89.26430075
20170302,0.3,35.89,33.12,16.45,16.67,4.56,5.05,26.26352374,89.26430075
20170303,0.12,35.1,34.59,17.53,17.06,6.24,6.6,26.26352374,89.26430075
20170304,0.0,31.0,33.72,17.55,16.17,7.35,8.67,26.26352374,89.26430075
20170305,0.26,36.4,33.18,19.07,14.11,5.36,6.89,26.26352374,89.26430075
20170306,0.03,24.4,32.74,15.82,16.93,3.95,3.93,26.26352374,89.26430075
20170307,0.13,23.04,32.31,13.98,18.33,4.3,5.18,26.26352374,89.26430075
20170308,0.01,26.14,32.0,16.15,15.85,3.36,3.96,26.26352374,89.26430075
20170309,0.12,35.15,30.93,16.81,14.11,2.84,4.65,26.26352374,89.26430075
20170310,2.58,45.18,32.47,18.24,14.23,3.12,4.7,26.26352374,89.26430075
20170311,21.42,76.84,26.6,17.15,9.45,3.8,5.72,26.26352374,89.26430075
20170312,0.11,41.01,30.75,15.01,15.74,7.51,8.97,26.26352374,89.26430075
20170313,0.1,31.76,29.8,13.32,16.48,3.08,5.82,26.26352374,89.26430075
20170314,0.09,30.18,30.8,14.98,15.82,3.87,5.11,26.26352374,89.26430075
20170315,0.05,31.51,30.51,14.96,15.55,3.29,4.78,26.26352374,89.26430075
20170316,0.07,32.14,31.32,15.09,16.23,4.35,6.14,26.26352374,89.26430075
20170317,0.82,33.85,32.07,16.43,15.64,4.88,5.76,26.26352374,89.26430075
20170318,3.01,41.3,32.38,17.79,14.59,6.51,8.43,26.26352374,89.26430075
20170319,1.15,44.59,30.52,15.38,15.15,3.95,5.88,26.26352374,89.26430075
20170320,9.52,52.57,28.76,16.76,12.0,3.99,5.86,26.26352374,89.26430075
20170321,2.86,54.53,30.82,16.68,14.14,2.11,2.0,26.26352374,89.26430075
20170322,4.72,49.27,31.72,17.37,14.35,2.2,2.29,26.26352374,89.26430075
20170323,0.01,49.43,33.05,20.36,12.69,2.62,3.26,26.26352374,89.26430075
20170324,3.61,52.95,33.33,22.17,11.16,3.25,3.84,26.26352374,89.26430075
20170325,11.06,56.27,33.65,22.04,11.61,2.63,4.16,26.26352374,89.26430075
20170326,1.7,62.58,32.52,21.05,11.47,2.21,3.93,26.26352374,89.26430075
20170327,0.45,58.87,34.06,20.72,13.34,1.5,2.48,26.26352374,89.26430075
20170328,9.03,62.77,33.34,22.28,11.06,3.4,3.33,26.26352374,89.26430075
20170329,11.67,71.82,31.38,22.88,8.5,2.31,1.83,26.26352374,89.26430075
20170330,2.14,60.36,35.76,22.56,13.2,3.5,4.71,26.26352374,89.26430075
20170331,6.4,66.43,33.32,23.21,10.11,3.44,3.72,26.26352374,89.26430075
20170401,10.86,63.4,33.4,23.22,10.18,2.97,3.32,26.26352374,89.26430075
20170402,7.96,62.28,34.59,22.37,12.23,3.19,4.16,26.26352374,89.26430075
20170403,7.0,58.63,34.73,21.63,13.1,2.91,4.34,26.26352374,89.26430075
20170404,14.42,72.49,30.86,22.55,8.31,3.29,3.65,26.26352374,89.26430075
20170405,3.1,68.85,31.19,20.57,10.62,3.05,3.56,26.26352374,89.26430075
20170406,2.72,68.15,32.82,22.5,10.32,1.79,3.47,26.26352374,89.26430075
20170407,3.25,62.29,35.42,22.96,12.46,3.31,4.11,26.26352374,89.26430075
20170408,4.66,55.0,37.82,23.7,14.12,3.42,4.82,26.26352374,89.26430075
20170409,0.57,37.28,38.32,21.03,17.29,5.37,6.89,26.26352374,89.26430075
20170410,0.41,28.86,36.63,17.06,19.57,3.22,4.59,26.26352374,89.26430075
20170411,0.0,26.29,35.62,18.33,17.29,2.68,2.85,26.26352374,89.26430075
20170412,0.0,44.88,34.56,17.77,16.79,2.41,2.22,26.26352374,89.26430075
20170413,0.0,47.98,35.9,21.48,14.42,2.38,3.8,26.26352374,89.26430075
20170414,0.37,51.33,35.35,22.17,13.18,2.53,2.53,26.26352374,89.26430075
20170415,7.69,53.53,35.11,22.8,12.32,4.06,4.69,26.26352374,89.26430075
20170416,12.3,63.37,31.89,23.49,8.41,3.86,3.84,26.26352374,89.26430075
20170417,0.85,55.12,34.36,20.81,13.56,1.96,3.53,26.26352374,89.26430075
20170418,0.29,52.66,35.7,21.89,13.81,1.44,3.35,26.26352374,89.26430075
20170419,16.23,75.41,31.3,24.43,6.88,1.01,2.59,26.26352374,89.26430075
20170420,14.05,84.69,28.77,24.21,4.56,3.22,2.78,26.26352374,89.26430075
20170421,25.89,85.67,29.42,23.85,5.57,3.23,2.91,26.26352374,89.26430075
20170422,41.1,89.06,29.1,24.19,4.91,2.28,2.08,26.26352374,89.26430075
20170423,14.51,79.96,30.27,23.26,7.01,1.75,4.78,26.26352374,89.26430075
20170424,13.22,79.02,31.65,22.42,9.23,3.82,5.8,26.26352374,89.26430075
20170425,1.82,68.89,34.85,22.69,12.16,3.59,4.61,26.26352374,89.26430075
20170426,0.68,61.45,35.49,23.75,11.74,3.62,5.71,26.26352374,89.26430075
20170427,0.37,63.03,35.24,23.08,12.16,4.3,7.74,26.26352374,89.26430075
20170428,3.12,68.8,33.46,23.22,10.24,2.35,3.66,26.26352374,89.26430075
20170429,19.31,79.97,30.88,23.67,7.21,3.21,3.15,26.26352374,89.26430075
