,PRECTOT,RH2M,T2M,WS2M
20190722,64.86,86.59,26.87,6.18
20190723,25.52,84.97,26.8,4.68
20190724,22.13,85.85,26.93,3.76
20190725,16.82,88.0,26.92,2.94
20190726,20.8,88.98,26.47,2.57
20190727,14.56,87.45,26.89,3.03
20190728,6.37,83.22,27.44,4.27
20190729,12.78,86.25,27.28,4.65
20190730,14.27,87.77,26.79,2.45
20190731,8.15,87.12,27.21,3.08
20190801,4.94,84.56,27.79,4.29
20190802,9.58,86.45,27.63,4.77
20190803,15.06,86.21,27.89,4.07
20190804,19.09,85.93,27.8,4.07
20190805,35.32,87.36,27.16,4.68
20190806,74.69,86.23,27.67,4.99
20190807,84.42,88.23,27.28,6.22
20190808,68.27,89.93,27.26,6.39
20190809,39.22,87.78,27.44,5.8
20190810,27.06,86.5,27.3,3.96
20190811,25.42,86.9,27.19,4.08
20190812,62.14,86.27,27.02,4.34
20190813,59.77,87.48,26.82,4.49
20190814,27.86,89.47,26.53,4.84
20190815,16.1,86.79,26.52,3.61
20190816,20.78,90.46,26.11,3.09
20190817,21.94,89.13,26.36,3.29
20190818,19.48,87.19,26.45,2.94
20190819,12.22,86.25,26.35,2.74
20190820,8.49,85.16,26.5,3.11
20190821,20.56,84.67,26.36,3.65
20190822,8.91,86.14,26.05,4.18
20190823,40.27,85.65,26.11,4.51
20190824,25.64,86.11,26.35,4.17
20190825,19.3,88.83,26.51,3.94
20190826,36.01,87.01,27.02,4.56
20190827,29.65,86.61,26.91,4.53
20190828,14.23,88.27,27.17,4.07
20190829,33.14,87.8,27.27,4.44
20190830,26.26,86.83,27.06,4.16
20190831,17.56,86.56,27.32,4.28
20190901,41.27,88.07,27.18,3.56
20190902,29.41,87.09,26.83,3.23
20190903,22.12,87.17,27.17,3.87
20190904,53.22,88.49,27.12,4.11
20190905,17.28,88.93,27.11,4.52
20190906,17.91,88.98,27.28,4.51
20190907,14.2,88.02,27.44,4.65
20190908,16.18,84.61,27.2,4.4
20190909,16.28,87.69,27.2,4.06
20190910,11.93,87.64,27.25,3.72
20190911,13.78,87.01,27.31,3.78
20190912,12.97,87.53,27.24,3.49
20190913,24.27,87.94,26.94,2.82
20190914,10.7,87.98,26.77,3.2
20190915,4.13,87.8,26.87,3.36
20190916,13.87,89.95,26.52,3.91
20190917,9.83,88.54,26.98,4.17
20190918,14.84,86.26,26.59,2.65
20190919,14.92,85.67,26.49,1.96
20190920,2.59,85.28,26.62,1.93
20190921,2.22,85.22,27.3,2.26
20190922,4.45,83.82,27.53,1.99
20190923,3.98,80.79,27.8,1.91
20190924,9.61,85.55,26.9,2.11
20190925,27.61,87.52,26.18,2.55
20190926,47.83,88.26,26.39,4.3
20190927,3.1,82.72,26.86,2.31
20190928,1.21,79.37,27.53,1.81
20190929,2.26,74.25,27.97,1.66
20190930,5.83,79.16,27.76,2.14
20191001,4.18,84.1,27.3,3.25
20191002,2.52,81.84,26.82,2.35
20191003,19.66,85.88,27.38,2.94
20191004,4.4,85.08,27.28,1.97
20191005,9.48,83.41,27.38,1.96
20191006,5.0,82.03,27.23,1.67
20191007,1.95,81.96,27.31,1.82
20191008,4.13,82.16,27.16,1.7
20191009,4.31,80.66,27.61,1.4
20191010,1.6,79.85,27.88,1.47
20191011,2.41,79.82,27.92,1.25
20191012,31.3,81.48,26.54,0.84
20191013,16.96,78.48,27.91,1.89
20191014,21.03,85.7,27.84,2.22
20191015,13.06,87.03,27.67,1.81
20191016,6.34,83.81,27.72,2.35
20191017,32.73,83.89,27.32,1.78
20191018,66.57,89.64,26.96,3.64
20191019,14.63,85.29,27.59,4.04
20191020,17.66,85.82,26.89,2.98
20191021,29.78,86.55,26.21,2.17
20191022,35.45,86.87,26.57,3.2
20191023,53.88,86.25,26.57,3.1
20191024,21.03,84.84,27.45,5.82
20191025,38.53,82.75,27.79,7.1
20191026,41.09,84.35,27.44,6.09
20191027,48.93,84.42,26.66,3.6
20191028,10.47,76.0,26.79,2.09
20191029,7.98,78.85,27.89,2.38
20191030,11.67,79.45,27.53,2.57
20191031,19.0,85.52,27.43,6.3
20191101,0.71,74.85,27.83,4.08
20191102,0.22,79.05,27.39,2.31
20191103,3.76,81.97,27.59,3.25
20191104,4.83,84.12,27.75,3.85
20191105,2.82,86.14,27.81,3.22
20191106,4.46,87.25,27.62,2.92
20191107,1.25,86.8,27.4,3.91
20191108,0.31,82.35,27.59,3.59
20191109,0.87,80.53,27.75,3.13
20191110,9.25,84.88,27.3,3.24
20191111,5.41,83.88,27.39,2.27
20191112,1.21,81.01,27.45,1.75
20191113,0.5,75.18,27.88,1.8
20191114,0.09,74.48,28.05,2.07
20191115,1.03,75.75,28.42,2.03
20191116,3.22,78.78,28.11,2.02
20191117,2.1,78.81,27.9,1.47
20191118,0.27,73.72,28.15,2.08
20191119,5.74,76.7,28.73,1.62
20191120,1.99,79.81,28.04,1.45
20191121,5.97,80.34,28.0,1.79
20191122,1.43,77.53,27.97,1.33
20191123,0.64,71.97,28.18,2.15
20191124,0.48,71.27,28.38,2.19
20191125,0.12,72.2,28.5,2.48
20191126,0.08,70.72,28.37,2.12
20191127,0.07,72.37,28.45,2.3
20191128,0.77,73.91,28.77,2.05
20191129,0.85,73.17,28.84,1.91
20191130,1.41,75.09,28.39,2.07
20191201,7.47,82.26,27.48,1.29
20191202,24.45,85.91,26.89,4.41
20191203,4.56,83.53,26.62,2.0
20191204,0.64,73.28,27.94,2.37
20191205,0.02,71.55,27.87,2.9
20191206,0.0,68.98,27.53,2.53
20191207,0.09,70.56,27.81,2.66
20191208,0.23,70.31,28.09,1.51
20191209,0.01,69.42,28.14,2.26
20191210,0.0,68.62,27.87,2.13
20191211,0.01,69.96,27.8,1.71
20191212,0.03,73.73,27.74,1.49
20191213,0.04,74.73,27.89,2.12
20191214,8.65,74.21,28.01,1.91
20191215,6.67,74.06,27.82,1.59
20191216,0.28,69.83,28.02,1.62
20191217,1.42,69.39,28.29,1.89
20191218,1.74,69.69,27.63,2.57
20191219,0.03,70.21,28.03,2.27
20191220,0.02,68.78,27.9,2.01
20191221,1.02,69.63,28.3,1.87
20191222,0.34,71.21,28.31,1.6
20191223,0.17,72.84,28.18,1.8
20191224,1.99,76.22,27.51,1.28
20191225,0.56,74.27,28.2,1.52
20191226,1.16,78.31,28.18,1.73
20191227,1.16,79.86,28.3,2.72
20191228,1.08,79.29,28.17,2.58
20191229,0.67,74.08,28.26,2.54
20191230,0.72,73.46,28.14,1.81
20191231,1.25,77.31,27.46,1.38
20200101,0.17,74.48,27.58,1.53
20200102,0.06,73.27,27.96,2.4
20200103,0.04,77.88,27.91,4.18
20200104,0.0,76.73,27.36,4.63
20200105,0.0,74.12,26.74,3.47
20200106,0.0,71.05,27.88,1.9
20200107,0.03,70.56,28.25,2.16
20200108,0.11,78.23,27.38,2.18
20200109,0.04,78.27,27.67,3.46
20200110,0.01,74.14,27.75,2.45
20200111,0.02,69.16,27.86,2.22
20200112,0.0,64.7,27.72,2.9
20200113,0.0,71.06,27.51,3.22
20200114,0.01,76.25,26.98,3.37
20200115,0.07,77.33,27.14,3.24
20200116,0.41,75.5,26.94,3.94
20200117,0.2,74.18,26.82,4.29
20200118,0.02,73.8,27.16,3.37
20200119,0.09,76.35,27.78,3.07
20200120,0.17,73.89,28.18,2.24
20200121,0.11,71.5,28.19,2.27
20200122,0.0,65.01,28.14,2.64
20200123,0.0,66.17,28.24,2.72
20200124,0.0,68.37,28.33,2.74
20200125,0.0,70.98,27.88,1.88
20200126,0.0,71.09,27.69,2.04
20200127,0.05,73.77,27.7,2.14
20200128,0.12,72.81,27.31,2.0
20200129,0.03,73.92,27.32,3.22
20200130,0.01,74.22,27.43,4.17
20200131,0.0,75.3,26.92,4.29
20200201,0.01,73.43,26.92,3.05
20200202,0.06,72.89,27.41,2.86
20200203,0.04,73.64,27.54,3.02
20200204,0.04,74.68,27.44,3.0
20200205,0.21,74.55,27.66,3.16
20200206,0.01,73.69,27.77,3.78
20200207,0.07,74.34,27.11,4.23
20200208,0.0,71.09,26.49,3.96
20200209,0.0,66.17,26.53,2.67
20200210,0.0,65.23,27.88,2.47
20200211,0.09,66.24,28.63,2.74
20200212,0.02,68.26,28.39,2.71
20200213,0.01,67.12,28.51,2.73
20200214,0.0,69.38,28.31,2.4
20200215,0.0,68.51,28.48,2.81
20200216,0.0,68.71,28.28,2.26
20200217,0.0,64.48,28.55,2.8
20200218,0.0,66.86,28.25,2.44
20200219,0.0,68.4,28.22,1.63
20200220,0.0,66.37,28.68,2.13
20200221,0.05,66.58,28.77,2.53
20200222,0.05,62.9,29.22,2.93
20200223,0.03,67.23,29.09,2.41
20200224,0.02,66.85,28.95,2.39
20200225,0.08,69.06,28.82,2.09
20200226,0.01,69.28,29.05,2.64
20200227,0.22,71.25,29.01,2.13
20200228,0.47,69.12,29.37,2.28
20200229,2.77,72.57,28.45,1.51
20200301,1.36,72.94,28.6,1.83
20200302,2.11,75.36,28.2,1.73
20200303,0.51,73.86,28.71,3.39
20200304,0.01,71.89,28.69,5.08
20200305,0.0,73.27,27.93,4.61
20200306,0.01,70.25,27.79,3.04
20200307,0.01,67.66,28.08,2.05
20200308,0.15,70.42,28.46,2.33
20200309,0.39,73.95,28.61,3.43
20200310,0.05,73.3,28.72,3.51
20200311,0.05,74.5,28.41,3.42
20200312,0.01,74.75,28.27,3.72
20200313,0.0,73.38,28.56,5.08
20200314,0.0,69.07,28.91,4.47
20200315,0.0,67.1,29.14,3.69
20200316,0.0,67.98,29.32,2.84
20200317,0.07,68.1,29.63,2.49
20200318,0.28,70.36,29.61,2.49
20200319,0.7,71.14,29.59,3.25
20200320,0.68,67.88,29.62,3.53
20200321,0.01,64.73,29.41,4.5
20200322,0.01,69.8,28.77,2.6
20200323,0.17,72.38,29.0,2.84
20200324,0.75,73.37,28.98,2.74
20200325,1.91,74.04,28.8,2.38
20200326,0.25,70.64,29.51,2.9
20200327,0.34,73.92,29.54,2.92
20200328,0.23,76.22,29.34,2.82
20200329,0.24,73.85,29.38,2.17
20200330,0.16,73.59,29.59,2.99
20200331,0.14,72.63,29.87,3.07
20200401,0.2,72.0,30.14,2.88
20200402,0.38,73.58,29.84,2.63
20200403,0.35,73.34,29.67,2.83
20200404,0.35,73.51,29.67,2.51
20200405,0.4,72.67,29.72,2.11
20200406,1.75,75.06,29.35,2.52
20200407,2.51,76.26,29.2,2.81
20200408,1.6,71.75,29.63,3.09
20200409,0.28,66.66,30.18,3.74
20200410,1.15,70.78,29.32,2.53
20200411,0.95,71.43,29.96,1.95
20200412,0.68,72.02,30.01,2.14
20200413,0.46,72.8,30.16,3.16
20200414,0.22,70.42,30.56,3.39
20200415,0.28,71.25,30.13,2.57
20200416,1.33,72.99,29.65,2.62
20200417,1.25,72.47,29.98,2.86
20200418,2.09,73.95,29.89,2.45
20200419,1.31,72.02,30.5,2.65
20200420,2.65,74.15,30.14,2.15
20200421,3.58,75.91,30.01,2.4
20200422,4.3,76.92,29.64,2.4
20200423,3.39,72.63,30.26,2.6
20200424,3.69,76.35,29.44,2.71
20200425,1.95,74.45,29.95,2.54
20200426,4.49,75.8,30.07,2.25
20200427,8.68,73.12,30.31,3.52
20200428,0.55,73.48,30.39,4.01
20200429,1.46,73.48,29.65,2.56
20200430,1.95,71.11,29.95,1.98
