,PRECTOT,RH2M,T2M,WS2M
20190722,0.2,71.07,28.72,2.6
20190723,0.03,71.02,28.54,2.12
20190724,0.78,68.38,29.22,2.01
20190725,25.37,84.29,26.46,2.9
20190726,24.07,84.96,25.68,4.34
20190727,63.52,93.74,24.85,4.41
20190728,36.78,91.3,24.76,4.12
20190729,35.78,89.28,25.94,3.33
20190730,41.89,89.5,26.04,4.29
20190731,44.33,91.04,24.55,5.51
20190801,11.88,91.79,24.08,5.26
20190802,14.22,89.9,24.99,4.38
20190803,26.97,91.4,25.06,4.87
20190804,3.9,87.44,26.33,2.37
20190805,9.08,91.17,25.07,3.37
20190806,12.83,92.13,24.65,4.04
20190807,48.41,93.99,24.43,4.52
20190808,41.12,94.24,24.79,4.21
20190809,39.43,92.11,23.71,5.93
20190810,1.76,87.83,25.13,3.29
20190811,0.89,87.44,25.12,2.4
20190812,1.92,89.37,24.97,3.37
20190813,16.38,94.65,24.87,4.06
20190814,36.44,93.76,24.11,4.37
20190815,26.88,90.97,23.74,4.83
20190816,3.04,89.86,24.67,4.18
20190817,1.55,88.38,25.11,3.04
20190818,5.19,89.33,24.98,2.54
20190819,7.18,91.5,25.05,2.77
20190820,19.14,93.08,24.95,2.72
20190821,12.09,92.87,25.0,2.76
20190822,12.12,91.35,24.87,2.85
20190823,13.45,91.94,24.67,3.26
20190824,48.84,92.65,24.54,2.05
20190825,38.13,95.54,24.23,2.83
20190826,43.16,95.66,24.15,3.15
20190827,10.2,92.89,24.63,3.22
20190828,1.27,92.15,23.77,3.56
20190829,4.73,90.14,24.15,2.12
20190830,16.57,94.38,24.29,2.32
20190831,19.93,89.75,25.48,1.45
20190901,12.26,91.37,25.54,1.78
20190902,28.8,94.69,24.78,2.55
20190903,13.66,93.48,24.7,2.6
20190904,24.68,92.59,25.27,1.97
20190905,13.28,89.43,25.82,1.07
20190906,8.16,92.51,25.95,2.07
20190907,9.41,93.47,25.46,2.72
20190908,40.66,95.44,24.43,2.83
20190909,31.86,95.02,24.53,2.96
20190910,29.05,93.12,25.29,1.39
20190911,36.46,95.63,25.02,2.54
20190912,47.59,95.87,24.51,2.9
20190913,12.53,94.42,24.58,3.02
20190914,9.7,95.22,24.32,3.77
20190915,4.75,92.96,24.67,4.04
20190916,5.91,94.92,24.49,3.26
20190917,18.98,94.36,25.17,2.57
20190918,5.68,94.5,25.09,2.42
20190919,15.43,91.38,25.15,1.86
20190920,7.18,92.15,24.74,1.9
20190921,16.2,91.66,24.76,1.57
20190922,5.33,90.19,25.04,1.07
20190923,15.39,86.72,25.33,0.77
20190924,8.61,88.39,25.03,1.35
20190925,12.2,91.8,24.59,1.71
20190926,9.48,92.46,23.49,2.63
20190927,15.4,93.25,23.87,2.85
20190928,20.7,95.09,23.04,2.68
20190929,9.13,91.94,23.63,2.11
20190930,2.25,90.39,24.1,1.48
20191001,4.36,90.28,24.16,2.65
20191002,3.1,89.5,23.85,2.57
20191003,1.64,84.69,24.4,1.31
20191004,1.0,83.72,24.05,1.15
20191005,0.22,81.82,24.28,0.91
20191006,4.81,76.78,24.7,0.77
20191007,0.17,80.16,24.25,1.1
20191008,0.0,83.62,23.16,1.64
20191009,0.0,81.06,22.93,1.35
20191010,0.0,79.92,23.06,1.21
20191011,0.56,75.76,23.41,0.82
20191012,0.31,77.82,23.58,0.9
20191013,0.0,75.17,23.69,0.99
20191014,0.0,73.03,23.05,1.25
20191015,0.0,75.2,22.71,1.37
20191016,0.0,75.58,22.36,1.13
20191017,0.0,77.84,21.85,1.34
20191018,0.62,84.26,22.11,1.1
20191019,9.7,85.49,22.51,0.9
20191020,2.72,87.93,22.1,1.3
20191021,4.97,87.31,22.09,1.44
20191022,3.87,87.88,21.93,1.63
20191023,0.94,83.91,21.02,1.82
20191024,1.13,78.83,20.77,1.84
20191025,0.23,85.09,20.71,1.94
20191026,1.51,86.4,20.34,1.78
20191027,8.59,85.93,22.12,1.46
20191028,14.2,87.08,21.95,1.26
20191029,7.27,86.07,22.2,1.07
20191030,4.68,80.01,22.81,1.14
20191031,0.36,81.02,22.4,1.14
20191101,0.65,83.98,22.29,1.3
20191102,0.5,83.33,22.25,1.06
20191103,0.33,79.37,22.73,0.77
20191104,0.0,81.5,22.86,1.05
20191105,0.0,80.71,22.76,1.08
20191106,0.0,77.78,22.35,1.05
20191107,1.28,83.91,22.4,1.53
20191108,0.66,83.09,22.76,1.22
20191109,0.07,79.03,21.21,1.63
20191110,0.0,80.41,20.31,1.57
20191111,0.0,74.27,20.61,1.39
20191112,0.0,69.59,20.66,1.13
20191113,0.0,75.62,19.99,1.46
20191114,0.0,75.85,19.51,1.6
20191115,0.0,73.72,18.85,1.09
20191116,0.0,71.65,19.23,1.15
20191117,0.0,71.17,19.15,1.48
20191118,0.0,71.38,19.07,1.4
20191119,0.0,68.12,19.79,0.87
20191120,0.0,73.71,19.76,0.99
20191121,0.0,79.11,19.11,1.25
20191122,0.0,73.58,19.48,1.09
20191123,0.0,73.82,19.63,1.02
20191124,0.0,76.34,18.6,1.17
20191125,0.0,74.67,18.23,1.64
20191126,0.0,80.67,18.6,1.6
20191127,0.0,76.93,19.29,1.37
20191128,0.0,78.27,19.39,1.56
20191129,0.0,74.22,19.97,0.85
20191130,0.0,72.08,20.09,1.06
20191201,0.0,75.22,20.33,1.05
20191202,0.0,81.44,20.0,1.04
20191203,0.0,80.7,19.1,1.48
20191204,0.0,73.57,17.95,1.69
20191205,0.0,62.32,16.76,1.79
20191206,0.0,67.04,16.11,1.4
20191207,0.0,69.62,16.96,1.42
20191208,0.0,70.02,17.32,1.01
20191209,0.0,70.33,18.15,0.94
20191210,0.0,70.03,18.41,0.9
20191211,0.22,75.01,18.58,1.33
20191212,5.36,78.29,18.45,3.44
20191213,5.27,77.82,19.38,2.34
20191214,0.74,76.42,19.47,1.29
20191215,3.53,84.74,18.22,1.59
20191216,0.39,81.8,16.88,1.91
20191217,0.1,77.42,16.05,1.83
20191218,0.0,75.44,15.72,1.64
20191219,0.0,74.56,16.43,1.58
20191220,0.0,68.73,17.24,1.18
20191221,0.0,71.16,18.12,1.12
20191222,0.0,71.49,17.93,1.09
20191223,0.0,72.83,18.01,1.38
20191224,0.02,77.97,18.8,2.1
20191225,0.57,81.9,19.28,1.53
20191226,0.14,76.12,16.84,1.95
20191227,0.0,48.66,12.26,2.42
20191228,0.0,45.96,11.24,1.86
20191229,0.0,46.21,12.2,1.41
20191230,0.0,51.44,13.07,1.77
20191231,2.01,77.52,13.74,2.62
20200101,8.36,87.15,15.72,2.6
20200102,9.05,84.81,16.65,2.38
20200103,0.28,79.23,16.86,1.1
20200104,0.0,75.32,15.49,1.53
20200105,0.0,65.21,13.61,2.19
20200106,0.0,60.64,14.37,1.98
20200107,0.01,66.49,16.51,1.9
20200108,4.08,83.93,17.83,2.2
20200109,0.08,68.96,14.37,2.45
20200110,0.0,56.88,11.28,1.9
20200111,0.0,50.76,12.47,1.21
20200112,0.0,43.61,15.81,0.94
20200113,0.0,53.57,17.27,1.7
20200114,0.25,57.71,17.83,1.4
20200115,0.06,61.82,17.63,2.34
20200116,0.07,68.95,17.7,3.16
20200117,0.01,64.1,16.27,1.16
20200118,0.0,67.77,16.26,1.46
20200119,0.0,64.27,14.58,2.06
20200120,0.0,60.92,15.06,1.38
20200121,0.01,70.08,18.21,2.27
20200122,0.07,70.58,20.04,1.98
20200123,0.02,70.62,18.26,1.85
20200124,0.0,51.94,16.8,1.67
20200125,0.0,48.42,18.27,1.59
20200126,0.0,47.48,17.97,1.58
20200127,0.0,51.02,19.5,2.43
20200128,0.0,54.65,19.28,2.79
20200129,0.0,60.37,16.64,2.02
20200130,0.0,52.91,14.58,2.03
20200131,0.0,46.64,15.34,1.5
20200201,0.01,48.47,15.96,1.93
20200202,0.0,52.77,16.07,1.8
20200203,0.63,61.23,17.57,1.72
20200204,0.9,75.84,18.73,2.38
20200205,0.06,63.01,18.93,1.51
20200206,0.23,62.34,19.6,1.42
20200207,0.16,69.34,18.82,1.55
20200208,0.0,52.99,16.49,3.27
20200209,0.0,44.02,14.83,2.14
20200210,0.0,43.39,16.68,1.43
20200211,0.0,52.97,19.27,1.37
20200212,0.0,49.49,19.64,1.46
20200213,0.0,37.78,21.32,1.31
20200214,0.0,40.13,20.36,1.87
20200215,0.0,38.55,19.92,1.64
20200216,0.0,28.99,20.15,1.61
20200217,0.0,24.9,19.97,1.94
20200218,0.0,23.6,21.17,1.42
20200219,0.0,25.72,21.5,2.06
20200220,0.0,36.57,22.68,3.21
20200221,0.13,46.4,23.15,2.95
20200222,0.32,45.12,23.27,1.59
20200223,0.02,40.81,23.18,2.06
20200224,0.24,37.53,21.95,1.76
20200225,0.0,38.09,20.0,2.31
20200226,0.0,31.25,21.38,1.63
20200227,0.0,32.32,22.24,1.33
20200228,0.0,35.38,22.98,2.02
20200229,0.0,36.59,23.53,2.7
20200301,1.32,35.7,24.73,2.69
20200302,1.27,40.31,24.24,2.54
20200303,0.0,32.26,23.69,2.24
20200304,0.0,32.56,22.89,2.04
20200305,0.0,30.47,22.34,1.71
20200306,0.04,33.42,22.3,2.85
20200307,0.0,33.46,22.1,2.13
20200308,0.0,28.4,22.42,1.87
20200309,0.01,33.78,23.56,1.67
20200310,1.33,47.49,25.49,2.74
20200311,0.73,37.98,24.47,2.42
20200312,0.02,36.41,24.61,1.96
20200313,0.78,33.26,23.63,1.85
20200314,0.15,25.14,22.99,1.9
20200315,0.0,21.64,21.04,2.18
20200316,0.0,25.27,22.97,1.81
20200317,0.02,26.61,25.37,1.92
20200318,3.31,40.8,24.82,1.77
20200319,1.86,43.69,25.85,2.49
20200320,0.23,37.84,25.38,2.59
20200321,0.0,35.25,25.09,1.32
20200322,0.0,26.4,25.93,0.99
20200323,0.0,30.04,27.06,1.18
20200324,0.0,31.31,28.24,1.6
20200325,4.6,40.86,27.8,1.87
20200326,5.03,55.01,26.38,1.44
20200327,1.75,54.14,27.05,2.44
20200328,0.01,54.42,26.39,1.28
20200329,0.64,45.66,27.7,1.48
20200330,0.41,42.51,28.08,1.94
20200331,3.49,44.91,27.78,2.59
20200401,0.24,31.8,27.38,2.48
20200402,0.0,29.15,27.09,2.11
20200403,0.0,26.4,28.28,1.77
20200404,0.08,29.33,29.11,1.8
20200405,0.29,30.43,29.7,1.61
20200406,0.13,29.38,30.34,1.9
20200407,0.0,20.76,30.18,1.69
20200408,0.0,20.31,28.95,2.71
20200409,0.0,20.93,29.07,1.55
20200410,0.0,19.78,30.32,1.16
20200411,0.04,20.43,31.22,1.5
20200412,0.01,19.11,31.8,1.54
20200413,0.0,16.51,32.74,1.27
20200414,0.0,16.81,33.44,0.81
20200415,0.0,20.22,32.5,1.88
20200416,0.02,18.9,32.81,1.97
20200417,0.0,19.24,32.82,2.81
20200418,0.14,23.8,32.47,1.91
20200419,0.23,23.8,32.11,2.35
20200420,0.0,23.39,31.8,2.46
20200421,0.0,23.21,31.04,2.63
20200422,0.0,21.69,31.97,1.78
20200423,0.0,21.59,33.06,2.15
20200424,0.2,24.3,32.87,2.97
20200425,0.02,24.3,32.01,3.5
20200426,0.0,21.56,31.52,1.91
20200427,0.7,24.7,31.75,2.39
20200428,0.4,26.79,31.52,2.3
20200429,0.2,24.95,31.82,2.32
20200430,0.04,26.39,32.55,1.79
